80	266.186288
11	268.515497
343	270.306656
187	273.290760
26	274.640135
34	276.432308
270	276.634612
293	277.127612
275	277.888318
1562	273.324777
107	280.511023
15	280.750830
13	281.190078
1300	282.690501
17	283.580816
108	283.861331
1132	271.282320
198	286.143111
555	291.085893
29	292.846173
709	294.629809
18	295.177197
1403	296.536423
131	296.594058
30	298.266286
278	298.660718
627	298.935036
44	299.147893
45	299.376030
411	299.336606
153	299.792638
16	296.287471
57	304.663174
553	305.042947
10	306.491763
50	305.622872
20	307.901968
1515	309.007771
63	309.205131
936	309.511379
145	309.593912
500	309.732845
13	310.203610
17	310.562252
354	313.511516
95	314.179309
9	314.273039
801	314.336323
7	316.191879
107	316.281639
231	316.735707
28	317.775991
1461	319.604298
20	319.881737
78	321.358195
728	321.315420
150	322.061674
10	322.723515
93	323.280860
1833	324.949667
442	326.253733
269	326.804221
120	330.904597
31	331.416656
26	332.870643
18	333.088347
317	334.718145
23	335.018135
1370	336.396869
90	336.983037
36	337.483635
126	337.606538
430	338.096066
21	338.987827
7	339.368931
372	342.148120
268	342.887282
444	343.783962
87	344.291656
159	344.420266
263	343.841532
19	345.078975
69	345.504839
1341	346.153811
32	346.766043
940	346.876426
208	348.363758
43	347.384466
288	349.212251
795	349.692607
1711	350.820415
494	350.424042
13	351.093582
63	351.581567
699	351.741760
13	352.759794
40	353.288573
192	352.469782
36	355.042395
284	355.424271
155	355.348151
251	356.671124
1529	357.359223
24	357.624177
27	357.876260
58	351.209839
22	360.815151
7	354.113386
10	361.402163
61	361.999398
13	362.700667
705	365.357133
525	366.412969
93	366.650805
330	366.687017
857	366.754133
694	367.543300
44	367.778896
1849	368.664025
192	368.383511
110	372.183564
35	373.893748
463	377.450888
182	377.378412
24	377.695032
127	379.153128
59	379.904097
73	383.065807
88	383.129009
25	385.508419
73	385.560525
447	386.393395
145	388.507575
31	388.806627
1627	392.244047
11	393.775260
76	394.076813
431	395.933479
232	396.744646
54	397.090104
52	396.959669
333	399.366106
53	400.926737
1026	402.659012
1386	402.930855
1705	403.192053
7	396.827122
39	404.031342
1577	404.685627
587	404.707223
29	406.756068
23	408.364513
22	404.400407
16	409.776952
130	413.495176
17	412.000923
34	415.286822
255	415.412057
29	415.806172
921	415.842766
50	415.422722
161	417.201172
80	416.728363
9	418.311020
517	420.236737
10	421.090180
89	420.999221
26	421.739539
7	421.946110
56	422.007326
9	422.518484
11	423.615458
11	424.505691
34	425.350264
16	425.763566
273	426.650646
7	428.076578
1059	429.261566
7	429.250308
39	429.560391
25	430.279835
605	433.533210
341	433.841327
36	435.549265
367	430.839200
93	438.912729
40	439.707106
268	439.953780
119	442.482256
80	445.451899
23	444.261574
44	439.240534
22	446.637385
345	448.983553
786	449.408145
662	450.530846
1469	450.162487
63	451.301771
559	451.655347
59	452.008448
79	453.209167
1297	453.551143
16	455.787190
253	456.260130
141	456.640211
104	456.787010
37	456.912052
785	450.786425
171	456.872068
850	458.736543
11	459.760243
78	460.478607
160	461.349821
925	463.482386
110	468.942182
19	473.320831
41	474.599294
355	475.020655
953	475.290306
109	475.622509
843	476.184592
1999	475.930092
72	478.634396
23	477.579755
187	479.492408
983	479.478721
148	481.699145
1912	482.146544
191	482.893585
8	483.952251
53	486.815642
2130	487.654892
679	487.949631
805	487.198700
42	489.151293
181	489.237918
36	488.612260
263	491.716532
15	493.207911
18	493.444848
442	496.079691
319	498.558088
71	500.014775
12	501.226616
107	501.779757
1698	502.220876
15	502.340552
8	496.500680
7	503.581198
332	504.088250
26	506.231796
379	506.421671
1862	498.418728
557	502.138247
19	509.164591
42	509.171293
63	512.008762
13	512.155400
912	516.588485
10	516.987767
180	518.741639
33	520.811440
30	520.843973
44	520.889542
1792	520.863488
67	521.177955
241	521.537229
559	523.344802
1027	524.950059
17	526.274026
42	531.456659
78	531.502170
622	531.681017
14	532.592418
294	536.104508
27	536.123763
50	536.503608
265	537.210810
141	538.663567
137	540.292984
543	540.530981
432	541.765785
28	542.311119
59	545.321870
7	545.482520
2132	546.351674
27	547.618544
305	549.192768
877	552.558063
53	555.751969
1108	550.853958
127	556.350671
96	557.957008
9	557.995855
310	561.444393
17	561.897941
1544	563.094735
255	563.320189
130	563.545030
155	563.701669
115	563.001235
235	564.117668
37	564.311297
25	564.671181
557	566.690327
1656	568.912033
276	570.316869
10	570.092459
364	571.942307
433	572.084185
16	572.825708
68	573.392311
105	573.718894
725	574.436795
133	575.185538
347	576.573546
22	576.851479
116	577.368815
15	577.741846
26	579.186935
35	579.684432
13	583.360315
33	582.916069
346	583.009764
947	584.224195
596	584.920992
184	585.881617
14	587.367504
1556	588.482312
112	588.468379
773	592.762746
30	595.001741
11	595.776207
57	594.850200
641	593.875336
1846	597.544403
12	597.848041
57	598.172801
349	599.136436
102	599.338546
28	599.434218
92	600.635123
85	601.453504
273	600.174310
154	604.336726
384	604.508031
8	604.706730
1648	605.120315
10	605.281549
14	607.445872
197	607.328929
10	608.041096
1960	601.359385
65	608.974518
1014	609.153395
198	610.143337
1009	612.797519
12	613.124982
11	613.471518
24	615.333206
12	615.709357
96	615.353602
535	616.516412
156	616.528717
814	616.628110
12	617.998299
134	619.854368
153	620.097768
198	620.138195
15	620.729803
156	623.802495
11	624.440201
289	624.452786
19	624.679751
40	625.605207
2113	625.993040
1915	625.680471
961	627.330111
13	626.458396
464	627.782258
136	628.596440
377	630.340788
26	631.858333
1452	633.592930
40	635.064234
567	635.084896
1503	631.925624
10	640.537542
2073	641.422065
1160	642.810068
371	642.955873
239	644.404935
1263	644.048939
21	645.041502
387	643.307711
1992	645.827580
21	645.950317
1761	647.154726
183	647.761210
79	648.115801
24	649.113866
152	650.576421
95	651.525387
161	651.971028
13	653.200895
8	653.434658
17	658.690729
17	659.641738
596	658.883484
1455	663.264196
14	663.568219
57	664.938801
17	665.771020
8	668.791297
86	669.364526
39	670.278959
17	670.804218
1254	671.039040
1351	671.817494
1952	671.850436
799	672.618448
25	672.735865
301	672.968968
1587	674.385789
94	673.795522
1272	674.569963
1628	675.903495
305	677.237562
33	677.420387
729	672.739553
219	678.566224
1085	678.947673
17	679.392786
136	681.363428
332	681.903297
801	682.418012
87	682.985718
166	680.007947
1114	685.349569
297	686.762677
45	687.555110
103	688.099388
22	688.239369
12	690.912172
51	691.641376
1251	692.359777
568	692.725176
738	693.382869
2069	693.479813
68	692.528917
13	697.617051
9	698.202563
1393	699.207127
766	699.985097
626	700.811764
11	700.635809
24	703.037627
8	703.273931
47	705.856320
156	706.285849
1648	706.770591
8	707.339194
57	707.735189
366	709.015140
99	710.257781
22	711.658301
306	713.449486
34	714.300296
927	714.517425
168	714.880878
523	714.128893
28	716.328567
1428	716.521394
12	717.669681
536	710.822299
41	711.941532
7	719.143975
398	720.986104
9	719.071061
11	719.807328
21	722.228490
67	722.752579
630	722.462660
170	725.331204
286	726.439526
357	725.522479
38	729.237401
200	729.202478
453	729.942229
23	732.284423
15	732.730863
1097	733.516060
17	734.010638
74	734.145059
82	735.367119
52	737.410517
1142	738.896621
257	740.038237
1161	740.160968
16	740.150103
31	740.192424
19	741.486195
50	741.609730
66	744.524944
10	747.896995
1100	748.185030
898	747.715440
146	749.318540
17	749.768027
34	750.198958
86	749.435969
21	751.715730
963	752.645304
7	755.052977
9	755.437625
61	757.211534
108	757.504648
212	761.043175
8	761.764014
124	764.095295
192	766.848363
1773	767.033452
83	768.089946
13	769.522240
66	769.986977
84	772.483917
2008	774.368441
758	774.877862
15	777.970259
77	778.481253
99	779.446337
9	780.055011
399	779.696466
785	780.745607
277	779.959356
209	781.000940
35	781.958336
18	782.234666
429	780.688397
7	784.693311
31	784.853841
17	786.195517
935	786.621971
241	787.962180
20	789.060952
794	789.332423
13	788.639377
49	789.823648
897	791.590111
215	791.816686
651	785.792027
481	797.270289
706	797.351398
12	793.160568
66	797.421634
233	800.495921
146	794.386609
335	801.717791
80	802.378907
8	805.708449
7	805.599583
20	805.793903
48	805.760456
24	807.081899
174	807.124871
107	810.335384
15	811.183411
313	812.427760
10	812.887797
664	812.862515
930	813.329569
57	816.900284
10	818.144035
185	818.562664
182	820.324255
41	821.974155
1632	822.036288
417	822.167341
330	823.072073
22	823.007920
99	824.058305
753	824.161733
16	824.565546
1190	826.702056
153	827.600852
66	820.545451
20	827.965792
415	821.403665
9	830.462430
176	826.757172
7	835.950083
125	836.284564
796	836.368521
1260	838.377076
341	840.172184
232	841.276418
26	844.537791
72	845.568584
17	846.232039
99	847.630342
22	842.618624
172	849.528413
871	849.600379
1151	849.653700
198	851.598543
209	854.296436
33	855.005364
593	855.106741
161	855.371114
54	857.053910
230	857.286018
62	858.548367
232	856.871642
259	862.510373
8	863.410298
16	865.483638
15	865.786503
735	865.281508
39	867.257664
22	867.314050
12	868.817118
37	869.617877
430	870.050642
191	871.419504
639	872.875636
148	875.530699
226	875.650892
19	878.051319
42	878.215531
215	879.121016
40	878.401583
12	879.764783
518	880.107400
784	880.968614
9	883.889955
12	884.120935
191	880.196821
272	886.094588
53	886.606875
106	889.660610
865	889.835351
163	894.074165
741	894.408751
950	895.622918
556	896.026319
18	896.776908
562	896.942892
26	897.425656
41	897.643354
52	899.262896
532	868.154910
1148	898.599006
116	899.574731
284	901.614064
21	902.038231
20	902.276155
1434	903.703913
46	904.657938
53	905.201508
803	905.955864
168	906.385488
14	907.964045
107	909.306801
481	907.414174
122	910.226765
12	912.439449
430	912.613523
23	912.701671
241	914.114145
1201	915.251067
46	916.477714
15	919.444999
174	919.736629
153	921.691502
63	921.853962
161	921.949248
369	922.579862
54	923.325648
638	924.377423
10	924.879869
1818	925.105873
73	926.622381
629	927.607705
45	928.016409
13	933.243322
789	934.033524
61	935.677440
1643	935.986450
66	936.882599
89	937.562388
402	938.705191
9	939.210242
24	939.560292
157	939.776960
514	939.971602
17	939.595102
31	943.408773
1227	943.645791
96	944.301268
12	945.320695
29	945.077578
15	945.546284
8	946.661450
209	947.551058
336	949.541541
29	949.569150
9	950.215843
70	949.265563
13	951.546831
731	955.649191
16	956.574939
51	956.315468
1445	957.514716
530	957.833177
9	958.386744
440	958.830077
230	958.938976
651	959.248604
12	959.280053
42	960.031514
795	962.102673
97	962.316754
165	962.992790
88	964.239053
9	964.883035
1047	965.551684
34	964.032191
10	965.262360
1186	963.889610
29	968.890810
208	969.265591
28	969.558020
7	970.906051
39	971.146668
291	971.688317
25	972.328201
247	975.355597
332	975.878393
1080	975.862082
13	975.832988
85	976.113254
451	977.734176
58	978.888580
32	979.176298
9	979.271629
396	981.250416
72	977.737234
647	984.572499
30	986.128100
2120	986.533079
425	987.704748
1612	989.348056
478	992.523427
230	992.531916
1264	993.064490
41	993.854380
112	993.661721
127	996.683941
134	998.253686
47	998.807477
350	1001.563329
10	1001.339533
37	1002.454728
28	1003.235437
54	1006.347647
815	1007.858967
28	1008.597957
138	1009.386559
1420	1010.073845
690	1011.278604
652	1012.458462
75	1013.797842
64	1013.893223
41	1013.478032
1041	1014.782752
297	1017.750165
49	1017.920266
18	1017.256559
34	1018.615969
8	1018.611422
32	1018.188932
38	1019.174020
10	1019.029740
48	1021.418388
13	1021.534705
13	1023.029046
113	1023.276306
647	1026.452599
12	1024.512753
511	1026.619153
654	1027.106773
9	1027.329798
135	1030.562924
82	1034.085205
98	1035.330682
34	1035.612228
2096	1034.732400
574	1036.773407
187	1036.926379
585	1037.172609
1777	1036.518686
1840	1037.235886
677	1038.646752
67	1038.706370
24	1038.746786
449	1038.299805
56	1041.724617
59	1041.228001
39	1044.745520
12	1046.249505
1426	1043.676070
97	1048.237817
1728	1049.128837
478	1048.488235
95	1049.689023
213	1051.294401
19	1053.204281
1743	1053.386145
127	1056.098074
17	1057.745805
650	1058.442391
57	1060.207713
1237	1060.998820
197	1062.171554
129	1062.867378
26	1063.596627
1192	1063.602854
45	1064.045361
740	1063.668057
222	1065.592506
40	1065.632355
9	1066.492940
161	1066.706657
16	1066.901062
8	1068.001094
584	1068.458948
438	1069.954489
33	1071.179107
16	1071.215158
1283	1072.446196
1010	1072.677266
43	1073.835432
9	1074.932963
1511	1075.793590
7	1083.091669
325	1082.308242
52	1084.310591
12	1084.891944
26	1085.440168
971	1086.132287
325	1086.902537
15	1087.115018
203	1087.673182
39	1087.738782
83	1087.172901
374	1088.374342
7	1088.653070
297	1090.254430
366	1092.307652
21	1092.681324
975	1093.029863
50	1091.828291
11	1093.563764
29	1094.561903
653	1095.576287
10	1095.760060
16	1096.483599
443	1096.630024
1288	1097.215779
26	1097.531426
862	1098.097209
906	1098.362956
294	1092.055218
661	1100.687010
397	1094.817999
135	1099.295429
935	1102.951338
808	1103.221964
16	1103.370456
1261	1104.589880
45	1105.886860
17	1106.008902
219	1106.229747
61	1106.356508
35	1106.518433
30	1106.828545
314	1107.300142
19	1109.070717
41	1102.513672
12	1109.609212
69	1103.320480
29	1109.660127
1516	1112.108433
1489	1114.103387
729	1051.748284
19	1115.802077
337	1115.808197
1662	1115.955655
654	1111.329056
41	1116.324617
574	1111.735308
21	1117.538070
659	1117.584480
629	1117.657118
17	1118.241499
584	1119.263415
386	1119.763006
35	1119.804529
142	1122.914487
103	1123.305150
17	1123.450623
9	1123.778712
47	1126.840248
266	1129.939904
362	1130.735097
90	1130.708272
1697	1131.622392
857	1132.334081
70	1134.626251
148	1136.473640
577	1135.763216
103	1138.094514
21	1138.773666
116	1141.866099
63	1142.618059
24	1142.860948
620	1143.430268
65	1140.575816
66	1145.200617
75	1146.045263
877	1146.060492
197	1145.977352
500	1147.242133
48	1147.327387
15	1147.400057
283	1148.248963
70	1147.542032
206	1148.578571
25	1150.482048
26	1150.516087
347	1151.086620
70	1151.416427
956	1153.336282
14	1155.180229
1392	1155.351679
7	1155.618303
36	1094.226520
30	1157.804936
8	1157.882549
194	1158.026463
67	1158.541997
40	1162.350403
197	1162.679192
25	1162.079028
112	1162.579762
1028	1163.280202
1503	1164.729815
169	1158.759400
1268	1166.742711
8	1165.866572
63	1167.294555
36	1168.663396
117	1169.079203
45	1169.159313
12	1169.481731
320	1169.462738
363	1169.618112
54	1172.696963
353	1176.900085
17	1177.593161
48	1178.583369
92	1179.849911
162	1180.024763
198	1180.569080
371	1180.892455
177	1182.173502
8	1182.347809
21	1183.728848
35	1166.659642
108	1184.192028
112	1185.000495
8	1186.667588
143	1187.932043
868	1188.067164
514	1189.922509
141	1190.448733
369	1191.472039
18	1193.006527
193	1194.082260
41	1194.209288
147	1196.697459
231	1195.739304
347	1196.519732
253	1197.767597
569	1182.650124
611	1198.467440
956	1198.854268
1622	1201.334869
459	1202.443351
22	1198.635470
1957	1206.395237
632	1207.247963
40	1210.610343
24	1211.461737
935	1211.324123
30	1210.174565
131	1212.529052
246	1212.527300
140	1214.046135
74	1214.404777
15	1215.311594
538	1215.438649
787	1215.393388
668	1215.894318
101	1216.216408
13	1219.357661
32	1216.327364
484	1220.495952
42	1221.866128
971	1222.370578
110	1223.488312
21	1225.555987
21	1226.454027
1228	1227.047721
25	1229.153578
11	1229.674106
1087	1231.008358
48	1232.805744
142	1234.887125
133	1238.569427
13	1240.083900
82	1240.998292
707	1242.105642
55	1244.763019
20	1246.597242
1699	1246.853100
20	1247.394077
7	1247.844093
211	1249.077242
229	1249.119304
869	1249.820207
96	1250.261120
266	1251.449122
29	1252.184175
1173	1252.725194
27	1253.752007
12	1254.714478
44	1255.144006
132	1258.116774
55	1258.535853
66	1259.908523
115	1261.713232
7	1264.702943
11	1267.200981
1070	1268.298985
33	1269.041590
1290	1271.298076
15	1271.557898
32	1272.137518
1326	1272.157205
139	1272.945526
267	1273.354141
404	1273.713799
10	1273.963030
2058	1273.980268
118	1274.056352
359	1274.753260
73	1275.206493
236	1274.744878
213	1275.685326
780	1276.827695
19	1277.088864
32	1276.463081
276	1277.614234
73	1279.591969
70	1279.995013
23	1280.840543
614	1280.896706
336	1281.100299
17	1276.004910
70	1283.310033
20	1284.121423
49	1284.936619
145	1288.065067
253	1290.316852
124	1291.459500
12	1290.909681
17	1293.098458
1356	1297.717850
8	1299.101761
20	1299.883361
1641	1300.103449
16	1298.575816
130	1302.488387
1182	1304.218984
8	1305.053420
20	1307.219893
42	1309.523492
1548	1309.936917
27	1309.482047
304	1310.411741
10	1311.660023
553	1311.989220
9	1314.084165
2063	1315.012336
471	1314.929298
49	1315.175938
12	1315.630112
156	1316.004170
46	1315.439747
9	1317.223532
1638	1317.418649
1123	1316.734259
25	1317.873968
1452	1317.253430
8	1318.760494
210	1319.758216
14	1321.684740
417	1322.643853
723	1321.720405
7	1326.588784
15	1327.058024
221	1328.320500
45	1328.274183
10	1327.884931
1509	1329.562277
26	1329.796280
235	1330.914848
39	1332.781506
31	1332.375698
9	1333.844292
15	1335.752566
82	1335.781951
79	1337.843173
28	1340.154540
795	1342.165363
23	1342.869061
13	1344.396466
8	1346.883715
608	1348.357337
353	1348.526823
39	1346.344275
20	1350.576675
213	1351.435269
1375	1352.868973
20	1353.026957
14	1350.833798
19	1353.236977
985	1352.691937
9	1352.606080
8	1355.020275
197	1355.729625
12	1356.626622
31	1355.766223
336	1358.322056
19	1360.297518
21	1362.849865
31	1363.844074
1203	1367.156933
24	1367.933003
22	1369.648711
7	1370.734750
798	1371.651425
62	1371.740333
32	1372.924193
657	1374.222980
1011	1385.754101
453	1386.307321
60	1385.720606
21	1388.522338
613	1389.773783
19	1392.135134
47	1394.370926
12	1395.172889
172	1395.747287
15	1393.856385
7	1396.767656
105	1396.975098
247	1397.315486
829	1399.452970
71	1401.947477
275	1401.100071
12	1402.380533
11	1402.549547
73	1402.989622
17	1402.284237
458	1404.980527
77	1405.469431
100	1407.161700
266	1407.971794
22	1408.236392
301	1409.956052
171	1415.526352
853	1417.039760
119	1418.059739
32	1418.241604
213	1418.703796
743	1419.143914
41	1419.575256
26	1420.442783
179	1421.524616
1547	1423.248218
724	1423.389040
787	1425.444309
31	1425.525304
1497	1425.556891
83	1426.074342
13	1426.011407
630	1430.009279
585	1429.181712
11	1431.355257
12	1431.977390
1329	1432.739261
662	1432.768961
20	1433.471078
42	1434.669323
1110	1435.087140
1950	1436.557918
675	1439.307135
102	1439.437163
39	1439.347888
915	1441.519835
768	1441.719459
2121	1442.547065
549	1443.531134
2073	1444.837365
10	1445.050341
15	1445.210026
233	1447.291720
1299	1447.520051
32	1448.275557
9	1448.779695
755	1449.648888
1276	1449.192736
117	1450.243812
2140	1452.665809
438	1453.666211
231	1448.629563
26	1457.657119
9	1460.470464
228	1461.781979
56	1462.826001
107	1463.964060
28	1464.362925
28	1466.768068
49	1468.656196
566	1470.154296
39	1470.296973
238	1471.968365
649	1473.731831
1046	1472.770184
92	1473.159310
457	1476.239680
741	1477.587584
7	1478.720434
52	1478.105077
42	1480.249240
2102	1481.013049
101	1481.154984
325	1482.031154
11	1483.699745
94	1484.467604
16	1484.523628
2125	1485.954653
22	1487.199771
10	1484.341432
1039	1486.927356
50	1487.850493
15	1488.590092
608	1492.981983
997	1493.402109
283	1493.611174
327	1495.572655
10	1496.429595
490	1496.556366
440	1496.613163
129	1498.535277
274	1499.648310
1146	1500.808174
107	1500.130836
126	1500.689540
535	1502.733845
307	1503.911554
991	1505.002294
1747	1504.965555
11	1505.409536
212	1504.524161
1018	1442.243158
13	1505.323728
1587	1507.112704
24	1507.121514
1846	1508.065032
34	1507.168759
62	1510.484052
169	1514.127098
7	1514.261466
141	1515.129398
28	1517.155461
36	1518.288927
109	1518.876531
1559	1519.368508
33	1520.360003
35	1522.623227
34	1523.111152
7	1523.282291
245	1524.151840
7	1524.076108
182	1525.009036
1489	1526.033787
13	1527.816540
32	1528.012036
18	1529.486322
247	1532.368490
28	1531.868947
9	1533.102048
1297	1535.426857
281	1536.002607
66	1538.738847
1315	1542.493803
7	1543.612480
178	1546.060944
647	1545.613492
26	1547.565192
34	1546.957860
25	1550.616873
35	1550.756952
2153	1550.336704
342	1551.618459
268	1551.799228
16	1551.501424
7	1545.910103
49	1555.915110
26	1556.892804
657	1557.700963
35	1559.357278
101	1559.147178
283	1558.392711
22	1560.794756
40	1561.541301
166	1563.518150
17	1563.010741
32	1564.491241
1581	1566.760518
36	1569.089496
434	1569.519210
77	1570.041920
45	1571.295393
19	1571.714779
124	1571.796649
20	1575.798160
8	1580.126135
142	1581.731849
15	1583.037307
297	1585.365305
192	1586.717633
41	1586.834258
50	1589.331089
9	1583.468964
45	1591.484543
1009	1591.911519
13	1592.249306
8	1592.988292
7	1595.822842
17	1597.234915
13	1598.531878
159	1598.535829
173	1599.218413
210	1603.246282
14	1604.720107
1136	1605.194461
15	1609.282544
458	1611.067771
1299	1613.226830
11	1614.341302
70	1613.553345
20	1615.557766
101	1614.803137
55	1617.472443
1635	1618.858928
25	1618.777289
37	1618.464791
283	1621.203247
1415	1623.256090
172	1623.709264
48	1624.244280
201	1629.049826
1893	1629.247354
7	1628.386073
209	1631.636514
354	1632.805979
45	1632.914708
22	1633.109481
563	1633.303379
169	1633.865161
1970	1634.530341
1083	1634.755663
375	1635.724551
795	1636.507081
365	1636.988814
771	1639.951107
30	1640.704433
41	1641.417188
77	1642.482082
972	1643.602715
783	1646.300894
70	1648.171174
45	1648.481350
125	1648.123429
1235	1649.541392
1212	1649.170873
452	1650.096837
1323	1650.417361
66	1654.078725
41	1657.756733
16	1658.058923
9	1660.203688
1896	1662.290966
10	1663.917107
19	1664.013424
1380	1664.256031
11	1664.232164
577	1664.803136
16	1665.483614
31	1666.834605
27	1666.837377
2075	1666.562832
60	1670.654229
12	1670.840664
1297	1670.267969
282	1669.845374
49	1673.254169
205	1674.590302
212	1675.284077
30	1675.771406
31	1677.380352
1265	1679.260248
414	1679.637325
598	1681.146814
775	1680.062559
661	1681.458540
174	1681.393854
154	1682.688086
642	1682.734447
246	1682.831802
31	1683.622318
121	1684.581130
8	1684.877763
806	1686.994173
1103	1687.681299
79	1687.526518
474	1689.431620
69	1689.964077
188	1690.751847
15	1693.347182
8	1693.624797
206	1694.603777
259	1695.490192
84	1696.179889
881	1696.206052
8	1698.028699
2142	1699.568251
53	1699.670644
414	1700.116939
344	1700.646659
41	1704.025956
1059	1702.486834
19	1705.491002
10	1707.139847
7	1707.702674
148	1710.702328
201	1710.792533
12	1711.283438
347	1711.559993
621	1712.249756
14	1712.892123
1345	1712.499438
8	1714.001981
53	1716.238893
49	1717.338036
143	1723.049097
11	1723.486232
425	1722.876380
57	1723.895262
12	1725.503678
1361	1726.608998
18	1725.872463
177	1727.129847
1210	1726.502087
1532	1728.639003
1922	1730.195893
1137	1732.190224
9	1733.251856
10	1734.910065
57	1734.011505
1624	1735.954351
44	1737.878770
20	1739.792109
1400	1742.440088
80	1743.208116
24	1744.212554
633	1745.421455
17	1748.101433
12	1748.187139
233	1750.616901
283	1751.302275
485	1751.188052
48	1753.524881
21	1755.933585
585	1755.446769
18	1758.343392
270	1757.715006
199	1758.812666
79	1759.144761
62	1758.492210
97	1763.506486
1399	1763.768979
26	1767.053831
1316	1766.536855
9	1767.798872
77	1768.921289
123	1769.125470
1175	1768.338021
1326	1768.505243
181	1769.797962
52	1773.618987
209	1774.248266
88	1773.798050
118	1775.130958
1662	1775.975632
1642	1776.841097
126	1777.936131
136	1779.599631
2126	1780.470522
26	1781.854294
303	1781.877243
803	1782.186085
837	1782.261815
10	1782.434880
688	1782.655605
1928	1783.832691
1237	1784.180981
9	1783.614030
24	1784.860244
12	1785.004881
23	1786.536934
7	1788.665113
7	1787.903096
281	1788.937403
159	1788.970178
154	1790.505715
1464	1791.210159
90	1790.385470
77	1795.903551
37	1796.003245
590	1796.757189
57	1796.986937
343	1797.203895
795	1798.182024
158	1798.743364
34	1798.988423
1102	1798.238184
36	1799.541676
1513	1799.687330
167	1799.510498
66	0.066380
819	0.580913
813	3.966799
1313	4.959616
33	5.311081
39	7.303941
862	9.459040
8	12.762331
1147	12.876415
42	13.194946
1432	14.046115
10	15.086457
204	17.127680
142	18.936915
8	20.318054
449	22.749833
764	21.837411
18	22.760633
37	25.755597
1010	25.869636
69	26.063287
2023	26.427428
98	26.478536
15	26.736494
47	24.268615
878	29.595018
38	30.388207
30	30.467038
20	31.784712
706	32.977996
35	34.785525
38	35.216442
35	37.883207
194	37.837267
398	39.191589
89	40.166333
32	39.367194
120	42.029678
60	42.963965
11	43.823158
198	44.378530
10	46.789051
94	47.138162
13	47.850437
27	47.669530
843	49.413507
309	53.193366
285	55.224865
269	55.591713
39	55.696148
516	54.968388
455	57.781289
8	58.939929
234	58.814029
1880	60.229907
1231	60.806502
46	61.687824
724	61.753344
1811	62.568014
105	64.375889
23	64.443333
537	66.821897
87	65.910052
7	67.304039
108	67.628600
373	68.490866
134	69.609110
1452	69.871301
30	70.226243
9	70.577195
8	73.323497
163	74.301579
21	74.745573
509	76.474946
111	78.400781
101	78.573567
1496	78.924021
113	80.909807
2008	83.450870
267	83.876513
32	84.247373
29	84.395437
177	85.463389
179	85.661718
43	87.508730
119	89.111311
18	89.972171
170	88.251374
1689	91.700786
61	93.772635
93	95.091364
906	97.214297
74	96.932162
59	97.400500
42	98.007674
92	97.945853
32	98.458272
13	101.591687
31	103.578807
79	103.941652
76	104.267190
18	104.341117
40	104.679323
47	105.824716
106	107.812812
394	108.842906
2054	109.647204
15	111.507996
411	112.558563
12	112.962324
18	113.123369
613	113.336248
458	113.447502
445	113.295137
411	115.128852
7	115.460782
113	115.604093
7	120.733008
7	122.173327
238	123.184079
7	123.284963
8	127.232503
1509	127.512996
17	127.657352
12	127.773151
54	130.954873
10	132.339278
23	132.312050
8	134.466988
12	133.791063
883	136.227260
12	136.945888
1882	138.226274
22	138.971457
56	140.576764
1263	141.586256
91	142.840942
595	143.032138
288	145.054504
648	146.667567
1244	148.554741
2103	148.380060
1511	149.460172
39	149.606396
617	149.779606
536	150.127524
29	150.129468
1227	151.743063
1691	153.297218
1013	155.382336
275	156.056630
1955	157.317372
297	157.966273
7	161.760528
360	161.047832
7	163.527339
14	165.786293
49	166.375440
559	167.277149
45	166.747321
40	168.113749
807	168.975257
132	170.160124
65	172.168175
11	172.700354
328	172.705537
413	173.065615
174	175.803364
112	176.319315
134	176.371833
10	176.666734
242	176.864101
85	177.340969
120	179.033238
399	178.529829
45	180.202167
31	182.495672
823	182.867821
23	184.020832
463	186.199609
27	188.176591
98	190.403509
8	192.180464
38	194.758878
2107	195.724778
22	195.829093
813	194.877983
1202	191.009606
408	197.468773
9	199.309960
763	200.346921
27	201.424820
25	204.081293
1071	204.770265
240	206.997251
13	207.732811
11	207.730644
69	208.850968
588	209.071561
1545	208.050908
176	210.982791
249	210.702194
1030	212.671692
175	213.912258
22	217.323713
388	219.329342
8	220.179902
1376	220.486582
10	220.617591
79	220.525966
370	221.106276
54	221.273209
1398	222.245539
106	222.391395
211	222.293073
877	222.540444
14	222.828250
419	224.247269
29	225.245235
226	227.804389
148	228.450708
471	228.949762
200	229.517654
15	230.668674
53	235.639531
23	236.158600
1157	237.319887
1544	237.932454
15	240.386689
10	241.253777
71	244.574364
7	246.627573
186	246.595441
7	247.665198
477	246.928225
53	248.624606
386	249.340523
516	249.371302
185	250.486675
104	251.062798
67	252.409898
11	252.454209
216	252.139350
8	254.423827
13	253.976687
1287	255.685752
364	256.825833
149	257.959547
15	258.499324
17	258.647716
124	259.892201
398	262.033312
25	263.344737
9	264.049976
257	265.719632
9	266.541272
1336	266.537903
91	265.502409
165	266.732201
19	267.515405
114	269.350498
37	271.143437
31	272.780653
10	273.669291
122	273.609811
773	275.728234
1192	276.321915
46	278.122396
860	282.589571
1583	283.656422
30	283.722669
484	283.810943
483	283.872950
12	287.377059
547	288.140710
44	288.388718
74	287.735209
168	289.049189
23	289.294707
11	293.121155
7	293.143314
29	298.850396
76	298.728495
595	299.102656
664	299.083162
1876	301.208008
31	301.844775
14	301.904441
