46188	3.8698	1638.1118	792400	309.261099	100.0000
56106	1.8986	418.8284	99400	324.416644	100.0000
51344	15.9659	554.8827	1107400	333.912873	100.0000
35404	10.1868	825.6985	1051400	336.559103	100.0000
59390	2.6710	616.4047	205800	352.730928	100.0000
33214	4.9944	3579.0623	2234400	358.674246	100.0000
44350	3.3744	663.8270	280000	373.661521	100.0000
53668	3.9155	3604.1641	1764000	384.032672	100.0000
32902	7.5665	1857.6647	1757000	401.236521	100.0000
55424	8.0827	76.2125	77000	419.834867	100.0000
35914	8.0840	51.2618	51800	432.791526	100.0000
37436	6.5811	20.4223	16800	469.003627	100.0000
50836	2.4192	416.6716	126000	474.069099	100.0000
40548	21.7361	5.1527	14000	480.845127	100.0000
32902	8.8734	64.3724	71400	495.841728	100.0000
53770	3.1972	178.6568	71400	505.785545	100.0000
36574	7.5657	1104.3546	1044400	507.151012	100.0000
53486	9.8805	1161.8851	1435000	536.567834	100.0000
42108	3.9013	1972.2878	961800	537.693381	100.0000
41780	1.4816	11150.2813	2065000	584.256631	100.0000
46582	5.2425	3591.2814	2353400	592.208728	100.0000
44110	0.2058	489.8789	12600	604.839960	100.0000
44402	0.3552	409.9634	18200	627.857368	100.0000
50404	1.5183	2397.4512	455000	664.985356	100.0000
39840	3.6776	520.7757	239400	702.449726	100.0000
36974	5.1980	60.3313	39200	735.737703	100.0000
56798	5.8649	362.8388	266000	749.984207	100.0000
52858	31.8889	3.8634	15400	758.330942	100.0000
48720	5.6835	72.9132	51800	758.514284	100.0000
33306	4.6870	915.2194	536200	788.183604	100.0000
33862	1.9538	728.0205	177800	804.431496	100.0000
46784	1.0135	541.4914	68600	846.414598	100.0000
45440	1.3909	1739.3032	302400	876.194002	100.0000
55950	9.2024	1010.1734	1162000	914.638761	100.0000
40842	7.1979	434.1252	390600	928.449075	100.0000
58160	1.5137	458.7564	86800	933.687661	100.0000
51434	3.8288	3197.2829	1530200	963.196114	100.0000
57142	2.9383	304.9422	112000	1000.156952	100.0000
40442	2.4180	101.9035	30800	1006.631260	100.0000
44872	4.4869	37.4426	21000	1018.721741	100.0000
59772	1.7537	836.6189	183400	1022.749270	100.0000
37598	0.9334	8327.7578	971600	1040.909134	100.0000
47324	1.8329	10125.4135	2319800	1053.484343	100.0000
43784	0.7422	22861.5025	2121000	1043.888962	100.0000
45270	0.7359	10121.0090	931000	1115.908198	100.0000
49632	2.3652	56.8233	16800	1126.578449	100.0000
49508	24.6755	4.9928	15400	1139.022680	100.0000
43232	0.9827	6792.9155	834400	1145.974715	100.0000
34696	2.4176	69.4892	21000	1189.825512	100.0000
50302	2.5726	3809.4400	1225000	1237.475644	100.0000
43978	0.5846	459.7979	33600	1261.051704	100.0000
57742	17.2416	5.8463	12600	1267.278547	100.0000
34418	0.3641	9935.4174	452200	1262.162058	100.0000
40692	5.2871	294.4547	194600	1287.378700	100.0000
46678	2.9523	2207.8691	814800	1335.358169	100.0000
45058	2.4036	815.4425	245000	1367.633163	100.0000
52640	0.3971	1607.7491	79800	1373.891578	100.0000
47560	2.0871	64.3971	16800	1423.525784	100.0000
53138	2.5154	2119.3951	666400	1424.530024	100.0000
46460	3.9946	137.3869	68600	1511.789024	100.0000
41204	0.6695	301.1372	25200	1531.552078	100.0000
46088	1.5763	3978.9496	784000	1573.409052	100.0000
33634	1.0659	5337.6858	711200	1589.708386	100.0000
37774	1.6113	1007.8956	203000	1634.765066	100.0000
37790	4.1081	49.0735	25200	1702.767988	100.0000
47416	10.2657	7.6371	9800	1717.024334	100.0000
36092	1.2632	771.3543	121800	1727.587361	100.0000
56908	0.2804	439.3150	15400	1734.403664	100.0000
57930	31.4003	2.8535	11200	1751.723551	100.0000
34840	3.6280	308.7142	140000	1758.185264	100.0000
58930	42.5236	40.5610	215600	6.775656	100.0000
42320	5.4742	67.5171	46200	97.287751	100.0000
48420	19.7173	4.5442	11200	106.689753	100.0000
57108	9.4764	29.5471	35000	113.988556	100.0000
55142	13.8984	408.5659	709800	183.457537	100.0000
37030	70.1302	89.5934	785400	198.317016	100.0000
48098	12.4194	1387.8979	2154600	206.297766	100.0000
39482	10.3451	84.4460	109200	218.015078	100.0000
43530	13.5798	14.0208	23800	264.200106	100.0000
59314	13.0414	388.1789	632800	270.006413	100.0000
39408	7.2103	149.1201	134400	290.732812	100.0000
34578	16.0034	55.2884	110600	293.646007	100.0000
59282	2.5772	508.4598	163800	292.678427	100.0000
48992	11.4149	380.6942	543200	314.593075	100.0000
57406	18.4834	12.7249	29400	324.128509	100.0000
41794	2.3831	300.7842	89600	336.391003	100.0000
34218	1.8477	84.8628	19600	355.115286	100.0000
37110	4.6489	57.8205	33600	367.375602	100.0000
44072	2.6907	457.8678	154000	371.129893	100.0000
45406	2.9624	907.3666	336000	383.046317	100.0000
58152	23.1477	4.8385	14000	435.692528	100.0000
45588	4.5950	56.0611	32200	482.186413	100.0000
35520	24.5628	3.6478	11200	523.324429	100.0000
48308	7.3790	101.6946	93800	564.676481	100.0000
54790	3.5145	646.9239	284200	667.213444	100.0000
45374	0.4734	2862.5441	169400	666.704529	100.0000
46668	7.1965	1252.8277	1127000	683.154877	100.0000
41036	1.4622	12294.0987	2247000	688.475150	100.0000
42968	22.4781	3.9861	11200	752.205127	100.0000
34900	2.4277	424.4353	128800	755.434982	100.0000
48050	3.4435	117.0893	50400	760.194327	100.0000
58012	4.7741	185.3327	110600	791.151654	100.0000
42984	5.3658	237.9514	159600	824.564694	100.0000
40130	21.0395	5.3233	14000	840.338599	100.0000
58744	2.0118	478.7670	120400	840.177569	100.0000
37632	3.6780	3696.8416	1699600	870.444897	100.0000
41822	0.7759	6423.2015	623000	879.607084	100.0000
50016	0.1003	5134.3869	64400	888.491925	100.0000
46394	0.7142	5159.3593	460600	900.877749	100.0000
43250	4.7272	815.0321	481600	930.338053	100.0000
36692	27.4707	3.6694	12600	968.100628	100.0000
59312	1.2824	611.3439	98000	983.051439	100.0000
45846	1.3760	5249.9826	903000	978.691085	100.0000
50986	1.8224	307.2804	70000	995.170502	100.0000
44900	6.1965	1046.5276	810600	1005.450271	100.0000
46824	2.4972	62.7903	19600	1041.689401	100.0000
49166	1.9832	62.1221	15400	1043.407847	100.0000
47742	1.9995	9835.9944	2458400	1038.965405	100.0000
45528	2.0517	70.9669	18200	1049.318695	100.0000
49256	1.4660	2666.3245	488600	1127.260026	100.0000
40728	2.1302	683.5020	182000	1141.950336	100.0000
56642	3.4552	3847.6744	1661800	1141.538005	100.0000
34382	0.1826	21649.7601	494200	1153.331439	100.0000
49194	2.8411	232.5860	82600	1183.895068	100.0000
47140	1.9855	1799.4579	446600	1201.623284	100.0000
55788	1.6296	268.0331	54600	1240.050663	100.0000
53570	0.7281	353.7980	32200	1280.044298	100.0000
50906	1.7637	838.2615	184800	1339.712115	100.0000
42592	1.1593	7661.2896	1110200	1336.318812	100.0000
39600	2.1370	2457.9851	656600	1343.799479	100.0000
59912	2.1602	5672.1894	1531600	1343.942932	100.0000
51614	2.3533	204.6512	60200	1363.356280	100.0000
52718	3.7374	584.3573	273000	1396.460429	100.0000
39944	1.1759	4009.9287	589400	1445.029574	100.0000
33160	5.5495	375.3873	260400	1458.094626	100.0000
43352	0.6541	12465.5344	1019200	1572.485689	100.0000
48382	7.5343	445.9609	420000	1636.347843	100.0000
57008	3.1406	274.5977	107800	1638.582946	100.0000
41550	0.8663	206.8565	22400	1655.757496	100.0000
49534	2.6944	2564.7161	863800	1671.227471	100.0000
41154	0.5616	2871.9309	201600	1674.224178	100.0000
36066	2.4785	4966.2087	1538600	1688.636735	100.0000
46908	3.3231	107.8496	44800	1704.404553	100.0000
38326	1.2954	146.9846	23800	1737.707032	100.0000
42252	1.2054	919.8769	138600	1749.896466	100.0000
53000	0.8681	387.0622	42000	1758.385771	100.0000
52958	1.7100	379.8885	81200	1785.897937	100.0000
35720	43.6117	91.1681	497000	21.571638	100.0000
47542	34.7722	160.0821	695800	54.752892	100.0000
33782	19.9890	441.5236	1103200	55.590185	100.0000
37620	23.8370	628.6684	1873200	57.123374	100.0000
46318	11.0746	114.2793	158200	68.949147	100.0000
37348	22.6042	228.9134	646800	71.158479	100.0000
40734	5.5692	36.1992	25200	78.889337	100.0000
50808	17.4080	135.1102	294000	92.002023	100.0000
54724	9.9456	2121.6270	2637600	90.573017	100.0000
40828	32.5325	404.5182	1645000	118.618547	100.0000
55096	9.2588	1166.1133	1349600	126.051398	100.0000
41304	57.4474	12.0876	86800	197.386319	100.0000
37444	8.7750	1448.6604	1589000	196.625567	100.0000
43544	1.8631	96.1845	22400	214.515486	100.0000
42678	7.3360	1071.7576	982800	257.646956	100.0000
33062	2.7208	2757.9766	938000	262.054062	100.0000
45500	9.1716	2248.1636	2577400	270.886918	100.0000
34502	4.1596	105.0112	54600	285.753111	100.0000
44308	12.5071	1689.7942	2641800	365.185534	100.0000
33354	4.4617	3127.8037	1744400	368.148669	100.0000
59264	18.6445	5.4064	12600	482.893764	100.0000
39254	1.3421	333.8144	56000	505.352266	100.0000
39630	4.7030	64.2995	37800	520.128109	100.0000
53676	6.1422	147.6990	113400	665.239183	100.0000
37116	10.0865	1925.4245	2427600	678.221821	100.0000
57628	1.8230	3182.5128	725200	727.869814	100.0000
47872	6.7533	58.0453	49000	757.661803	100.0000
38704	5.2650	142.5251	93800	771.359375	100.0000
33684	1.3903	1965.5778	341600	783.043254	100.0000
36144	23.6899	5.2005	15400	795.514472	100.0000
37574	0.2049	1530.7241	39200	800.534613	100.0000
40156	2.8631	1392.5968	498400	812.380942	100.0000
32902	3.1114	5331.0301	2073400	812.349338	100.0000
36846	1.2490	125.5369	19600	848.563469	100.0000
40290	5.5029	1156.0460	795200	888.494273	100.0000
55796	3.8030	5692.7848	2706200	956.909454	100.0000
60914	0.8821	19996.9703	2205000	972.160295	100.0000
34648	2.4800	3847.7599	1192800	1043.620291	100.0000
59528	1.5363	5657.0540	1086400	1046.444899	100.0000
43608	0.7884	24660.9190	2430400	1038.465766	100.0000
44110	2.2054	614.4998	169400	1069.424026	100.0000
47504	3.6328	1495.2502	679000	1094.687347	100.0000
53882	3.5570	557.3189	247800	1102.564946	100.0000
56490	1.9285	75.4972	18200	1128.802112	100.0000
53816	15.3213	6.5791	12600	1151.371059	100.0000
58978	2.6545	3514.5925	1166200	1162.932299	100.0000
54230	4.0043	55.9401	28000	1169.139517	100.0000
37484	3.5433	50.5743	22400	1170.323640	100.0000
41070	1.0161	2513.0964	319200	1193.667906	100.0000
41472	1.1399	137.5618	19600	1196.242553	100.0000
55262	1.4504	7791.6705	1412600	1197.200088	100.0000
51034	3.0483	481.3246	183400	1223.782010	100.0000
58670	1.1464	195.3872	28000	1228.833222	100.0000
45846	3.9950	92.5149	46200	1232.371121	100.0000
58164	1.4931	750.1117	140000	1239.665232	100.0000
36320	2.4640	472.7344	145600	1241.866362	100.0000
43490	1.6363	787.1534	161000	1249.080882	100.0000
40608	1.9134	4606.6306	1101800	1263.635055	100.0000
41964	2.3433	1147.0859	336000	1268.005125	100.0000
47448	8.3695	1845.3589	1930600	1295.899755	100.0000
57822	4.0514	49.7610	25200	1315.762618	100.0000
37468	3.1924	536.7666	214200	1314.894538	100.0000
48398	2.3845	65.7592	19600	1320.910287	100.0000
57886	1.2780	1410.9166	225400	1326.957630	100.0000
50816	3.0184	2218.9302	837200	1359.682101	100.0000
44786	1.7783	239.3321	53200	1376.290420	100.0000
56190	6.2702	446.5583	350000	1398.188746	100.0000
56696	3.2531	48.2004	19600	1415.960398	100.0000
52202	5.8078	358.6889	260400	1416.998345	100.0000
34780	3.3202	634.1697	263200	1441.563294	100.0000
42192	3.7751	47.4686	22400	1458.566837	100.0000
44528	0.8841	21992.3414	2430400	1454.502833	100.0000
46708	0.7684	5699.3529	547400	1512.469813	100.0000
42150	0.3506	21306.7647	933800	1503.806838	100.0000
58766	2.0266	6394.0443	1619800	1529.520214	100.0000
60970	0.6868	19227.4371	1650600	1579.593569	100.0000
41740	0.8060	4696.8744	473200	1647.948192	100.0000
53636	9.9495	9.0055	11200	1654.784908	100.0000
49772	0.9948	3535.1984	439600	1698.268467	100.0000
52502	0.4178	428.9479	22400	1727.563844	100.0000
37738	0.8680	3277.3856	355600	1736.977416	100.0000
48838	0.4291	495.9094	26600	1743.498301	100.0000
54148	2.4284	585.7363	177800	1764.927563	100.0000
59954	1.6510	583.4193	120400	1782.737286	100.0000
34734	4.6076	2292.1922	1320200	1784.629273	100.0000
44034	52.7446	2.7605	18200	20.430814	100.0000
36744	39.6403	2.5429	12600	20.472905	100.0000
58854	17.9439	1244.5874	2791600	60.739471	100.0000
39522	17.4438	283.7912	618800	71.301787	100.0000
57174	0.5509	406.5803	28000	118.345158	100.0000
41520	20.1707	768.4799	1937600	220.703401	100.0000
44574	21.2133	31.6783	84000	237.618173	100.0000
41646	8.8693	136.3805	151200	243.413995	100.0000
59800	0.7186	17673.6049	1587600	241.795276	100.0000
56396	2.5858	1026.5341	331800	288.727697	100.0000
60920	4.7893	28.0624	16800	292.170845	100.0000
43658	14.1267	254.4963	449400	294.383178	100.0000
57208	3.4436	3870.3647	1666000	291.540488	100.0000
37750	13.2065	10.1768	16800	297.534616	100.0000
45778	2.0625	2807.4753	723800	298.617936	100.0000
55174	4.4384	383.5658	212800	355.777731	100.0000
59128	6.5999	327.5213	270200	365.553128	100.0000
45026	2.4738	108.6597	33600	394.121974	100.0000
48748	6.7797	2783.5919	2359000	439.835030	100.0000
43224	0.7042	14044.3694	1236200	428.504443	100.0000
59366	1.7041	243.1824	51800	479.240596	100.0000
58640	41.9624	3.2029	16800	486.458250	100.0000
51332	5.8508	384.7682	281400	490.604776	100.0000
43830	5.6076	1018.6151	714000	528.499377	100.0000
39530	10.3110	568.0911	732200	536.485187	100.0000
40318	6.8478	215.8945	184800	537.713632	100.0000
52434	14.4441	6.9786	12600	547.766952	100.0000
33590	13.5977	6.5893	11200	550.894217	100.0000
53478	7.6411	109.9315	105000	568.845062	100.0000
43262	12.9479	1213.5981	1964200	629.460487	100.0000
48746	5.7836	1220.0043	882000	653.118670	100.0000
60380	4.2568	121.0290	64400	688.237140	100.0000
53686	0.6193	17145.5176	1327200	709.433573	100.0000
46754	6.3124	37.2603	29400	764.407938	100.0000
44892	4.7092	423.3396	249200	765.823153	100.0000
35378	3.0019	4256.9839	1597400	772.588574	100.0000
52778	5.2761	3772.1543	2487800	787.640055	100.0000
33724	25.5827	3.9402	12600	816.255877	100.0000
35424	1.7714	132.7772	29400	815.320443	100.0000
58588	29.5113	3.0361	11200	866.164679	100.0000
40302	4.0534	41.4465	21000	880.631612	100.0000
53232	2.1720	360.9560	98000	882.110637	100.0000
49450	2.3488	386.2324	113400	891.328445	100.0000
53940	4.4057	470.3013	259000	938.493180	100.0000
48556	2.0934	8544.1934	2235800	944.963244	100.0000
46048	3.0369	51.6320	19600	994.872148	100.0000
51268	18.8976	5.9267	14000	1036.143527	100.0000
53956	2.4408	394.6307	120400	1053.049840	100.0000
40848	1.8527	7901.1833	1829800	1075.428406	100.0000
40108	1.1428	117.6099	16800	1090.004437	100.0000
45020	0.7322	1636.7326	149800	1124.334633	100.0000
41126	0.6202	3792.4904	294000	1145.234142	100.0000
40236	3.8240	3239.2936	1548400	1165.333298	100.0000
38016	0.9710	242.2275	29400	1169.237803	100.0000
36830	2.6734	5563.5237	1859200	1172.625260	100.0000
32970	5.3424	622.6464	415800	1186.331409	100.0000
41928	6.6807	705.7914	589400	1201.923761	100.0000
54776	1.1364	1360.0605	193200	1202.073858	100.0000
48302	2.7664	1246.9720	431200	1225.591196	100.0000
56374	3.4149	52.4756	22400	1242.991948	100.0000
41382	2.3785	211.9014	63000	1271.685174	100.0000
53612	3.7599	131.0684	61600	1274.269841	100.0000
48604	3.1309	7283.2504	2850400	1296.916554	100.0000
48210	1.8281	12234.7516	2795800	1308.001975	100.0000
40748	2.2231	1158.7279	322000	1431.255798	100.0000
48418	4.2981	54.7216	29400	1514.730092	100.0000
43908	17.1509	6.5303	14000	1517.848321	100.0000
39236	2.2331	75.2324	21000	1533.558984	100.0000
42780	1.9459	1041.7608	253400	1538.718912	100.0000
46642	0.7320	137.6980	12600	1578.728807	100.0000
57900	3.8643	66.6615	32200	1598.897911	100.0000
33806	0.6684	619.9442	51800	1598.925058	100.0000
55846	1.7282	1931.2424	417200	1603.875606	100.0000
58554	2.0416	71.3166	18200	1633.662647	100.0000
39200	3.2033	307.6824	123200	1638.635767	100.0000
53656	1.3363	134.0971	22400	1642.715478	100.0000
35056	2.1658	1173.8712	317800	1646.302159	100.0000
58980	0.4412	913.8186	50400	1653.608626	100.0000
42124	2.8204	142.9607	50400	1669.773428	100.0000
39908	3.4715	3529.5683	1531600	1674.444112	100.0000
56940	1.5148	288.3598	54600	1700.062544	100.0000
51580	1.2352	4044.1548	624400	1705.173571	100.0000
40644	2.8420	145.8148	51800	1712.892214	100.0000
52234	2.2483	64.7588	18200	1712.959456	100.0000
37984	0.9437	9233.2201	1089200	1718.111046	100.0000
52966	0.8054	6967.3812	701400	1772.741391	100.0000
37076	1.1326	959.2230	135800	1791.805779	100.0000
58884	3.4770	760.1986	330400	49.485229	100.0000
34342	4.1396	3371.1799	1744400	66.997154	100.0000
49002	0.3770	2941.0443	138600	88.731443	100.0000
34040	0.3370	531.7136	22400	106.772060	100.0000
35964	0.2956	3257.9518	120400	111.154089	100.0000
41490	0.3001	9443.2978	354200	112.336515	100.0000
38816	0.5121	34859.3774	2231600	99.616874	100.0000
33960	0.3527	571.6069	25200	143.759478	100.0000
46516	2.4358	1949.5511	593600	144.547641	100.0000
33538	0.6396	823.0735	65800	163.182099	100.0000
35352	0.4909	296.5940	18200	191.313056	100.0000
60586	0.0372	3011.1150	14000	251.269909	100.0000
45004	0.3535	44862.1480	1982400	217.013016	100.0000
35006	0.3267	45393.9342	1853600	295.596526	100.0000
46142	0.1110	1008.9030	14000	374.465807	100.0000
49350	0.3868	36486.0161	1764000	341.870741	100.0000
55958	0.3741	4700.0854	219800	387.691398	100.0000
37732	0.0294	16765.3439	61600	432.069256	100.0000
36922	0.0236	7587.6930	22400	446.148514	100.0000
41694	0.2125	88027.4499	2338000	370.191262	100.0000
45492	0.1223	24451.7096	373800	440.964982	100.0000
48468	0.1975	2722.3867	67200	530.273973	100.0000
53100	0.2089	1233.3705	32200	543.941098	100.0000
52488	0.0755	7272.0407	68600	564.077632	100.0000
47350	0.0700	90249.5533	789600	483.853977	100.0000
53054	0.0252	3557.6443	11200	596.886396	100.0000
57662	0.0910	171740.6745	1954400	451.270396	100.0000
33260	0.1132	132304.1747	1871800	492.777146	100.0000
43830	0.1530	731.9507	14000	639.533816	100.0000
38556	0.0589	26233.5060	193200	627.673280	100.0000
38220	0.0597	25158.1465	187600	638.755477	100.0000
49806	0.2641	975.4313	32200	675.875134	100.0000
52530	0.0665	66673.8737	554400	623.967668	100.0000
53138	0.0857	115773.8780	1240400	629.813066	100.0000
54830	0.1265	38775.3549	613200	763.646258	100.0000
53662	0.1984	3670.0230	91000	841.649806	100.0000
58016	0.0875	1152.3923	12600	866.751396	100.0000
54696	0.0529	74900.6361	495600	820.328076	100.0000
57216	0.0829	42717.9196	442400	888.138021	100.0000
60818	0.1418	1026.6403	18200	1019.719012	100.0000
53912	0.0682	133422.6947	1136800	895.969844	100.0000
56830	0.0574	17184.5952	123200	1066.387727	100.0000
46414	0.0765	54159.9210	518000	1035.522111	100.0000
49992	0.0884	5701.2568	63000	1155.083948	100.0000
42986	0.0499	3367.6722	21000	1203.155795	100.0000
57254	0.0662	14384.6469	119000	1200.732165	100.0000
49974	0.0260	33150.8125	107800	1188.672711	100.0000
54256	0.0648	58729.6955	476000	1215.011262	100.0000
34564	0.1314	11851.4318	194600	1295.465546	100.0000
54708	0.0762	76454.2024	728000	1238.494480	100.0000
38308	0.0768	28714.3720	275800	1311.958922	100.0000
54666	0.0871	101758.7724	1107400	1256.566508	100.0000
44556	0.0767	236571.5276	2269400	1124.539346	100.0000
60568	0.1028	2179.3728	28000	1370.171379	100.0000
47872	0.2758	487.2463	16800	1380.382751	100.0000
38508	0.1016	7055.3256	89600	1378.625762	100.0000
59234	0.0504	22433.4936	141400	1384.567973	100.0000
48064	0.0780	6749.5205	65800	1458.539860	100.0000
38098	0.1070	37158.4853	497000	1459.434605	100.0000
51182	0.0033	50442.1746	21000	1473.096139	100.0000
38476	0.0459	20487.3871	117600	1505.020343	100.0000
35518	0.0400	3083.5543	15400	1598.796267	100.0000
56084	0.0328	42050.5096	172200	1577.965558	100.0000
42172	0.0447	23572.9752	131600	1603.771581	100.0000
37522	0.0371	191258.7559	887600	1450.441650	100.0000
47508	0.0359	18404.9744	82600	1624.314935	100.0000
49890	0.0804	3898.5408	39200	1641.342391	100.0000
59536	0.0610	187058.0202	1425200	1471.742569	100.0000
51474	0.1761	763.3669	16800	1686.899779	100.0000
45002	0.0389	192700.5701	936600	1585.484346	100.0000
50618	19.7762	521.0301	1288000	24.483793	100.0000
36252	14.7603	106.2312	196000	53.376645	100.0000
44606	16.0978	256.7301	516600	54.326525	100.0000
60012	7.0614	28.5494	25200	61.260288	100.0000
59522	20.2959	4.9665	12600	71.769090	100.0000
34766	5.6191	438.5075	308000	86.398053	100.0000
53060	9.3683	50.2117	58800	112.319779	100.0000
46380	12.9748	499.8012	810600	132.628867	100.0000
49494	25.0383	3.1312	9800	149.821891	100.0000
59046	7.2612	2751.7292	2497600	158.485195	100.0000
53992	13.8339	931.0440	1610000	166.994178	100.0000
33644	2.2553	1703.4000	480200	171.115370	100.0000
50452	38.2196	2.3443	11200	183.161387	100.0000
55354	42.0437	1.8647	9800	194.505313	100.0000
40962	8.5678	202.6196	217000	209.263234	100.0000
33732	1.6423	170.4889	35000	225.973490	100.0000
46666	25.0170	196.0906	613200	258.414778	100.0000
47250	10.4839	215.7976	282800	305.983504	100.0000
41724	23.7869	13.6546	40600	312.462007	100.0000
35444	7.8236	164.6303	161000	346.704465	100.0000
34392	8.0993	193.5961	196000	373.574649	100.0000
49654	1.3621	11158.2428	1899800	426.920378	100.0000
52830	6.5606	81.9435	67200	481.855338	100.0000
39752	6.1228	155.4835	119000	482.536994	100.0000
37986	31.3381	121.1561	474600	497.828591	100.0000
56368	1.8231	184.2966	42000	500.101702	100.0000
43970	2.1780	1018.2020	277200	526.507043	100.0000
33690	0.7913	12723.8689	1258600	539.735129	100.0000
36630	30.7440	4.0073	15400	565.611453	100.0000
51710	7.0568	20.6327	18200	568.706552	100.0000
54894	4.7128	109.3190	64400	647.846944	100.0000
45288	1.7646	272.9217	60200	674.368523	100.0000
55368	1.9178	291.9988	70000	726.715149	100.0000
33436	3.8237	852.3606	407400	737.241677	100.0000
35986	11.2706	1628.7310	2294600	749.683276	100.0000
34026	2.1819	8608.3861	2347800	745.918567	100.0000
41460	6.8745	1617.8070	1390200	782.212790	100.0000
35880	2.4711	657.2076	203000	791.173670	100.0000
53592	2.1849	128.1503	35000	826.378886	100.0000
42636	5.8302	72.9988	53200	839.182838	100.0000
60778	5.0892	363.1253	231000	842.747646	100.0000
55770	3.8890	37.4392	18200	845.107290	100.0000
48408	2.5266	456.5895	144200	849.304330	100.0000
54430	21.4393	4.7017	12600	851.728770	100.0000
59370	3.6726	45.7442	21000	853.968104	100.0000
34252	1.7843	5096.9946	1136800	899.648109	100.0000
47210	4.3348	113.6845	61600	912.934123	100.0000
34588	0.7947	20068.0942	1993600	900.339558	100.0000
36874	2.1031	303.5542	79800	923.647349	100.0000
45532	4.1281	1617.0127	834400	949.919834	100.0000
56590	3.8375	4803.9463	2304400	976.758891	100.0000
57082	3.6800	48.6957	22400	997.658453	100.0000
45772	0.7947	563.7441	56000	1061.627409	100.0000
41534	2.4657	5219.1190	1608600	1106.465834	100.0000
35068	23.0715	3.3981	9800	1118.540327	100.0000
60420	28.3077	3.9565	14000	1130.462181	100.0000
35918	2.7467	1031.6264	354200	1195.721509	100.0000
55962	1.2176	101.1830	15400	1211.699063	100.0000
40236	2.2103	116.5435	32200	1212.687327	100.0000
47818	16.1480	5.5487	11200	1211.958288	100.0000
41758	1.4293	297.7782	53200	1226.261633	100.0000
40498	3.0051	711.8587	267400	1230.600765	100.0000
54204	1.8014	5390.5791	1213800	1239.962612	100.0000
48476	0.5988	38850.0969	2907800	1217.948868	100.0000
51128	1.2028	782.1763	117600	1273.148100	100.0000
60818	1.3849	13150.1101	2276400	1281.411857	100.0000
33224	2.0374	511.2346	130200	1317.645281	100.0000
55736	3.3292	90.8321	37800	1329.236812	100.0000
45544	2.5976	1095.1662	355600	1330.841613	100.0000
55012	2.7968	448.5054	156800	1389.300658	100.0000
59514	1.1007	111.9318	15400	1396.923680	100.0000
51694	6.2652	1308.5694	1024800	1402.083145	100.0000
56114	1.3359	796.4795	133000	1416.082894	100.0000
60662	0.7734	1404.6571	135800	1416.705690	100.0000
39474	16.6835	6.0419	12600	1458.206743	100.0000
60228	0.6603	1136.5226	93800	1476.702078	100.0000
44394	1.8184	129.3419	29400	1488.204599	100.0000
52606	1.6515	244.1401	50400	1495.448128	100.0000
48648	2.4651	54.5209	16800	1535.088860	100.0000
53808	22.0761	4.0587	11200	1572.230086	100.0000
33870	1.0914	461.7838	63000	1577.704254	100.0000
43222	0.9891	1743.7346	215600	1580.378600	100.0000
44472	0.9831	5377.3827	660800	1583.747851	100.0000
48190	0.0490	7080.8217	43400	1606.174770	100.0000
60492	1.9862	287.5854	71400	1614.954712	100.0000
54032	1.8456	218.4699	50400	1620.484550	100.0000
38712	1.2372	298.7314	46200	1647.076444	100.0000
53440	0.8590	19870.5299	2133600	1660.648474	100.0000
60686	0.7967	17769.7246	1769600	1767.820777	100.0000
59706	1.0406	742.6452	96600	1785.753788	100.0000
60506	7.4578	214.7555	200200	67.010215	100.0000
49890	13.8176	102.9410	177800	68.405765	100.0000
51522	9.4043	179.8317	211400	73.106783	100.0000
44986	8.7078	50.1616	54600	73.735014	100.0000
54154	11.3046	100.0651	141400	100.626168	100.0000
36242	18.9259	4.7343	11200	126.922482	100.0000
53038	4.7855	145.1060	86800	147.300696	100.0000
50450	3.1992	59.5146	23800	151.076201	100.0000
38496	8.0154	736.3810	737800	166.542109	100.0000
55576	11.1104	1824.5956	2534000	204.439618	100.0000
33842	3.1787	295.9744	117600	211.484178	100.0000
41886	16.4884	93.0596	191800	212.499496	100.0000
49656	3.6131	492.8719	222600	229.880929	100.0000
50932	2.7994	408.0877	142800	241.361955	100.0000
51384	40.1723	317.8307	1596000	254.256887	100.0000
50112	7.4477	727.8516	677600	264.306117	100.0000
38866	2.2993	87.6773	25200	308.819314	100.0000
40542	7.7107	781.4569	753200	326.375607	100.0000
53520	2.6313	932.1479	306600	369.449810	100.0000
36896	3.1536	1072.5442	422800	375.901189	100.0000
56390	8.7632	153.3679	168000	414.251256	100.0000
50410	7.9181	82.0401	81200	417.434460	100.0000
56718	29.1379	3.0750	11200	420.141417	100.0000
50740	8.8611	21.4872	23800	435.711939	100.0000
48328	2.7153	94.8697	32200	468.868263	100.0000
59752	0.3598	311.2560	14000	529.702096	100.0000
53456	0.0897	2871.2397	32200	533.489156	100.0000
55672	8.2454	129.0415	133000	611.548166	100.0000
59214	3.1387	699.3933	274400	617.484787	100.0000
38834	1.2830	15320.0634	2457000	597.647810	100.0000
51096	1.9045	7621.5900	1814400	630.666125	100.0000
44766	6.5518	52.9934	43400	649.695376	100.0000
45748	8.2102	106.4042	109200	697.849843	100.0000
59682	8.6412	544.3715	588000	755.097329	100.0000
45372	1.6590	1978.0958	410200	757.750475	100.0000
53524	1.4480	587.8404	106400	787.733294	100.0000
39248	8.0146	62.8852	63000	839.284177	100.0000
59820	1.6803	246.6169	51800	862.296830	100.0000
