59246	26.3327	0.4253	1400	1552.165977	100.0000
54024	1.1798	0.9425	139	1556.581646	100.0000
53462	12.7832	0.4675	747	1558.725426	100.0000
53906	26.3368	0.4253	1400	1565.784434	100.0000
53470	21.9067	0.3075	842	1575.462409	100.0000
52890	8.4547	1.0295	1088	1579.372927	100.0000
43746	2.7471	0.3902	134	1583.116077	100.0000
39776	2.4410	0.6161	188	1583.385368	100.0000
35048	2.5533	0.5796	185	1586.726665	100.0000
49620	17.2664	1.9460	4200	1586.223711	100.0000
34488	0.1061	527.7898	7000	1586.674806	100.0000
39222	0.0362	169.3418	767	1595.466090	100.0000
53798	19.4928	0.5746	1400	1597.239363	100.0000
41964	0.0008	5676.1007	563	1595.643586	100.0000
35340	27.5101	0.2600	894	1606.941332	100.0000
48776	11.9995	0.6547	982	1609.944035	100.0000
53922	2.9952	0.7105	266	1610.245191	100.0000
37912	26.4503	0.2374	785	1614.132666	100.0000
59108	26.9146	0.2984	1004	1620.275540	100.0000
38886	18.8931	0.3629	857	1621.568276	100.0000
42154	0.9367	1.6398	192	1626.505610	100.0000
33354	1.6502	0.8823	182	1627.634702	100.0000
46192	0.0021	788.2035	204	1630.025478	100.0000
37536	2.4299	4.6092	1400	1630.984612	100.0000
47594	4.8423	0.5898	357	1632.748496	100.0000
60676	12.8459	0.8719	1400	1632.226825	100.0000
41212	32.0799	0.3491	1400	1639.630521	100.0000
36100	13.7305	0.3286	564	1641.158373	100.0000
35172	15.1289	2.9612	5600	1642.089597	100.0000
45312	20.4545	0.5476	1400	1644.001315	100.0000
56200	3.0993	0.4491	174	1648.003726	100.0000
36976	4.8579	1.2252	744	1652.840714	100.0000
38152	7.9674	1.0975	1093	1653.598115	100.0000
40170	7.3940	0.7238	669	1654.585463	100.0000
49426	10.3678	0.5779	749	1654.356758	100.0000
34090	2.1861	0.5746	157	1662.959135	100.0000
50682	10.9245	0.1736	237	1664.347196	100.0000
45732	5.5658	0.2990	208	1668.801202	100.0000
52662	16.7744	0.4125	865	1670.864452	100.0000
45828	5.5146	0.2669	184	1677.379758	100.0000
42430	4.2125	0.3855	203	1677.336425	100.0000
36934	10.6222	0.1506	200	1677.631689	100.0000
56656	10.7377	0.3509	471	1688.088370	100.0000
47630	11.8062	0.5265	777	1689.110467	100.0000
54654	0.0218	73.1460	199	1691.117136	100.0000
43976	29.9920	0.2403	901	1692.616647	100.0000
36894	8.2485	0.5131	529	1698.112365	100.0000
47872	45.2421	0.2476	1400	1702.079325	100.0000
42234	24.6187	0.4549	1400	1703.020824	100.0000
36152	6.0588	0.9560	724	1709.122692	100.0000
37224	14.0181	0.3339	585	1710.387936	100.0000
46712	4.6257	1.1795	682	1711.993280	100.0000
41296	4.9799	0.7807	486	1712.378137	100.0000
39762	0.1070	209.2714	2800	1713.979761	100.0000
44058	8.6801	0.7843	851	1716.050244	100.0000
53480	3.8439	0.4100	197	1716.619630	100.0000
59984	24.2625	0.2595	787	1719.464478	100.0000
50800	6.2177	0.2290	178	1719.552711	100.0000
36912	6.6149	0.2129	176	1720.636064	100.0000
59376	35.8469	0.1944	871	1723.943211	100.0000
51986	10.1924	0.6468	824	1724.838716	100.0000
37732	15.0304	2.9806	5600	1731.479921	100.0000
53482	1.1113	1.4974	208	1738.032374	100.0000
57560	2.9062	0.5588	203	1745.026349	100.0000
34354	18.2022	1.2306	2800	1753.434859	100.0000
35374	15.7130	2.8511	5600	1754.756068	100.0000
49060	5.8001	0.4565	331	1759.295612	100.0000
57382	7.5664	0.4832	457	1760.093594	100.0000
43512	19.6571	0.4867	1196	1770.023735	100.0000
36940	1.4968	0.7376	138	1777.976955	100.0000
34076	36.4750	0.3071	1400	1779.131220	100.0000
58724	11.3371	0.4777	677	1782.455781	100.0000
34018	12.3865	1.8084	2800	1788.234984	100.0000
58416	7.1387	3.1378	2800	1793.353295	100.0000
54944	10.7123	0.2494	334	1796.597829	100.0000
33678	14.2162	0.1868	332	12.223996	100.0000
44554	21.9301	0.5107	1400	13.421124	100.0000
60824	17.0852	0.6555	1400	14.862830	100.0000
56504	2.0651	0.8019	207	31.905005	100.0000
60850	6.8499	0.7696	659	33.340712	100.0000
60716	8.2323	0.8736	899	41.473493	100.0000
38268	12.3448	0.4996	771	47.916282	100.0000
58298	11.8355	4.7315	7000	48.127816	100.0000
37244	11.3647	1.9710	2800	51.273304	100.0000
54240	3.4871	0.3235	141	53.511707	100.0000
60620	23.2005	0.4359	1264	60.472222	100.0000
38640	7.1490	0.3346	299	64.632271	100.0000
45956	13.0536	0.3818	623	65.536504	100.0000
41470	3.0119	0.4622	174	72.501150	100.0000
60366	1.2098	1.2432	188	74.330420	100.0000
33780	15.2740	0.7333	1400	71.685005	100.0000
36798	97.2492	0.1152	1400	78.672795	100.0000
44002	3.7666	0.6733	317	89.122151	100.0000
50204	5.2460	0.2394	157	89.556168	100.0000
60078	18.2505	0.2924	667	92.322144	100.0000
54952	24.6178	0.4550	1400	94.148433	100.0000
48584	4.2675	0.8417	449	102.263727	100.0000
37190	2.5324	0.5149	163	107.499585	100.0000
46946	15.2301	2.2062	4200	115.160000	100.0000
57324	11.0723	0.5130	710	120.189850	100.0000
48114	0.0933	480.3108	5600	125.611176	100.0000
40770	6.0880	0.4678	356	127.410761	100.0000
36130	18.3399	0.4611	1057	131.448352	100.0000
47500	26.3956	0.4243	1400	133.777300	100.0000
40368	12.6128	0.4002	631	138.061482	100.0000
57924	0.0088	148.6988	164	138.004352	100.0000
51434	1.4154	0.9439	167	138.926183	100.0000
42076	8.4481	0.5767	609	140.065350	100.0000
36670	5.5756	0.2439	170	152.318224	100.0000
44958	2.8701	1.9651	705	162.614411	100.0000
36750	5.4541	1.1778	803	165.004988	100.0000
56732	21.0604	0.5318	1400	166.190349	100.0000
37056	16.1857	0.6663	1348	169.237996	100.0000
45834	0.0409	273.6125	1400	172.657219	100.0000
36364	0.0736	456.7647	4200	176.392715	100.0000
58300	93.4242	0.0559	653	196.126528	100.0000
60460	94.7619	0.0542	642	196.132301	100.0000
38844	16.6705	1.3437	2800	200.788132	100.0000
57868	12.6327	0.8866	1400	202.260017	100.0000
53866	8.1083	0.4726	479	204.052552	100.0000
60348	18.8180	0.5952	1400	205.034347	100.0000
57612	10.6252	0.5865	779	210.464951	100.0000
36418	6.1370	1.8250	1400	212.282453	100.0000
40134	1.3860	1.2063	209	222.361427	100.0000
56706	0.0228	980.9125	2800	223.117892	100.0000
51968	0.0359	155.3289	697	227.028137	100.0000
60858	0.0056	1306.5367	909	228.846140	100.0000
55848	6.4944	1.7246	1400	233.030469	100.0000
33038	9.8264	0.8630	1060	233.027658	100.0000
37062	0.0023	4661.5230	1332	227.416374	100.0000
42770	0.0001	14666.1019	206	219.219165	100.0000
49436	0.0600	186.6309	1400	241.046694	100.0000
54482	19.8572	0.5024	1247	243.434916	100.0000
57776	6.4746	1.1985	970	246.526519	100.0000
50844	9.3416	0.6962	813	247.762145	100.0000
59642	8.8913	0.6262	696	261.515089	100.0000
54662	83.6841	0.0162	169	259.675209	100.0000
44132	0.0310	1447.4567	5600	263.617590	100.0000
40826	21.6735	0.5168	1400	271.397000	100.0000
37092	0.0078	211.7257	207	271.309079	100.0000
60666	0.1704	131.4491	2800	281.297675	100.0000
41164	8.1525	1.2433	1267	287.747098	100.0000
50950	1.8839	0.7601	179	291.372264	100.0000
53670	0.0299	257.2572	963	294.111932	100.0000
38960	0.0503	222.7695	1400	300.987154	100.0000
57058	94.1831	0.0489	576	316.147399	100.0000
52884	2.5887	0.6366	206	318.329061	100.0000
45448	0.0263	284.4551	935	318.130077	100.0000
35872	7.2612	0.7789	707	317.964634	100.0000
60166	95.0460	0.0540	642	325.584722	100.0000
48160	2.1404	0.6615	177	326.681252	100.0000
49842	0.0053	1208.6992	808	263.979015	100.0000
36354	15.7285	0.7121	1400	332.241348	100.0000
34224	0.0323	252.1079	1019	331.978449	100.0000
33940	0.0094	1190.0515	1400	331.103559	100.0000
50608	13.5153	0.5108	863	346.170599	100.0000
49914	0.0075	147.5977	139	361.083845	100.0000
35416	0.8391	1.6304	171	374.035392	100.0000
58880	3.2796	0.5001	205	374.416072	100.0000
32846	0.0002	7856.3576	200	367.120156	100.0000
35510	6.0699	0.7789	591	379.314527	100.0000
47942	17.4657	0.6413	1400	383.221238	100.0000
39654	0.0600	186.6912	1400	387.473582	100.0000
58156	2.0312	0.7287	185	388.060081	100.0000
39408	23.1102	0.4846	1400	396.956171	100.0000
35026	22.8066	0.4911	1400	403.192580	100.0000
36840	12.9466	0.6284	1017	403.551976	100.0000
41680	0.0458	978.6077	5600	410.872860	100.0000
37538	18.0237	0.6214	1400	414.237377	100.0000
43722	0.0017	767.1176	167	415.759857	100.0000
48246	15.6600	0.6069	1188	423.687578	100.0000
42430	0.0067	216.2744	181	425.644089	100.0000
50678	0.0056	1905.2508	1331	433.441085	100.0000
49504	18.7823	0.3855	905	442.054950	100.0000
41862	1.4335	1.5291	274	443.790986	100.0000
50500	14.3884	0.5610	1009	452.387924	100.0000
43934	0.0428	523.4771	2800	453.125772	100.0000
44340	10.0844	0.7013	884	456.561697	100.0000
56906	9.2213	1.2146	1400	461.162789	100.0000
34166	0.0148	755.7152	1400	469.113787	100.0000
50246	14.4489	0.5598	1011	469.215726	100.0000
52406	17.9142	0.6252	1400	470.485180	100.0000
56920	12.9743	0.6721	1090	474.485230	100.0000
55662	2.8776	1.0453	376	474.792884	100.0000
59976	11.0332	0.5866	809	474.780073	100.0000
59504	12.3160	0.6229	959	474.323096	100.0000
53034	0.0206	1087.5045	2800	475.312936	100.0000
58084	96.9227	0.1156	1400	491.532352	100.0000
41342	0.0336	1335.2923	5600	497.312926	100.0000
39856	18.1448	1.2345	2800	499.658835	100.0000
53112	11.7559	0.6628	974	501.637933	100.0000
51354	20.2164	0.5540	1400	505.007855	100.0000
54486	96.8440	0.0845	1023	519.866731	100.0000
40150	9.9147	0.4696	582	522.908111	100.0000
46438	4.5949	0.3395	195	524.281194	100.0000
58904	0.0154	3627.4402	7000	524.098556	100.0000
46388	0.0109	741.1691	1012	537.198274	100.0000
33270	10.8345	1.0337	1400	539.250759	100.0000
56072	0.0237	2840.2765	8400	537.866233	100.0000
48034	0.0651	131.6482	1072	543.326710	100.0000
52782	14.8395	0.4879	905	544.025883	100.0000
53038	13.8460	0.5680	983	549.727796	100.0000
56736	11.7939	0.6804	1003	557.731663	100.0000
54834	97.7381	0.1146	1400	558.714682	100.0000
36968	97.1885	0.1152	1400	561.545366	100.0000
36864	9.8801	1.1336	1400	563.249644	100.0000
58642	5.3164	0.5041	335	566.799992	100.0000
42058	11.6396	0.8206	1194	570.365944	100.0000
35154	0.2314	242.0179	7000	578.819062	100.0000
43148	0.8618	1.7916	193	581.289295	100.0000
46370	0.0918	31.3660	360	581.729219	100.0000
33604	83.5218	0.0172	180	592.178515	100.0000
50662	6.2388	0.5540	432	589.502826	100.0000
44842	5.4570	0.5395	368	603.148539	100.0000
33352	1.0087	1.4910	188	606.920538	100.0000
43342	7.1446	0.6819	609	608.228215	100.0000
44746	0.0096	2339.7559	2800	614.577651	100.0000
38466	2.6508	0.6126	203	617.261354	100.0000
33338	5.3526	1.3720	918	618.522450	100.0000
51394	7.4417	1.0815	1006	623.366836	100.0000
41044	0.0050	4479.1011	2800	620.441999	100.0000
37422	0.0044	1688.4352	920	625.246058	100.0000
56828	2.0648	0.7826	202	628.681738	100.0000
41834	7.6338	0.6340	605	633.653003	100.0000
39738	0.0205	545.8708	1400	642.144382	100.0000
53466	0.0247	453.2069	1400	629.565655	100.0000
55622	11.9162	0.7700	1147	651.217551	100.0000
34758	0.0033	3051.9925	1251	649.942026	100.0000
32830	6.1488	1.1918	916	655.001456	100.0000
52056	4.4542	2.0475	1140	666.593150	100.0000
38410	0.0084	159.2908	168	670.214805	100.0000
57806	0.0160	537.1397	1074	673.165925	100.0000
58892	0.0450	996.4717	5600	673.543178	100.0000
40758	97.1176	0.0937	1138	681.593230	100.0000
52494	0.0022	3104.9213	838	687.933646	100.0000
43366	2.5869	0.5505	178	693.978982	100.0000
57010	1.7238	1.1742	253	695.348558	100.0000
57638	5.7054	1.0741	766	698.176449	100.0000
40138	2.7547	0.4937	170	698.307650	100.0000
43632	0.0057	1973.0198	1400	704.687787	100.0000
40458	1.6573	0.9123	189	719.821588	100.0000
55228	3.2051	0.4543	182	721.969397	100.0000
46178	8.6150	0.3956	426	739.309468	100.0000
48856	1.3773	1.0455	180	753.681263	100.0000
45654	0.0047	522.8270	310	765.785944	100.0000
44234	0.0063	661.6323	518	767.374616	100.0000
55830	1.0793	1.2156	164	776.061355	100.0000
45658	0.0014	1020.7614	178	780.227570	100.0000
34570	11.8559	0.6458	957	783.777275	100.0000
35486	3.3185	0.4291	178	788.902722	100.0000
51972	19.1316	0.5854	1400	792.048482	100.0000
37432	16.0363	0.6026	1208	795.805979	100.0000
41610	0.0653	171.5683	1400	809.124691	100.0000
39446	78.8379	0.0137	135	817.047601	100.0000
51110	3.1609	0.8251	326	819.242751	100.0000
55142	0.0048	2314.2224	1400	820.134429	100.0000
46662	0.1278	350.5775	5600	822.494988	100.0000
39350	0.9548	1.2065	144	832.011464	100.0000
52480	4.2410	0.3867	205	846.705083	100.0000
36944	0.0134	1672.0796	2800	848.165431	100.0000
48876	11.2495	0.4381	616	851.981402	100.0000
36200	0.0333	672.9187	2800	855.792004	100.0000
44874	11.9531	0.5461	816	858.306267	100.0000
46838	11.2045	1.9992	2800	862.755030	100.0000
39178	10.7153	0.4898	656	864.773222	100.0000
33466	0.5296	2.3566	156	868.266225	100.0000
59596	95.6202	0.0603	721	874.833441	100.0000
53686	2.6111	0.5117	167	876.638950	100.0000
37982	2.5194	0.5557	175	884.743186	100.0000
59942	3.8249	0.6421	307	885.100925	100.0000
32810	0.0008	3280.9781	316	892.923535	100.0000
35834	2.5507	1.5054	480	897.826321	100.0000
47160	0.0075	201.6391	189	900.125781	100.0000
38376	0.0044	1055.5606	584	903.549998	100.0000
33802	0.0069	152.0130	131	905.865088	100.0000
60882	3.4087	1.5513	661	910.572969	100.0000
37144	0.0560	999.8166	7000	920.926888	100.0000
47362	0.0160	3509.8140	7000	922.713172	100.0000
52156	0.0005	2716.4009	184	926.427682	100.0000
59260	0.0029	2849.5364	1048	942.219520	100.0000
47650	96.8392	0.0843	1021	948.995119	100.0000
37264	17.0991	0.6026	1288	958.710541	100.0000
43914	10.2964	4.3510	5600	959.956924	100.0000
60600	2.3950	2.0943	627	962.008243	100.0000
35872	15.4094	0.7268	1400	964.142805	100.0000
53706	15.7162	0.4637	911	966.522505	100.0000
53368	2.4856	0.4828	150	964.817956	100.0000
60352	16.9134	1.9866	4200	979.923971	100.0000
39258	0.0002	6445.1695	182	973.053644	100.0000
59068	0.0093	3595.3228	4200	977.475268	100.0000
53666	0.0207	154.5787	400	983.248549	100.0000
41174	80.6488	0.0178	179	982.643336	100.0000
42550	3.0182	0.3605	136	986.206814	100.0000
41670	97.0966	0.1153	1400	988.010172	100.0000
58778	0.0373	1502.6650	7000	986.013306	100.0000
46428	0.0837	133.8743	1400	990.662328	100.0000
39960	0.1493	149.9924	2800	992.889853	100.0000
34958	0.0020	2902.0027	741	991.403219	100.0000
52802	3.5849	1.0823	485	1003.387360	100.0000
49388	0.0236	186.9201	552	1011.133529	100.0000
32774	0.0009	1490.7409	175	1008.189347	100.0000
51108	96.5793	0.0816	985	1019.830287	100.0000
44364	3.8304	0.9753	467	1021.096942	100.0000
48058	0.0221	2023.3985	5600	1027.421519	100.0000
38774	0.6432	1.7911	144	1034.771275	100.0000
56036	0.0348	191.6637	834	1035.116049	100.0000
57570	0.0472	221.0725	1303	1042.016947	100.0000
53050	9.4850	0.5879	697	1042.801424	100.0000
52086	0.0316	129.1996	510	1044.390887	100.0000
57216	12.2632	0.9133	1400	1046.365495	100.0000
38082	0.0001	45128.3679	511	1001.703270	100.0000
56418	0.0047	2117.9126	1242	1048.122665	100.0000
33724	0.0074	1032.0883	960	1051.791124	100.0000
41546	11.1947	1.0005	1400	1056.041308	100.0000
32836	0.2603	129.0675	4200	1051.801233	100.0000
44712	1.4843	0.9648	179	1062.734108	100.0000
50760	96.4687	0.0834	1006	1063.575320	100.0000
41810	3.3558	0.4386	184	1063.825731	100.0000
48262	0.0029	362.3152	133	1070.175973	100.0000
45228	0.0011	4308.9032	579	1063.261818	100.0000
34674	6.4698	1.7311	1400	1070.024476	100.0000
51072	2.9600	0.5189	192	1078.755585	100.0000
40986	7.4340	1.5066	1400	1078.283254	100.0000
45222	5.9844	1.0227	765	1095.656939	100.0000
32820	0.0020	4146.8289	1029	1093.970834	100.0000
54710	7.9926	0.5635	563	1098.317770	100.0000
44126	0.0024	705.6819	209	1104.206410	100.0000
55508	0.0039	260.0081	128	1106.566769	100.0000
39262	0.0031	458.9628	180	1114.416340	100.0000
40752	0.0698	160.5368	1400	1132.730866	100.0000
44554	2.6437	0.5447	180	1134.320795	100.0000
39586	7.0514	0.5616	495	1134.509470	100.0000
49308	2.1282	0.6654	177	1143.971544	100.0000
53886	0.0035	420.4139	185	1145.307991	100.0000
37540	7.0376	1.1868	1044	1152.399941	100.0000
34164	0.0062	175.4365	136	1159.625375	100.0000
58454	5.5820	0.5389	376	1161.937344	100.0000
45618	1.4523	0.7381	134	1162.658102	100.0000
41166	94.4857	0.0501	592	1165.653623	100.0000
54618	12.1955	1.8367	2800	1165.121231	100.0000
45670	0.0029	1791.2181	643	1165.138759	100.0000
39036	11.0533	0.5624	777	1170.790627	100.0000
35414	0.0477	234.6303	1400	1181.632380	100.0000
52442	8.5471	0.6599	705	1183.936441	100.0000
51604	0.0327	1714.7586	7000	1181.200246	100.0000
54534	3.6844	1.6350	753	1189.963257	100.0000
56040	0.1153	194.2322	2800	1192.192748	100.0000
60004	4.5214	0.5839	330	1187.570311	100.0000
57780	0.0108	145.2837	197	1194.776106	100.0000
37980	4.3496	2.5749	1400	1195.323318	100.0000
42264	17.4007	0.6437	1400	1197.446390	100.0000
44094	4.0977	1.6712	856	1196.794219	100.0000
45860	0.0006	2635.7959	201	1196.990754	100.0000
43982	0.0504	1333.3100	8400	1209.536585	100.0000
34194	97.5593	0.1148	1400	1213.717777	100.0000
52740	0.0577	971.1654	7000	1217.649177	100.0000
50340	94.7263	0.0530	628	1219.394034	100.0000
47420	9.9047	0.7059	874	1227.045516	100.0000
46744	0.0984	341.5090	4200	1229.377494	100.0000
52860	3.2595	1.5266	622	1232.111636	100.0000
40092	0.0251	1337.4428	4200	1243.434067	100.0000
48708	2.9131	1.0326	376	1247.844888	100.0000
41682	0.0488	229.6734	1400	1248.418950	100.0000
36686	0.0001	15032.9136	188	1237.861873	100.0000
39062	1.2882	1.2359	199	1255.381741	100.0000
45252	10.0861	0.7067	891	1267.910788	100.0000
47742	6.8435	1.2006	1027	1267.752952	100.0000
41596	5.4873	2.0411	1400	1272.025916	100.0000
51108	95.7659	0.0789	944	1274.775066	100.0000
55096	0.0039	401.3666	197	1278.160881	100.0000
32976	4.7377	1.3796	817	1281.970778	100.0000
39280	0.7282	1.3843	126	1286.037818	100.0000
49442	6.3904	0.6785	542	1294.539772	100.0000
51698	0.1449	463.7040	8400	1292.172485	100.0000
43256	84.3062	0.0194	204	1297.670801	100.0000
35990	84.2015	0.0187	197	1301.069284	100.0000
54460	2.3358	0.7021	205	1305.172713	100.0000
60998	0.0078	4295.6505	4200	1299.860322	100.0000
57250	0.0031	689.5936	266	1301.707856	100.0000
34026	90.7029	0.0384	435	1313.527041	100.0000
56330	15.0357	0.7449	1400	1316.901886	100.0000
52710	0.0359	213.4512	957	1322.700544	100.0000
56992	0.0005	3072.9767	183	1320.667412	100.0000
47434	0.0007	2252.3458	204	1341.798731	100.0000
36390	6.4365	0.6351	511	1352.540665	100.0000
51940	0.0019	631.3530	149	1358.292859	100.0000
60026	95.2583	0.0661	787	1371.730272	100.0000
53606	4.3839	0.5657	310	1371.978973	100.0000
37880	10.2860	0.6354	817	1366.410740	100.0000
35892	2.2629	0.7283	206	1383.756709	100.0000
51576	2.6783	0.5406	181	1396.272336	100.0000
47744	0.0005	5598.7179	360	1388.894164	100.0000
37700	12.8695	0.6285	1011	1401.303896	100.0000
58910	0.0023	3828.9383	1098	1404.004593	100.0000
33384	0.0069	1012.4682	875	1408.390898	100.0000
34512	97.4489	0.1149	1400	1410.801486	100.0000
53082	0.0027	536.7185	181	1415.043064	100.0000
59938	0.0386	579.6643	2800	1418.122566	100.0000
55886	14.1568	0.7911	1400	1419.674423	100.0000
58644	0.0430	260.4954	1400	1422.897169	100.0000
43228	0.0001	42646.6108	712	1380.093231	100.0000
32902	0.0095	175.0197	208	1428.888418	100.0000
38412	0.0033	3347.7241	1400	1430.480629	100.0000
55096	10.6974	0.4831	646	1442.930322	100.0000
36236	2.7650	0.4948	171	1444.826160	100.0000
51628	19.7022	0.5685	1400	1455.879968	100.0000
38002	88.7147	0.0209	232	1461.625838	100.0000
37192	0.0034	1293.7730	544	1465.893690	100.0000
35164	0.0332	172.5565	716	1467.540761	100.0000
33104	11.1093	0.5675	788	1475.972244	100.0000
59368	0.0631	177.4629	1400	1484.568042	100.0000
38614	0.0040	232.6170	116	1484.998484	100.0000
36794	14.7797	0.7578	1400	1494.210219	100.0000
37630	7.0201	1.4518	1274	1496.387610	100.0000
42258	0.0118	655.8571	964	1495.748198	100.0000
44626	0.0164	2728.6915	5600	1494.008758	100.0000
45866	0.0645	169.1754	1363	1497.038479	100.0000
48298	0.0061	3676.4975	2800	1506.396897	100.0000
55526	0.0643	696.4000	5600	1509.449803	100.0000
43932	9.3671	0.5372	629	1512.733931	100.0000
42090	2.4806	0.5934	184	1513.602083	100.0000
36246	2.5958	0.5794	188	1517.271474	100.0000
59170	1.3930	0.7236	126	1521.410266	100.0000
56164	0.1347	166.2687	2800	1525.819755	100.0000
38988	0.0509	659.7328	4200	1526.785394	100.0000
53616	0.0695	483.4284	4200	1543.181559	100.0000
44152	90.1756	0.0343	387	1528.969326	100.0000
44362	0.0046	444.9153	258	1543.900370	100.0000
49734	2.5470	0.5025	160	1553.191735	100.0000
58508	0.0680	658.7670	5600	1553.758294	100.0000
38588	0.0357	940.5724	4200	1558.232816	100.0000
35596	9.3355	1.1997	1400	1561.626853	100.0000
38380	0.0551	100.4160	691	1574.900321	100.0000
48464	0.0143	480.4303	860	1573.368933	100.0000
43422	0.0001	17535.3736	118	1554.811663	100.0000
38238	0.0614	182.3169	1400	1581.114726	100.0000
44386	3.6089	1.5318	691	1585.356040	100.0000
57264	0.0129	2594.8232	4200	1587.743338	100.0000
38814	0.0351	1277.6499	5600	1589.278463	100.0000
42446	0.0030	829.4063	314	1599.758667	100.0000
33678	0.0667	167.9063	1400	1597.530610	100.0000
57062	8.0388	0.6449	648	1604.511893	100.0000
50264	10.3834	0.7188	933	1609.258494	100.0000
49276	0.0094	654.4943	768	1610.686084	100.0000
40268	0.0072	4643.4158	4200	1613.131901	100.0000
57470	15.7232	0.7123	1400	1618.693866	100.0000
55832	1.1317	1.3077	185	1620.688341	100.0000
33038	75.3285	0.0142	134	1621.830632	100.0000
34926	81.1032	0.0159	161	1645.411215	100.0000
41440	0.0002	6833.2154	164	1644.798340	100.0000
35848	0.0288	177.0521	638	1670.428736	100.0000
47298	0.0041	1973.5205	1022	1670.072175	100.0000
44606	3.3520	0.3890	163	1681.496698	100.0000
47294	95.8965	0.0826	990	1656.328408	100.0000
53084	19.4331	0.5640	1370	1690.431361	100.0000
56770	2.0622	0.5625	145	1691.998027	100.0000
51746	0.1669	402.5474	8400	1697.480659	100.0000
40902	0.0007	5575.4428	455	1701.990763	100.0000
42416	0.0146	558.9245	1019	1714.689606	100.0000
47726	23.4745	0.4771	1400	1723.738350	100.0000
45846	0.0066	217.2477	178	1738.990269	100.0000
53080	0.0022	436.7092	122	1752.699462	100.0000
55470	5.1805	1.5628	1012	1759.788524	100.0000
44678	0.0019	657.2199	156	1762.742598	100.0000
59752	2.3965	0.6977	209	1764.930882	100.0000
36110	9.2596	0.5028	582	1778.029545	100.0000
51520	0.1227	273.9240	4200	1786.039534	100.0000
36960	97.4998	0.1149	1400	1796.047423	100.0000
58882	84.6462	0.6616	7000	4.268913	100.0000
47650	74.0292	0.0940	870	5.535575	100.0000
49106	60.0298	0.3731	2800	9.849636	100.0000
53898	31.9624	0.1244	497	12.867120	100.0000
38866	4.5699	0.2853	163	17.230143	100.0000
55664	10.6648	0.1568	209	18.296790	100.0000
46896	5.2478	0.4390	288	19.751415	100.0000
34678	27.2240	0.2260	769	20.427682	100.0000
52812	23.4649	0.3464	1016	25.519441	100.0000
47236	19.4484	0.4685	1139	26.761787	100.0000
37648	14.1061	0.5178	913	29.885511	100.0000
49156	18.5197	0.6048	1400	31.800230	100.0000
40234	10.2549	0.1334	171	38.797815	100.0000
54968	16.0867	0.3188	641	40.976337	100.0000
43872	27.1127	1.2393	4200	43.974625	100.0000
37128	3.2131	0.4855	195	44.311705	100.0000
41944	5.3038	0.2881	191	45.354449	100.0000
40220	22.7657	1.9679	5600	48.581581	100.0000
52784	22.4752	1.4950	4200	53.103130	100.0000
59092	17.0793	0.6136	1310	61.199414	100.0000
35648	28.8582	0.2104	759	66.424541	100.0000
41286	4.0722	0.2966	151	78.373445	100.0000
35996	4.2900	0.8988	482	82.988378	100.0000
43302	7.4094	0.2796	259	85.801682	100.0000
39832	3.2587	0.4885	199	93.768403	100.0000
51530	12.6115	0.5430	856	96.687917	100.0000
42710	20.9614	2.1373	5600	98.386058	100.0000
50586	2.6071	0.6260	204	105.528161	100.0000
60862	14.2960	1.5669	2800	104.431980	100.0000
53136	2.0127	0.5008	126	110.385455	100.0000
45954	16.5168	4.0686	8400	115.844284	100.0000
43238	11.4592	0.7791	1116	116.460699	100.0000
37336	15.0926	0.4675	882	117.682268	100.0000
45648	19.8179	0.5651	1400	118.145240	100.0000
42660	5.5100	0.9495	654	129.270518	100.0000
42798	2.2995	0.6193	178	137.158174	100.0000
33116	6.2621	0.2504	196	138.803210	100.0000
58174	11.6626	0.9603	1400	139.858308	100.0000
48448	18.6534	1.2009	2800	139.653748	100.0000
46078	16.9792	0.5739	1218	148.156633	100.0000
55088	6.4666	0.7064	571	150.057600	100.0000
41628	22.0548	0.5078	1400	156.151450	100.0000
52962	23.8914	0.4688	1400	160.453026	100.0000
37564	17.6286	0.6353	1400	161.115143	100.0000
40506	6.0034	0.5237	393	163.059397	100.0000
54718	17.2068	0.6509	1400	169.607287	100.0000
33872	7.7574	0.2073	201	172.020084	100.0000
47248	7.8955	1.0213	1008	170.794417	100.0000
43110	11.8865	0.4630	688	173.249531	100.0000
48858	14.5648	3.8449	7000	177.231210	100.0000
48478	5.9836	1.3263	992	183.367220	100.0000
37458	7.1793	0.3354	301	183.871502	100.0000
36352	12.5896	0.5840	919	186.107240	100.0000
35696	1.2673	0.9658	153	187.700848	100.0000
38228	4.8312	0.4521	273	192.316276	100.0000
60656	15.5625	1.4394	2800	194.345376	100.0000
36952	10.3351	0.6061	783	199.461375	100.0000
56746	6.4789	0.2013	163	201.668526	100.0000
50476	16.3910	0.2226	456	203.765555	100.0000
60586	1.0099	1.1327	143	208.196346	100.0000
57222	19.7793	0.3406	842	210.159865	100.0000
49806	26.2247	0.2742	899	210.537417	100.0000
43648	25.3559	0.4417	1400	212.528303	100.0000
53640	14.0754	3.1829	5600	213.822085	100.0000
58916	10.9606	0.6153	843	217.729986	100.0000
57246	9.8866	0.4815	595	218.977976	100.0000
44890	21.9349	1.0212	2800	220.519757	100.0000
52724	6.4193	0.8225	660	222.928956	100.0000
37986	3.9567	0.3781	187	228.156962	100.0000
59538	3.1568	0.4384	173	229.355294	100.0000
35380	35.2110	0.1902	837	233.845169	100.0000
