34702	25.7385	0.2776	893	471.021322	100.0000
53544	11.1688	0.6310	881	474.679828	100.0000
59758	11.5664	0.2116	306	481.741595	100.0000
45566	7.1530	0.2248	201	485.716937	100.0000
48556	21.2861	0.1849	492	486.777682	100.0000
58190	12.4921	0.5636	880	488.032004	100.0000
32892	8.7488	0.5048	552	491.674520	100.0000
35922	2.2417	0.4390	123	499.579602	100.0000
56852	8.3555	0.1934	202	500.896774	100.0000
44510	25.5297	0.8774	2800	506.132509	100.0000
47012	15.2857	0.3480	665	505.282397	100.0000
47052	2.0237	1.1543	292	525.674055	100.0000
38438	5.9183	0.4974	368	525.129885	100.0000
56672	2.7971	0.4033	141	542.567476	100.0000
50746	5.6551	0.7399	523	545.286001	100.0000
34822	10.4801	0.5214	683	547.480848	100.0000
51432	8.8680	0.1786	198	547.457209	100.0000
54188	15.3060	0.7317	1400	555.932495	100.0000
34064	35.8886	0.1971	884	558.750228	100.0000
57434	10.7730	0.7129	960	561.900023	100.0000
59734	13.4017	0.8357	1400	562.571032	100.0000
37636	30.3081	0.2149	814	567.353673	100.0000
50310	48.7822	0.6888	4200	569.377034	100.0000
49474	13.1672	0.5553	914	571.246831	100.0000
59220	2.4665	0.6000	185	576.970766	100.0000
49432	22.3141	0.4008	1118	584.339619	100.0000
59786	16.2472	2.0681	4200	584.852924	100.0000
53940	9.8224	0.1181	145	588.151576	100.0000
36478	31.9962	1.7502	7000	593.672871	100.0000
58792	2.8994	0.3863	140	594.347347	100.0000
50980	7.3877	0.5523	510	594.888283	100.0000
38512	11.1366	0.7974	1110	596.458993	100.0000
58808	3.4618	0.3628	157	598.092380	100.0000
48752	6.3276	1.0279	813	613.281321	100.0000
59556	17.4710	1.2821	2800	614.599677	100.0000
55634	14.7799	3.7889	7000	616.341210	100.0000
46472	13.9981	0.7098	1242	619.234645	100.0000
59770	5.6835	0.2843	202	621.429677	100.0000
34362	2.6750	0.4905	164	629.503632	100.0000
56302	4.5071	1.3738	774	629.805391	100.0000
48924	2.7069	1.4097	477	630.047218	100.0000
54238	13.5238	2.4845	4200	630.682570	100.0000
39626	24.3132	0.4607	1400	638.560011	100.0000
49004	8.4508	1.3253	1400	640.200914	100.0000
32874	12.1857	0.6972	1062	641.044435	100.0000
57672	1.6049	0.8274	166	656.633509	100.0000
35812	4.0422	0.3978	201	656.927362	100.0000
44152	10.7724	0.7642	1029	660.417513	100.0000
50540	8.2921	1.1288	1170	660.864497	100.0000
41348	5.7607	0.2805	202	665.479653	100.0000
44404	5.4746	0.2747	188	666.632480	100.0000
60230	23.6602	0.3209	949	668.343692	100.0000
34486	2.6022	0.6118	199	674.558754	100.0000
59250	1.4633	1.1262	206	676.509278	100.0000
47158	27.0297	0.8287	2800	682.733773	100.0000
54762	11.0312	0.1407	194	687.287213	100.0000
57180	12.4370	0.4696	730	687.550062	100.0000
52074	17.6395	0.3642	803	691.550578	100.0000
55512	13.3386	0.8397	1400	699.119001	100.0000
48678	14.3760	3.8954	7000	701.676878	100.0000
54880	25.8601	0.4331	1400	712.377500	100.0000
43848	1.6373	0.9675	198	717.311696	100.0000
36684	19.1019	0.3020	721	717.457196	100.0000
57978	8.0323	1.3944	1400	717.505332	100.0000
56836	2.0538	0.7440	191	718.021244	100.0000
49554	0.0227	70.3536	200	719.543372	100.0000
46270	3.5399	1.1797	522	720.815750	100.0000
45666	12.9779	3.4520	5600	722.871857	100.0000
56170	14.5882	0.7677	1400	734.059289	100.0000
34176	9.4692	4.7311	5600	733.999550	100.0000
55650	14.1278	0.7928	1400	748.219270	100.0000
42980	19.9558	0.5244	1308	748.962027	100.0000
37630	32.7426	1.0262	4200	755.320428	100.0000
56578	0.0090	2480.4595	2800	757.321074	100.0000
33520	30.3882	0.3396	1290	763.536224	100.0000
46426	23.7834	0.2378	707	766.249059	100.0000
50480	18.2412	1.2280	2800	768.240759	100.0000
58058	4.6062	0.3613	208	772.923308	100.0000
52530	3.1266	0.3659	143	782.736669	100.0000
53988	12.8346	3.4906	5600	784.250937	100.0000
43882	3.5498	0.4710	209	786.278681	100.0000
59426	4.1792	0.2757	144	789.067048	100.0000
56418	33.6426	0.3236	1361	790.704924	100.0000
58104	19.0193	1.1777	2800	790.859027	100.0000
44920	14.0477	2.3919	4200	793.200334	100.0000
58560	21.4244	0.5228	1400	799.340835	100.0000
33204	36.3540	0.3054	1388	801.039189	100.0000
37328	7.7331	0.9518	920	803.738644	100.0000
38612	2.2316	1.0862	303	803.826368	100.0000
34576	5.2513	0.5789	380	810.022549	100.0000
51848	15.2881	1.4652	2800	817.322371	100.0000
39308	3.5938	0.3562	160	816.912457	100.0000
53406	4.1991	1.8309	961	817.210715	100.0000
38590	98.3211	0.0696	855	819.857119	100.0000
38634	2.6494	0.6009	199	820.896382	100.0000
41950	7.3906	1.5154	1400	821.026493	100.0000
44330	2.5592	0.5783	185	821.755522	100.0000
52898	18.0252	1.2427	2800	825.694739	100.0000
48876	17.0461	0.6570	1400	831.637297	100.0000
35366	9.7755	0.1539	188	834.064498	100.0000
34630	28.5914	0.2487	889	839.846988	100.0000
53076	0.0034	460.5010	194	845.863958	100.0000
36944	3.6063	1.1513	519	848.465421	100.0000
39966	7.8085	1.4313	1397	849.450004	100.0000
50402	3.7007	0.8344	386	850.977388	100.0000
59178	3.2112	0.4634	186	855.479254	100.0000
41328	7.7911	0.9734	948	857.811617	100.0000
43162	13.4205	1.6691	2800	863.955134	100.0000
33388	10.3701	1.0569	1370	865.424947	100.0000
49602	3.9053	1.0755	525	870.766432	100.0000
36074	3.7570	0.3428	161	872.425268	100.0000
46300	8.8503	1.0070	1114	874.438983	100.0000
45586	29.4490	0.2040	751	874.930595	100.0000
54766	5.9481	0.2663	198	880.105870	100.0000
59428	6.4020	1.3121	1050	885.146174	100.0000
47650	9.9184	1.1292	1400	888.573493	100.0000
35638	26.0686	0.3278	1068	890.732634	100.0000
32870	3.8748	0.7350	356	893.233776	100.0000
57584	1.8177	0.8538	194	903.904724	100.0000
60302	15.3723	2.1857	4200	908.499123	100.0000
54574	7.4582	0.2059	192	910.385562	100.0000
38988	3.4360	1.7858	767	911.356182	100.0000
48828	8.1315	0.7526	765	914.328677	100.0000
54028	9.3161	0.4981	580	918.016582	100.0000
41866	6.9467	1.0860	943	924.425545	100.0000
52772	14.2123	0.7880	1400	925.567968	100.0000
45706	21.2184	0.5278	1400	928.872108	100.0000
46180	15.2695	0.3919	748	940.109558	100.0000
44456	24.0837	1.8602	5600	944.006035	100.0000
36034	4.8756	0.6252	381	948.953603	100.0000
59732	11.2242	0.8738	1226	951.708529	100.0000
55402	17.6555	1.9031	4200	959.153413	100.0000
39824	33.1325	0.3380	1400	960.937913	100.0000
52694	5.2452	0.8480	556	965.943349	100.0000
39432	2.4551	0.4138	127	966.070493	100.0000
48370	24.9533	0.8977	2800	976.716874	100.0000
44218	1.8045	1.1925	269	987.973610	100.0000
51114	17.1471	0.4208	902	990.830156	100.0000
50872	29.1108	0.2174	791	992.854351	100.0000
53970	20.3243	0.5511	1400	996.846055	100.0000
51138	10.7877	0.7490	1010	996.714956	100.0000
37156	6.9307	0.6141	532	998.749312	100.0000
36464	13.7450	0.3993	686	1000.878170	100.0000
46668	20.1139	1.6705	4200	1001.958955	100.0000
57966	11.4738	0.3695	530	1013.005851	100.0000
56578	37.0138	0.2596	1201	1016.260360	100.0000
53734	41.9064	0.2673	1400	1028.872274	100.0000
45530	12.6577	1.7697	2800	1030.516179	100.0000
47412	13.6541	2.4608	4200	1030.888873	100.0000
45162	1.3989	1.0923	191	1032.286125	100.0000
38916	8.2321	0.9592	987	1041.572519	100.0000
48832	1.5479	0.5943	115	1043.406745	100.0000
57462	11.1049	0.6822	947	1046.977081	100.0000
37322	1.9738	0.6161	152	1047.883847	100.0000
36134	25.8798	0.4328	1400	1067.985092	100.0000
55652	4.6928	0.3904	229	1083.808365	100.0000
34582	4.9207	0.5479	337	1083.052696	100.0000
41732	9.6274	0.4387	528	1090.229012	100.0000
56332	35.0523	0.2132	934	1093.596741	100.0000
50448	9.6282	0.1645	198	1094.854014	100.0000
36194	18.5370	0.5049	1170	1110.569669	100.0000
56414	16.7282	0.6695	1400	1117.012772	100.0000
33164	2.5276	0.5476	173	1120.634778	100.0000
59066	1.3082	1.0335	169	1129.424164	100.0000
58964	9.5796	0.7767	930	1131.384402	100.0000
36348	17.1562	0.3880	832	1135.110497	100.0000
45194	12.8807	0.5155	830	1140.998437	100.0000
41628	12.9235	0.5126	828	1146.979225	100.0000
46212	27.1841	0.4120	1400	1155.354873	100.0000
50300	3.4015	1.3265	564	1161.294639	100.0000
58092	11.3463	0.9871	1400	1162.731336	100.0000
48122	28.9629	0.2657	962	1164.955984	100.0000
55090	15.3931	0.2770	533	1169.182178	100.0000
59180	10.8136	0.5216	705	1176.118801	100.0000
55100	9.5067	0.7557	898	1177.944293	100.0000
34670	2.7505	0.5352	184	1178.335059	100.0000
57424	35.9297	0.3117	1400	1179.503166	100.0000
60890	7.7963	0.8219	801	1190.430299	100.0000
39326	0.0834	402.8406	4200	1195.245150	100.0000
43522	3.6857	0.9550	440	1199.872006	100.0000
58690	3.3784	0.4949	209	1204.109675	100.0000
44608	14.8169	0.1933	358	1205.691552	100.0000
50404	28.8729	0.7758	2800	1207.682237	100.0000
37228	42.0419	0.2304	1211	1209.906923	100.0000
52596	8.4439	1.3264	1400	1212.091104	100.0000
37744	14.2899	0.4232	756	1215.107100	100.0000
49664	19.5774	0.4078	998	1214.598414	100.0000
48074	9.1414	0.5373	614	1220.680416	100.0000
51868	5.9890	0.2191	164	1225.745980	100.0000
37384	38.8853	0.5761	2800	1229.631743	100.0000
43358	7.9854	0.5260	525	1230.730153	100.0000
42128	21.0142	0.5330	1400	1233.805873	100.0000
42798	25.6961	2.6152	8400	1239.438197	100.0000
39508	13.2076	0.2241	370	1244.056100	100.0000
50036	36.7870	0.2984	1372	1251.438235	100.0000
49592	15.1124	0.7411	1400	1254.189942	100.0000
36954	5.1630	0.4757	307	1256.884706	100.0000
35548	5.1478	2.1757	1400	1259.337553	100.0000
33250	5.7756	0.2840	205	1261.248743	100.0000
38016	0.9076	1.7541	199	1270.354902	100.0000
51608	3.7970	0.4825	229	1273.405238	100.0000
49638	7.1100	0.2340	208	1274.985831	100.0000
42658	2.6275	0.9865	324	1277.813551	100.0000
43034	30.1496	0.3715	1400	1279.685172	100.0000
34618	2.2064	0.5946	164	1284.228143	100.0000
53032	3.3617	1.0043	422	1286.294656	100.0000
34536	16.5004	0.3229	666	1287.469267	100.0000
57552	6.8968	0.2123	183	1288.829571	100.0000
49126	14.2394	0.5023	894	1291.110033	100.0000
59568	0.1648	339.7820	7000	1292.608069	100.0000
33888	10.0733	0.3979	501	1303.470471	100.0000
48966	1.2563	1.6557	260	1311.060831	100.0000
42982	10.1855	1.0996	1400	1318.735102	100.0000
43802	7.2985	0.4297	392	1329.588283	100.0000
35790	9.2736	1.1111	1288	1330.682426	100.0000
35692	3.7859	0.6656	315	1335.131736	100.0000
37634	6.7009	0.2316	194	1338.751823	100.0000
51270	0.9608	1.6736	201	1344.375164	100.0000
40066	8.5032	0.7564	804	1346.232828	100.0000
49346	7.0530	0.2200	194	1357.230612	100.0000
60448	23.4267	0.4781	1400	1360.228331	100.0000
54798	1.1707	0.8405	123	1364.540649	100.0000
48722	12.5089	0.6459	1010	1365.464108	100.0000
52160	1.2756	1.3045	208	1366.261935	100.0000
43912	16.3693	0.4824	987	1368.597618	100.0000
36592	11.0785	0.2195	304	1374.024441	100.0000
51718	3.9306	0.3257	160	1375.652887	100.0000
58678	12.1570	0.4508	685	1377.161757	100.0000
48262	4.3787	0.8660	474	1379.703356	100.0000
39686	19.1207	1.1715	2800	1380.239865	100.0000
42262	91.1768	0.0156	178	1382.275543	100.0000
42902	33.6629	0.1923	809	1388.083511	100.0000
60244	5.1774	2.1416	1386	1390.568374	100.0000
39094	11.3850	0.9838	1400	1394.548388	100.0000
34014	22.2067	0.3408	946	1395.801983	100.0000
54264	8.2285	0.1799	185	1395.884402	100.0000
43076	14.5221	2.3137	4200	1400.166716	100.0000
41130	15.2627	2.2014	4200	1403.993776	100.0000
57276	37.5989	0.2830	1330	1407.924712	100.0000
55506	4.9590	1.2212	757	1411.438418	100.0000
45822	4.1649	1.2562	654	1411.289033	100.0000
35072	5.9406	0.2384	177	1415.829128	100.0000
46020	1.3796	1.0380	179	1433.402984	100.0000
50662	4.7838	1.2810	766	1438.735900	100.0000
36960	0.0013	17646.8030	2800	1428.200047	100.0000
34132	0.3471	129.0646	5600	1447.967526	100.0000
50804	7.9790	0.7048	703	1449.272063	100.0000
43738	3.4802	0.4046	176	1452.958961	100.0000
56706	3.0620	0.3135	120	1458.932567	100.0000
60216	13.7918	0.8121	1400	1463.218185	100.0000
51900	9.4602	0.6292	744	1465.357045	100.0000
60958	22.2057	0.2356	654	1466.721108	100.0000
53654	18.7159	3.5905	8400	1468.794733	100.0000
36454	10.8405	2.0663	2800	1469.450130	100.0000
49264	22.9127	0.2437	698	1469.749568	100.0000
59400	15.3105	0.1986	380	1474.682888	100.0000
37908	26.8605	0.8339	2800	1480.264029	100.0000
35378	97.3881	0.0694	845	1490.853518	100.0000
46512	3.3342	0.4511	188	1493.468982	100.0000
50592	4.0835	0.8914	455	1498.919003	100.0000
49714	31.9755	2.1016	8400	1505.409778	100.0000
49906	11.3998	0.9200	1311	1506.293539	100.0000
33604	11.3733	0.5501	782	1521.540054	100.0000
53302	4.6198	1.0685	617	1522.508020	100.0000
57328	98.5785	0.1136	1400	1525.159369	100.0000
51768	8.0437	0.5619	565	1526.555388	100.0000
42668	27.8981	0.4003	1396	1531.491803	100.0000
43920	5.7812	0.7057	510	1528.584307	100.0000
53770	0.1674	133.8354	2800	1543.643317	100.0000
41268	6.7789	0.8509	721	1548.689665	100.0000
60654	0.4635	96.6475	5600	1551.000863	100.0000
57148	5.3853	0.2184	147	1557.605241	100.0000
49038	28.3117	0.2207	781	1560.313538	100.0000
56494	13.9884	3.2027	5600	1581.400833	100.0000
47242	2.4866	0.4536	141	1582.838726	100.0000
36448	0.0064	883.5902	711	1583.051235	100.0000
58538	6.5186	1.1831	964	1586.308326	100.0000
60282	0.0143	428.1902	767	1595.228645	100.0000
52312	12.7753	0.7596	1213	1598.373595	100.0000
47894	30.8511	0.7261	2800	1602.974452	100.0000
42184	0.0128	108.4536	173	1614.697257	100.0000
43274	0.0332	271.8845	1130	1617.676441	100.0000
54164	13.4664	0.4848	816	1622.054100	100.0000
59658	40.5091	0.2765	1400	1623.461941	100.0000
57680	2.0306	0.6816	173	1623.539413	100.0000
51848	99.0782	0.1130	1400	1623.898669	100.0000
59230	2.0251	0.7229	183	1629.285187	100.0000
38688	1.7352	0.6869	149	1629.594498	100.0000
57964	3.0687	0.4614	177	1633.882925	100.0000
39138	7.4558	0.6932	646	1640.796566	100.0000
46142	2.3622	0.4944	146	1640.887425	100.0000
50224	11.4373	0.5120	732	1641.977933	100.0000
54248	3.9053	1.1062	540	1642.198837	100.0000
39190	0.0827	96.7669	1000	1642.201075	100.0000
48138	36.9044	0.3035	1400	1643.865708	100.0000
43302	5.2493	1.8623	1222	1646.762701	100.0000
39514	22.7745	0.1876	534	1653.254048	100.0000
50016	23.4918	1.4303	4200	1655.892618	100.0000
37396	30.8053	0.3636	1400	1658.717716	100.0000
60898	2.7152	0.6040	205	1663.529507	100.0000
37088	21.1092	0.2304	608	1663.614871	100.0000
56090	7.6258	0.2098	200	1666.135533	100.0000
51824	5.0197	0.5259	330	1667.214485	100.0000
52342	22.5733	0.3268	922	1670.303272	100.0000
49992	4.0728	0.9291	473	1680.471677	100.0000
37726	36.8689	0.3038	1400	1691.326250	100.0000
59238	40.0952	0.2793	1400	1696.493991	100.0000
45922	9.1918	0.3542	407	1703.199893	100.0000
50270	11.9753	0.9353	1400	1702.250967	100.0000
57132	13.5464	1.6536	2800	1704.077803	100.0000
58256	19.3635	0.1818	440	1706.135510	100.0000
47878	16.4885	0.1684	347	1710.562133	100.0000
60266	25.7622	0.2093	674	1714.632958	100.0000
38608	17.8078	0.4340	966	1716.654296	100.0000
60992	2.9967	0.3577	134	1717.930470	100.0000
48340	13.4823	0.4397	741	1720.930735	100.0000
40340	3.8225	0.4102	196	1721.940663	100.0000
39748	0.1753	319.3860	7000	1725.979608	100.0000
55284	13.5777	0.5079	862	1727.233646	100.0000
43486	16.1111	0.2086	420	1728.515424	100.0000
58548	8.2189	1.3627	1400	1737.541359	100.0000
48982	4.3836	0.3814	209	1741.856611	100.0000
47274	17.8216	0.6285	1400	1743.305984	100.0000
57432	10.5109	0.3836	504	1755.762469	100.0000
48510	35.5637	0.3149	1400	1759.658387	100.0000
46774	7.2531	0.1963	178	1766.434152	100.0000
43802	13.1279	0.2371	389	1763.996179	100.0000
55762	0.0265	203.9648	675	1776.121049	100.0000
44546	7.8555	0.9573	940	1782.524342	100.0000
38938	12.9363	0.4681	757	1783.879407	100.0000
42496	7.5905	1.0771	1022	1788.970603	100.0000
44462	15.4833	1.4467	2800	1796.240503	100.0000
57378	16.2641	0.6886	1400	1799.671692	100.0000
47862	61.0239	1.1012	8400	2.704480	100.0000
32994	38.7825	0.5776	2800	3.593558	100.0000
53112	26.6647	0.8401	2800	13.247681	100.0000
47712	20.1269	3.3388	8400	14.628702	100.0000
35360	21.4077	0.3001	803	17.592056	100.0000
43004	2.8790	0.4335	156	17.967513	100.0000
49674	11.9770	0.5711	855	20.556176	100.0000
53854	14.7132	0.7612	1400	21.528934	100.0000
57912	42.2665	0.2650	1400	31.416796	100.0000
37550	7.7651	0.2143	208	44.021144	100.0000
45174	1.9116	0.7324	175	48.976738	100.0000
47372	16.5915	0.6750	1400	51.298078	100.0000
34762	11.3327	0.9883	1400	52.872949	100.0000
58768	6.3103	0.4348	343	52.740991	100.0000
48436	11.0825	0.5472	758	54.786829	100.0000
41988	16.6706	0.3921	817	67.042143	100.0000
56774	0.3560	125.8596	5600	69.612905	100.0000
51744	17.1422	0.2464	528	70.886173	100.0000
47084	3.8448	0.3933	189	73.078358	100.0000
40522	22.3420	0.2847	795	104.168247	100.0000
58074	19.2138	0.5829	1400	105.344769	100.0000
50800	9.8914	0.9503	1175	106.827619	100.0000
54320	3.1765	0.5138	204	117.779375	100.0000
32870	2.5869	0.5195	168	135.158748	100.0000
56864	28.3710	0.3948	1400	141.433897	100.0000
51770	24.9008	1.7991	5600	144.643871	100.0000
56796	28.7335	0.2099	754	155.214546	100.0000
47960	5.4866	0.2960	203	159.699302	100.0000
33450	15.7296	2.1361	4200	166.518103	100.0000
57860	8.5517	0.8316	889	166.690990	100.0000
44390	2.5133	0.5507	173	184.179948	100.0000
56050	25.9911	0.2065	671	185.958005	100.0000
38328	7.1096	1.0161	903	187.069806	100.0000
36932	15.9464	0.2684	535	190.919142	100.0000
51292	2.4955	0.4039	126	191.875711	100.0000
39188	34.7662	0.1590	691	193.079051	100.0000
59708	5.8304	0.3101	226	213.393606	100.0000
54532	2.1431	0.6122	164	221.299445	100.0000
47040	18.3430	0.3825	877	223.672714	100.0000
48484	19.6865	0.2873	707	225.892419	100.0000
58626	5.0179	0.4878	306	228.225960	100.0000
35346	7.3923	0.2522	233	234.581283	100.0000
60232	34.1019	0.1743	743	244.316102	100.0000
45574	22.4110	1.4993	4200	245.879554	100.0000
52552	22.1924	0.2909	807	249.978491	100.0000
32978	8.2780	0.1769	183	250.298899	100.0000
59168	4.3571	0.3782	206	248.390371	100.0000
57962	5.7935	0.9790	709	257.905212	100.0000
59166	11.3076	0.7903	1117	267.219865	100.0000
34768	24.4255	0.3141	959	271.028312	100.0000
40018	46.6223	0.4805	2800	282.422103	100.0000
43962	1.8535	0.6992	162	278.840756	100.0000
34740	4.1051	0.3976	204	287.333348	100.0000
35744	7.4487	0.1729	161	287.958843	100.0000
40948	38.1386	0.5873	2800	298.773493	100.0000
32928	18.3588	1.2201	2800	295.346951	100.0000
36162	35.8095	0.3128	1400	303.359967	100.0000
41030	10.7792	0.6160	830	306.514222	100.0000
49480	5.8353	0.7938	579	309.321538	100.0000
49678	2.1458	0.6748	181	315.283428	100.0000
54816	2.3791	0.5952	177	314.930087	100.0000
49040	9.0994	1.1781	1340	327.039049	100.0000
60720	6.9218	1.6181	1400	321.652545	100.0000
33206	29.7756	0.7523	2800	328.762382	100.0000
37420	0.2778	120.9434	4200	329.805075	100.0000
47306	19.1054	2.9311	7000	339.184206	100.0000
39900	25.2383	0.2726	860	341.052530	100.0000
38846	0.4588	97.6480	5600	337.740587	100.0000
58582	26.7481	0.4187	1400	342.631639	100.0000
49194	6.0405	1.2489	943	336.771315	100.0000
54886	11.6488	0.5604	816	347.254227	100.0000
44714	8.4729	0.9093	963	362.533848	100.0000
56416	18.2428	0.2408	549	366.835126	100.0000
45112	3.2168	0.4700	189	369.267844	100.0000
59270	3.0073	0.4522	170	372.359336	100.0000
36206	5.9278	0.7193	533	379.188138	100.0000
50132	13.5035	0.3774	637	383.376738	100.0000
50890	18.8225	1.1901	2800	385.487786	100.0000
59148	39.4578	0.8515	4200	385.921100	100.0000
41550	9.1740	0.1814	208	386.045314	100.0000
40668	2.0930	0.6574	172	386.790717	100.0000
49038	10.1847	0.6355	809	388.926588	100.0000
34452	5.5790	0.3384	236	411.980411	100.0000
50282	18.1034	0.6138	1389	412.326449	100.0000
44262	4.3495	0.3587	195	414.633350	100.0000
35844	5.2514	0.2437	160	422.327069	100.0000
59646	24.2270	0.9246	2800	422.426808	100.0000
45348	48.9969	0.2286	1400	425.390815	100.0000
51586	15.9714	0.7013	1400	426.944225	100.0000
54956	0.9918	1.2019	149	425.403028	100.0000
49166	23.5164	0.4763	1400	433.241342	100.0000
38754	10.0474	0.6848	860	434.266884	100.0000
46240	28.2702	1.1885	4200	435.056962	100.0000
53342	1.5683	0.8468	166	436.791193	100.0000
49976	5.6669	1.1082	785	437.519514	100.0000
48062	1.2618	0.7989	126	437.802193	100.0000
33004	16.2177	0.4686	950	440.704300	100.0000
44742	1.2375	0.9697	150	440.244447	100.0000
43018	12.4720	0.8570	1336	455.981162	100.0000
58736	3.5952	0.3538	159	459.804635	100.0000
43864	11.9202	0.5483	817	463.819564	100.0000
35922	2.4660	1.5702	484	462.098606	100.0000
39018	17.7224	0.4370	968	466.645802	100.0000
54008	2.0306	0.5949	151	473.514568	100.0000
42014	15.6317	0.4898	957	476.446116	100.0000
41228	4.7481	1.0750	638	476.877667	100.0000
38128	9.3640	0.7817	915	481.893593	100.0000
58796	3.7313	0.4288	200	485.448586	100.0000
33020	19.3369	2.3168	5600	503.273927	100.0000
43388	3.0775	0.5121	197	506.168158	100.0000
56870	7.9236	0.4917	487	501.914352	100.0000
51536	16.6008	3.3733	7000	513.140499	100.0000
51584	2.7678	0.5578	193	515.338497	100.0000
37430	25.0148	1.3432	4200	517.813851	100.0000
49986	1.6262	2.0022	407	519.743500	100.0000
41950	37.3386	0.2179	1017	527.240758	100.0000
33356	5.5998	1.4358	1005	519.976223	100.0000
59666	16.9235	0.4217	892	528.284406	100.0000
52678	1.6663	0.9602	200	531.802199	100.0000
33384	12.6298	1.7736	2800	536.193084	100.0000
33958	2.4174	0.4666	141	538.032508	100.0000
35996	10.9694	0.5346	733	540.683058	100.0000
45426	18.2857	0.6125	1400	550.951873	100.0000
42906	9.9546	0.7828	974	550.202587	100.0000
58736	5.5630	1.5675	1090	555.921664	100.0000
46462	15.9216	0.5291	1053	558.246405	100.0000
51834	4.5930	0.7751	445	568.655435	100.0000
55002	12.7434	0.7797	1242	571.400497	100.0000
39442	22.2013	0.2839	788	573.291853	100.0000
50912	19.2435	0.4822	1160	577.448432	100.0000
55080	16.9399	0.4614	977	584.226349	100.0000
44248	6.3332	0.2046	162	586.225547	100.0000
43368	2.7755	0.5880	204	591.643004	100.0000
45122	7.1585	0.2280	204	592.140071	100.0000
49864	14.1324	0.7925	1400	596.503875	100.0000
51208	19.8192	0.3657	906	598.312478	100.0000
40752	1.9794	2.4210	599	607.218285	100.0000
47834	16.7799	0.2560	537	612.381037	100.0000
42386	16.8789	0.6446	1360	617.609807	100.0000
44854	1.9087	0.6874	164	627.227458	100.0000
46582	0.7857	57.0197	5600	628.275572	100.0000
51746	17.5924	1.9099	4200	632.735313	100.0000
49906	7.5981	0.1969	187	637.570978	100.0000
33870	28.0095	0.3999	1400	645.482471	100.0000
55518	14.1592	1.5820	2800	648.818594	100.0000
43368	19.7157	0.4009	988	650.086267	100.0000
42702	27.3689	0.3326	1138	651.349059	100.0000
38098	3.4845	0.7990	348	652.512014	100.0000
33098	11.3183	0.7040	996	657.114194	100.0000
48958	1.2407	2.1150	328	659.869869	100.0000
48628	7.5124	0.7987	750	662.186013	100.0000
52494	9.4716	0.7931	939	668.292505	100.0000
44354	1.8404	0.5738	132	672.512305	100.0000
58400	15.8989	0.7044	1400	675.455860	100.0000
47100	22.8845	0.4894	1400	679.742658	100.0000
51096	17.8373	0.3077	686	681.511509	100.0000
38342	4.7951	0.6256	375	685.732580	100.0000
51428	11.4366	0.2833	405	686.094687	100.0000
45744	13.4989	1.6594	2800	688.757091	100.0000
50732	11.4571	3.9103	5600	692.268301	100.0000
56634	3.2644	0.4975	203	694.501917	100.0000
50146	4.9150	1.2631	776	694.694927	100.0000
55390	12.8751	0.3026	487	697.633868	100.0000
51592	17.4451	0.4503	982	698.739172	100.0000
52586	9.4642	0.4565	540	702.733567	100.0000
44756	0.8734	1.3831	151	697.200440	100.0000
50932	3.4728	0.4354	189	707.076735	100.0000
56126	16.2001	0.3956	801	712.954876	100.0000
54124	34.2585	2.2885	9800	714.757703	100.0000
44896	14.3470	0.6931	1243	717.867337	100.0000
55088	23.7547	1.8859	5600	728.613287	100.0000
34608	9.9806	0.7783	971	741.081790	100.0000
49766	9.0939	0.7117	809	749.569983	100.0000
49820	12.7771	2.6297	4200	750.677755	100.0000
51952	11.3471	0.9870	1400	752.765230	100.0000
59674	8.4146	1.3310	1400	757.381292	100.0000
57252	9.6088	0.6186	743	758.403518	100.0000
47746	8.8209	0.8625	951	758.629123	100.0000
46160	15.2847	0.4946	945	760.182124	100.0000
49078	10.2986	0.6937	893	766.207537	100.0000
54124	1.0342	1.5935	206	773.466058	100.0000
41638	23.1413	0.4840	1400	775.695976	100.0000
48422	12.9628	0.8640	1400	785.130654	100.0000
35558	16.9864	0.3061	650	786.906133	100.0000
40310	3.1666	0.4497	178	796.926780	100.0000
52152	12.6324	0.5408	854	804.598877	100.0000
40946	12.4829	0.5774	901	807.097435	100.0000
43298	25.0338	0.4474	1400	816.512361	100.0000
38460	18.6368	0.4404	1026	834.600736	100.0000
41962	3.3790	2.1640	914	835.470755	100.0000
42512	8.8440	0.1710	189	839.036717	100.0000
36848	16.0101	2.0987	4200	842.198712	100.0000
57812	19.1856	2.9189	7000	855.031161	100.0000
52782	11.5700	0.5580	807	857.103571	100.0000
40340	13.8346	0.8096	1400	863.608141	100.0000
51686	15.4947	2.1685	4200	864.987013	100.0000
38478	1.1732	1.0979	161	869.002080	100.0000
46260	22.5478	0.2214	624	886.439343	100.0000
43692	11.9162	0.5908	880	886.629753	100.0000
39256	9.4166	1.1894	1400	886.287161	100.0000
43764	1.1068	1.5035	208	899.120212	100.0000
57220	28.2463	0.3965	1400	900.715345	100.0000
44424	16.4441	2.0433	4200	905.149454	100.0000
35914	23.2904	2.4044	7000	905.573327	100.0000
39024	1.9873	0.6642	165	906.005498	100.0000
36466	2.8574	0.5627	201	906.318986	100.0000
56060	11.5603	0.6803	983	905.644721	100.0000
42360	2.9411	0.5549	204	911.745829	100.0000
58738	30.1467	1.4861	5600	915.269410	100.0000
55460	27.5755	1.2185	4200	919.140323	100.0000
52150	9.3856	0.1679	197	920.685669	100.0000
