1	1497.910781
1	1498.171818
1	1499.371382
1	1499.302590
1	1499.412423
1	1499.527052
1	1500.070180
3	1498.170270
1	1500.301334
1	1499.523399
1	1500.586685
1	1500.824801
1	1500.769188
1	1501.742983
3	1501.824234
5	1501.238161
1	1502.339864
1	1501.274494
1	1502.561445
1	1502.537514
1	1502.461394
1	1502.767977
1	1503.458937
1	1502.551569
1	1503.591606
1	1505.320073
1	1504.349235
2	1504.542385
1	1505.980902
1	1506.171155
1	1505.559060
1	1506.092353
1	1507.101829
2	1506.353502
1	1506.710776
1	1507.741184
1	1508.010370
1	1508.425535
1	1508.471404
1	1508.554402
1	1508.852953
1	1508.813702
1	1507.984340
1	1508.296152
3	1509.512058
1	1509.431382
1	1509.138823
1	1508.159640
1	1510.152445
1	1510.574188
1	1510.886170
1	1511.114354
1	1511.394015
1	1511.363022
1	1511.582846
1	1511.766752
1	1512.531057
1	1512.666930
1	1513.036290
1	1513.150426
1	1513.312958
1	1513.343676
2	1512.324104
1	1513.811741
1	1510.976942
3	1514.020027
1	1500.325265
1	1515.334085
1	1514.749322
1	1515.835511
1	1516.331704
1	1515.459073
1	1516.349156
1	1513.580168
3	1516.572652
1	1516.180510
1	1517.533565
1	1518.112780
1	1518.030832
2	1518.377612
1	1517.305918
1	1517.735872
1	1518.354134
1	1518.335174
2	1519.263897
1	1516.907498
6	1519.127972
1	1519.271325
1	1520.296101
1	1519.560603
1	1520.974565
1	1520.159094
2	1521.552557
1	1521.937646
1	1521.738662
1	1522.086117
1	1522.275348
4	1522.354965
1	1521.640483
1	1522.680163
1	1520.204191
1	1523.203754
2	1522.551376
5	1523.729965
1	1520.586414
1	1520.697168
1	1524.138721
1	1522.358974
1	1524.236101
1	1523.667749
1	1523.741785
1	1523.972448
2	1524.048962
1	1522.306497
1	1524.534855
1	1524.332338
1	1526.392624
1	1526.557732
1	1525.766623
1	1525.839208
1	1526.647178
1	1519.906332
1	1527.224304
1	1527.649509
1	1527.762130
1	1526.854356
1	1527.166182
1	1527.173300
1	1528.340800
1	1528.740034
1	1529.051260
1	1528.987069
2	1529.217389
1	1529.758534
1	1529.995488
1	1529.879944
1	1530.219966
1	1530.107004
2	1523.697595
1	1523.708242
1	1527.925442
1	1530.953567
1	1530.963765
1	1530.881886
1	1531.196090
1	1531.308420
1	1531.588382
3	1530.770169
1	1531.759177
2	1531.965270
1	1531.963898
1	1531.889218
1	1531.018562
1	1531.736860
3	1531.072083
1	1532.336461
1	1532.405470
1	1532.609850
1	1531.755619
1	1532.569829
1	1532.823037
1	1525.519601
1	1533.742665
1	1533.880215
1	1531.168679
3	1534.384240
1	1534.680808
1	1534.982544
1	1535.495331
4	1532.983673
1	1535.147015
1	1535.167389
1	1536.327597
1	1521.286009
1	1536.486445
1	1536.393379
1	1535.860636
1	1537.050708
1	1537.047408
1	1537.579193
1	1536.622054
1	1537.610360
4	1538.471814
1	1536.698875
1	1539.038509
1	1539.233914
1	1538.305592
1	1539.679155
1	1538.787409
1	1539.734360
6	1537.006565
1	1540.018987
1	1539.021412
1	1540.160218
1	1540.301108
1	1540.644320
1	1540.558977
1	1533.717769
1	1539.507906
1	1540.608608
4	1541.264040
1	1541.291971
1	1540.352625
1	1541.679894
1	1540.724301
1	1541.901111
1	1542.233000
1	1541.744809
1	1543.189351
1	1542.245874
1	1540.023897
1	1543.321894
1	1542.548469
3	1543.630234
2	1542.889951
1	1543.863680
1	1543.903754
1	1544.218958
3	1544.221512
1	1529.347814
1	1541.493438
2	1544.634749
1	1544.231126
6	1544.852408
1	1544.759606
1	1543.994471
1	1542.024539
1	1545.136378
1	1545.191278
1	1544.421177
1	1544.870201
1	1544.438946
1	1542.627248
1	1543.236612
1	1545.608283
1	1545.587236
1	1546.943051
1	1546.921922
1	1546.320202
2	1546.308647
1	1547.597853
3	1544.688691
1	1544.824641
1	1547.927778
1	1548.595425
2	1548.797541
1	1549.036364
1	1548.243401
1	1548.312178
1	1549.186307
1	1549.294139
1	1548.433226
1	1549.457653
1	1549.390609
1	1548.655158
1	1550.143505
1	1550.162274
2	1550.132619
1	1550.283349
1	1550.123749
1	1550.418827
1	1550.380049
1	1550.527200
1	1549.757077
2	1551.013757
1	1551.085484
1	1551.157230
1	1551.215840
1	1552.543776
1	1552.406794
1	1545.638898
1	1552.598947
1	1551.764603
1	1552.874800
2	1552.869986
1	1552.642653
1	1552.507846
1	1550.642657
1	1553.665600
1	1552.964420
1	1554.285854
1	1554.401820
1	1553.837401
1	1554.858346
1	1554.928663
1	1555.007935
1	1555.076717
2	1554.265553
1	1555.360010
1	1555.514390
4	1556.683940
1	1556.717759
1	1556.239676
2	1557.462785
1	1556.492702
1	1557.559036
1	1557.904873
1	1550.304906
1	1558.338057
1	1558.834385
1	1558.210813
1	1558.299788
6	1558.313349
1	1558.671616
1	1560.014164
1	1560.343127
1	1560.590481
1	1560.102417
1	1560.776123
1	1559.751750
1	1561.028670
1	1561.185599
1	1560.278618
1	1561.246819
1	1560.441525
1	1560.820490
1	1561.946201
1	1562.249215
1	1559.443062
4	1547.107365
1	1563.007381
1	1560.250923
1	1563.326831
1	1563.563330
1	1562.675007
1	1564.555831
1	1563.657549
1	1564.849412
1	1565.078181
1	1564.166957
1	1565.541729
1	1565.407357
1	1565.619385
1	1565.645200
1	1561.600463
1	1565.749712
1	1566.129084
3	1566.143776
1	1565.268370
1	1566.818267
1	1566.991258
1	1566.498674
1	1567.461476
2	1567.996843
1	1567.367058
1	1567.459217
1	1567.567856
1	1564.780456
1	1567.753504
1	1567.826516
1	1567.652233
1	1568.899286
1	1569.107982
1	1569.277393
1	1569.253383
1	1569.655570
1	1568.549839
1	1570.062316
1	1570.354444
1	1570.600942
1	1570.633948
1	1569.973677
1	1570.267870
1	1570.356732
1	1571.396618
1	1571.219708
5	1571.327823
5	1571.544750
2	1570.956836
1	1569.178074
4	1571.221277
1	1572.382815
4	1573.661729
1	1570.852763
1	1573.892995
1	1574.349037
1	1572.490970
1	1573.960455
1	1574.887686
1	1575.360409
1	1575.475353
1	1574.545661
1	1574.904602
1	1574.846844
1	1574.987496
2	1576.231139
3	1576.544088
1	1576.697611
1	1575.843825
1	1576.247524
1	1574.613290
1	1577.392831
2	1576.717510
3	1577.522823
2	1577.877417
1	1575.895024
1	1576.910721
1	1578.297080
4	1578.510806
1	1576.764191
1	1579.924118
4	1579.098136
4	1579.251696
1	1580.243257
1	1580.513272
1	1580.672989
2	1580.626335
1	1580.138988
1	1580.161764
1	1580.525661
1	1581.558619
1	1580.598148
3	1579.608778
1	1579.012202
1	1567.082102
1	1581.524987
1	1582.383808
1	1579.623127
1	1581.648551
3	1583.060281
4	1583.619824
1	1583.772388
1	1582.912688
1	1583.938809
1	1583.100971
3	1583.189211
1	1584.307882
2	1584.272621
1	1583.479107
1	1584.249893
1	1583.913191
1	1583.970705
1	1584.906719
1	1584.042496
2	1584.232227
1	1584.361024
1	1584.499291
1	1585.868313
1	1584.356615
1	1586.085564
1	1586.256129
1	1585.595533
1	1571.583826
1	1586.272706
1	1585.014120
1	1587.181370
1	1587.336999
1	1587.506723
1	1587.559870
1	1587.707246
1	1584.802494
1	1586.795928
5	1586.922028
1	1587.093142
3	1586.260011
6	1588.463637
3	1588.567835
1	1588.654934
1	1588.660104
1	1589.633380
1	1589.790924
1	1586.838238
1	1588.983057
1	1589.828304
1	1590.414844
1	1589.328308
1	1590.479492
1	1590.697644
1	1590.072963
1	1590.198947
1	1591.057895
1	1591.832441
2	1591.923479
1	1591.868004
3	1591.781518
1	1592.063022
1	1591.344854
1	1592.473196
1	1592.593506
1	1593.451195
1	1593.624938
2	1593.796383
1	1593.896614
1	1593.970930
1	1593.859201
3	1590.202190
4	1594.192680
1	1593.424303
1	1593.541378
1	1594.720041
1	1594.851221
1	1594.811761
1	1594.024574
6	1595.626492
1	1596.464192
1	1596.028581
1	1596.983359
1	1597.001212
3	1596.645859
1	1596.727753
1	1596.933789
1	1598.052468
1	1598.952426
3	1599.158085
1	1599.080465
1	1598.379789
1	1599.456508
1	1599.534103
1	1599.544675
1	1598.669303
1	1598.795241
1	1600.139509
1	1600.432063
2	1601.163999
1	1600.986838
1	1600.126562
1	1601.308467
1	1601.471486
1	1601.575097
1	1601.656185
1	1602.256832
1	1602.208297
1	1602.271558
2	1602.581253
1	1599.784597
1	1602.128220
1	1602.098135
1	1603.404607
1	1603.569836
7	1602.559389
1	1603.623486
1	1603.640025
1	1603.697337
1	1603.288242
1	1604.041811
5	1604.399684
2	1604.930526
1	1603.979986
1	1604.072845
2	1605.221740
1	1604.001229
2	1605.488408
1	1605.386428
1	1605.833864
1	1602.855342
1	1605.941379
1	1599.161849
1	1603.825714
1	1605.748595
2	1606.961449
1	1607.095700
2	1606.098813
4	1607.167969
1	1607.036190
2	1603.307473
1	1607.703031
1	1600.636541
1	1608.060598
1	1608.122861
1	1606.206932
1	1608.965817
1	1608.398842
1	1609.631018
1	1609.437729
1	1607.731782
1	1609.889447
1	1608.982214
1	1608.902241
1	1608.231409
1	1610.108900
1	1610.861205
1	1608.027752
1	1611.067265
1	1608.582279
1	1611.770563
1	1611.760447
1	1612.079835
1	1612.160017
1	1612.299140
1	1611.803096
1	1612.963122
1	1612.108094
1	1613.189334
3	1613.590715
1	1612.815071
1	1612.498812
1	1613.717472
1	1613.946197
1	1614.070653
1	1614.114508
1	1614.037133
1	1613.409988
1	1614.394674
2	1614.951268
5	1614.978347
1	1615.238877
1	1615.156680
1	1615.379281
1	1615.008026
1	1615.642091
1	1616.529804
1	1616.658936
1	1616.484907
1	1616.564655
1	1616.277035
1	1617.314705
1	1616.563314
1	1614.507932
1	1614.758917
1	1617.944748
1	1618.135819
1	1614.430528
1	1618.453702
1	1618.413659
1	1617.699859
1	1618.212422
1	1619.285777
1	1618.207157
1	1619.908130
2	1619.779062
1	1620.290852
4	1621.020830
1	1621.393612
1	1620.401445
1	1619.585510
1	1621.650306
1	1622.691064
1	1622.596812
1	1623.142937
1	1623.485519
2	1623.643670
1	1623.675126
1	1623.646226
1	1624.173404
1	1623.832073
1	1624.615156
1	1624.894828
1	1623.886266
1	1624.653853
1	1624.163758
1	1625.261516
1	1625.408995
1	1625.847964
1	1626.068890
1	1623.082345
1	1626.089913
1	1625.542494
4	1626.597736
1	1626.817889
1	1625.720895
1	1625.773796
2	1626.772604
1	1626.751259
1	1627.128037
1	1627.515388
1	1626.645783
7	1626.660715
1	1627.684667
1	1627.489455
3	1626.269910
2	1628.194094
1	1628.539560
1	1620.868590
1	1628.995418
1	1625.936290
1	1629.675746
1	1629.756806
3	1629.885146
1	1629.839825
1	1630.185835
1	1630.305448
5	1630.371329
2	1630.576992
1	1630.660808
1	1630.685208
1	1630.782048
1	1628.833112
1	1630.654117
1	1630.916077
1	1630.041429
1	1630.981224
1	1631.311295
1	1631.574316
1	1631.886993
1	1632.163352
1	1631.054534
1	1631.732786
4	1632.808558
2	1633.322392
1	1633.454471
1	1631.448862
1	1633.777521
1	1633.855582
1	1632.872265
1	1634.007991
2	1632.315092
1	1633.414255
2	1633.590976
1	1634.673873
1	1634.028627
1	1635.356504
1	1635.481940
1	1635.686869
1	1634.045737
1	1633.874840
4	1606.031701
1	1636.338446
2	1638.009144
1	1638.314033
1	1638.222657
1	1638.633446
1	1638.396976
1	1638.838581
1	1638.618081
1	1635.721729
1	1639.767742
1	1639.718730
1	1640.066532
1	1638.154768
1	1640.572395
2	1640.675916
1	1636.962238
1	1640.913640
1	1641.233644
4	1640.328220
1	1641.456546
6	1639.463034
1	1638.757814
1	1641.695905
1	1641.398962
2	1641.701520
1	1643.019989
2	1643.499338
1	1643.355525
1	1643.796581
5	1643.007340
1	1643.898131
1	1643.843572
1	1644.064037
1	1644.340519
1	1644.344937
1	1644.084674
2	1644.055225
1	1644.213712
1	1645.469387
1	1645.206307
1	1645.641905
1	1645.718654
1	1643.992080
1	1646.237803
1	1646.577890
1	1646.464221
3	1646.554198
1	1646.795898
2	1647.303461
1	1646.382724
1	1647.611472
1	1648.009224
1	1648.043971
1	1648.411312
1	1648.776206
3	1648.999878
1	1648.148387
1	1649.505462
1	1647.914025
1	1647.152917
1	1649.281321
1	1650.514138
1	1650.425649
1	1650.170689
1	1648.424785
1	1649.467894
1	1650.559909
1	1649.537728
1	1647.829851
1	1650.519420
1	1650.064133
5	1651.721177
1	1651.794663
1	1650.813838
1	1650.935318
1	1651.936343
1	1651.975812
1	1650.973660
1	1652.488356
1	1649.645242
1	1652.596666
1	1652.127014
1	1651.972782
1	1653.609063
1	1653.673231
1	1652.449583
1	1653.480910
2	1653.830444
1	1653.373122
1	1653.077432
1	1655.091445
3	1652.247337
1	1655.067152
1	1655.416103
1	1655.077882
1	1655.268881
1	1656.455734
3	1657.107842
1	1656.916995
1	1657.316419
1	1657.777834
1	1656.179149
1	1658.388087
1	1656.622956
1	1651.916813
1	1656.338016
1	1659.225727
1	1659.299720
1	1659.337129
1	1659.595302
1	1659.663996
1	1658.794778
2	1658.805604
1	1660.039124
1	1652.533718
1	1659.374754
3	1660.225425
1	1660.913025
1	1661.054090
1	1661.312766
4	1661.627743
6	1661.469573
1	1661.902371
1	1661.660857
1	1661.090451
1	1661.796192
2	1662.329650
1	1661.922382
1	1662.939165
1	1663.381908
1	1664.255268
1	1664.360958
1	1663.387691
2	1664.307769
3	1664.605271
1	1663.497494
1	1661.619948
1	1665.029996
1	1665.016272
1	1665.293794
1	1665.254518
1	1664.556232
1	1662.523159
1	1665.402337
1	1662.748573
1	1663.800060
1	1666.033781
1	1666.094121
1	1663.200876
1	1664.077290
1	1665.299059
5	1666.681083
1	1667.508879
1	1667.635574
1	1664.762344
1	1667.995057
1	1667.002339
1	1667.260707
1	1668.862503
1	1669.007942
1	1669.407158
1	1668.664805
1	1668.670364
1	1666.928211
1	1669.981767
4	1670.369302
1	1670.982439
1	1668.132559
1	1670.117176
1	1667.959660
1	1670.142616
1	1671.492259
1	1671.661608
1	1671.616169
1	1670.668135
1	1671.942718
1	1672.037239
1	1670.992735
4	1668.615692
1	1672.737559
1	1671.989773
1	1673.628965
1	1673.833942
1	1672.826705
1	1674.144615
1	1674.135077
1	1673.259909
1	1674.588895
1	1673.489813
1	1674.779947
1	1674.096576
1	1675.117595
1	1675.296269
1	1672.595761
1	1675.924762
1	1675.908627
1	1661.137990
1	1675.423580
1	1676.917951
1	1676.706692
1	1676.049504
1	1675.282576
3	1673.934267
1	1677.333756
1	1676.151827
1	1677.446660
2	1676.552902
1	1662.535880
1	1678.046792
1	1677.178594
1	1677.349508
4	1677.171914
1	1678.475011
1	1678.793468
1	1678.863342
1	1679.218720
1	1679.538556
1	1678.625928
1	1664.660610
1	1678.628324
1	1679.836180
1	1679.991698
1	1679.238065
1	1680.290714
1	1679.250281
1	1680.375849
1	1681.017154
1	1681.045448
1	1681.497036
1	1681.693701
1	1682.221951
1	1681.138951
4	1682.377810
1	1681.520731
2	1681.610860
1	1681.142826
1	1682.001398
1	1683.174833
1	1683.072239
1	1682.365671
1	1682.564968
1	1682.657602
1	1682.813807
1	1683.606609
1	1683.882392
1	1680.925579
1	1683.799044
1	1683.206992
2	1683.417218
1	1683.371056
3	1684.474556
1	1681.604533
1	1684.781308
1	1685.214387
1	1683.243264
1	1685.543808
1	1684.931010
1	1685.209246
1	1685.311977
4	1686.367758
1	1687.271120
1	1687.950758
1	1688.133027
1	1688.061374
1	1688.192119
1	1688.382009
1	1688.493767
1	1688.376349
1	1688.579343
1	1688.724677
3	1688.730405
1	1688.845091
5	1687.717111
3	1688.070160
1	1689.267142
2	1688.470852
1	1685.711844
1	1688.984529
1	1689.133408
1	1659.085148
1	1690.285190
1	1689.745835
1	1690.846674
1	1691.336740
4	1691.410236
1	1690.530750
1	1691.638526
1	1690.652035
1	1692.006675
1	1691.449555
1	1689.496692
1	1692.542611
1	1692.631104
4	1692.706956
1	1691.807411
1	1693.050949
1	1693.480452
1	1690.291659
1	1689.719120
5	1686.656414
1	1686.854722
1	1692.672272
1	1693.463384
1	1694.564071
1	1693.952802
1	1694.583419
1	1694.839818
5	1694.986596
1	1694.176570
1	1695.506472
1	1694.643399
1	1694.712043
1	1694.752879
3	1695.191464
1	1696.604201
1	1696.804363
3	1697.035531
1	1693.990910
1	1697.166195
1	1697.104385
1	1695.883224
6	1697.337886
1	1696.501056
5	1697.782329
1	1692.868656
1	1698.061743
1	1698.053435
1	1690.900629
1	1698.456351
2	1698.704092
1	1697.791072
1	1698.780541
2	1695.821120
1	1698.712736
1	1698.986189
1	1699.019907
1	1698.807738
1	1698.416397
1	1699.593338
1	1699.798412
1	1701.167569
1	1701.687153
1	1700.829044
1	1702.072086
1	1702.162714
1	1700.047886
1	1702.093392
1	1700.547536
1	1701.878937
1	1702.687237
1	1699.105738
1	1700.160402
1	1703.170593
1	1701.967335
1	1703.392747
1	1703.181879
1	1704.245185
1	1703.395635
1	1704.553882
1	1704.563105
1	1705.011991
1	1705.072197
5	1704.817789
1	1704.858027
1	1705.127578
1	1705.587752
1	1706.286044
1	1705.767110
1	1707.195399
1	1707.394969
1	1704.317216
4	1706.394143
2	1707.507412
2	1706.425174
1	1704.988590
2	1708.008286
1	1708.045949
1	1708.268181
1	1708.273348
1	1707.518075
1	1707.722144
2	1707.903892
1	1709.332812
1	1708.746914
1	1708.690751
1	1709.946026
1	1709.388607
1	1710.408725
2	1707.377830
1	1708.602466
1	1710.518933
1	1710.942482
1	1710.912674
1	1711.168768
1	1711.372468
1	1711.421001
2	1710.689870
1	1711.536518
2	1711.327635
1	1712.166678
1	1712.360592
1	1712.942068
1	1713.143934
1	1713.095274
1	1713.193470
1	1713.463021
1	1712.789962
1	1714.109841
2	1713.206539
3	1714.529921
6	1713.731923
1	1714.829913
1	1714.916734
1	1714.023469
1	1713.841147
1	1715.221458
1	1715.180197
1	1714.410402
1	1714.538716
1	1715.122272
1	1715.242072
1	1714.292154
1	1712.775536
1	1716.122862
1	1715.679043
2	1715.721263
1	1717.367219
1	1717.212855
4	1715.703979
5	1717.716150
1	1717.560739
1	1717.900912
1	1718.289756
1	1718.403947
1	1717.694415
1	1717.991157
1	1718.553654
2	1718.968476
1	1719.192375
1	1719.522700
1	1718.609962
1	1719.899118
1	1718.689137
2	1719.675164
1	1718.926497
1	1718.984394
1	1720.088014
1	1719.101385
1	1720.331869
1	1720.549967
1	1720.704595
1	1720.915720
1	1713.983398
1	1719.946633
1	1721.096414
1	1721.015945
1	1721.206636
1	1720.252037
2	1721.056128
3	1720.219326
1	1720.121483
3	1721.257066
1	1721.311553
1	1721.833739
1	1720.922389
1	1722.072456
1	1722.575144
1	1721.605926
1	1722.002905
1	1722.097919
1	1722.527697
1	1722.782028
1	1723.995913
1	1717.471406
3	1725.325462
1	1725.216409
6	1725.478763
1	1723.893726
1	1725.027046
6	1719.655102
1	1727.069327
1	1727.218129
2	1727.273937
1	1727.238360
1	1727.663545
1	1726.752426
1	1728.035586
6	1727.301183
1	1727.404880
1	1728.818345
1	1728.633873
2	1728.343492
3	1726.379806
1	1726.512142
1	1728.902037
1	1729.915534
1	1730.179614
3	1729.472269
1	1730.982769
1	1731.445640
1	1723.598569
1	1731.936976
1	1732.175019
1	1731.900890
1	1725.250184
1	1717.480161
1	1731.685027
1	1732.580748
1	1732.715058
2	1731.747376
1	1732.881605
1	1732.321483
1	1725.391749
1	1733.203576
1	1732.683137
1	1731.725498
1	1734.600814
1	1734.616133
1	1734.911601
1	1735.099622
1	1735.331171
1	1734.197725
1	1735.515340
1	1735.755848
1	1736.123150
1	1736.390514
1	1735.916283
1	1733.149341
1	1736.756836
1	1737.138063
1	1735.985707
1	1737.398247
1	1738.033198
1	1734.204514
1	1736.266501
1	1738.748323
1	1738.751324
1	1738.792701
6	1738.744580
2	1738.828841
3	1739.163168
1	1738.710922
2	1739.240330
1	1739.509707
1	1739.632204
5	1737.453712
1	1738.826202
1	1740.054626
2	1740.042316
1	1740.341400
1	1741.154008
1	1741.337248
1	1741.103186
1	1741.545360
3	1740.761576
1	1740.984745
1	1725.319493
1	1742.782857
1	1741.923808
2	1743.183429
1	1743.179793
1	1742.539816
1	1743.527178
1	1743.565093
1	1743.469948
1	1743.626685
1	1743.416821
1	1745.154938
2	1745.307479
1	1743.660534
1	1745.576447
1	1742.998680
1	1745.968599
1	1744.975439
1	1746.584161
1	1746.539048
1	1746.779432
1	1746.673922
1	1746.167918
1	1747.441292
1	1747.681121
2	1747.734751
1	1745.924987
1	1748.190622
1	1748.135563
1	1748.277839
3	1747.452782
1	1747.740029
1	1748.735849
1	1748.763256
1	1748.821231
1	1748.210401
1	1749.286497
1	1749.853671
1	1750.141788
4	1750.187548
1	1750.292167
3	1748.271183
3	1750.518931
1	1719.577791
1	1750.397965
1	1750.804744
1	1751.548998
3	1751.792653
2	1751.657510
1	1745.361593
1	1752.758706
1	1752.522519
1	1751.740824
1	1753.157451
2	1752.041674
1	1753.338834
3	1753.062597
4	1753.344208
1	1750.415780
1	1754.566424
1	1751.731235
5	1753.852883
1	1753.786903
1	1751.924237
1	1753.140204
1	1755.610446
2	1755.649489
1	1754.816915
1	1756.061100
1	1756.429157
1	1756.414481
1	1756.935777
1	1757.079199
1	1757.147382
1	1757.114200
1	1757.211765
1	1756.703973
1	1756.986238
1	1758.219065
2	1758.622404
1	1753.546378
1	1756.045242
1	1759.316489
1	1759.630579
1	1758.572992
5	1760.148227
5	1760.063257
1	1757.466306
1	1760.592700
1	1760.689970
1	1760.933083
1	1760.765111
1	1761.359778
5	1760.477433
1	1761.567185
1	1761.115051
1	1762.170636
1	1762.607830
1	1762.589905
1	1761.835170
1	1763.004649
1	1747.691949
1	1762.346925
1	1762.701746
1	1762.940575
1	1764.131673
1	1763.361330
1	1764.457363
1	1763.320691
1	1764.419277
1	1765.424830
1	1764.764207
1	1765.767713
1	1766.180475
2	1765.009698
1	1766.972700
1	1766.558095
1	1767.013945
3	1766.235455
1	1766.346286
3	1284.652560
5	1761.389296
1	1768.224054
1	1768.683223
1	1765.829414
1	1768.968673
1	1768.523551
1	1769.706271
1	1769.601010
1	1766.825444
1	1769.966557
1	1769.023453
1	1770.099168
1	1770.197765
1	1770.263053
1	1770.417415
1	1769.291827
1	1770.458080
1	1770.259247
1	1770.553027
1	1770.273244
1	1770.534122
1	1771.169994
1	1771.114791
1	1770.796275
1	1771.793261
1	1768.827032
1	1769.712211
1	1772.386256
1	1772.504642
1	1772.876205
1	1772.662081
1	1772.883579
1	1773.182990
1	1772.327561
1	1773.384954
1	1769.683510
1	1773.988298
3	1774.389208
1	1771.422793
1	1771.823626
1	1774.753342
1	1774.468545
1	1775.470513
1	1768.531715
4	1775.220671
1	1769.345854
1	1773.585058
1	1773.672723
1	1775.920292
1	1777.108593
1	1777.203929
6	1776.256917
1	1777.243832
1	1776.379301
1	1777.353548
1	1777.613446
2	1777.440674
1	1777.913354
4	1777.048405
5	1776.990697
1	1778.553926
1	1778.746750
1	1779.343334
1	1779.368417
1	1779.753467
1	1779.893528
2	1778.905269
1	1780.123308
1	1780.279644
2	1780.343486
1	1780.370169
1	1780.538140
2	1778.012601
1	1781.078711
1	1781.485905
1	1781.492872
1	1778.500798
1	1781.487795
1	1780.818453
1	1782.370415
1	1782.256311
2	1781.470842
3	1779.440013
1	1781.631450
1	1782.760154
1	1779.783227
1	1783.042548
1	1783.761206
1	1782.580753
1	1783.884398
1	1782.061075
6	1783.606843
1	1783.903396
1	1782.175780
1	1785.128095
1	1784.491572
1	1785.756381
1	1785.782953
1	1785.875437
1	1786.213182
2	1786.230156
1	1786.317606
1	1783.638111
1	1786.221737
1	1787.144109
1	1787.560685
1	1787.307860
1	1787.445220
1	1787.673053
1	1784.689856
1	1787.949745
1	1786.797502
1	1788.044230
1	1788.259218
1	1786.358831
1	1788.230131
2	1788.410163
1	1788.760394
1	1789.386447
1	1786.710204
1	1788.915496
2	1790.021371
1	1791.177774
1	1791.130563
1	1790.374233
1	1791.948398
1	1792.168754
1	1792.242309
1	1792.351164
1	1790.768446
1	1791.980546
1	1792.116092
1	1793.155746
1	1793.466613
1	1792.746969
1	1793.863303
1	1793.952665
1	1794.122520
1	1794.184447
1	1794.074472
1	1793.444272
1	1793.897449
1	1795.028606
1	1788.169507
6	1795.228021
2	1796.199849
1	1788.396099
1	1795.467358
1	1794.039876
1	1796.936414
1	1797.371292
1	1797.769232
3	1798.229619
1	1798.110252
2	1797.314754
4	1798.505725
1	1797.601463
1	1798.763559
1	1798.835949
1	1796.074290
1	1798.715116
1	1799.409982
1	0.000149
1	0.026132
3	0.172476
1	0.468645
1	0.550366
1	0.592254
4	0.758030
1	0.820046
1	0.997919
1	1.144717
1	1.466467
2	1.840532
1	1.965051
1	1.991638
6	2.057367
2	2.122433
1	2.397008
3	2.707617
1	2.975505
1	3.193211
2	3.318575
5	3.558639
1	3.913488
1	3.968107
1	3.985432
4	4.165178
1	4.347860
2	4.444038
2	4.424371
1	4.604429
1	4.646714
2	4.662845
1	4.785776
1	4.878692
1	5.112855
1	5.339169
1	5.509715
1	5.727961
1	5.794131
1	5.772209
1	5.916559
1	6.114465
1	6.270648
1	6.309533
1	6.377124
1	6.559619
1	6.637082
1	7.180083
1	7.233125
1	7.249783
1	7.793585
1	8.048151
1	8.150877
1	8.358797
3	8.355210
1	8.695489
1	8.817838
1	8.983373
1	9.143938
1	9.156101
1	9.658801
1	9.742781
1	9.821573
2	9.861490
1	10.388943
1	10.685553
1	10.953793
1	11.020993
3	11.019936
1	11.204502
1	11.286952
1	11.766578
1	11.784540
1	11.855972
1	12.153296
1	12.150021
1	12.303462
1	12.601184
1	12.991052
1	13.107107
1	13.314529
1	13.297144
1	13.369061
1	13.403491
1	13.495609
1	13.572752
1	13.792467
1	14.245691
2	14.392557
1	14.513637
1	14.814547
1	15.374346
1	15.488222
1	15.774475
1	15.893371
1	15.947252
1	16.200586
1	16.267951
2	16.851276
1	16.828631
1	16.992827
1	17.102787
1	17.412050
1	17.413531
2	17.424328
1	17.484639
1	17.542342
1	17.694052
1	17.781846
1	18.091745
1	18.150237
1	18.604119
1	18.978188
1	18.981778
1	19.032375
1	19.414881
1	19.479004
1	19.599691
1	19.621777
1	19.899668
1	20.025304
1	20.185545
1	20.370218
6	20.343043
4	20.465224
1	20.671459
1	20.886922
1	21.554352
1	21.792905
2	21.959949
1	22.046073
1	21.965039
1	22.120461
4	22.170532
2	22.566329
1	20.730215
1	22.593411
2	22.649225
2	22.731468
1	22.853078
1	22.894619
1	23.191899
1	23.199735
1	23.274014
1	23.532435
3	23.569893
1	23.625934
1	23.745645
1	23.768429
1	23.838457
1	24.020474
1	24.110923
1	24.657419
1	24.956965
1	25.108703
1	25.107114
1	25.392568
1	25.567773
1	25.554329
1	25.659429
1	25.582493
1	25.687163
1	25.864299
1	26.218191
1	26.396042
1	26.704630
1	27.363544
1	27.331860
1	27.337738
1	27.778753
1	27.948108
1	28.184449
1	28.611949
1	28.943642
1	29.051092
1	29.826090
1	30.050284
1	30.018095
1	30.255699
1	30.472321
1	30.484257
1	30.589968
1	30.746015
1	30.912201
1	30.919344
1	32.042657
1	32.122217
1	32.701070
1	32.722345
1	32.923379
3	33.141313
1	33.270097
1	33.686827
1	34.148027
1	34.410090
1	34.538700
1	34.859978
1	35.216797
1	35.314039
1	35.722628
2	35.832311
1	35.968319
1	36.039462
1	36.058822
1	36.213581
1	36.275862
1	36.255923
1	36.513393
1	36.759802
4	36.865575
1	37.079387
1	37.400684
4	37.519043
1	37.531407
1	37.614740
1	38.019777
1	38.028818
1	38.117456
1	38.192302
1	38.235091
3	38.409367
1	38.390700
1	38.539882
1	38.810152
1	38.926421
1	39.007590
1	39.058045
1	39.155669
1	39.172573
1	39.112418
1	39.231986
1	39.235700
1	39.977211
1	40.034029
