1	113.766312
1	114.996978
2	100.141457
1	115.617794
1	115.912266
1	112.166638
1	115.991097
4	116.374867
1	116.551608
1	116.497983
1	117.174227
1	117.070971
1	117.912920
1	118.037036
6	118.306347
1	118.419835
1	116.743136
1	118.845416
1	119.151355
2	119.577881
1	119.341426
1	119.421853
1	119.717175
1	119.782445
1	119.846784
1	118.887967
1	119.951146
1	120.525236
1	120.510378
1	121.012118
1	121.501982
1	121.540506
1	121.928495
1	121.082919
1	120.330785
6	122.639348
1	121.698156
1	122.084865
1	123.086581
2	123.139849
1	122.227630
1	123.634551
1	122.774891
1	124.479883
1	124.199816
1	124.358170
1	123.790035
1	125.082259
1	123.948960
2	122.898605
1	123.545113
1	125.644017
1	125.710619
1	125.713028
1	124.914404
1	125.174854
2	124.025630
4	125.230114
1	126.410296
1	126.380353
2	127.292307
1	127.212193
1	127.233413
1	127.572063
1	127.533305
1	127.773966
1	127.594035
1	128.246812
1	125.348584
1	128.452621
1	128.370356
1	128.523420
2	128.597213
1	121.782373
1	129.273533
1	129.353137
1	129.745698
1	130.093353
1	130.512727
5	130.439256
4	130.581852
1	129.495887
1	130.818319
1	130.745977
6	130.879420
1	131.085569
1	130.068901
1	131.069490
1	130.618632
1	131.721917
1	132.289661
1	132.324719
1	132.530313
1	132.411321
1	132.723383
2	131.879483
1	133.112423
2	133.622616
1	133.939979
1	133.991902
1	133.994099
1	134.037985
1	133.027854
1	134.059798
1	132.072635
1	134.432443
2	134.559309
1	135.005113
1	135.120743
1	135.461652
3	135.588739
1	135.975217
1	136.061858
1	136.390966
1	137.338539
1	136.820911
1	137.765505
1	138.333831
2	137.661669
1	138.867717
1	139.135052
1	139.233286
2	139.270523
4	139.466752
1	139.402431
1	139.572465
1	138.720682
1	140.246247
1	140.694179
1	141.100757
1	141.108300
1	141.290936
1	141.345147
1	141.511337
1	141.818072
1	140.131205
1	142.692544
1	141.648372
2	142.215743
1	142.852273
1	144.328331
1	144.153429
1	144.374995
1	144.309884
1	143.426270
2	144.647292
1	144.754777
1	143.918498
1	143.952773
1	145.321253
4	143.363571
1	146.045783
4	145.992801
1	146.251878
1	146.304171
3	144.363505
1	146.761657
4	146.831587
1	146.955500
1	147.310680
1	146.439365
1	147.950960
1	148.089747
1	146.909732
1	148.275642
1	148.373013
1	149.038135
1	148.013068
4	149.305309
1	148.780182
1	146.673362
2	150.166583
1	148.189104
5	150.302702
3	150.488552
1	149.688385
1	151.021990
1	151.600181
1	149.555855
1	151.136198
1	152.279987
1	151.387043
1	152.807970
1	152.206726
1	153.243254
3	153.123682
1	153.213705
1	152.316370
1	153.530746
1	153.468954
1	153.715674
1	154.199218
1	154.300516
1	154.499464
1	154.392439
1	154.760940
1	155.811015
1	155.885796
1	156.686881
1	156.857163
1	157.017204
1	156.017389
1	157.353489
1	158.003193
1	158.161538
1	158.325522
1	158.304559
2	158.375346
1	158.743701
1	158.980278
1	156.958087
3	159.242337
1	159.732319
1	160.331277
2	160.293401
1	160.712505
1	159.654776
1	161.495993
1	161.515170
1	159.681129
1	162.277104
1	161.167418
1	159.467273
1	162.896116
2	163.044681
1	161.076379
1	163.259196
1	161.532701
1	163.705985
1	163.415344
1	163.573441
1	163.826234
1	162.949950
1	164.040593
1	163.635890
1	165.022791
1	165.085233
1	165.223684
4	165.263973
1	164.713345
1	163.680918
2	165.814125
1	165.817305
1	165.905461
1	163.745894
3	164.880040
1	165.957658
1	151.212753
1	166.226830
1	166.476039
1	167.003715
1	167.231362
1	167.262570
1	167.636654
1	167.506390
1	167.770838
1	167.907019
1	168.060166
1	168.075972
1	168.426630
1	168.562314
2	168.903952
1	168.962518
5	169.076801
1	169.062826
1	169.056392
1	169.652148
1	169.610661
1	169.819272
1	169.735154
3	170.132822
1	170.554691
1	171.150632
2	171.928258
4	172.744215
1	172.810194
1	171.980199
4	173.119136
3	173.232694
2	173.172791
1	174.434879
2	174.732186
1	174.919255
1	174.939086
1	175.013677
1	175.264820
1	174.403847
1	175.474198
1	175.494913
1	175.448951
4	175.521717
1	175.654100
1	176.152409
1	176.275046
5	176.388654
1	176.589178
1	175.883866
1	176.858248
1	177.000459
2	177.322627
1	177.866444
4	177.159313
3	178.307844
1	178.926667
1	179.209438
1	179.271905
4	179.467050
1	179.363173
1	179.716039
2	180.040838
1	180.519281
1	180.619231
1	180.577567
1	180.888003
4	180.949219
5	181.091104
1	180.190735
1	181.351414
1	181.331973
5	181.673888
1	182.198543
1	182.344673
1	182.481717
1	182.645593
1	183.477955
1	180.455471
6	183.480115
1	183.988961
5	183.982626
1	184.056092
2	184.242273
1	184.264822
2	184.414927
1	184.458540
6	184.688136
6	184.923488
1	185.579402
1	185.781497
1	185.941813
1	185.893275
1	185.220418
1	186.513715
1	186.542662
1	186.453554
1	187.388456
1	187.584326
1	187.492590
1	187.576183
1	186.575317
1	187.614928
5	187.777930
1	188.078944
1	185.090611
1	188.416728
1	188.423456
1	189.258608
1	189.762894
1	189.759055
1	190.242180
1	189.306725
1	188.399057
1	190.336940
1	187.591240
1	187.873013
1	190.561800
1	189.998501
1	190.151626
1	191.184471
1	191.504298
1	191.722651
1	191.206682
1	192.061007
1	191.973948
1	192.287958
1	192.642606
2	192.648145
1	191.836861
1	193.146860
1	193.222968
1	190.656769
1	193.572024
4	193.289325
5	193.854049
3	194.542253
1	194.582225
1	194.520711
1	194.601939
1	194.129419
1	195.232213
1	195.460072
1	195.620234
1	195.867781
1	196.187694
1	196.358259
1	196.601139
2	197.199292
1	197.283110
1	197.246681
1	197.372373
1	197.361637
1	197.591819
5	197.809085
1	197.878403
1	198.415193
1	198.480282
1	197.584917
1	198.595008
1	199.033192
1	199.126799
1	199.395904
2	192.403712
2	200.111259
1	200.387136
1	200.102868
1	201.042820
6	201.152363
3	201.549229
3	200.632415
1	202.222273
1	202.662686
3	202.692563
1	204.624946
1	203.365255
1	201.734284
1	204.024869
1	204.282928
1	205.727031
2	205.886368
1	206.693322
1	206.975637
1	206.071813
1	207.116131
1	206.050537
2	207.487809
3	207.534550
1	207.044308
1	208.304092
1	207.193275
5	207.799176
1	207.788684
1	208.762140
1	203.866003
1	208.200435
1	208.901470
1	208.811170
1	209.661788
4	210.440496
1	209.754328
1	210.863582
1	210.749794
1	211.579812
1	208.581829
1	208.950624
1	210.365654
2	212.611754
3	213.323910
1	214.154948
1	211.451915
1	213.350084
1	214.333815
6	213.512102
1	213.710297
1	211.994860
1	214.073130
1	215.060586
1	215.605159
1	215.569451
1	214.502044
1	209.709533
1	217.021650
1	217.011901
1	217.552602
1	214.916583
1	217.102358
1	218.641555
1	219.070325
4	220.360364
2	217.952869
1	214.039411
1	221.233162
1	221.316699
1	221.714794
1	222.099170
1	222.143677
1	221.479882
1	220.314142
1	222.608026
1	215.155803
3	222.903015
1	222.840114
1	222.571426
5	223.724230
1	224.084680
1	224.163453
1	224.550627
5	222.006407
1	225.015849
2	217.877168
1	225.340024
1	224.635139
4	225.734151
1	224.658894
1	225.136892
1	226.189625
2	226.115308
2	226.369236
5	225.817165
1	226.627205
1	224.743841
1	211.947648
1	226.849846
1	227.124981
1	226.919242
3	227.111481
1	226.183978
1	226.614820
1	212.930849
1	227.230006
1	221.186044
1	228.444098
1	228.283617
1	227.767323
1	228.591813
1	228.648234
1	228.931102
1	228.830689
1	229.249850
1	229.354549
1	228.408274
1	228.738622
1	228.749443
1	229.037822
1	223.166229
1	230.155782
1	229.344022
1	230.535586
1	230.438489
1	230.160491
1	231.185116
5	230.586686
1	230.813193
1	231.144432
1	229.482554
1	232.321239
1	232.341542
1	232.415082
1	232.581269
2	232.497851
1	232.427096
1	232.791684
1	233.065565
1	229.017329
1	233.527082
1	232.832639
1	230.883524
1	234.158475
1	234.534372
1	234.731869
1	235.081755
5	235.421749
2	235.619050
1	235.488772
1	234.710723
1	235.789079
1	235.042933
1	236.052386
1	235.149441
1	236.134493
1	236.618875
1	236.892008
1	236.946646
1	237.210024
1	234.081600
1	237.429099
1	236.613849
1	237.514672
4	237.607245
1	234.843081
1	237.804256
1	238.166186
1	238.261173
1	238.373488
1	238.451165
1	238.614362
1	238.598406
1	238.882979
1	239.096068
1	239.061198
1	239.218199
3	238.519810
1	239.656636
1	240.018360
1	240.090491
1	240.139312
1	240.240302
4	240.419825
1	240.589188
2	240.793908
3	240.931363
1	240.992268
1	241.413713
1	241.929170
1	242.537511
5	242.839330
1	242.724599
1	241.786144
1	243.040575
1	243.232785
1	243.625557
1	244.192219
1	244.193779
1	244.245933
1	245.634503
1	245.669053
1	245.883829
1	245.994698
1	246.143971
1	246.224272
1	246.206895
4	247.717402
1	247.794301
1	247.722988
1	247.844146
1	248.699778
1	248.681448
1	248.950036
1	249.340542
1	249.630990
1	249.727895
1	249.772085
1	249.931160
1	250.515228
1	250.651304
1	250.771298
1	250.896350
1	250.249713
1	251.488261
1	251.608164
1	250.855302
2	251.885803
1	251.878035
1	252.329684
1	252.576812
1	249.595655
1	252.575212
1	252.695731
1	253.093457
1	253.523371
5	253.994341
1	254.109097
1	254.230917
1	254.597448
2	255.789446
2	255.986948
1	255.924292
1	256.119948
1	256.224383
1	256.008128
1	256.738043
1	256.958450
1	257.045592
2	256.297304
1	257.275217
1	257.638496
2	257.767931
1	257.967308
2	258.158929
1	258.359861
1	258.408045
1	258.330945
1	258.765127
1	258.256010
1	258.864510
3	259.048835
3	258.393003
1	259.526732
1	259.640742
1	259.399326
1	260.995890
1	261.855607
1	261.920939
1	262.091018
1	262.234905
1	262.241687
1	262.394593
1	262.679799
1	263.019932
4	263.407326
1	263.403478
1	262.500036
1	263.424189
1	263.373688
4	263.669124
1	263.780949
1	263.791050
1	263.754413
1	264.459282
1	264.565573
1	264.764317
1	264.972372
1	265.266577
1	265.362017
1	265.501979
1	264.649041
1	265.810609
1	265.865905
1	265.868344
1	266.500245
1	266.636655
1	265.798096
1	266.052603
1	267.311235
1	267.982485
1	268.124394
2	268.154289
1	268.116783
1	268.169788
1	268.243593
2	268.257804
1	268.360387
1	269.712212
1	270.344310
1	270.253515
3	270.790562
1	270.961268
1	271.145770
1	271.263582
1	271.375042
1	271.540949
1	271.742953
1	271.839231
1	271.959758
1	272.003373
3	271.975956
1	272.150223
1	272.272438
1	271.515017
1	272.736712
1	272.860336
1	272.796606
1	273.090477
1	273.066261
1	273.131704
6	273.118143
1	272.827721
1	273.838117
1	274.129205
1	274.228571
1	274.529822
2	274.700210
1	274.955337
1	275.232482
6	275.512161
1	275.697051
1	275.674267
1	276.238557
1	276.600581
1	275.764389
1	276.984063
1	276.074828
1	277.690321
1	277.695330
3	277.775195
1	277.725573
1	277.902517
1	278.201524
1	278.560807
1	278.191896
1	278.692623
1	279.035500
1	279.162867
1	279.306964
1	279.453147
1	279.570298
1	280.524972
1	280.689446
1	280.827021
2	281.091363
1	281.267477
1	281.427694
1	281.292516
1	281.861887
1	282.349801
1	281.477529
1	282.684720
1	282.886608
2	283.259404
1	283.278403
1	283.283131
1	280.540825
1	282.961013
1	283.183839
2	284.019756
1	284.245039
1	284.384888
1	284.853352
1	284.995235
1	284.896509
1	285.830092
1	285.971544
1	286.295011
1	285.501498
1	286.494388
1	286.523981
1	286.634688
1	286.912452
1	287.097924
1	286.252718
1	286.306853
1	287.660327
1	287.751357
1	287.949753
1	287.930058
1	288.212334
1	288.488902
1	288.556912
1	288.935264
1	289.405139
1	289.562264
3	289.786045
1	289.811629
1	287.859880
1	289.483336
1	289.714634
1	290.027474
1	291.235936
1	291.764105
1	291.846717
1	291.649917
1	292.002089
1	292.096648
1	292.828630
1	293.161484
2	293.530662
1	293.795801
3	293.014738
4	294.321819
1	294.193641
1	294.243315
1	294.371932
1	293.541486
1	293.538709
1	294.752253
2	294.674605
1	295.033997
1	294.842086
1	295.721084
1	294.162085
1	295.989330
1	294.994941
1	296.615244
1	295.900313
1	296.926329
1	296.876846
1	297.214419
1	296.030157
4	297.266625
1	297.396895
1	297.739289
1	296.920541
1	297.728498
2	295.364719
1	298.495199
1	295.805580
1	299.151824
1	299.015080
1	298.201998
1	299.286356
1	299.558773
1	299.060507
1	299.701629
1	299.814530
4	299.996930
1	299.949280
1	299.993970
1	300.334941
1	300.367390
1	300.830227
1	301.177727
1	300.812953
1	300.741295
1	301.887876
1	301.991293
1	301.055104
1	302.265021
1	302.557499
1	302.630191
4	301.583669
4	303.267864
1	302.410990
1	303.624281
1	303.788886
5	304.155821
1	304.162962
2	304.145998
1	303.247128
1	304.511525
1	304.501127
1	304.816510
4	303.810150
1	305.157894
4	305.840404
1	305.923214
1	306.075285
2	303.967354
1	299.301055
1	306.751068
2	306.955127
3	306.804578
1	307.021380
1	307.316570
1	307.347341
1	306.745274
1	307.941315
2	307.078958
4	308.085953
1	308.199006
1	307.977213
1	308.828666
1	309.296589
1	308.448254
1	309.499409
1	308.480398
1	309.567396
1	309.775273
1	309.659295
1	311.236189
1	310.277876
1	311.141158
1	311.466274
1	311.754063
1	311.744736
1	310.781567
3	310.845876
2	311.087927
1	311.230457
1	312.113161
1	312.415200
1	312.485561
1	312.426875
1	312.539839
1	312.468025
1	312.695240
1	313.329469
1	312.146966
1	310.484562
1	313.430775
1	311.283091
1	312.702066
1	306.835480
1	312.718842
3	313.270094
4	314.249400
1	314.419710
1	314.599321
1	314.219613
1	315.058257
2	314.963877
1	315.037244
1	314.123080
1	315.384750
1	314.277137
1	314.486347
1	315.754076
1	315.826176
1	314.883620
1	316.145704
1	316.406357
1	316.752549
1	316.591696
1	316.661299
1	315.761198
1	316.134823
1	316.483788
1	317.959058
1	318.268656
1	318.481462
1	318.613947
1	318.450094
4	317.695995
1	318.793101
1	319.114465
1	319.275645
3	319.418396
1	319.598958
1	317.999476
1	320.176410
1	319.202974
1	320.408632
1	320.459095
2	319.484912
1	319.551086
1	317.625558
1	320.947670
1	321.600311
3	321.608770
1	318.971146
1	321.087164
1	322.302939
1	323.004225
1	320.820461
1	323.776657
3	322.848849
3	324.027182
1	323.267891
1	323.554650
1	324.038465
1	325.351504
1	325.299667
1	325.797815
3	325.911199
1	326.474976
1	326.527027
1	323.607803
1	326.657582
1	327.346393
1	327.339999
1	327.720422
1	324.865109
1	327.848444
1	327.196983
1	328.583320
1	327.940355
1	328.965496
1	328.159673
1	329.583972
1	328.944981
3	323.179048
1	330.184472
1	329.439615
1	329.884494
1	330.870708
1	331.199627
1	331.357964
6	331.467081
1	331.656579
1	331.701710
3	331.717124
1	331.945809
1	329.110734
1	332.313883
1	332.445205
1	332.631394
1	332.660651
1	332.911354
4	333.103726
1	333.016479
1	332.398161
1	333.637826
1	333.804609
1	333.193861
1	334.291478
5	334.336452
1	334.245945
1	334.243181
1	334.438060
1	334.523481
1	334.676610
1	334.627228
1	334.793512
1	335.132000
1	335.247917
1	334.143631
1	335.369043
1	335.546250
1	335.571992
2	335.681810
1	336.089707
1	335.309538
1	336.508208
1	336.896262
1	336.133920
1	337.697478
1	337.636193
1	337.884357
1	337.953057
1	338.008281
1	338.174057
1	338.432406
1	338.492684
1	338.979539
1	339.141689
1	338.316458
1	338.300517
5	339.307663
2	339.848423
3	340.056908
2	340.338839
1	340.361235
1	341.193638
1	341.539558
1	342.267487
4	342.518633
1	342.738253
1	343.207270
1	343.079907
1	343.690954
1	345.170728
1	345.276679
1	345.435196
2	345.035500
1	345.738428
1	344.788690
1	345.984117
2	346.167054
3	346.556376
1	346.749294
3	347.066788
1	346.990290
1	347.098485
1	347.312331
1	347.611732
1	347.524923
1	347.716715
1	347.918880
1	348.925890
1	349.173760
1	348.362004
1	349.352751
1	349.511431
1	349.663126
3	349.764016
3	349.718406
1	350.257525
1	350.507184
1	351.006291
2	351.167380
1	351.262887
1	351.139331
1	351.300271
5	351.338853
1	350.513863
1	351.773488
1	351.654792
1	351.800260
4	351.834527
4	352.116279
1	353.457408
6	353.663710
1	353.616679
3	353.762248
1	353.923243
1	353.982355
1	353.987280
3	354.164367
1	354.065588
1	353.206425
1	353.726072
1	354.978125
1	355.172002
4	355.193665
2	355.174490
1	355.579958
1	354.448195
1	355.903124
2	356.054184
1	356.161533
1	355.983297
1	356.583260
1	356.693226
4	356.763715
1	357.762929
1	358.463292
1	358.698817
1	358.915743
1	359.056248
1	358.953446
1	359.115526
1	359.317783
1	359.822482
1	359.957708
1	359.968428
3	360.048974
1	360.527588
4	359.750898
1	360.785840
1	360.885847
3	360.997817
1	361.087451
1	361.727324
1	361.795083
1	361.759126
1	360.219245
1	360.871416
1	359.136569
1	362.060542
1	361.500951
1	361.806797
3	361.826680
1	363.011077
1	363.118529
1	363.171391
1	363.223513
1	363.387408
1	364.273140
1	363.323819
1	363.460817
1	364.600126
1	363.719595
1	364.627468
1	364.594759
1	363.831696
1	364.082581
1	364.896185
1	366.157778
3	366.282979
1	367.586405
1	367.739097
1	367.902680
1	368.050063
2	368.031232
1	367.450556
1	368.086870
1	368.460073
5	368.665041
1	368.922619
1	368.984782
1	368.545440
1	369.580502
1	366.789333
1	369.708950
1	369.840977
3	369.245613
1	369.415192
1	370.302853
1	370.498596
1	370.556431
1	369.656497
2	370.532667
1	370.654214
1	370.633669
1	370.852847
1	371.362927
1	371.305284
4	370.776752
1	371.933093
1	372.063507
5	372.265382
1	372.323710
1	371.422089
1	372.685151
1	372.055561
1	373.154131
1	373.524658
1	373.441601
1	373.540917
1	374.076386
2	373.159361
4	374.182441
1	374.667718
1	375.254526
2	375.348950
1	374.444696
1	375.681962
1	375.772717
2	376.768793
1	376.742974
1	376.985533
1	377.116187
1	378.040288
1	378.336806
1	378.506374
1	377.566584
1	377.658136
1	378.594901
1	379.081360
1	379.365306
1	378.334544
1	376.384148
1	379.621792
1	380.627784
1	381.115049
1	381.083113
1	381.127589
1	381.206612
1	380.434238
1	381.888816
1	382.020732
1	382.114872
1	379.436443
1	382.790977
1	382.905820
1	383.039446
1	383.246471
1	383.362859
1	383.431190
1	383.524993
1	383.877607
2	383.885055
1	383.895925
1	384.052526
1	384.183740
3	384.141308
5	384.410977
1	384.286923
1	385.160199
2	385.414495
1	385.556155
1	385.932558
1	386.224179
1	385.427538
3	386.410082
1	386.508526
1	383.770161
1	386.831789
2	387.155521
1	387.227995
1	387.259912
1	386.284389
1	387.720509
1	387.796639
1	388.023740
1	388.211042
1	388.620168
1	388.884549
1	389.857624
1	388.845920
4	387.073474
1	390.305000
1	389.434378
1	390.607196
1	390.232066
1	390.425578
1	391.048748
1	391.173546
1	391.361466
2	391.520518
1	388.678281
1	391.822290
3	390.918489
1	388.913497
1	392.052380
1	392.289294
1	391.103294
1	391.464599
1	392.373298
1	392.583472
1	392.667128
1	392.883673
1	392.632692
1	393.671798
1	392.827812
1	393.964911
1	393.972502
1	393.134538
1	394.138939
1	394.780624
1	395.308578
1	395.422266
1	395.623188
1	395.948723
1	395.891436
1	394.837382
1	394.076277
1	396.353543
1	396.201054
1	396.055721
1	397.142696
1	397.563928
1	397.517083
2	397.580942
1	397.758844
1	397.805435
5	396.755125
1	396.918639
3	397.865032
1	397.196544
1	397.435057
2	395.549074
4	398.576559
5	398.613054
1	398.795382
1	399.100205
2	398.278375
1	399.676258
1	400.648623
1	400.078862
1	398.904943
1	400.861300
1	400.419586
1	401.687112
1	401.837336
1	401.007079
2	401.047226
2	401.040379
1	402.286488
1	402.345254
2	400.469626
1	402.530763
2	402.567244
1	402.687133
1	402.848573
1	402.981050
1	402.155005
1	403.191218
1	403.380772
1	403.583038
1	404.054178
1	401.483100
1	404.478878
1	406.003856
2	406.211210
2	406.636790
1	406.523810
1	406.096974
1	407.136369
1	407.452700
1	406.932425
1	407.713230
1	407.801700
2	407.873839
1	408.547433
1	408.817401
1	407.898360
1	408.020293
1	409.383891
2	408.821554
3	409.918121
1	410.101216
1	410.093822
1	410.694511
6	409.993501
1	411.589508
1	411.671296
1	411.665436
1	412.059942
1	412.288406
6	412.586067
1	412.590268
1	412.545447
1	413.098137
5	413.207987
1	413.445103
1	413.813764
1	414.094408
1	413.192200
1	414.296365
1	414.572808
1	414.871487
1	415.161852
5	416.285237
1	416.430469
1	415.531237
1	416.673312
1	416.687337
1	415.840713
1	417.080838
2	417.283357
1	416.636757
1	416.761224
1	418.409511
1	418.440415
1	418.691646
1	419.221820
5	419.322735
1	418.271383
1	419.426537
1	416.642754
1	420.363549
1	420.862384
