39978	0.9987	306676.6998	38283000	1485.312740	100.0000
45932	6.9602	35438.0798	30832200	55.706514	100.0000
36046	11.2588	43830.7405	61685400	73.679144	100.0000
46956	2.6725	107783.2227	36006600	109.951779	100.0000
47986	6.3112	109686.3614	86531200	116.878287	100.0000
37562	3.9552	70251.4993	34732600	295.853204	100.0000
60094	3.3844	128414.8971	54325600	293.203832	100.0000
47610	4.8195	72505.7274	43680000	367.623128	100.0000
52250	1.3221	195763.6533	32351200	294.697232	100.0000
53206	9.8667	65338.0450	80584000	498.637824	100.0000
60782	3.2558	106466.9695	43330000	687.275109	100.0000
34616	1.4257	204892.4966	36514800	744.189853	100.0000
55848	2.7363	97103.5706	33213600	857.992884	100.0000
58464	2.3496	215051.8345	63161000	942.857895	100.0000
33146	1.9722	144824.5691	35702800	1299.629671	100.0000
49620	1.7061	387588.9711	82656000	1075.104314	100.0000
46158	2.2895	122348.7512	35014000	1371.446092	100.0000
49740	0.8128	663682.2159	67432400	971.002426	100.0000
45294	1.5394	173760.5050	33434800	1540.023160	100.0000
41502	18.6813	15041.6450	35124600	27.156422	100.0000
47532	12.9741	19003.8135	30819600	97.980709	100.0000
37408	28.7093	16343.9548	58653000	143.313695	100.0000
53728	14.3149	18524.9533	33147800	190.411174	100.0000
34732	14.2122	17913.3225	31823400	249.395646	100.0000
35590	22.7732	14975.5182	42630000	252.399699	100.0000
56430	14.8966	46746.8840	87046400	242.809022	100.0000
39648	16.9189	42332.9497	89528600	256.066925	100.0000
38242	4.6559	71117.7672	41389600	389.896231	100.0000
54160	3.4864	83846.0869	36540000	443.160376	100.0000
59676	2.3002	219547.7927	63126000	366.229752	100.0000
55032	1.3142	357149.2930	58671200	253.180094	100.0000
51976	1.9682	208133.5103	51206400	465.874701	100.0000
54352	2.0477	205073.4891	52491600	686.988232	100.0000
41986	1.7828	270118.2865	60194400	682.891630	100.0000
40454	1.5817	473270.2286	93573200	501.014346	100.0000
35284	3.3814	99531.3235	42070000	886.550567	100.0000
55398	1.2645	232880.1343	36808800	765.227197	100.0000
38096	4.0078	61471.7899	30795800	949.000450	100.0000
52638	1.0011	293688.1555	36752800	1143.446379	100.0000
33138	2.3744	240073.8358	71254400	1261.244626	100.0000
58350	1.4611	217636.0458	39748800	1441.999710	100.0000
34174	8.3589	86246.3013	90115200	11.172663	100.0000
56804	37.9519	16188.8574	76799800	116.859465	100.0000
59788	10.4556	33555.1503	43855000	129.758290	100.0000
48840	22.2170	22555.3134	62638800	140.944609	100.0000
58198	12.2716	47202.8655	72406600	224.939286	100.0000
40680	9.9769	52821.6099	65874200	228.681578	100.0000
52486	6.2781	43641.2784	34248200	347.378181	100.0000
37494	9.6868	36560.4381	44269400	401.954389	100.0000
40058	2.2701	288302.4835	81810400	198.996981	100.0000
38796	2.2392	181496.9321	50800400	345.246603	100.0000
53090	3.3216	77343.2103	32113200	554.977644	100.0000
38422	4.0315	137410.7231	69246800	511.785876	100.0000
57712	1.0888	404691.4362	55078800	314.254265	100.0000
58560	2.4307	144470.9478	43895600	671.697594	100.0000
40896	1.2160	211799.9486	32193000	633.826788	100.0000
51182	2.2684	119065.0190	33761000	734.658996	100.0000
58558	2.4234	216052.0126	65447200	825.497452	100.0000
34014	0.7267	374992.7699	34064800	769.440017	100.0000
37242	1.0850	559255.0104	75847800	717.432139	100.0000
59788	1.4210	252700.2485	44886800	1034.148748	100.0000
43902	0.7126	955143.9691	85083600	416.395109	100.0000
54504	0.7479	620135.7764	57972600	756.605068	100.0000
54172	0.7799	335807.9086	32737600	1138.036839	100.0000
33900	1.1711	604227.6605	88453400	871.223110	100.0000
40900	0.8400	880481.7895	92451800	686.686395	100.0000
38226	1.5597	236029.3605	46018000	1440.362146	100.0000
47830	0.5105	718449.2093	45845800	1014.751512	100.0000
60018	0.9628	377593.5485	45445400	1403.755892	100.0000
36930	22.4534	16933.6105	47527200	7.877351	100.0000
58208	7.1689	56871.0383	50962800	40.284062	100.0000
41530	9.5423	35528.5019	42378000	226.022904	100.0000
43250	25.4568	21641.2750	68864600	281.101003	100.0000
33138	2.0358	176711.5497	44968000	233.538890	100.0000
42046	9.0530	64609.7258	73113600	483.235591	100.0000
42054	4.9193	83985.2080	51643200	577.602265	100.0000
33726	7.0491	44395.5869	39118800	712.452271	100.0000
58414	4.2057	87222.5410	45854200	882.295057	100.0000
60794	7.6167	36308.3129	34568800	1001.333659	100.0000
35896	1.5825	363181.7391	71842400	797.829463	100.0000
48708	1.2928	291530.5575	47111400	995.316450	100.0000
59692	1.7443	245247.6058	53473000	1273.305263	100.0000
41650	0.6564	1007222.7104	82643400	525.082244	100.0000
55276	1.3979	199434.2320	34848800	1525.596971	100.0000
51752	1.4511	198634.8093	36029000	1551.629768	100.0000
46980	64.2103	7914.9610	63527800	3.200950	100.0000
42438	11.4379	26051.5988	37247000	39.409869	100.0000
49368	11.3660	33215.5853	47191200	88.458120	100.0000
39200	17.7414	22241.0859	49323400	158.122331	100.0000
47838	19.0598	17379.5772	41406400	226.251874	100.0000
44908	4.8811	64011.0814	39055800	198.873777	100.0000
45976	5.0489	57327.2961	36180200	298.366716	100.0000
41916	1.7113	153320.6263	32797800	241.664801	100.0000
40544	1.8075	147911.3506	33418000	421.849376	100.0000
46678	3.8839	140606.4761	68262600	598.087549	100.0000
34964	1.2160	240654.7529	36579200	584.976348	100.0000
44148	2.3042	285258.1741	82161800	635.421700	100.0000
48832	7.1176	37185.0804	33083400	959.678104	100.0000
49582	1.8680	158892.2957	37101400	878.378654	100.0000
49136	1.9057	331999.8619	79086000	707.170774	100.0000
50312	1.3697	494583.1409	84676200	568.587426	100.0000
56182	1.5010	194007.9185	36401400	967.754394	100.0000
37448	0.5600	447899.5961	31351600	732.450042	100.0000
43352	1.3708	232788.3820	39887400	982.051582	100.0000
51424	2.5091	239002.7683	74958800	1032.273362	100.0000
35638	0.8437	704099.2966	74253200	598.004953	100.0000
54956	0.9396	819555.1212	96259800	493.246388	100.0000
36098	0.9452	281863.3990	33301800	1061.933942	100.0000
50690	0.5105	570996.6175	36439200	810.677816	100.0000
39662	1.7807	189046.2878	42078400	1361.173605	100.0000
34958	1.7470	275176.1745	60092200	1337.931061	100.0000
38378	0.8731	842811.8396	91981400	822.283757	100.0000
50464	1.0370	642414.6909	83274800	1157.238954	100.0000
60520	6.9982	48132.2494	42105000	73.605016	100.0000
36662	17.6717	16686.7960	36860600	137.301713	100.0000
47734	17.5624	22906.4674	50286600	165.490999	100.0000
42268	26.2698	19070.0043	62620600	200.611396	100.0000
55664	7.0220	58371.4210	51235800	229.229707	100.0000
57130	5.8555	133406.1715	97644400	278.714158	100.0000
55896	5.1156	125364.0658	80164000	319.713564	100.0000
41646	9.4852	38314.1853	45427200	444.423450	100.0000
33592	8.5523	51073.6964	54600000	434.529220	100.0000
57596	1.7786	235399.1176	52334800	304.278687	100.0000
60198	3.5679	221572.1670	98817600	361.028923	100.0000
37374	2.3798	224376.2470	66745000	371.744720	100.0000
40886	2.3282	172680.4122	50254400	485.721279	100.0000
36256	2.2339	112349.5185	31372600	714.517398	100.0000
53820	1.8661	278991.6590	65077600	759.717317	100.0000
52190	1.5436	270309.4444	52157000	908.448782	100.0000
34538	2.2844	190614.6259	54429200	1157.880751	100.0000
42836	0.9053	584748.1517	66172400	762.205771	100.0000
55976	0.7341	549478.6014	50419600	928.180859	100.0000
45946	1.6032	183547.9334	36783600	1492.600841	100.0000
36528	1.6277	191147.1074	38890600	1513.907356	100.0000
54438	0.7739	329607.6532	31883600	1403.246457	100.0000
48696	25.0928	15089.0996	47328400	37.122844	100.0000
43372	27.8090	12964.8427	45067400	67.677544	100.0000
51590	17.5927	16436.4349	36145200	64.372935	100.0000
44142	6.4335	70740.8167	56889000	66.288336	100.0000
38044	16.8845	24764.7954	52267600	253.989258	100.0000
38378	3.6007	127670.4570	57463000	221.578010	100.0000
39898	2.4478	120162.0143	36766800	329.793353	100.0000
55944	1.9985	246135.2506	61486600	337.856965	100.0000
60822	0.9055	320735.9467	36304800	329.669813	100.0000
51382	2.6808	260710.3217	87362800	547.433949	100.0000
47894	0.8342	569853.1790	59418800	378.983635	100.0000
42864	1.3995	180646.2247	31600800	769.760234	100.0000
37862	0.7986	345417.4768	34480600	855.157166	100.0000
37374	1.8014	336680.8561	75812800	1063.256438	100.0000
34218	0.7430	792785.1902	73628800	743.808433	100.0000
39520	1.9656	291415.3156	71601600	1280.810426	100.0000
49862	1.7458	447384.7467	97630400	1214.180613	100.0000
36706	0.5672	872209.3630	61838000	837.341594	100.0000
37276	1.7196	263865.5378	56718200	1457.478201	100.0000
53602	0.5890	1132608.9331	83382600	667.090628	100.0000
45790	17.1584	17522.2382	37581600	6.774163	100.0000
51200	15.3321	31439.7875	60254600	46.106487	100.0000
35826	21.8802	12593.7215	34444200	221.047284	100.0000
43336	1.9461	140826.0249	34258000	241.097675	100.0000
44664	4.6599	60620.4920	35310800	323.659099	100.0000
45254	7.2397	89126.0050	80655400	526.675749	100.0000
55370	5.7757	52851.4164	38157000	580.906822	100.0000
40678	2.2844	161463.1790	46106200	491.437319	100.0000
46030	4.0308	149610.1598	75380200	685.789193	100.0000
50950	1.3294	343902.5576	57146600	501.157560	100.0000
54996	4.1803	110911.5896	57955800	927.686950	100.0000
36034	1.1013	269421.1256	37088800	829.405007	100.0000
57536	1.2528	423827.9368	66374000	873.293672	100.0000
57656	1.2907	491605.6917	79311400	810.382298	100.0000
33544	1.3421	422469.1569	70875000	1044.064785	100.0000
46228	1.9059	200710.3055	47815600	1286.488665	100.0000
42370	1.3189	467374.2074	77053200	1035.927498	100.0000
45000	1.0980	403635.2087	55398000	1140.855194	100.0000
59476	1.8617	331874.1589	77231000	1221.774264	100.0000
56748	22.9787	28055.2157	80584000	27.860333	100.0000
59072	17.8720	22425.6883	50099000	160.374598	100.0000
35110	10.6487	53102.7769	70684600	155.123736	100.0000
45744	6.3283	58448.3400	46235000	332.305076	100.0000
45414	5.5440	78032.0649	54076400	380.243109	100.0000
36484	2.9335	99518.9720	36492400	391.697736	100.0000
44294	2.0625	243191.9749	62697600	354.723465	100.0000
33400	5.4020	47795.6404	32274200	607.674599	100.0000
50538	4.1280	71064.0403	36668800	761.565067	100.0000
38058	1.9373	173127.7298	41924400	710.303716	100.0000
57510	1.1509	383464.1770	55168400	545.115109	100.0000
56416	3.0144	104025.1255	39197200	847.710451	100.0000
40456	4.0912	136566.4406	69840400	883.473532	100.0000
33086	1.1994	389809.1160	58444400	1043.173791	100.0000
52384	1.0276	252767.1053	32467400	1354.666386	100.0000
56038	1.5977	212004.9460	42338800	1410.335373	100.0000
49828	9.5934	39001.7661	46769800	7.224284	100.0000
35550	15.3218	38852.5641	74411400	37.131028	100.0000
41494	10.9712	29043.1831	39830000	123.270806	100.0000
51216	12.2744	54561.0235	83713000	130.486245	100.0000
58586	4.7762	103249.3640	61642000	300.993329	100.0000
58340	6.2991	78863.1505	62095600	398.057080	100.0000
41506	5.1185	85167.5670	54490800	682.923859	100.0000
49378	1.4894	348794.8084	64934800	675.504150	100.0000
42678	6.7280	59117.6728	49718200	981.183430	100.0000
52386	2.3497	133535.5037	39221000	1020.222909	100.0000
42110	0.6882	447190.0735	38472000	713.712872	100.0000
44192	2.1620	129837.3715	35088200	1109.473431	100.0000
53034	0.6649	840084.9951	69822200	412.620593	100.0000
38182	2.4346	243215.5320	74018000	1038.585373	100.0000
56866	0.8584	352797.6295	37853200	952.475674	100.0000
58116	0.6450	410302.4131	33079200	1022.234658	100.0000
45694	1.8438	139037.4652	32044600	1359.487516	100.0000
55080	0.9897	319833.3903	39565400	1245.245000	100.0000
53054	0.4972	949893.1893	59035200	708.714795	100.0000
52720	0.6136	451370.8523	34619200	1231.846464	100.0000
55658	17.9384	18655.1700	41830600	12.037474	100.0000
53954	22.6427	21955.1281	62140400	37.774755	100.0000
35274	25.9820	11096.1281	36037400	107.710441	100.0000
35904	5.9174	95479.5710	70624400	119.986529	100.0000
58658	12.4988	35132.8740	54889800	214.977456	100.0000
56648	9.4534	34095.0424	40289200	242.474067	100.0000
35672	2.0557	131070.2586	33679800	260.714196	100.0000
38104	2.7691	151133.8507	52312400	307.234311	100.0000
60112	7.1398	38115.7910	34017200	438.232740	100.0000
38086	3.5914	114482.5555	51394000	554.230926	100.0000
57410	0.8456	293775.9623	31052000	375.419543	100.0000
48784	1.5137	371311.6522	70254800	338.698875	100.0000
43264	1.0846	264330.5170	35835800	641.531299	100.0000
43098	1.8261	144046.1716	32880400	792.740254	100.0000
58538	0.6195	423019.8467	32757200	685.839979	100.0000
40062	1.1305	234421.2198	33125400	895.098788	100.0000
58308	2.4455	282663.2346	86405200	978.840010	100.0000
38322	1.1700	609258.6472	89101600	671.882835	100.0000
44856	1.8138	136549.1890	30959600	1258.271832	100.0000
39028	1.2584	253643.9603	39897200	1241.551855	100.0000
56816	1.5991	241409.1943	48255200	1477.619593	100.0000
33112	1.5000	198426.0639	37205000	1531.772446	100.0000
37078	1.6697	372199.6717	77680400	1377.662336	100.0000
60596	20.7578	22441.2231	58228800	8.768238	100.0000
40742	7.9678	35825.9251	35681800	80.188664	100.0000
43128	16.4857	19034.7795	39225200	197.306868	100.0000
56026	5.8450	50542.7243	36927800	276.204717	100.0000
52510	2.7475	103751.5186	35632800	347.024466	100.0000
45592	6.2239	56362.8866	43849400	578.234524	100.0000
40670	3.3509	140124.6632	58693600	742.937614	100.0000
59192	1.2547	364847.3367	57223600	553.404702	100.0000
50374	1.8905	140717.4407	33252800	787.397289	100.0000
53238	1.8464	186044.1450	42939400	803.374536	100.0000
43088	1.1715	638215.3062	93458400	399.583529	100.0000
49824	2.5148	118989.3828	37403800	1032.681260	100.0000
47462	1.8328	370102.6006	84789600	924.526244	100.0000
41848	0.8462	369336.4774	39067000	976.529952	100.0000
49002	1.1132	397670.3150	55337800	1102.304041	100.0000
52982	0.6475	943926.2562	76399400	763.896106	100.0000
41162	0.8331	397111.5013	41354600	1346.623373	100.0000
46144	21.4742	18790.5822	50439200	74.455284	100.0000
57212	6.8330	100490.3098	85831200	280.868081	100.0000
48108	3.5235	74667.3149	32886000	325.352659	100.0000
43962	2.0773	185145.2011	48074600	378.108303	100.0000
53060	1.6880	200960.6644	42401800	438.012271	100.0000
37356	4.1879	60793.9105	31824800	590.327575	100.0000
46830	4.8205	112644.2593	67874800	595.514501	100.0000
34088	1.5321	324431.3615	62133400	577.895146	100.0000
54864	2.1757	220021.5020	59837400	870.037633	100.0000
41814	1.0792	421515.2758	56862400	674.369784	100.0000
42992	3.9891	111461.8837	55578600	1099.456734	100.0000
56434	2.7910	255260.9832	89055400	990.799971	100.0000
49208	0.6712	735038.0576	61672800	576.335773	100.0000
49076	0.6872	695779.6546	59764600	668.845917	100.0000
46564	1.3826	184065.2925	31812200	1200.831154	100.0000
48668	1.7358	244576.7781	53068400	1236.444464	100.0000
43998	1.9273	313602.3406	75552400	1235.470797	100.0000
44968	1.8001	397165.7715	89367600	1259.465933	100.0000
35946	1.6450	264425.5219	54373200	1407.354703	100.0000
36280	0.3436	1035507.4105	44478000	663.603509	100.0000
42040	1.6967	435714.3540	92409800	1309.303444	100.0000
33682	5.8531	57294.9102	41918800	41.060692	100.0000
46608	42.9612	12246.9113	65767800	126.633532	100.0000
48758	4.1799	109408.2762	57164800	51.291908	100.0000
38398	5.9686	62359.1601	46524800	491.475136	100.0000
55934	2.3277	276856.5626	80556000	330.577465	100.0000
56002	1.7443	200966.8661	43817200	422.971238	100.0000
58960	2.1167	284845.0355	75367600	349.568785	100.0000
52590	0.8055	371153.8055	37370200	327.875054	100.0000
54858	5.1862	143260.2780	92871800	737.665254	100.0000
44128	7.0698	52063.3125	46009600	956.563133	100.0000
37298	1.3593	389873.6966	66245200	666.496633	100.0000
51702	1.9359	146212.3457	35380800	1169.101293	100.0000
34772	0.7804	497340.9455	48515600	837.485418	100.0000
45220	2.7285	248111.4363	84621600	1182.433879	100.0000
47900	1.9452	177314.6653	43113000	1294.772727	100.0000
39320	1.8926	152330.2975	36037400	1337.549666	100.0000
39368	2.4092	224674.0211	67660600	1299.949283	100.0000
45576	1.3236	214325.0219	35459200	1571.177319	100.0000
46790	16.4219	32800.9595	67331600	91.803020	100.0000
55190	27.6322	21151.0117	73056200	204.737676	100.0000
38790	6.5928	57518.8042	47401200	178.886654	100.0000
47190	3.0881	82291.4469	31766000	239.184644	100.0000
51670	5.3647	144412.1739	96840800	273.191717	100.0000
51578	2.4143	151456.9454	45708600	414.309828	100.0000
53518	2.0591	181116.4603	46617200	410.418841	100.0000
46850	5.0876	64944.1296	41301400	529.895196	100.0000
38940	2.7335	131664.9938	44987600	575.876946	100.0000
58960	2.7616	106328.9758	36705200	610.991787	100.0000
48100	3.0262	215090.4156	81363800	642.798726	100.0000
58324	2.3949	143807.4387	43050000	872.788496	100.0000
50842	4.8011	105613.2460	63382200	1039.865593	100.0000
50334	1.6317	188627.2736	38473400	1166.997443	100.0000
44204	0.7155	479216.1604	42858200	897.439149	100.0000
36634	1.3461	314871.5287	52981600	1153.732273	100.0000
39202	0.7334	881823.2558	80843000	631.444003	100.0000
35302	0.6894	926591.8984	79853200	602.706919	100.0000
40152	23.2157	17375.7720	50423800	68.102929	100.0000
42544	15.3643	34718.9758	66679200	106.581976	100.0000
49004	3.5348	83252.5078	36785000	117.544642	100.0000
54402	14.2865	54899.6958	98040600	156.404609	100.0000
38624	5.5634	52163.1195	36275400	308.916673	100.0000
52102	4.0218	176155.2080	88557000	219.954406	100.0000
44960	6.7005	63875.1056	53499600	334.404234	100.0000
36874	7.6513	54302.7633	51935800	365.702932	100.0000
58366	1.9959	181396.4594	45256400	278.749204	100.0000
37798	4.6804	137105.0940	80213000	368.654057	100.0000
53208	2.2400	214209.2676	59978800	388.092204	100.0000
42772	1.9905	352355.0162	87672200	296.400627	100.0000
35594	4.6903	139166.5291	81592000	560.383293	100.0000
47676	2.7174	113028.0205	38392200	649.420418	100.0000
34942	1.4919	349856.3761	65245600	546.598007	100.0000
34074	3.8885	85814.9542	41711600	841.331083	100.0000
47526	1.2466	383539.1900	59764600	552.786687	100.0000
35318	1.0087	338978.6855	42742000	616.813117	100.0000
53184	2.0592	127770.3360	32887400	849.380886	100.0000
54878	0.7725	646736.1751	62448400	466.674362	100.0000
45576	2.2463	125467.6653	35229600	1016.914699	100.0000
36082	1.5559	311338.0405	60551400	886.364986	100.0000
44712	0.7034	728284.6791	64036000	554.220987	100.0000
46424	3.5636	85257.1725	37977800	1257.955464	100.0000
40376	1.4266	348783.6095	62195000	1020.392139	100.0000
50014	1.6976	169659.8639	36002400	1322.894348	100.0000
52316	2.4398	245738.7040	74943400	1292.418965	100.0000
38198	1.1874	304164.6411	45145800	1263.708714	100.0000
33714	1.6214	267077.6211	54131000	1421.381328	100.0000
44738	20.9890	24077.7229	63170800	59.909089	100.0000
51490	13.9614	18125.2140	31631600	100.623933	100.0000
38812	7.2094	35130.0522	31658200	162.216572	100.0000
60168	10.1819	48460.1768	61677000	224.681979	100.0000
57088	7.2485	56013.1702	50751400	276.540610	100.0000
58650	4.9453	123126.5069	76112400	341.565177	100.0000
40092	2.4661	125852.0563	38795400	489.109670	100.0000
55340	2.0244	140309.6926	35505400	511.034420	100.0000
34306	3.2213	98931.9308	39835600	604.506417	100.0000
40572	5.6136	128063.8552	89861800	576.563000	100.0000
50296	1.6194	355426.6125	71948800	482.350531	100.0000
43348	0.9796	781353.9234	95673200	208.623730	100.0000
34164	2.1370	167377.8990	44711800	930.812668	100.0000
43832	1.7745	151870.9372	33686800	1073.378618	100.0000
37750	3.0497	108477.3156	41353200	1165.236852	100.0000
40888	1.2611	496483.8953	78264200	822.041149	100.0000
48632	0.8664	370901.2554	40170200	1023.633283	100.0000
41024	0.4952	552959.4540	34231400	1009.488089	100.0000
45480	1.8366	145696.5135	33447400	1634.558444	100.0000
47898	1.4678	234294.2414	42988400	1564.105651	100.0000
35376	14.9725	32798.5544	61384400	11.473684	100.0000
46706	26.0134	12086.3135	39300800	57.741490	100.0000
42108	27.7280	17759.3265	61553800	56.802496	100.0000
55588	41.4410	8190.0739	42425600	132.152384	100.0000
38216	16.2616	15721.8184	31957800	176.979583	100.0000
41882	23.9600	15758.9788	47198200	253.217944	100.0000
46788	3.1449	101419.6919	39869200	231.643281	100.0000
57084	6.4700	102381.4757	82801600	352.998348	100.0000
47220	7.8064	39819.3332	38855600	507.836011	100.0000
51302	3.2259	199412.7481	80411800	387.290524	100.0000
32884	4.3492	80327.5974	43670200	650.087417	100.0000
58758	3.1675	236498.2006	93637600	530.997794	100.0000
43680	8.1666	39563.2006	40387200	852.213678	100.0000
42652	3.4431	186141.1750	80112200	1024.438830	100.0000
41354	1.0027	541435.1892	67865000	674.473866	100.0000
37640	0.6734	523218.4494	44041200	737.362435	100.0000
58566	0.7720	319895.9657	30868600	1057.146857	100.0000
54048	2.2767	120066.9232	34169800	1347.389228	100.0000
52062	3.2567	164304.5585	66886400	1333.351839	100.0000
43494	10.2060	29045.6923	37055200	113.872987	100.0000
35692	24.2864	17990.9236	54616800	138.008116	100.0000
35042	17.2801	29905.3294	64596000	130.049052	100.0000
48496	15.7931	41960.2263	82835200	210.542561	100.0000
60876	4.3258	65626.6314	35485800	258.828327	100.0000
55372	5.6651	92783.7950	65703400	239.753183	100.0000
41398	4.6751	117168.3294	68471200	380.506315	100.0000
54686	11.6879	54043.7704	78957200	549.956183	100.0000
48228	6.2181	81928.9126	63680400	726.191753	100.0000
45826	3.6180	70664.1368	31957800	749.480220	100.0000
39180	2.4127	111975.4665	33770800	767.347287	100.0000
34482	1.4372	372560.7673	66932600	564.571446	100.0000
41608	9.1881	45072.3613	51766400	1030.702377	100.0000
42380	1.4964	313857.3699	58707600	839.174423	100.0000
41930	1.2989	349159.6473	56691600	817.003063	100.0000
38034	1.6073	302324.3424	60741800	920.610240	100.0000
51802	2.0373	169583.8350	43187200	1139.012163	100.0000
48304	1.4630	368078.8201	67310600	1017.113618	100.0000
40564	0.4859	540502.2229	32831400	929.333604	100.0000
41404	0.4422	651015.0829	35984200	962.447285	100.0000
46592	0.5604	642786.8785	45031000	986.791179	100.0000
35034	2.0096	225241.4532	56581000	1442.138403	100.0000
33098	1.1958	233704.9959	34934200	1455.993600	100.0000
55062	0.7252	540841.9316	49025200	1238.615168	100.0000
58244	10.2515	45477.4864	58276400	21.325549	100.0000
57430	30.8534	10942.4770	42201600	119.514997	100.0000
34412	6.7022	83430.4336	69896400	55.167989	100.0000
44652	14.6605	21276.2474	38990000	121.899801	100.0000
59266	22.1629	13591.3908	37653000	164.201478	100.0000
53294	17.4024	28947.3971	62969200	248.470706	100.0000
55556	2.8443	208978.5088	74300800	150.611303	100.0000
43944	4.1445	138267.5820	71631000	224.609404	100.0000
55570	17.9435	24218.8481	54321400	439.187513	100.0000
59508	6.5786	46857.9288	38532200	484.105304	100.0000
33852	1.6082	354781.1275	71318800	198.560719	100.0000
48150	2.8319	278640.5494	98634200	402.641014	100.0000
38324	13.8693	21036.3983	36470000	706.754263	100.0000
57196	1.6292	154728.9402	31511200	842.539720	100.0000
58416	0.9925	249496.0477	30952600	1090.495420	100.0000
44514	2.1307	265321.1815	70665000	1350.501038	100.0000
52536	8.2367	44486.3135	45802400	4.132117	100.0000
60762	22.8435	14022.8360	40041400	110.279229	100.0000
52756	8.7298	76429.4836	83402200	50.520621	100.0000
60298	6.5982	77752.8537	64128400	56.283945	100.0000
39334	35.7803	16151.9046	72240000	188.830151	100.0000
50024	26.5446	15042.2939	49911400	231.013660	100.0000
40450	12.1344	29211.9701	44308600	230.640021	100.0000
59344	6.8424	62783.5300	53698400	280.485210	100.0000
41616	14.8078	19215.2203	35567000	325.387000	100.0000
54734	6.4604	77167.9117	62316800	283.251083	100.0000
49516	2.2086	342625.9979	94589600	306.791870	100.0000
56750	2.7939	170732.9919	59627400	639.651227	100.0000
51246	2.1389	263801.6630	70530600	577.913427	100.0000
34954	2.6485	132080.8392	43726200	794.405719	100.0000
43194	8.3390	89355.2340	93142000	844.277625	100.0000
45758	7.7728	37112.4197	36058400	934.098955	100.0000
51698	1.4725	227536.2210	41879600	1006.161254	100.0000
60130	3.1887	88562.0076	35299600	1258.383010	100.0000
53840	2.9786	145157.6465	54045600	1208.591088	100.0000
51096	2.2147	215349.4419	59617600	1142.530178	100.0000
47586	0.6458	748014.1840	60386200	687.287132	100.0000
39358	2.2170	121972.2165	33801600	1466.257657	100.0000
56682	1.6428	183155.3609	37611000	1550.459701	100.0000
45630	9.4416	27640.4489	32621400	62.863304	100.0000
45404	15.1172	18151.4555	34300000	182.012804	100.0000
39496	17.4464	20540.3139	44794400	220.032507	100.0000
43394	5.0743	96535.4468	61231800	316.307640	100.0000
33612	7.2512	97353.3585	88240600	589.369101	100.0000
47956	9.7263	75657.0228	91982800	616.627258	100.0000
52548	4.2008	127698.0664	67054400	597.977862	100.0000
56284	12.9239	28621.6870	46237800	719.000646	100.0000
51512	1.4329	223190.9866	39975600	669.999412	100.0000
39050	1.5241	267116.3744	50890000	806.910490	100.0000
46090	1.8220	164739.4397	37518600	917.594956	100.0000
42030	3.9539	105248.2991	52017000	1035.532672	100.0000
59676	0.6668	646133.5247	53855200	1074.174418	100.0000
35288	0.6408	765983.0932	61355000	987.054841	100.0000
53868	15.9217	28321.9147	56366800	11.039532	100.0000
57768	11.4296	27232.7701	38907400	69.028501	100.0000
56552	10.7650	47601.8459	64054200	220.120740	100.0000
43074	16.6788	23887.6773	49802200	366.853399	100.0000
54970	7.7191	91821.3652	88597600	315.735193	100.0000
39740	5.1169	139676.0233	89338200	339.817269	100.0000
50406	11.2450	22012.5688	30941400	540.265107	100.0000
46348	5.9166	87612.1657	64796200	502.135467	100.0000
44692	3.5050	149219.9845	65377200	621.090895	100.0000
56808	1.4150	209795.3024	37108400	608.133777	100.0000
52814	3.0934	103053.1465	39848200	745.303483	100.0000
40608	3.4692	75522.9333	32750200	791.675475	100.0000
57602	1.3295	520912.2523	86571800	354.458311	100.0000
53254	3.0060	89738.2150	33719000	824.191738	100.0000
50970	2.5277	129445.0333	40899600	830.414131	100.0000
42114	0.5729	436637.4585	31269000	880.648497	100.0000
58662	2.5621	137562.7713	44056600	1204.378619	100.0000
33308	2.1279	197545.0241	52544800	1214.479099	100.0000
43110	0.6328	725005.3467	57349600	881.914793	100.0000
43052	0.8216	306936.7511	31523800	1307.961643	100.0000
37078	12.3992	26510.4346	41088600	114.738252	100.0000
39264	26.0970	13172.0211	42968800	160.661167	100.0000
54204	10.0407	33841.9857	42474600	185.600271	100.0000
43478	16.2382	20942.9521	42509600	331.988790	100.0000
37032	5.3229	65829.7635	43800400	359.535937	100.0000
53492	6.7340	51003.6020	42932400	440.232506	100.0000
49588	17.9243	39173.7966	87770200	519.948831	100.0000
52632	1.2942	332580.9991	53802000	342.763229	100.0000
57310	1.9723	163486.6445	40304600	514.794811	100.0000
51068	3.6560	78495.9801	35872200	631.457334	100.0000
45542	2.9687	125771.3947	46671800	849.983096	100.0000
39684	1.5213	166181.9405	31600800	930.376111	100.0000
48772	1.7376	239732.4416	52068800	874.420237	100.0000
33606	1.4481	329975.6742	59731000	1004.291766	100.0000
46704	0.8503	557972.4031	59304000	864.161293	100.0000
38944	0.7923	501490.2450	49666400	954.939537	100.0000
36432	0.7451	428893.3136	39944800	1134.645172	100.0000
42568	35.6447	12418.3069	55330800	5.350751	100.0000
55266	10.0539	42965.5537	53996600	69.779368	100.0000
44328	11.4692	54821.2174	78594600	87.606493	100.0000
48294	2.9556	91993.2039	33986400	83.626556	100.0000
37066	12.2727	54842.4259	84133000	235.801296	100.0000
36750	6.0259	60131.1452	45292800	240.332788	100.0000
34596	12.5613	50236.8076	78880200	279.452641	100.0000
