52650	0.7821	401614.6926	39263000	1178.531481	100.0000
46946	0.6687	480405.8777	40157600	1250.649068	100.0000
32922	1.4068	224034.0238	39397400	1514.009390	100.0000
42622	12.5077	32907.5981	51450000	99.574081	100.0000
36374	17.4132	35668.7479	77638400	122.187620	100.0000
38940	15.7008	36697.7560	72023000	143.354999	100.0000
53382	34.5537	11081.8035	47864600	185.298050	100.0000
51976	5.0205	118924.1349	74632600	315.692432	100.0000
49254	1.7253	171660.5675	37020200	299.722666	100.0000
54284	26.1279	12300.0053	40171600	478.914117	100.0000
33656	11.6402	23366.7007	33999000	516.946885	100.0000
47376	9.5894	26042.9925	31217200	540.145376	100.0000
35544	15.9976	22635.8050	45264800	570.261905	100.0000
37576	6.6722	42702.3449	35614600	556.748255	100.0000
51106	2.4987	300817.5454	93955400	344.358437	100.0000
41844	7.2746	38220.4020	34755000	626.433796	100.0000
56684	3.0937	92415.5636	35737800	575.711246	100.0000
39648	3.5732	101978.3353	45549000	680.900598	100.0000
54266	2.9943	153703.7884	57528800	783.362368	100.0000
35128	1.6161	199955.4465	40394200	856.534611	100.0000
41746	0.6150	702433.5863	54002200	611.716776	100.0000
58398	0.4173	709513.8225	37007600	820.243093	100.0000
40800	1.2147	221439.9228	33623800	1434.378547	100.0000
35700	1.3059	409220.2068	66798200	1251.661044	100.0000
47814	0.9844	492808.0813	60639600	1172.782419	100.0000
35796	0.4095	756263.1758	38711400	1015.091964	100.0000
54398	13.2017	25564.9158	42187600	141.421283	100.0000
58558	16.3731	18399.5998	37657200	195.187466	100.0000
44090	8.5726	29494.0844	31605000	353.507851	100.0000
46228	4.4424	78995.5201	43866200	389.398373	100.0000
50562	8.5623	37889.1004	40552400	550.784153	100.0000
46742	5.7169	99481.3888	71090600	535.993827	100.0000
43034	1.9705	148805.6410	36652000	540.501246	100.0000
50118	2.8735	188027.8813	67537400	726.197486	100.0000
52124	1.9569	140058.2253	34260800	849.587301	100.0000
37200	5.5787	86593.1281	60384800	947.319264	100.0000
43362	1.3990	191235.5426	33441800	1024.630683	100.0000
42060	1.1706	282776.3108	41377000	1020.949351	100.0000
44472	1.1964	469368.4465	70194600	863.370057	100.0000
48866	0.5735	866595.0881	62125000	518.766221	100.0000
58908	1.5971	154234.7371	30790200	1245.716569	100.0000
48936	0.5031	792075.4977	49813400	623.965571	100.0000
54702	0.4604	607559.5239	34966400	840.363530	100.0000
37398	1.3314	222450.6366	37021600	1299.126926	100.0000
42392	1.3988	326073.9051	57013600	1287.227657	100.0000
46074	0.5090	1019032.7924	64831200	666.940834	100.0000
52358	8.9209	36968.9819	41224400	67.581134	100.0000
52136	6.7783	77527.4781	65688000	171.369635	100.0000
35454	6.1720	59832.8097	46160800	190.523160	100.0000
59164	7.5954	87613.2616	83182400	174.982292	100.0000
57200	24.1651	12898.5949	38962000	272.706202	100.0000
58654	3.1827	164938.1482	65618000	146.731133	100.0000
60184	20.0101	15927.3277	39838400	375.694105	100.0000
37972	5.8617	127221.5420	93216200	296.001088	100.0000
33124	17.9114	15534.3734	34780200	516.813409	100.0000
48942	3.0326	202616.0738	76806800	479.942528	100.0000
33960	2.3801	212104.4838	63105000	482.218225	100.0000
39336	3.8677	117320.5296	56719600	714.497649	100.0000
44470	1.8720	168040.0847	39320400	694.081429	100.0000
55574	0.6748	446148.1613	37630600	509.102499	100.0000
43720	4.4987	129028.9550	72557800	917.575428	100.0000
54378	1.2517	284215.5138	44468200	1173.743369	100.0000
37390	1.0188	288877.0937	36789200	1281.990221	100.0000
42820	0.9516	448381.4805	53333000	1122.784140	100.0000
53852	20.8609	18799.1717	49021000	138.756758	100.0000
51660	36.3462	7662.7083	34813800	294.973983	100.0000
34740	7.1924	47388.8365	42604800	273.265704	100.0000
55676	3.1256	103848.1827	40573400	312.269002	100.0000
40768	6.0062	79700.2675	59837400	351.250579	100.0000
54514	1.8799	289675.4006	68069400	337.771075	100.0000
53010	30.2724	11075.9079	41911800	730.814473	100.0000
56894	1.7558	158319.8239	34748000	597.561026	100.0000
49134	1.9788	167221.8541	41361600	756.961591	100.0000
58790	1.5373	347638.9041	66802400	672.085422	100.0000
47890	1.0278	254293.1411	32671800	1100.202499	100.0000
39346	1.5999	466004.6302	93195200	952.004813	100.0000
51088	0.4437	560959.1051	31110800	857.297581	100.0000
57598	1.2508	210271.5104	32874800	1272.216656	100.0000
44006	1.2910	219780.7264	35467600	1265.796369	100.0000
46586	1.1725	408671.8490	59894800	1267.709613	100.0000
54056	8.5667	37304.8024	39947600	100.842442	100.0000
51676	28.1894	14851.5492	52332000	182.375995	100.0000
43096	11.0790	39009.4540	54023200	164.946652	100.0000
50372	18.3826	23741.4407	54553800	201.060837	100.0000
51572	5.0516	65617.5567	41434400	397.037026	100.0000
60602	8.4563	32000.2318	33825400	680.425900	100.0000
33624	5.0145	79166.8095	49623000	976.899983	100.0000
54452	1.4997	493888.7775	92584800	679.518018	100.0000
43526	0.6715	825420.4537	69281800	719.960426	100.0000
54752	1.4382	264228.3288	47502000	1298.008095	100.0000
52024	1.2165	315844.0114	48029800	1311.875214	100.0000
47434	1.3989	445977.6791	77985600	1334.136013	100.0000
50058	54.6035	11673.5092	79676800	16.801256	100.0000
39796	31.3139	9283.2790	36337000	54.004884	100.0000
43820	3.2729	78822.7633	32247600	62.409777	100.0000
59090	30.6299	16628.9491	63667800	260.442118	100.0000
41212	18.1269	31112.1024	70495600	320.126577	100.0000
43108	7.6463	55890.9375	53419800	295.972885	100.0000
41724	1.6823	202232.8280	42527800	370.986433	100.0000
45806	14.7476	52198.8226	96226200	583.042421	100.0000
49668	2.2671	247967.8336	70271600	742.003832	100.0000
44584	1.1153	710168.4251	99009400	372.578609	100.0000
40590	1.6968	348707.1481	73959200	743.619947	100.0000
48482	2.5121	236299.3630	74200000	915.546763	100.0000
33048	2.4709	163498.5277	50498000	1045.098607	100.0000
55804	1.0782	448135.2998	60398800	804.510630	100.0000
59012	1.3119	221711.2087	36358000	1253.208170	100.0000
39352	1.3217	256133.0406	42317800	1316.304706	100.0000
42794	1.1063	267520.5216	36995000	1439.271019	100.0000
44342	0.7354	525040.9024	48265000	1214.933463	100.0000
47904	8.3177	30174.3085	31372600	29.047871	100.0000
52730	15.2451	37840.1510	72109800	48.840534	100.0000
44602	17.5031	34138.6100	74691400	130.972834	100.0000
49748	20.6433	37005.6787	95489800	152.932399	100.0000
59336	22.1325	23963.7181	66297000	247.638655	100.0000
56248	30.5570	14114.2567	53911200	279.283494	100.0000
45200	3.8758	82005.1788	39729200	433.827533	100.0000
55248	9.2236	30031.5458	34624800	513.628133	100.0000
49816	2.2270	263161.2567	73256400	299.357718	100.0000
46090	3.5936	154899.4924	69580000	784.152076	100.0000
39776	1.4503	308531.6177	55934200	749.521319	100.0000
47980	5.6635	118362.8512	83792800	963.253473	100.0000
44806	2.4293	108133.0257	32835600	984.389305	100.0000
53108	2.0878	124979.1262	32615800	1007.223932	100.0000
51460	0.7101	375952.0269	33371800	863.501513	100.0000
54750	1.7355	166637.4005	36149400	1094.972579	100.0000
48642	3.3260	178057.5221	74027800	1127.670409	100.0000
59892	0.9487	289878.2559	34375600	1165.191293	100.0000
55074	1.2545	260331.4317	40824000	1324.672788	100.0000
56790	0.9456	703270.8422	83126400	960.036012	100.0000
42308	1.1334	277333.9011	39292400	1388.361375	100.0000
40622	1.2188	408704.2882	62266400	1303.884088	100.0000
49694	0.6883	460682.6615	39634000	1260.222336	100.0000
48470	11.0993	30983.5707	42987000	59.879206	100.0000
37414	7.1139	87769.9046	78048600	44.869009	100.0000
35232	6.5419	54124.7020	44259600	174.667888	100.0000
46612	15.2130	34409.1863	65433200	201.438910	100.0000
42204	8.4798	73024.8983	77404600	164.821179	100.0000
52780	28.3774	13830.7900	49060200	225.578128	100.0000
33032	14.6197	28782.7350	52599400	256.960452	100.0000
56906	10.1398	34813.3626	44125200	312.607517	100.0000
51928	3.0899	121016.1733	46740400	385.966453	100.0000
55542	3.2181	116634.7336	46918200	438.362869	100.0000
46718	6.4612	61252.4302	49470400	824.615065	100.0000
40196	12.3336	23596.7269	36379000	910.953459	100.0000
54122	2.1164	195578.2174	51741200	859.441820	100.0000
57426	10.8682	50199.9854	68198200	1026.745153	100.0000
43838	2.7198	93679.1895	31848600	1008.182319	100.0000
47772	1.3652	318735.9036	54394200	906.172806	100.0000
59498	1.8910	327996.5012	77529200	1127.838075	100.0000
35260	1.3666	339636.9473	58018800	1258.248228	100.0000
38224	1.1316	250912.4348	35490000	1362.680181	100.0000
34594	7.2283	41101.1486	37136400	48.517482	100.0000
40062	12.0099	62059.0912	93165800	99.077191	100.0000
55348	16.1153	17115.5964	34477800	157.177609	100.0000
38458	12.7719	21064.6946	33629400	261.900015	100.0000
40582	3.4063	147903.4634	62974800	297.769919	100.0000
34384	8.9815	63729.3260	71548400	407.623124	100.0000
34080	1.8818	191474.1460	45039400	350.674867	100.0000
57364	2.1135	276978.4087	73175200	327.012918	100.0000
34842	1.6432	185185.7061	38038000	555.962461	100.0000
55420	2.4141	200790.1299	60592000	540.765745	100.0000
46446	1.5925	193127.2371	38444000	568.468262	100.0000
32820	2.2253	309258.3194	86023000	806.882509	100.0000
38934	2.2422	158569.2648	44443000	1038.649966	100.0000
57758	0.6128	487040.7381	37305800	842.367423	100.0000
39866	1.0448	260519.0334	34022800	1118.641506	100.0000
54756	1.4272	350988.3413	62616400	1032.323887	100.0000
42670	1.5188	178467.9986	33881400	1396.536240	100.0000
38794	1.4788	289753.8163	53559800	1315.290430	100.0000
45420	1.0633	595526.4673	79150400	1067.749423	100.0000
53666	43.3383	10977.4027	59467800	62.986030	100.0000
53432	2.7550	131435.8084	45263400	354.361331	100.0000
43436	4.2098	172513.5619	90780200	399.863347	100.0000
46588	3.5111	122149.1988	53610200	512.460510	100.0000
39066	3.5761	162946.7435	72839200	512.876663	100.0000
47064	3.3876	172330.1863	72973600	503.769792	100.0000
51928	0.8881	398208.8814	44207800	293.475063	100.0000
45876	2.9627	117909.7797	43666000	653.983588	100.0000
42192	2.3607	156438.8871	46163600	637.032224	100.0000
47704	10.5157	31777.6795	41770400	796.677972	100.0000
60752	1.3203	337342.0345	55672400	840.823667	100.0000
33390	0.6610	582483.6062	48127800	631.885551	100.0000
49162	1.2484	249272.3582	38900400	1145.448310	100.0000
60254	1.6217	221266.0385	44854600	1286.204238	100.0000
60502	0.6462	394734.3635	31885000	1136.814064	100.0000
47250	1.1027	362225.6609	49928200	1266.972098	100.0000
47680	1.1617	378049.1528	54895400	1289.454578	100.0000
52820	1.1059	255589.4302	35331800	1443.153478	100.0000
46246	1.1485	376882.2749	54107200	1385.661972	100.0000
46858	4.6692	88705.5888	51773400	200.281019	100.0000
53130	7.3672	43970.1676	40492200	255.773402	100.0000
42964	7.0255	78313.6069	68773600	222.643546	100.0000
54414	3.7333	77471.6729	36153600	425.560655	100.0000
50120	1.9027	211042.1342	50192800	321.569879	100.0000
49196	3.1354	224795.4378	88103400	316.176383	100.0000
60722	2.0971	170709.0938	44748200	709.667557	100.0000
37554	1.7171	276178.5363	59277400	755.806194	100.0000
42440	1.1784	228422.0495	33646200	845.112647	100.0000
46466	1.2681	199010.4952	31546200	943.185177	100.0000
56156	2.1146	265549.2522	70190400	894.920247	100.0000
55130	1.6197	198919.1141	40273800	1097.003711	100.0000
57716	0.8304	452850.1891	47003600	957.054637	100.0000
53504	0.5608	908633.6757	63700000	548.305752	100.0000
35110	0.5641	858690.3377	60548600	726.294980	100.0000
38834	0.5197	770310.9339	50040200	1023.261905	100.0000
54384	3.7745	68466.5607	32303600	247.514226	100.0000
45190	3.7873	81442.1224	38556000	348.063872	100.0000
36946	3.8844	99549.8571	48336400	364.479127	100.0000
60980	2.2518	299164.6045	84205800	390.108764	100.0000
38946	6.6924	80587.8432	67415600	633.818814	100.0000
37662	0.7212	547935.8425	49393400	236.945093	100.0000
40432	0.9328	496387.6833	57876000	391.283496	100.0000
36252	1.5910	202335.0142	40240200	1058.868574	100.0000
55438	1.5768	177649.7500	35015400	1089.548619	100.0000
32964	1.5925	270383.5201	53821600	1095.383646	100.0000
55338	0.5862	750084.1240	54964000	660.036579	100.0000
39272	1.1907	265247.2892	39477200	1224.976860	100.0000
59976	0.6673	391627.5728	32664800	1173.163452	100.0000
59762	1.5470	247762.4399	47912200	1323.101457	100.0000
33002	12.1848	43182.1368	65770600	139.117640	100.0000
59076	4.2510	149382.8144	79378600	258.396800	100.0000
52848	1.7746	167704.2904	37200800	290.180093	100.0000
43034	3.7715	74191.1329	34976200	445.847088	100.0000
48446	2.1576	258140.6095	69622000	273.058038	100.0000
48866	3.3274	92496.1614	38472000	545.542521	100.0000
58702	2.6399	201450.0451	66474800	509.714220	100.0000
37576	1.6791	185594.9570	38953600	530.349443	100.0000
56852	1.8795	245654.9215	57713600	489.558545	100.0000
33736	1.0117	411737.9783	52067400	388.278088	100.0000
46496	0.8061	310786.2563	31315200	828.903107	100.0000
34214	1.2013	259092.9102	38906000	1093.687856	100.0000
56392	0.5745	959723.7955	68924800	580.020132	100.0000
40242	3.2896	76488.7506	31452400	258.299366	100.0000
56952	4.5690	71791.0314	41001800	329.857003	100.0000
33602	1.5469	248165.2451	47986400	186.561794	100.0000
60874	3.5214	223690.2481	98463400	260.472985	100.0000
59886	3.5956	193820.7754	87113600	291.056001	100.0000
34654	2.4947	126446.7057	39431000	462.429488	100.0000
56576	2.9416	204420.5706	75166000	467.031166	100.0000
47750	2.8407	89786.9966	31882200	639.611042	100.0000
38650	0.8863	587371.5335	65076200	208.399191	100.0000
45120	2.8077	248153.6992	87092600	580.893348	100.0000
45930	1.5999	479797.6718	95951800	376.256670	100.0000
41992	2.2136	144177.2006	39893000	765.977793	100.0000
43876	0.8208	493863.2854	50673000	419.126826	100.0000
55844	0.9135	612470.8526	69932800	374.800231	100.0000
49830	0.7396	578178.9167	53454800	565.352179	100.0000
46260	1.1115	272164.5638	37812600	970.581027	100.0000
54786	1.4072	239892.8725	42196000	1405.347682	100.0000
36636	0.4217	799620.9702	42147000	921.204254	100.0000
41278	1.0405	580322.6272	75479600	1167.707205	100.0000
58232	0.8494	388385.4425	41235600	1399.974881	100.0000
59422	18.9248	29876.0080	70674800	1.106433	100.0000
51478	24.9176	11701.3499	36446200	105.376249	100.0000
53166	14.2370	30420.9346	54138000	295.400132	100.0000
59436	4.4021	97095.0603	53428200	249.491060	100.0000
38324	1.3691	243547.6172	41679400	169.473148	100.0000
41732	4.0802	103426.8012	52750600	584.905444	100.0000
53846	2.2773	152380.9227	43377600	548.107306	100.0000
45028	2.7548	286086.4661	98512400	416.553721	100.0000
36776	3.7500	117783.3710	55210400	586.280439	100.0000
35434	2.3306	321338.4443	93615200	598.168179	100.0000
40056	2.0545	342311.3691	87910200	610.620712	100.0000
51924	0.7177	401275.2018	36001000	569.404256	100.0000
59360	1.7409	154664.8060	33657400	890.395625	100.0000
42724	2.2417	303531.3166	85054200	794.346972	100.0000
57904	0.6920	358778.3914	31035200	839.042593	100.0000
35574	1.4700	287123.3767	52760400	944.877083	100.0000
52482	0.6749	1155433.4994	97479200	153.464833	100.0000
33646	2.2139	206063.5350	57024800	1171.923223	100.0000
48762	1.6403	224056.8479	45939600	1180.792105	100.0000
43860	1.4353	286625.9425	51424800	1155.276302	100.0000
54322	1.7959	138388.3950	31066000	1312.810902	100.0000
52958	1.0995	226427.3773	31119200	1322.944390	100.0000
43716	1.1435	528717.9344	75572000	1251.772829	100.0000
55430	0.8720	418273.8952	45592400	1370.703277	100.0000
43830	4.5170	78643.3832	44403800	208.123165	100.0000
53266	1.1661	265201.2900	38656800	207.324335	100.0000
38912	2.4453	271992.2450	83137600	247.683634	100.0000
49436	1.5974	215363.6012	43003800	327.401385	100.0000
42982	2.3084	224212.0851	64696800	419.951329	100.0000
60884	2.5440	108983.5890	34657000	675.510507	100.0000
47254	2.2535	201800.9207	56844200	698.085181	100.0000
53162	1.5225	176526.7808	33595800	766.728870	100.0000
39828	2.4100	252181.3197	75969600	756.617135	100.0000
59044	4.1611	137352.8928	71442000	952.431190	100.0000
36650	4.4995	110355.6202	62067600	987.891119	100.0000
54168	0.7397	391213.3877	36170400	813.180652	100.0000
33890	0.6382	696224.3579	55545000	515.701613	100.0000
46002	0.6145	907950.2481	69738200	393.687579	100.0000
60360	1.2126	327039.2049	49572600	1056.184779	100.0000
57748	1.1663	555973.3252	81053000	902.800437	100.0000
55398	0.5660	1357880.4922	96070800	267.065935	100.0000
41226	0.5425	1210353.0797	82077800	452.336077	100.0000
55872	0.4249	723604.0095	38432800	975.371927	100.0000
