58596	1.0028	1.2046	151	799.798172	100.0000
41678	0.0640	174.9027	1400	805.408497	100.0000
46042	0.0001	14314.5486	186	793.860607	100.0000
53400	15.5297	0.5497	1067	811.092762	100.0000
49412	10.0917	0.6952	877	818.044640	100.0000
48400	0.0889	756.2120	8400	819.064656	100.0000
46734	0.0380	1767.1854	8400	818.349147	100.0000
38634	0.0962	465.8758	5600	824.330481	100.0000
48576	1.6685	0.9302	194	829.089903	100.0000
33580	7.5714	0.6340	600	838.600460	100.0000
45836	14.5985	0.5842	1066	847.029267	100.0000
56140	12.1355	0.5294	803	846.667683	100.0000
44818	77.9367	0.0160	156	847.867565	100.0000
53380	11.9576	0.5921	885	847.848176	100.0000
49478	1.3613	1.6867	287	864.107478	100.0000
45780	91.2750	0.0301	343	867.084601	100.0000
52716	0.0128	413.8687	662	882.415430	100.0000
34280	17.0834	0.5985	1278	881.975698	100.0000
54382	2.6953	0.4482	151	883.013940	100.0000
48360	0.0055	401.2234	278	883.063935	100.0000
36258	13.6223	3.2887	5600	890.477131	100.0000
44306	2.3524	1.0202	300	891.748500	100.0000
59010	0.0022	3517.9133	986	890.614507	100.0000
59686	9.6874	1.1561	1400	896.575641	100.0000
41374	0.0010	8280.8437	991	898.137453	100.0000
50012	0.0133	793.3336	1314	908.951762	100.0000
51566	0.0012	1177.2684	178	910.655071	100.0000
44816	11.6109	0.9646	1400	915.538644	100.0000
45540	0.0049	2276.2028	1400	924.297028	100.0000
58404	4.4363	1.4390	798	929.847023	100.0000
55128	0.0123	1821.7706	2800	933.577460	100.0000
49236	0.0095	1180.1367	1400	944.196025	100.0000
52048	0.0331	676.7391	2800	948.674165	100.0000
54008	10.2872	0.6361	818	949.761541	100.0000
59112	0.2780	241.7583	8400	950.961565	100.0000
39202	4.5087	1.6306	919	950.803906	100.0000
47552	19.2552	0.5817	1400	955.464064	100.0000
40154	0.8516	1.8131	193	959.316052	100.0000
33246	11.0852	2.0207	2800	960.815201	100.0000
58456	0.0410	819.4493	4200	959.694475	100.0000
43486	1.8964	0.6581	156	962.789074	100.0000
45072	21.1503	0.4902	1296	973.933895	100.0000
41528	0.0385	203.0576	978	975.926265	100.0000
39222	0.0090	170.9313	193	978.426767	100.0000
38200	97.0420	0.1154	1400	990.245062	100.0000
38586	1.5015	1.1136	209	994.013031	100.0000
52040	2.8384	0.5017	178	993.313359	100.0000
54922	0.0233	962.8966	2800	1003.357029	100.0000
60554	0.0006	2945.3993	204	1004.347954	100.0000
58814	0.0181	1860.5292	4200	1007.889206	100.0000
46894	3.4129	1.1955	510	1012.955629	100.0000
36006	9.3138	0.6537	761	1022.448356	100.0000
54910	0.0411	544.4598	2800	1022.010247	100.0000
36314	1.8723	0.6196	145	1022.634065	100.0000
57900	13.3404	1.6791	2800	1023.657265	100.0000
53472	0.0679	165.0300	1400	1034.582866	100.0000
57674	0.0156	697.7183	1359	1034.988763	100.0000
50254	1.1748	0.9466	139	1043.125398	100.0000
55612	0.0034	3304.5165	1400	1043.180449	100.0000
53040	15.6205	0.7170	1400	1054.035803	100.0000
43774	2.4678	0.4992	154	1065.162706	100.0000
59138	0.0621	122.8042	954	1068.664009	100.0000
45850	0.0002	10454.8168	302	1060.177627	100.0000
42834	0.0732	152.9293	1400	1075.846609	100.0000
33892	97.8704	0.1144	1400	1082.351894	100.0000
44184	10.2323	0.5191	664	1083.488283	100.0000
39330	21.7229	0.5156	1400	1093.300277	100.0000
44048	0.0289	1936.6924	7000	1091.454814	100.0000
59954	0.0008	1977.9469	203	1099.345796	100.0000
32940	11.6351	1.9252	2800	1108.784074	100.0000
33582	8.1801	1.3692	1400	1109.804107	100.0000
41292	19.1255	0.5856	1400	1117.299165	100.0000
46916	4.9577	2.2591	1400	1117.886534	100.0000
55574	0.0520	183.0752	1189	1129.593523	100.0000
39700	7.9955	0.5213	521	1131.625677	100.0000
37028	0.0596	188.0148	1400	1130.043733	100.0000
48512	0.7158	1.9112	171	1133.784008	100.0000
38032	0.1418	473.9749	8400	1135.154768	100.0000
54998	0.0078	2868.0827	2800	1140.647840	100.0000
48428	1.5745	1.9816	390	1146.381239	100.0000
44302	2.1874	0.5413	148	1145.328234	100.0000
55612	5.4895	0.4576	314	1153.735698	100.0000
57844	85.2177	0.0214	228	1155.837785	100.0000
55560	10.4559	0.7192	940	1154.259641	100.0000
47538	0.0032	2421.5052	973	1154.397419	100.0000
38306	8.8644	0.6570	728	1166.107437	100.0000
52952	0.0401	189.5420	951	1172.539258	100.0000
59624	6.0369	1.2258	925	1187.595927	100.0000
56746	0.0034	643.7720	277	1188.031170	100.0000
45624	0.0067	971.7916	810	1191.238483	100.0000
50172	0.0000	62166.1799	175	1129.363082	100.0000
42792	0.0049	1930.5875	1190	1189.064100	100.0000
49712	0.0029	442.1463	161	1193.672196	100.0000
36624	0.0436	164.0156	894	1194.392660	100.0000
44438	16.7749	1.3353	2800	1198.858801	100.0000
51520	76.5335	0.0160	153	1195.873784	100.0000
39418	6.6400	1.2578	1044	1202.002637	100.0000
38334	2.8493	1.3674	487	1209.495017	100.0000
44174	79.6804	0.0183	182	1213.401093	100.0000
55972	4.8799	1.6738	1021	1217.121100	100.0000
41166	18.0363	0.5881	1326	1221.982218	100.0000
39336	9.8889	0.5032	622	1228.532104	100.0000
60226	3.1124	0.5012	195	1233.640399	100.0000
50122	18.6024	0.6021	1400	1234.216701	100.0000
33904	1.0434	1.5488	202	1243.765183	100.0000
37544	0.0032	2754.2156	1097	1245.937413	100.0000
37126	10.7182	2.0899	2800	1253.534758	100.0000
53740	18.3802	0.6094	1400	1253.961092	100.0000
49088	3.4844	0.4776	208	1254.078030	100.0000
49932	10.1650	0.5596	711	1254.860106	100.0000
48210	12.9714	0.8634	1400	1257.611173	100.0000
57716	1.1951	1.2250	183	1255.782286	100.0000
43564	9.7659	0.4604	562	1266.648748	100.0000
43650	2.7766	0.5618	195	1266.792251	100.0000
43228	3.5077	0.3558	156	1267.745621	100.0000
32812	0.0133	840.0846	1400	1280.221900	100.0000
41370	18.4650	1.2131	2800	1294.531813	100.0000
48690	0.0001	15893.3186	163	1279.235235	100.0000
33322	94.1220	0.0642	755	1299.144047	100.0000
43240	19.6053	1.1425	2800	1308.998031	100.0000
52126	0.0470	715.5717	4200	1308.494999	100.0000
35010	0.1535	145.9380	2800	1312.978190	100.0000
33730	3.2731	2.4221	991	1314.927680	100.0000
59912	13.6965	0.6606	1131	1316.822504	100.0000
33278	6.4141	1.7461	1400	1320.096382	100.0000
51950	3.3594	1.2336	518	1333.257302	100.0000
50798	21.9321	0.5107	1400	1335.873692	100.0000
47350	93.9838	0.0569	669	1340.416831	100.0000
38430	6.4309	1.1557	929	1346.626460	100.0000
54660	8.5677	1.3072	1400	1360.623323	100.0000
54314	13.9346	0.6011	1047	1361.080311	100.0000
54000	0.0039	806.0963	393	1364.144463	100.0000
44726	0.0002	6020.8465	167	1358.981705	100.0000
50282	21.9160	0.5110	1400	1369.091498	100.0000
38810	4.0022	1.0934	547	1380.002211	100.0000
55836	3.0999	0.3200	124	1383.832639	100.0000
54618	0.0004	2916.6244	149	1384.381686	100.0000
51760	0.0242	1849.0845	5600	1394.428409	100.0000
35668	8.1801	0.4949	506	1397.421203	100.0000
56910	1.6781	0.6960	146	1400.651092	100.0000
56490	0.0024	601.3600	182	1405.548664	100.0000
52098	2.0946	0.5805	152	1407.239842	100.0000
36312	0.0074	830.1133	770	1407.895868	100.0000
35436	0.0584	575.7440	4200	1415.631160	100.0000
51646	0.2825	198.2563	7000	1417.824464	100.0000
51034	0.0416	132.0960	687	1416.970235	100.0000
41354	0.0092	175.6003	203	1433.283897	100.0000
56588	6.0048	1.6427	1233	1435.932521	100.0000
36640	2.4985	0.5988	187	1437.831594	100.0000
52258	2.7006	0.5777	195	1438.208406	100.0000
34734	0.0065	755.4764	616	1438.443723	100.0000
53480	4.4986	1.1826	665	1444.236110	100.0000
52918	8.1056	0.7521	762	1445.912925	100.0000
54440	0.0240	2328.8342	7000	1456.175174	100.0000
55096	0.0296	184.2852	682	1460.118635	100.0000
57362	95.8493	0.0656	786	1469.817171	100.0000
59594	18.9200	0.4228	1000	1477.589013	100.0000
35640	1.5068	2.0759	391	1478.533728	100.0000
54542	0.0408	1099.3379	5600	1483.716324	100.0000
37706	1.2333	1.2909	199	1489.885800	100.0000
42064	4.0519	0.5647	286	1495.225784	100.0000
51706	96.5261	0.0905	1092	1497.420322	100.0000
41718	4.1079	0.3739	192	1501.557815	100.0000
50900	2.1678	2.4947	676	1517.107854	100.0000
56606	0.0054	591.6912	398	1521.735105	100.0000
39242	0.0121	726.2039	1100	1521.794391	100.0000
39696	7.4405	1.0075	937	1527.610251	100.0000
37250	0.0762	146.8912	1400	1533.885430	100.0000
55622	0.0052	6475.0358	4200	1527.001445	100.0000
33548	0.0092	434.0379	498	1538.777957	100.0000
50796	0.0788	710.7050	7000	1541.970879	100.0000
44876	0.0097	161.3642	195	1543.474508	100.0000
44468	0.0286	1175.7982	4200	1539.344364	100.0000
50902	17.7108	1.2648	2800	1547.690432	100.0000
36020	0.0254	1320.5095	4200	1549.643606	100.0000
32900	0.0559	158.7338	1109	1554.851179	100.0000
54466	0.0164	2734.8842	5600	1553.493858	100.0000
47852	0.0498	155.0919	965	1568.851227	100.0000
36526	0.0112	146.6020	206	1569.059554	100.0000
51590	6.5616	0.9425	773	1570.193337	100.0000
55976	13.0385	1.7180	2800	1574.229518	100.0000
59104	6.9507	1.3017	1131	1572.780259	100.0000
44768	22.1426	0.5058	1400	1575.437023	100.0000
56424	82.0656	0.0143	147	1576.112082	100.0000
58014	0.0095	602.8870	716	1578.911068	100.0000
49050	16.3300	0.6859	1400	1595.906910	100.0000
49862	2.8834	0.9849	355	1596.844357	100.0000
58040	0.0015	1103.8254	206	1594.923971	100.0000
50274	8.2753	0.9648	998	1607.301593	100.0000
37578	0.0622	1079.5219	8400	1609.794912	100.0000
55210	3.3536	0.3650	153	1627.295635	100.0000
36232	0.0041	2068.3084	1053	1625.461447	100.0000
57916	13.2979	0.5264	875	1629.870061	100.0000
40864	0.0190	149.2067	354	1643.736510	100.0000
38770	79.3985	0.0133	132	1651.468809	100.0000
50784	0.0029	379.2630	138	1653.538816	100.0000
39820	14.8232	0.4533	840	1655.200152	100.0000
38646	97.2290	0.1152	1400	1658.017044	100.0000
38094	8.2550	0.8063	832	1664.882933	100.0000
51766	0.0030	515.4781	196	1676.041567	100.0000
53378	0.0724	154.6913	1400	1682.930246	100.0000
55598	0.0159	557.0606	1106	1683.916969	100.0000
35346	80.3568	0.0552	554	1690.332828	100.0000
41538	12.2850	0.5451	837	1698.342665	100.0000
41898	9.8649	1.1353	1400	1700.305196	100.0000
42526	0.0455	492.3019	2800	1700.278421	100.0000
43468	0.0014	2681.4504	467	1700.469737	100.0000
50640	23.8586	0.4694	1400	1706.586189	100.0000
51354	6.9518	0.6974	606	1713.568940	100.0000
59656	1.0510	1.3168	173	1724.431063	100.0000
44114	0.0394	205.0626	1011	1733.877857	100.0000
33198	0.0036	408.8255	186	1734.305942	100.0000
53554	0.1104	202.8786	2800	1741.254132	100.0000
56194	0.0420	137.1660	720	1741.769014	100.0000
46512	1.0515	0.9891	130	1748.598911	100.0000
57418	23.2497	0.9635	2800	1756.022255	100.0000
42820	5.7755	1.7979	1298	1746.419455	100.0000
47904	11.7034	1.9140	2800	1760.820843	100.0000
37524	9.8730	1.1344	1400	1763.570180	100.0000
51128	26.8232	0.8351	2800	1767.975324	100.0000
54774	15.0139	3.7299	7000	1783.826316	100.0000
54782	0.0265	845.4237	2800	1784.827640	100.0000
39494	0.0032	10466.2154	4200	1771.331285	100.0000
51672	0.8145	1.4732	150	1788.072412	100.0000
39146	3.7023	0.3781	175	1788.623136	100.0000
56956	9.2989	0.4887	568	1794.995279	100.0000
41362	0.0209	2138.6176	5600	1795.474741	100.0000
53002	1.3454	0.9692	163	1799.405893	100.0000
48814	13.5087	0.1208	204	2.041282	100.0000
44196	7.7644	0.2009	195	2.932829	100.0000
40824	25.5660	0.2065	660	13.131209	100.0000
47684	20.6198	1.6295	4200	15.729718	100.0000
52184	5.6950	0.6378	454	16.228275	100.0000
41118	28.2160	0.3969	1400	17.387512	100.0000
55578	29.3177	1.1461	4200	18.009836	100.0000
54344	25.1664	0.8901	2800	23.257364	100.0000
46474	0.9365	1.2216	143	48.790498	100.0000
41360	19.2795	0.3510	846	53.667738	100.0000
46674	7.1599	1.0704	958	53.889800	100.0000
36998	4.6075	0.2101	121	66.216782	100.0000
41834	19.6318	0.4087	1003	77.048524	100.0000
59574	9.8807	0.8145	1006	77.368143	100.0000
43014	22.6613	0.3562	1009	78.184113	100.0000
41506	2.9176	0.5648	206	80.632653	100.0000
44404	3.9336	0.3478	171	89.095959	100.0000
35302	9.7313	0.7358	895	89.218757	100.0000
52446	23.8429	0.4697	1400	92.790875	100.0000
56506	3.9757	1.1369	565	103.436285	100.0000
39518	6.4434	0.7251	584	104.060661	100.0000
47420	25.8887	0.4326	1400	105.616163	100.0000
55106	9.7379	1.1501	1400	106.485481	100.0000
56324	20.4476	0.3924	1003	108.129985	100.0000
53436	0.0155	723.1042	1400	111.697080	100.0000
57464	3.3812	0.5797	245	112.733275	100.0000
57420	2.3359	0.5171	151	113.206932	100.0000
41324	0.0041	1068.7231	546	114.656026	100.0000
45588	1.7462	0.8888	194	117.611604	100.0000
58952	97.4566	0.1149	1400	118.898827	100.0000
59166	13.1959	0.4104	677	119.974323	100.0000
43910	9.6357	0.7464	899	119.966510	100.0000
47724	12.8781	0.2466	397	135.702308	100.0000
33484	24.2160	0.4625	1400	137.471324	100.0000
53800	9.5011	2.3576	2800	137.758253	100.0000
35234	12.8577	0.8238	1324	138.012231	100.0000
38458	27.9478	0.4007	1400	145.379763	100.0000
41828	20.3860	0.5494	1400	146.497847	100.0000
59568	18.4812	0.4697	1085	156.859585	100.0000
52080	0.0058	610.4464	444	162.111969	100.0000
37542	2.4507	0.6757	207	167.331343	100.0000
34656	3.8925	0.3679	179	169.717234	100.0000
45826	14.4670	0.4756	860	173.552315	100.0000
43384	26.6744	1.6795	5600	175.807830	100.0000
40164	6.1092	0.9664	738	177.866491	100.0000
35730	4.4848	0.6993	392	178.529003	100.0000
40164	6.2007	1.3534	1049	186.621244	100.0000
38524	4.8244	0.9286	560	192.004321	100.0000
57304	10.5193	4.2589	5600	193.697605	100.0000
35482	17.4053	1.2870	2800	202.947664	100.0000
51762	5.1605	0.2248	145	206.893450	100.0000
33800	5.1651	0.4182	270	207.456826	100.0000
59242	0.0037	2475.5533	1155	205.140655	100.0000
51016	2.5959	0.3821	124	220.199618	100.0000
45242	21.3676	3.1449	8400	220.604087	100.0000
33030	15.5390	0.5071	985	227.585786	100.0000
36080	14.6848	1.5254	2800	233.273239	100.0000
45258	2.3233	0.5027	146	233.679671	100.0000
34234	0.0314	714.4360	2800	233.382269	100.0000
36188	17.2025	1.3021	2800	248.821242	100.0000
56274	0.0201	379.4733	952	248.626825	100.0000
54668	3.0151	0.4723	178	253.193818	100.0000
45956	20.8167	0.5380	1400	252.852739	100.0000
42018	22.3716	0.5006	1400	252.721762	100.0000
60080	58.8262	0.0224	165	260.743941	100.0000
35248	13.1680	0.6215	1023	262.719209	100.0000
59286	1.8366	2.2389	514	265.582120	100.0000
46752	0.9864	1.5491	191	269.011682	100.0000
49276	26.2872	0.4261	1400	279.560143	100.0000
40040	3.4353	0.3493	150	289.134450	100.0000
34912	4.7431	0.9715	576	295.327654	100.0000
51554	20.3317	0.5509	1400	295.679660	100.0000
53556	9.9141	0.4583	568	298.662686	100.0000
32774	28.7066	0.3902	1400	299.489054	100.0000
59180	0.2459	91.1024	2800	300.439135	100.0000
57260	20.3258	0.5510	1400	300.943217	100.0000
38204	6.0057	0.9604	721	302.014862	100.0000
53306	0.0025	1845.0984	580	298.475763	100.0000
47952	11.7308	1.9095	2800	309.181358	100.0000
53624	3.1516	0.4975	196	314.255319	100.0000
45224	11.5796	0.4960	718	317.536925	100.0000
45178	18.7087	0.5987	1400	322.991954	100.0000
45876	3.6801	0.4130	190	323.370039	100.0000
49740	0.0062	227.7298	177	328.406387	100.0000
60942	10.2028	0.9605	1225	329.295604	100.0000
58618	17.9983	0.5832	1312	329.378416	100.0000
53672	4.1329	0.3058	158	330.989165	100.0000
48552	19.8634	0.3770	936	331.510209	100.0000
58930	2.7852	0.3935	137	332.157973	100.0000
34244	13.8387	0.4839	837	336.929689	100.0000
47862	12.5645	0.4151	652	341.100977	100.0000
58896	2.3504	0.4153	122	348.503858	100.0000
43888	0.0881	254.3746	2800	351.489183	100.0000
52568	17.3253	0.6294	1363	367.425365	100.0000
37496	13.7166	0.8165	1400	370.307969	100.0000
33152	0.0043	440.2933	239	373.414639	100.0000
42768	0.0174	1930.3453	4200	372.410436	100.0000
41984	11.2732	0.4173	588	375.523223	100.0000
49602	10.9913	0.5131	705	380.605750	100.0000
35308	8.0237	0.4576	459	390.020773	100.0000
52944	8.3416	1.2209	1273	393.860671	100.0000
33498	0.0342	1962.8944	8400	395.024348	100.0000
53330	4.7678	1.6779	1000	402.761560	100.0000
51206	5.8650	1.0285	754	404.439709	100.0000
42468	18.1156	0.6182	1400	407.274315	100.0000
33978	10.2137	0.4801	613	407.203236	100.0000
39132	13.6560	0.5436	928	409.782712	100.0000
40582	13.4961	0.4701	793	414.302416	100.0000
35258	3.1089	0.4812	187	417.703147	100.0000
46592	0.0312	191.5735	748	430.457021	100.0000
59604	96.1721	0.0718	863	403.796366	100.0000
36220	0.0397	1128.9243	5600	420.036517	100.0000
51602	0.0286	145.7739	521	438.459061	100.0000
47928	0.0103	139.0702	179	438.351304	100.0000
57414	13.2715	0.4015	666	439.814854	100.0000
60104	10.7058	0.5724	766	440.239913	100.0000
