1	201.467532
1	194.592445
1	201.466134
1	201.682509
2	200.788132
1	200.988090
1	202.012896
1	201.029125
1	202.241959
1	202.260017
1	203.317644
1	203.541577
1	203.870310
1	204.052552
4	204.129636
1	203.942743
1	204.314027
1	204.462734
1	205.034347
1	205.250331
1	205.246530
1	205.559227
1	205.690128
1	205.843182
1	206.186897
3	205.402274
1	206.546522
1	206.724588
2	206.657090
1	206.839489
1	206.689495
1	207.250496
1	207.389653
1	207.615712
1	207.776045
1	207.816351
2	207.141810
2	205.498448
1	208.583164
1	209.656506
1	209.840204
1	210.464951
1	210.840736
1	211.002992
1	211.707249
1	211.967511
1	209.201682
1	212.168373
1	212.282453
1	211.531560
1	212.376266
1	212.473915
1	212.599312
1	212.899151
2	210.221035
1	213.314317
1	212.355268
1	213.501209
1	210.674141
4	213.825895
1	213.894528
2	214.359604
1	214.717660
1	214.740891
1	214.855661
1	214.960281
1	212.149755
1	214.252405
2	215.277723
1	215.279268
1	215.214035
1	215.536412
1	212.969713
3	215.937797
1	216.110085
3	216.144616
1	216.214293
1	216.470147
1	216.735632
2	216.644184
1	217.158315
3	216.270762
1	216.713621
1	217.981446
1	217.986687
1	217.839736
1	218.186104
1	219.326374
1	219.616964
1	219.299709
1	219.783039
1	219.914724
6	220.090470
1	219.219165
1	220.499911
5	220.382912
1	220.568501
3	220.663859
1	213.869240
1	221.166330
1	206.214579
1	221.453142
1	221.444931
1	221.895028
1	221.982968
1	222.267630
1	222.361427
1	221.418650
1	221.684811
7	222.665099
1	222.790106
1	222.882416
1	223.648190
2	223.117892
1	223.531600
1	222.834341
1	223.792722
1	221.849950
1	223.310099
1	223.215456
1	223.953490
3	225.052479
1	225.105498
1	224.355463
1	225.457544
1	224.506426
1	225.121138
2	226.296069
1	226.349057
1	226.721507
1	226.799209
1	227.537999
1	227.367801
1	226.259298
1	227.028137
1	227.973640
1	224.992648
1	227.007762
1	227.267306
1	228.251599
1	227.416374
1	228.846140
1	228.266516
1	229.363356
1	229.157654
1	229.303340
1	229.880278
1	228.762587
1	227.044003
1	229.267517
1	223.256789
1	227.775602
1	230.974091
1	229.763092
2	231.156543
1	231.609097
1	230.959179
1	232.382120
1	233.030469
1	233.027658
3	232.375849
1	232.862766
2	233.671684
5	233.694754
1	234.432042
1	231.699474
2	233.939294
1	233.999836
1	231.177563
1	235.150963
1	234.508782
1	235.827068
1	235.810361
1	236.255649
5	236.514937
1	233.581884
1	236.210148
1	237.306902
1	237.505350
1	237.980891
1	237.378225
1	235.418736
1	238.438803
1	232.210254
2	235.727858
1	235.872537
1	239.697367
1	238.655772
6	238.820114
1	239.927224
2	240.302355
1	240.273990
2	237.882360
1	241.046694
1	238.793136
1	241.051843
1	241.283217
1	240.575029
1	234.607368
2	240.669363
1	242.172811
1	242.359382
1	242.281139
1	235.875346
1	241.832074
1	242.867285
3	242.311638
1	243.227703
1	242.087207
1	242.689614
1	242.613040
1	243.554374
1	243.846805
1	236.115473
1	244.306242
1	243.246487
1	243.434916
1	243.809524
1	244.029425
1	245.364830
1	244.886463
2	245.899889
1	246.526519
1	245.604248
1	246.637981
1	246.747925
1	247.133417
1	247.416714
1	244.809206
1	246.815643
1	233.070425
1	247.062288
2	248.199974
2	247.410949
1	247.762145
1	248.995261
1	243.932665
1	248.944715
1	249.376108
3	248.551198
1	249.520444
3	250.093696
1	250.038174
3	249.263849
1	250.261085
1	250.571084
1	251.120465
1	249.934108
1	249.998967
1	250.959594
5	250.772790
1	250.193545
4	252.394087
2	252.663005
3	253.179782
1	238.609036
1	253.831697
1	253.690607
1	250.982792
2	254.103731
5	253.241725
1	254.321224
1	253.394120
1	253.509477
4	254.356176
1	254.693650
1	254.944936
1	255.187553
1	252.323321
1	255.839095
1	256.114779
1	256.836128
1	253.514371
1	257.306463
1	257.588876
1	254.862609
1	256.868376
1	258.456219
5	258.074228
4	258.677569
1	259.504286
1	258.308295
4	259.829591
1	260.423784
1	261.149486
3	258.157813
1	261.278153
1	261.515089
1	260.859057
1	261.879806
1	259.675209
1	256.988175
1	262.222098
1	261.788146
1	260.521393
1	263.527913
4	263.617590
1	260.876221
1	264.062038
1	264.020194
1	263.329044
1	257.248087
1	263.867417
1	263.916570
1	262.073994
1	262.110173
1	265.256414
1	264.367060
1	265.443904
1	260.798948
1	264.807416
2	265.628407
4	266.511586
1	265.757423
1	266.607681
1	266.756061
2	265.995293
1	266.133158
1	260.187944
1	267.076355
5	267.258412
1	262.183335
1	267.970557
2	267.897866
1	267.474897
1	265.723231
1	265.827153
1	268.696534
1	269.032004
1	269.211583
1	269.176639
1	269.532820
1	269.592556
1	262.996721
1	270.768533
1	271.662118
1	270.685581
1	271.543604
1	271.985204
1	268.017773
1	264.633972
1	272.136230
1	271.397000
1	271.309079
1	265.585942
1	272.531657
2	272.662442
1	272.847455
2	273.232628
1	272.693042
1	273.586176
6	273.695277
1	273.957202
1	259.174834
1	274.205349
1	274.509525
1	273.759851
1	274.857771
4	275.137092
2	275.803489
1	275.968533
1	275.811264
3	275.889254
1	276.713541
1	277.346303
1	277.509915
1	277.521925
5	277.489589
1	275.592156
1	277.539776
1	277.578700
1	276.488659
1	278.574401
1	278.465203
1	278.582102
1	277.784645
1	277.566980
1	278.877868
1	277.877906
1	277.687218
1	278.038223
2	279.084784
1	279.096885
1	276.320758
3	279.451152
1	279.828679
1	279.787916
1	272.992952
1	280.484885
1	280.365050
2	280.612118
1	280.553187
1	280.099648
1	281.009371
1	281.208240
1	281.900524
2	282.032902
2	281.297675
1	273.498477
1	282.389658
1	282.622239
1	281.848182
1	282.884547
1	283.006823
1	284.072022
1	283.585594
1	283.335176
1	284.786764
5	283.788633
1	282.371195
1	284.227523
2	285.326111
1	285.373942
1	285.638003
1	285.440358
1	285.657020
1	284.789044
1	285.839838
3	285.214930
1	286.190153
1	285.885551
1	286.003411
1	286.436089
1	286.478507
6	285.703758
1	283.691856
1	286.028655
1	286.940192
1	287.097993
1	286.258471
1	287.467237
1	287.875101
1	288.031043
1	288.608348
1	286.222785
1	289.505052
1	289.587006
1	288.803044
1	290.067630
1	290.466162
1	289.373077
1	287.202162
1	287.575861
1	290.711961
1	287.747098
2	291.041926
1	289.141780
1	291.150000
1	290.871152
1	291.372264
1	291.827600
1	292.090174
1	291.112079
1	291.078741
5	291.397097
1	291.487898
1	293.022019
1	291.821437
1	293.001330
1	292.980989
1	294.111932
1	293.249476
1	293.623996
1	291.775284
1	293.940777
1	295.228118
1	294.008599
1	292.665309
1	295.240443
1	294.851426
1	296.159239
5	296.223060
1	295.723373
1	289.861787
1	293.884610
2	296.817610
1	295.887577
1	296.693582
1	296.808345
1	297.090780
2	297.135129
1	297.066632
1	297.317982
5	296.757199
1	296.800056
1	298.068809
1	296.563874
2	299.394972
1	299.615898
2	298.821183
2	300.220608
2	300.617803
1	299.749979
1	300.492602
1	300.765920
1	300.987154
1	301.516750
1	301.623361
1	301.840423
1	301.661367
1	303.395870
1	303.230276
1	302.840498
1	303.931543
1	303.132854
1	304.225860
1	303.349464
1	304.463854
1	301.739655
3	304.940989
1	304.995474
1	304.128858
1	305.194579
1	304.292015
1	305.573018
1	305.353572
1	302.706958
4	290.804842
1	306.010584
1	306.271958
1	305.500938
1	305.710487
1	306.876427
1	306.988511
1	307.227965
5	307.428315
1	306.276056
1	300.405888
1	307.522363
1	307.707358
5	305.023162
1	307.815572
2	308.230166
1	307.528293
1	308.705303
1	308.948772
2	307.004734
1	309.262945
1	309.604902
1	308.483510
2	310.012880
1	309.095432
2	310.000179
1	309.119918
1	311.449762
1	311.094112
1	311.561489
1	310.681597
1	309.648116
1	312.587510
1	312.901576
1	311.970511
1	313.051558
1	312.938644
5	306.235865
1	313.020591
1	313.644040
1	313.659082
1	313.950410
1	313.041461
1	314.348702
1	314.886661
1	315.292005
1	314.594992
1	314.773737
4	315.004944
1	313.286572
1	316.030188
1	315.309030
1	316.921523
1	317.953698
1	317.080994
1	317.234878
1	318.488314
1	316.147399
2	304.373762
1	319.265971
1	319.452392
1	318.329061
1	318.130077
1	320.162363
1	320.009370
6	320.615655
4	320.770830
1	317.964634
1	321.720940
2	321.081907
1	318.308674
1	319.950346
1	322.031349
1	320.091550
1	322.143119
1	323.686840
2	323.878588
1	323.012059
1	325.512151
1	324.720328
1	324.759248
1	321.865236
1	326.353064
1	326.624602
1	325.584722
1	319.271778
1	326.681252
1	325.816515
2	326.977350
1	325.768612
1	263.979015
1	322.817296
1	325.008527
1	325.027308
1	324.825705
1	327.149695
2	325.237387
6	328.148915
1	328.236127
1	328.904545
1	327.956888
1	328.382691
1	328.390752
4	327.946997
6	329.240601
1	329.744168
1	323.622319
1	330.779127
1	330.184322
1	331.103559
1	331.383382
6	327.972385
6	325.543704
4	331.832970
2	331.082131
1	331.978449
1	325.230625
1	332.241348
1	332.122527
2	332.474183
1	331.347013
1	332.606533
1	331.877447
1	330.945651
1	332.902550
1	332.141156
1	332.990295
1	332.979655
1	316.837011
1	332.521983
1	333.575232
1	332.480830
1	330.804237
1	330.678013
2	330.870558
1	333.731709
1	331.007057
1	333.157548
1	320.131510
1	334.127784
1	335.402812
1	335.243435
1	335.745038
1	335.872735
1	337.646016
1	337.700585
1	338.135312
1	323.158144
1	337.489827
4	337.625138
1	337.706071
1	338.227514
1	339.136377
1	340.015569
1	339.820803
1	339.809022
1	337.408219
1	340.814889
2	334.634894
1	341.617158
1	342.318721
1	338.549348
1	342.771764
1	342.743229
1	328.025995
1	343.068580
1	343.755937
1	343.958907
1	342.833181
2	344.353560
1	337.614096
1	343.689848
2	343.727141
1	344.913266
1	345.194944
1	345.760307
1	346.088921
1	346.170599
1	346.168684
1	346.513390
1	345.305562
5	331.689379
1	345.798811
1	346.064310
1	347.067657
1	347.237546
1	347.724802
1	347.602449
1	341.062267
1	348.105997
5	348.235712
2	347.212657
1	348.456644
1	349.201140
1	349.275673
1	349.453624
1	349.559725
5	349.619893
1	349.801647
1	350.316660
1	350.144072
2	349.513514
3	349.770153
1	351.588334
1	351.462021
4	352.129608
1	351.150632
1	352.363404
1	352.920407
1	352.946058
1	353.220311
1	352.687598
1	353.617034
1	353.591303
1	353.993971
3	353.932284
1	353.424779
1	354.687813
1	355.291330
4	355.164410
1	352.168701
1	352.747113
1	355.831276
1	355.909219
1	356.141406
1	356.303370
1	356.292036
1	341.489271
1	356.819144
1	356.409302
1	354.563633
1	357.711188
1	357.798106
1	358.701895
1	358.299478
5	356.278239
1	359.323389
1	359.410977
1	356.673216
2	359.658053
1	359.184812
1	358.897317
2	360.520929
1	360.667491
1	359.821731
1	357.910178
1	360.895484
1	361.083845
1	361.211135
1	361.555131
1	361.832575
1	362.115856
1	362.677825
1	362.887966
1	362.916808
1	363.253953
1	363.710485
1	363.963634
1	364.700138
1	364.991649
1	365.263721
1	365.525127
1	364.745503
1	364.247115
1	366.126901
1	365.419111
1	366.713412
1	365.949240
1	366.966384
1	367.120156
1	367.292551
1	367.703914
1	368.026993
1	368.341385
1	367.493774
1	368.675957
1	367.758700
1	369.164762
1	368.260474
3	369.249412
1	369.416161
6	366.708787
1	370.029793
1	370.351121
1	369.466374
1	370.661631
1	370.187729
6	371.304402
1	371.487756
1	371.780217
5	371.943090
2	372.253259
1	372.600856
1	372.566912
1	372.896659
1	373.016709
1	373.075002
1	373.402103
1	373.762853
1	374.021077
1	374.035392
1	374.007924
1	373.118586
1	374.416072
1	374.442780
1	374.515567
4	374.869222
4	375.092433
4	375.273870
1	374.302578
1	375.452086
1	375.465498
1	374.487700
1	375.655347
1	375.858975
1	376.422456
1	376.705113
1	376.618439
1	376.681282
1	375.729997
1	376.773401
1	377.095029
1	377.067294
1	377.220774
1	376.194109
1	377.430840
1	377.539603
1	378.068444
1	378.147219
1	378.190862
3	378.473332
1	376.950172
1	378.673210
2	378.940946
3	378.984298
1	379.058320
1	376.268115
1	379.301253
1	378.974202
6	379.373381
1	379.427721
1	380.646975
1	379.811982
1	378.225036
1	379.497535
1	381.546182
1	381.740853
1	382.069814
1	381.946169
1	381.883455
1	382.013961
1	379.314527
1	382.320431
2	382.367648
1	382.348807
1	381.965352
1	382.817095
1	382.906602
1	383.273871
1	383.221238
1	383.515297
1	383.723718
1	383.945025
1	383.934132
3	376.390236
1	384.521595
2	384.619823
1	384.613570
5	383.884510
1	384.632808
1	384.153622
4	382.530017
1	385.580811
1	385.524294
3	386.247866
2	385.556511
1	386.723073
1	385.526403
1	385.603650
1	386.694151
1	386.733129
5	386.020815
2	384.026902
3	384.194629
1	387.473582
1	386.642575
1	387.978226
1	388.165448
1	388.060081
1	388.083349
1	387.597894
1	388.376654
1	388.788868
1	389.170266
1	386.323272
5	388.779573
1	390.120824
1	390.629598
1	390.880235
1	391.021898
1	390.993897
1	390.221767
6	390.531490
1	391.507647
1	391.723221
1	391.768335
1	392.059073
1	391.380314
1	392.449494
1	389.625801
3	392.875771
1	392.912754
1	392.959614
1	392.072927
1	392.771784
1	392.402099
1	393.960836
1	394.046750
1	393.263563
1	393.380741
1	394.258225
1	394.194744
1	394.632358
1	393.701859
1	394.608027
1	395.037183
1	395.389041
1	396.045473
1	396.407561
1	396.655046
1	395.865805
1	396.956171
1	397.808396
1	397.978689
1	397.965122
1	395.513491
1	397.405376
1	397.828562
1	401.211731
1	401.214534
3	401.313072
1	400.669737
1	401.620828
5	401.634383
1	401.890492
1	402.174975
1	401.308623
1	402.191714
1	402.345891
1	402.794587
2	401.860106
1	402.789279
1	402.918049
5	403.034134
1	402.164794
1	403.192580
1	403.118974
1	403.587956
1	403.551976
1	403.770014
1	403.954765
1	403.913492
1	403.172524
1	404.522963
4	403.608225
1	405.138955
1	405.201833
1	405.208629
1	404.534827
1	405.542707
1	405.616064
1	405.927911
1	407.016665
1	405.978903
1	407.981363
1	408.166968
1	407.230030
2	408.144864
1	408.182241
1	407.562513
1	408.505470
1	407.613828
1	408.623722
