46354	6.4102	50805.6123	40709200	500.652384	100.0000
54808	7.6133	48305.4436	45970400	756.987749	100.0000
38606	2.6454	106531.2054	35226800	718.431555	100.0000
46966	5.1381	98235.9676	63093800	792.061632	100.0000
38796	3.3634	76516.4300	32169200	895.662096	100.0000
39638	0.7446	369436.7452	34384000	626.012264	100.0000
52216	2.2790	146957.7340	41864200	963.382393	100.0000
59238	2.7392	220383.7724	75460000	894.516187	100.0000
59214	1.2819	348012.4664	55766200	1101.412806	100.0000
52608	1.1188	349460.5025	48871200	1104.508857	100.0000
46634	1.4996	182397.7998	34189400	1470.087345	100.0000
47334	1.0059	312427.3339	39285400	1352.273347	100.0000
47862	7.1395	40484.3048	36129800	11.078519	100.0000
44584	20.4633	20263.9808	51833600	39.464787	100.0000
60758	13.7722	43410.2569	74732000	98.655353	100.0000
47014	29.2431	20053.6925	73304000	129.128127	100.0000
47600	15.4973	24553.3101	47563600	125.466998	100.0000
36894	20.2058	17490.2579	44175600	158.553258	100.0000
37238	14.4226	39133.1776	70550200	168.496350	100.0000
35506	7.8578	97295.7182	95566800	260.882126	100.0000
56924	21.1810	15438.6356	40875800	358.196531	100.0000
58134	5.2531	96387.6182	63291200	431.935431	100.0000
51810	6.6915	100549.9119	84103600	428.580289	100.0000
43812	2.5071	110586.7944	34657000	656.223359	100.0000
41014	2.4328	142287.4372	43269800	833.360997	100.0000
39104	2.5004	169118.7930	52858400	983.080111	100.0000
50604	1.5905	251334.9683	49968800	1072.004246	100.0000
39426	0.7066	438057.4713	38693200	953.930979	100.0000
47592	1.3891	350454.5293	60853800	1046.185233	100.0000
39770	0.4890	805053.9824	49205800	600.857877	100.0000
50490	1.9595	213132.2245	52204600	1212.903387	100.0000
59082	1.4579	267388.7334	48728400	1228.617861	100.0000
33918	0.3866	641160.5990	30983400	1017.709713	100.0000
40842	1.3879	262895.1139	45607800	1484.557541	100.0000
52598	27.0318	12781.1437	43187200	122.610981	100.0000
34832	16.5665	30575.6385	63316400	124.482719	100.0000
45930	15.5423	33354.4072	64800400	151.366540	100.0000
33206	17.7157	25331.9714	56096600	281.110975	100.0000
47742	17.2090	31628.6001	68037200	456.770096	100.0000
52970	2.1184	150260.0914	39789400	614.125763	100.0000
52672	1.4576	204584.6989	37276400	607.779834	100.0000
42434	2.0399	355967.4594	90767600	458.919675	100.0000
33574	2.4498	239171.7631	73241000	689.379635	100.0000
50492	2.3435	160249.0811	46942000	774.170600	100.0000
54646	2.0622	245868.3777	63378000	867.801348	100.0000
59902	2.6865	207474.5671	69673800	948.363861	100.0000
50448	0.6532	407938.3975	33310200	753.781959	100.0000
56524	1.5004	231361.2885	43393000	1027.505073	100.0000
42368	1.8498	273679.5555	63281400	1042.222479	100.0000
45594	0.4383	574092.8857	31453800	1008.899747	100.0000
48374	1.1303	389781.4068	55073200	1250.974401	100.0000
46386	0.5490	710645.1226	48767600	1015.566299	100.0000
39170	1.4528	470811.4749	85500800	1302.698810	100.0000
45492	33.7664	14687.5798	61993400	24.274698	100.0000
36586	12.0536	40072.9101	60377800	72.920995	100.0000
47388	30.4281	13315.7097	50646400	280.240318	100.0000
52268	1.6586	168990.7419	35036400	463.333887	100.0000
34714	1.8755	213777.5916	50117200	585.407718	100.0000
47908	3.1188	141449.5237	55144600	683.877232	100.0000
55568	4.1385	98647.5203	51031400	866.111312	100.0000
57968	1.6549	173113.3461	35810600	990.585354	100.0000
40658	0.4780	517271.5056	30909200	819.626916	100.0000
35728	1.4359	296938.3330	53295200	1096.850274	100.0000
56986	0.7736	578760.9003	55963600	875.804806	100.0000
48042	1.0217	359404.5458	45901800	1174.582930	100.0000
55392	1.5727	262440.2301	51591400	1275.180761	100.0000
39936	1.2961	327310.3174	53027800	1385.170366	100.0000
32846	75.8256	3758.7092	35625800	17.013346	100.0000
47464	16.1228	37441.9748	75458600	58.480680	100.0000
47656	23.8721	15516.7560	46302200	290.963632	100.0000
36558	11.6602	21794.4323	31766000	297.558549	100.0000
38822	19.9704	28412.8105	70926800	325.778676	100.0000
57478	21.9965	35285.6431	97020000	331.874284	100.0000
50052	9.9030	46203.4482	57194200	323.944734	100.0000
47404	13.8793	19416.9969	33686800	581.178689	100.0000
39174	9.4877	35762.4046	42413000	585.784591	100.0000
57678	6.9780	50568.5354	44108400	645.603560	100.0000
41192	5.8422	45893.4970	33514600	652.161240	100.0000
41412	1.8541	149251.8091	34591200	558.153917	100.0000
47164	7.7510	40830.4945	39559800	671.977136	100.0000
42242	1.6787	209436.9715	43948800	535.530803	100.0000
34164	6.5386	102604.1577	83861400	645.296649	100.0000
41246	1.7002	257425.9310	54710600	524.143467	100.0000
55790	3.6170	190912.3668	86315600	660.661477	100.0000
47668	2.4749	173856.0189	53785200	711.478792	100.0000
42726	1.3758	414064.2467	71211000	582.407994	100.0000
50704	2.2540	310479.6514	87476200	755.285052	100.0000
45456	2.1145	129903.9860	34335000	1041.498173	100.0000
58600	0.8026	351375.9992	35250600	875.255854	100.0000
53678	0.6626	477172.3522	39520600	813.046708	100.0000
60948	1.7409	455087.3357	99030400	870.902774	100.0000
51968	0.8776	404394.1641	44360400	972.229926	100.0000
44656	1.9310	384397.9937	92782200	1170.278326	100.0000
60796	1.4814	310617.9669	57517600	1259.048374	100.0000
42012	1.0922	462249.6094	63110600	1125.768172	100.0000
47472	6.1831	112155.8648	86683800	51.745244	100.0000
52778	8.9160	30047.4191	33488000	139.778837	100.0000
54806	38.2529	9974.1281	47692400	234.593493	100.0000
41898	9.7917	55732.0456	68213600	229.347430	100.0000
38784	4.5173	69273.4998	39116000	401.605799	100.0000
47922	2.5607	162799.8147	52109400	569.271080	100.0000
43874	2.2524	195269.1152	54978000	606.604912	100.0000
39342	3.8893	90964.2771	44223200	788.120515	100.0000
49696	2.0530	317569.8312	81495400	626.248695	100.0000
47392	2.4060	304431.6173	91558600	726.118009	100.0000
42822	0.6563	392271.1172	32181800	672.389222	100.0000
36410	1.7968	205615.3097	46181800	1043.625601	100.0000
54440	1.2940	302536.4439	48937000	1113.665690	100.0000
43654	0.7822	559123.5907	54670000	978.259830	100.0000
56250	0.8010	366168.2041	36661800	1205.119596	100.0000
56636	1.0518	375114.5211	49319200	1273.680675	100.0000
36064	0.5799	816902.6861	59213000	834.645945	100.0000
59068	1.6066	409859.0495	82307400	1258.425403	100.0000
60378	1.1110	487706.8172	67727800	1265.587934	100.0000
51554	27.5196	14443.8301	49686000	39.158010	100.0000
50062	37.8282	9543.1123	45124800	179.466666	100.0000
49722	17.6367	16246.2397	35816200	217.022044	100.0000
45716	8.0002	88741.4385	88743200	242.985648	100.0000
54564	11.3088	34891.1608	49322000	307.239068	100.0000
37034	21.4852	36002.7644	96691000	354.758873	100.0000
51540	8.5772	67170.7047	72017400	344.612035	100.0000
38574	9.4510	45899.5055	54224800	388.217144	100.0000
44754	2.7938	102059.5759	35641200	517.108433	100.0000
52150	4.7534	72424.6846	43033200	669.605922	100.0000
37292	2.7977	192769.2008	67414200	586.475552	100.0000
53522	1.6943	170473.9924	36103200	616.981427	100.0000
40926	2.3016	248241.9550	71418200	557.037405	100.0000
59046	0.8124	382080.7106	38798200	555.566660	100.0000
54034	2.2622	142922.5447	40415200	833.069483	100.0000
53854	3.0964	101525.4022	39295200	888.642646	100.0000
36664	1.5621	499665.8512	97567400	580.988946	100.0000
52604	1.9483	142697.1216	34752200	1046.771432	100.0000
32854	1.0541	449263.1223	59197600	754.404217	100.0000
53450	1.4606	286257.2552	52263400	1075.731872	100.0000
44106	1.2867	314998.5241	50664600	1117.416822	100.0000
33580	0.6729	572914.9376	48188000	926.820479	100.0000
60546	1.4665	283706.5177	52008600	1249.372441	100.0000
33344	0.4500	549962.4232	30935800	1149.316077	100.0000
37658	1.4916	240881.1600	44912000	1484.973481	100.0000
48460	0.7407	495151.9786	45844400	1294.567035	100.0000
57572	22.5219	15782.1188	44430400	41.873171	100.0000
48804	14.3032	17317.7379	30962400	137.152258	100.0000
38148	36.1073	8621.0221	38910200	203.434355	100.0000
32926	12.2523	23298.8852	35683200	329.379549	100.0000
35602	6.5036	45452.0380	36950200	371.182467	100.0000
42520	28.5735	16418.1304	58640400	516.847885	100.0000
45950	10.4064	26450.2370	34406400	641.750033	100.0000
42502	2.4147	147838.2060	44623600	557.151271	100.0000
39842	6.3706	60293.0740	48013000	724.448517	100.0000
38292	1.4538	302133.2926	54903800	578.712406	100.0000
33298	1.2193	378277.6501	57653400	716.703449	100.0000
53228	1.4974	213829.9717	40023200	1002.035304	100.0000
40742	1.0844	293202.2195	39744600	1364.873363	100.0000
50806	2.0323	150669.8426	38276000	1544.152553	100.0000
54344	0.8268	939488.9280	97099800	774.955301	100.0000
46546	1.3565	418937.1349	71034600	1316.128397	100.0000
34192	14.4485	42629.5123	76991600	13.246350	100.0000
34542	7.3006	102143.8482	93213400	349.432235	100.0000
42048	9.6258	77081.2568	92745800	433.068245	100.0000
50668	9.6599	28240.4233	34099800	538.945433	100.0000
51830	2.9270	210536.9192	77030800	552.983919	100.0000
56962	3.4150	86405.8927	36884400	852.894357	100.0000
56486	3.8674	151602.5309	73288600	868.700667	100.0000
40632	1.2268	452109.0079	69329400	619.437397	100.0000
54258	0.8723	332417.0451	36244600	797.684803	100.0000
50302	1.7229	318088.3938	68503400	889.544337	100.0000
53090	1.2078	232776.4811	35142800	1112.750217	100.0000
56396	0.7463	938653.3716	87565800	405.077107	100.0000
57988	0.4860	762115.2717	46293800	642.706864	100.0000
56360	0.8390	312422.3261	32764200	1218.260475	100.0000
41054	1.4050	451264.3341	79251200	1118.290076	100.0000
55784	0.6134	990543.4028	75955600	622.590588	100.0000
36152	1.8678	162085.9231	37842000	1636.896390	100.0000
40692	11.7709	23109.1517	34001800	77.264453	100.0000
34026	6.7323	41595.3241	35004200	80.773861	100.0000
53062	13.9317	37120.1702	64643600	121.515477	100.0000
55794	16.8343	25060.8486	52735200	158.045064	100.0000
57498	25.1148	16702.7038	52435600	465.849859	100.0000
37610	2.4337	117640.0832	35788200	527.251237	100.0000
58416	12.4061	24294.8043	37675400	631.012531	100.0000
54010	5.3746	52465.4797	35247800	688.940806	100.0000
52772	2.3388	237181.3256	69339200	511.521782	100.0000
56056	4.3305	144584.8588	78265600	652.249925	100.0000
49988	4.3995	118197.7098	65002000	693.129359	100.0000
38386	2.4668	196765.1365	60671800	641.074085	100.0000
44388	0.6705	474619.7040	39778200	593.739117	100.0000
47642	1.6361	224567.4392	45925600	847.000064	100.0000
38434	1.9872	124426.0298	30907800	1049.464619	100.0000
48070	2.1593	163720.4796	44191000	1072.106501	100.0000
56668	0.5235	528018.3596	34550600	744.614516	100.0000
58840	1.6236	153311.9256	31115000	1220.070151	100.0000
57540	0.4211	593810.9988	31259200	879.517196	100.0000
37220	0.5702	556786.6525	39687200	1091.361114	100.0000
57856	1.8853	284101.9033	66952200	1378.608125	100.0000
44540	0.9496	268493.5657	31871000	1442.112832	100.0000
59662	1.5672	196308.1211	38456600	1516.495802	100.0000
54402	12.3657	38678.3696	59785600	39.918434	100.0000
53158	9.1053	32113.0439	36549800	62.637767	100.0000
33906	13.1369	22655.9070	37203600	81.974205	100.0000
57062	8.2065	57655.0253	59143000	58.528140	100.0000
35552	4.8911	53583.4061	32760000	88.195642	100.0000
48504	33.9638	7966.4008	33821200	187.259652	100.0000
47794	22.2104	12945.5927	35940800	208.564165	100.0000
55050	35.4063	8389.6403	37130800	255.961653	100.0000
43140	18.4919	36056.8280	83344800	244.790348	100.0000
57624	13.2299	38953.0603	64418200	261.348218	100.0000
47672	4.3412	142952.4560	77574000	319.851822	100.0000
35140	25.6995	18127.3906	58233000	474.857623	100.0000
55086	5.3176	51410.8397	34172600	467.651405	100.0000
37742	9.2221	37381.4755	43092000	717.843613	100.0000
59898	2.5799	133652.4190	43100400	635.616457	100.0000
44060	2.2780	270205.5816	76942600	670.350864	100.0000
57054	1.9185	351640.3560	84326200	743.934832	100.0000
45780	0.9456	631728.9532	74670400	459.022286	100.0000
46622	1.4815	258795.8271	47924800	1001.413825	100.0000
51080	0.7189	455723.5012	40952800	933.026994	100.0000
46494	1.2447	286178.0309	44525600	1171.374425	100.0000
41868	0.9738	270580.9698	32937800	1335.307638	100.0000
40084	1.2691	365366.2087	57962800	1322.584191	100.0000
39388	1.1040	354005.1671	48853000	1344.704018	100.0000
47632	67.3732	3915.0746	32971400	8.890275	100.0000
51784	32.1056	18150.2731	72840600	147.913846	100.0000
48854	9.2378	44191.2640	51028600	225.709347	100.0000
37486	13.7688	33798.0654	58170000	376.290631	100.0000
55682	6.9292	63315.5177	54840800	365.365530	100.0000
54678	3.9643	161008.7835	79786000	336.594170	100.0000
35004	16.8084	30327.5691	63719600	503.371983	100.0000
50786	1.2733	592022.5920	94228400	319.286653	100.0000
54866	3.0291	234014.0417	88607400	683.627787	100.0000
53366	1.8499	149272.8099	34518400	857.884310	100.0000
36040	2.1717	189022.5796	51312800	827.743394	100.0000
40360	3.4524	85754.2695	37007600	968.544609	100.0000
43114	0.6201	583647.5689	45239600	547.102116	100.0000
47204	2.4421	193330.0402	59015600	965.951115	100.0000
46776	2.0923	125169.9013	32736200	1040.341926	100.0000
35860	1.3185	187956.2191	30976400	1339.683941	100.0000
42714	0.4990	687279.8993	42872200	897.863638	100.0000
56916	0.5345	584526.5853	39055800	1054.484560	100.0000
55726	1.0779	376382.1532	50710800	1284.964975	100.0000
41440	1.3574	468025.6366	79410800	1329.308016	100.0000
50014	10.0760	49690.9646	62585600	53.995075	100.0000
56084	31.9843	20353.0549	81372200	216.385319	100.0000
44464	38.3340	12840.2340	61527200	269.165553	100.0000
38376	35.1744	7646.0586	33618200	300.906334	100.0000
41794	34.1382	7685.2232	32795000	313.049178	100.0000
48260	10.2982	40689.3958	52378200	408.049701	100.0000
38794	5.7738	54428.9257	39282600	400.567953	100.0000
53576	8.6118	66589.1872	71681400	429.408733	100.0000
39938	13.1438	27316.2115	44879800	475.768484	100.0000
60538	3.2474	140315.8561	56957600	399.301454	100.0000
60220	11.4834	33976.3357	48770400	554.402325	100.0000
60922	4.0596	175833.6787	89226200	512.991827	100.0000
58662	2.2570	140877.4390	39744600	589.116927	100.0000
41620	2.7754	103365.0195	35859600	629.031854	100.0000
50162	1.6299	204385.9560	41640200	597.903551	100.0000
46940	3.9018	68073.8485	33201000	798.558439	100.0000
56306	3.3383	125084.9670	52196200	806.040260	100.0000
48952	2.9892	100771.1732	37653000	832.626997	100.0000
37952	3.7973	168057.2611	79770600	884.725816	100.0000
54860	1.7210	226372.6283	48697600	1053.137067	100.0000
40974	1.4518	418652.2516	75975200	942.198725	100.0000
43134	1.4901	321403.3912	59864000	1040.317530	100.0000
42166	0.9860	375216.2504	46243400	1077.059026	100.0000
33108	1.0973	378667.4277	51937200	1093.696245	100.0000
53378	1.3741	378741.8415	65055200	1120.072483	100.0000
47492	1.6484	304323.0358	62707400	1225.639851	100.0000
59422	1.0969	321131.7135	44032800	1363.014830	100.0000
52014	1.1476	375582.5061	53876200	1316.251572	100.0000
47148	0.7066	412328.7462	36419600	1380.311037	100.0000
41176	19.7471	36221.9040	89409600	120.368255	100.0000
52388	23.3120	28050.9408	81740400	174.723388	100.0000
55540	1.7752	153248.5885	34006000	416.027365	100.0000
33916	23.1627	27133.1962	78559600	548.953405	100.0000
37304	5.6705	60500.7063	42883400	523.613680	100.0000
39452	2.0571	239573.2733	61604200	518.182928	100.0000
58700	2.3128	283491.8456	81956000	668.168023	100.0000
52994	1.7203	371040.2404	79787400	872.913213	100.0000
45654	1.7080	228770.5512	48841800	1042.167128	100.0000
52984	1.2951	238742.7949	38649800	1081.732388	100.0000
57268	1.1364	434158.6737	61672800	1129.918266	100.0000
37684	1.7447	163706.7207	35702800	1480.169334	100.0000
36996	1.1530	235641.8540	33961200	1429.807896	100.0000
34400	5.9931	66814.0025	50052800	76.710936	100.0000
41092	18.6199	19393.8153	45138800	163.223110	100.0000
40930	12.7608	36271.3924	57856400	332.126686	100.0000
37970	11.6420	25694.9533	37392600	374.840072	100.0000
46560	9.8776	30293.9483	37403800	391.310037	100.0000
40064	15.5196	20026.9524	38851400	601.959951	100.0000
40152	3.5299	224442.8567	99033200	796.304147	100.0000
55650	1.2754	335317.0088	53456200	691.242199	100.0000
37530	2.6867	230081.6764	77268800	1037.619251	100.0000
44804	0.5214	652264.5914	42515200	755.341994	100.0000
53264	1.4173	198677.6011	35197400	1210.432597	100.0000
33134	2.1473	316433.7527	84935200	1162.502321	100.0000
35208	1.2697	406096.0191	64453200	1183.078155	100.0000
51214	0.7510	569701.8725	53478600	1090.438642	100.0000
53272	0.7976	728189.4847	72601200	1007.518066	100.0000
54254	0.4886	742352.6859	45336200	1006.695236	100.0000
53902	35.7114	7188.6141	32089400	26.689908	100.0000
43372	8.1531	39820.8824	40583200	208.861575	100.0000
47902	36.8977	14202.7097	65506000	247.472000	100.0000
37656	2.1656	138709.8541	37548000	322.972055	100.0000
46546	10.6468	38304.9362	50978200	577.745022	100.0000
35200	5.7399	48660.5292	34913200	621.744683	100.0000
36170	1.9926	146852.9436	36577800	590.858423	100.0000
60100	1.7707	194584.0050	43068200	566.394657	100.0000
59194	0.8603	324973.3599	34948200	492.538106	100.0000
57278	3.2036	143469.3094	57451800	789.123664	100.0000
49308	0.6263	464406.5991	36358000	650.814720	100.0000
52768	1.8458	376847.3257	86949800	742.806205	100.0000
43238	2.2033	138358.9592	38106600	1026.253823	100.0000
48158	0.9196	583881.1508	67116000	585.212349	100.0000
52074	1.4417	171062.3745	30828000	1037.066306	100.0000
33980	2.0684	212611.5342	54969600	1021.353586	100.0000
43260	1.0028	650596.3020	81551400	750.678713	100.0000
39208	0.6873	392519.1429	33723200	1336.521477	100.0000
41164	13.0849	22970.3125	37570400	213.726728	100.0000
43986	35.2382	12053.6630	53093600	231.770832	100.0000
38106	34.8720	15226.2281	66371200	278.716281	100.0000
47512	8.2901	85290.3959	88383400	251.348160	100.0000
45582	5.6699	86131.5709	61044200	267.657920	100.0000
50650	6.4915	82231.1717	66725400	283.586346	100.0000
51552	16.3480	25421.2374	51948400	367.852615	100.0000
34372	11.5530	57143.7713	82523000	357.777634	100.0000
46756	13.3677	28801.7032	48126400	396.934911	100.0000
53966	12.9811	28073.5741	45553200	428.731230	100.0000
54170	10.3931	37691.6249	48966400	537.156857	100.0000
48240	3.8188	187067.6627	89296200	432.923471	100.0000
37462	2.3713	129853.5149	38490200	548.806719	100.0000
54122	5.2206	87186.5777	56896000	658.278870	100.0000
48050	1.1578	565419.3592	81832800	328.979291	100.0000
54650	2.4852	264898.6294	82292000	632.655315	100.0000
57362	3.7454	151473.5773	70915600	791.117837	100.0000
37710	3.8727	201475.1925	97531000	752.277067	100.0000
54576	2.1944	211672.1902	58062200	789.827464	100.0000
56726	2.6446	110902.4652	36661800	899.905163	100.0000
54288	1.8110	355248.3000	80418800	740.829570	100.0000
32776	2.3686	147036.7095	43533000	1067.140026	100.0000
50054	1.9906	168784.2964	41998600	1096.821469	100.0000
41930	0.6220	592052.2777	46030600	698.977663	100.0000
40934	0.6713	529686.5567	44447200	779.631236	100.0000
48860	0.8409	893248.0307	93889600	567.910214	100.0000
49224	1.3649	478502.0470	81641000	1058.106438	100.0000
35048	0.4337	1103885.5499	59841600	685.490089	100.0000
57502	2.1427	230857.2151	61832400	1570.755473	100.0000
41838	32.5567	19187.0936	78083600	149.894739	100.0000
38638	32.4702	15228.3842	61808600	221.486808	100.0000
46350	22.3081	23630.4520	65893800	325.435647	100.0000
56202	14.4796	18214.4741	32967200	471.046942	100.0000
52362	2.6811	153483.3901	51437400	559.658218	100.0000
51888	2.7271	142138.2511	48454000	711.482501	100.0000
42918	2.1354	204906.9592	54695200	681.491803	100.0000
58058	2.2512	136373.3752	38375400	993.039888	100.0000
50772	0.8559	293624.7405	31413200	956.369749	100.0000
54190	1.4941	285053.9033	53236400	1068.127598	100.0000
35172	1.3708	311990.2931	53457600	1103.620671	100.0000
50104	0.6682	732020.2463	61138000	774.098906	100.0000
37694	0.8087	512868.6256	51846200	1023.853118	100.0000
34302	1.3771	188006.0928	32363800	1399.067285	100.0000
48022	5.0158	70150.6940	43982400	22.397553	100.0000
41318	5.6287	80217.5562	56439600	24.844728	100.0000
45546	7.0487	66693.9687	58763600	86.410196	100.0000
54106	4.3171	99316.3508	53594800	109.372985	100.0000
54814	2.6705	272600.4572	90998600	130.176755	100.0000
39362	5.8598	128432.5428	94073000	413.015718	100.0000
50794	2.0499	210937.5743	54051200	451.337221	100.0000
55010	2.0352	196801.7033	50066800	483.072549	100.0000
39226	2.6479	123903.9563	41010200	581.538810	100.0000
48676	0.8536	360251.4850	38438400	491.581201	100.0000
50666	2.4786	260705.3831	80771600	738.343801	100.0000
43082	1.7281	165264.8877	35698600	854.555278	100.0000
36848	1.1328	235997.3525	33416600	843.862659	100.0000
42776	0.7699	908593.6474	87441200	321.793638	100.0000
58618	1.6636	266852.5602	55490400	1106.732179	100.0000
45642	0.6959	931450.2724	81029200	515.001017	100.0000
38628	1.2422	225920.6151	35081200	1230.723666	100.0000
46134	2.9334	109918.7093	40304600	1438.472950	100.0000
49234	2.5196	171091.7355	53886000	1432.686175	100.0000
59818	1.1650	610859.7498	88953200	1041.947683	100.0000
46706	0.9158	281559.4649	32230800	1442.612036	100.0000
54728	0.4135	637953.5630	32971400	1095.132406	100.0000
48742	7.1780	47193.5463	42344400	24.873060	100.0000
39938	7.4923	37983.0463	35572600	36.674837	100.0000
54236	5.6335	111838.4870	78755600	102.721457	100.0000
49028	3.6815	118116.2823	54355000	156.950704	100.0000
39324	5.7022	83174.3218	59284400	285.451046	100.0000
51996	5.3843	105225.5492	70820400	281.402133	100.0000
33164	4.9742	55855.6758	34729800	425.617739	100.0000
53302	1.1781	234419.7578	34521200	249.651412	100.0000
40004	0.9995	323382.6919	40401200	340.518751	100.0000
57072	2.6206	256178.9018	83917400	478.019327	100.0000
50226	2.9752	191270.9896	71132600	559.477444	100.0000
40308	0.7031	370396.7545	32551400	389.783919	100.0000
47516	2.1627	298146.0744	80600800	583.790241	100.0000
55386	0.8956	414893.8106	46449200	514.695951	100.0000
49400	0.8066	349975.3402	35287000	705.447180	100.0000
48892	0.6912	653342.9706	56449400	460.094585	100.0000
54980	1.3392	205310.2060	34370000	1116.077554	100.0000
45056	0.7958	845731.7442	84126000	477.541571	100.0000
53678	2.3216	116640.9635	33849200	1266.105125	100.0000
53314	0.6236	760705.6139	59299800	671.301967	100.0000
37124	0.6313	513838.3801	40549600	917.667268	100.0000
53056	1.0217	381011.3520	48659800	1332.665930	100.0000
54388	13.1354	42684.9903	70085400	80.612377	100.0000
45300	0.9303	327426.4599	38077200	43.795015	100.0000
34858	5.3959	138875.4287	93669800	284.930863	100.0000
48916	3.0000	85851.4163	32194400	369.675586	100.0000
60536	3.4717	124904.2704	54203800	365.120441	100.0000
58128	3.9131	159619.9476	78075200	355.060425	100.0000
44556	4.1270	103765.9525	53530400	602.280650	100.0000
56098	1.7259	211470.7314	45623200	713.761085	100.0000
42854	1.6276	210867.8876	42901600	732.246594	100.0000
56486	1.6129	230555.7850	46484200	722.939879	100.0000
52222	0.9606	448613.3481	53869200	597.670756	100.0000
56636	0.6356	443563.5973	35240800	664.430478	100.0000
55218	2.6324	277364.9617	91266000	935.055244	100.0000
52934	1.9759	159530.9605	39403000	1085.383286	100.0000
38486	0.7300	768811.8066	70155400	566.467382	100.0000
54374	1.9959	144632.7140	36083600	1230.102185	100.0000
53232	0.6646	494199.9451	41056400	893.702395	100.0000
53426	2.6369	163661.3744	53944800	1309.954115	100.0000
59352	0.9972	401467.6284	50041600	1377.295599	100.0000
53526	1.5525	460223.8625	89313000	1326.825316	100.0000
60456	9.4601	74564.4941	88173400	45.533722	100.0000
38814	5.0507	99676.5311	62930000	49.435709	100.0000
50966	6.3115	57828.9803	45623200	108.822771	100.0000
53890	4.2404	73331.6666	38869600	142.684715	100.0000
37316	4.8979	143687.7661	87971800	101.058872	100.0000
49444	5.1087	132018.2463	84305200	137.073677	100.0000
41826	8.1220	35236.9978	35774200	305.640872	100.0000
52220	5.5610	109376.9224	76031200	276.905258	100.0000
54094	1.3798	181993.6489	31389400	214.921729	100.0000
36368	3.3944	94512.8409	40101600	344.581832	100.0000
60896	4.3039	110961.2899	59696000	496.335914	100.0000
34758	1.0633	442673.3928	58836400	245.645198	100.0000
40802	4.7327	161648.0543	95629800	576.770282	100.0000
33918	0.9106	329411.4838	37494800	442.405684	100.0000
52158	2.6494	140287.6236	46460400	658.111668	100.0000
41996	2.1864	245017.5107	66962000	651.595975	100.0000
45010	1.6150	211091.3107	42614600	727.533949	100.0000
52032	2.5755	206603.8686	66514000	766.494599	100.0000
49544	2.8004	103681.8814	36293600	980.466904	100.0000
46696	1.1401	520502.6429	74180400	762.312446	100.0000
57704	1.5068	425966.6885	80228400	923.292165	100.0000
53962	2.1204	248892.2970	65969400	1118.748358	100.0000
45366	1.9308	252214.3869	60870600	1159.642316	100.0000
44126	0.6569	571014.2292	46884600	860.941872	100.0000
56706	0.5229	973765.9426	63646800	491.959001	100.0000
47030	0.7307	376964.9068	34428800	1275.116785	100.0000
32788	1.4982	169101.1829	31669400	1549.443273	100.0000
60910	6.9363	45277.7241	39257400	47.812038	100.0000
35930	9.0184	28095.6869	31672200	95.430635	100.0000
48000	5.6640	82446.1160	58371600	129.389055	100.0000
39362	10.1782	28671.8314	36478400	212.417984	100.0000
45900	4.2400	141834.4317	75171600	156.014264	100.0000
33874	1.4821	329891.7883	61117000	10.139160	100.0000
53134	4.2991	83592.0185	44921800	358.300266	100.0000
53920	5.2113	91848.5663	59831800	364.441906	100.0000
55190	6.8732	67419.7725	57923600	407.405600	100.0000
37800	0.8134	379437.1319	38579800	246.737691	100.0000
37638	3.6159	189597.8783	85696800	474.681483	100.0000
53986	3.3602	178495.0502	74971400	519.952856	100.0000
50440	2.4624	112927.8545	34759200	797.402924	100.0000
37898	0.8747	353543.9879	38655400	551.411127	100.0000
55894	2.2893	165538.0321	47370400	821.218028	100.0000
53810	2.4171	257971.8478	77943600	736.146159	100.0000
41512	2.0330	202253.0594	51398200	825.447130	100.0000
42648	1.7746	438552.4736	97284600	763.902474	100.0000
37666	0.6598	1039698.7947	85752800	427.790034	100.0000
38616	2.1690	151538.7968	41085800	1488.910304	100.0000
53494	1.1883	387965.3210	57626800	1285.161213	100.0000
56684	0.5480	988769.3242	67734800	748.967194	100.0000
34010	1.4224	316267.7914	56232400	1446.488616	100.0000
38454	4.2452	71140.5112	37751000	34.723121	100.0000
40862	6.4838	120001.2969	97258000	23.862122	100.0000
49152	3.8395	77567.8092	37227400	127.677950	100.0000
42510	13.2760	34428.4711	57134000	210.055993	100.0000
40730	6.8847	52464.0551	45150000	259.713217	100.0000
47532	2.9069	97197.9821	35317800	252.470285	100.0000
35834	1.4893	374656.7427	69746600	62.874735	100.0000
50838	3.8094	76712.4897	36528800	604.246980	100.0000
58404	3.4299	103771.7166	44490600	723.004927	100.0000
54232	2.4223	154695.5529	46839800	745.367499	100.0000
47294	0.6631	371549.5293	30797200	797.720193	100.0000
55564	1.3685	191977.9827	32839800	1048.754838	100.0000
48798	0.5270	469060.8768	30898000	957.701165	100.0000
51244	0.7511	556608.2561	52259200	1142.997958	100.0000
37098	1.0819	521046.5710	70464800	1227.683155	100.0000
45194	1.3274	201990.2598	33516000	27.289936	100.0000
51054	1.6388	228353.9274	46778200	46.768783	100.0000
37050	3.8551	134124.5629	64632400	141.379399	100.0000
38572	6.8801	63474.1188	54588800	284.755712	100.0000
46414	3.0762	117885.6878	45330600	238.464053	100.0000
57130	5.8651	107082.5849	78506400	297.787995	100.0000
35980	1.0189	369957.7508	47117000	162.171455	100.0000
