35284	3.0173	0.5170	195	61.196811	100.0000
40980	0.9098	1.5125	172	63.831434	100.0000
56056	23.2642	0.9629	2800	64.713168	100.0000
34696	18.2298	2.4575	5600	70.156455	100.0000
60446	28.7771	0.3892	1400	70.313953	100.0000
55210	3.9349	0.3070	151	71.005616	100.0000
49640	1.2352	0.8614	133	73.861030	100.0000
37852	4.8745	0.9059	552	78.734178	100.0000
51804	10.0719	0.7395	931	79.629852	100.0000
52290	13.7320	0.8156	1400	81.145404	100.0000
44278	7.1529	0.3926	351	83.352823	100.0000
49592	23.4561	1.4325	4200	93.865787	100.0000
43946	0.0066	208.5775	173	93.081809	100.0000
37450	2.9903	1.4955	559	101.278706	100.0000
36126	5.1386	0.9917	637	94.892870	100.0000
54322	5.7794	1.1171	807	99.723430	100.0000
55020	4.6502	1.4365	835	106.466367	100.0000
51348	17.1795	0.5686	1221	120.781833	100.0000
35744	89.5612	0.0234	262	120.573500	100.0000
46924	0.0874	768.7854	8400	127.636363	100.0000
40472	1.8869	1.5263	360	136.927326	100.0000
45552	0.0279	401.6466	1400	138.148663	100.0000
58600	97.2901	0.0929	1130	146.107863	100.0000
54792	11.0445	1.0141	1400	148.907683	100.0000
42682	9.1477	3.6731	4200	149.637503	100.0000
54034	1.5965	0.9270	185	150.110690	100.0000
59484	13.3167	3.3642	5600	150.507839	100.0000
34744	3.5500	0.4642	206	154.746465	100.0000
55108	22.3889	1.0005	2800	160.344375	100.0000
36486	1.4658	0.9551	175	169.179547	100.0000
37424	10.0270	0.8744	1096	171.286099	100.0000
54134	18.8448	0.5922	1395	179.651562	100.0000
55662	10.8636	0.9470	1286	183.375815	100.0000
47290	0.0146	2305.9794	4200	184.050054	100.0000
58686	8.7081	0.7120	775	187.087911	100.0000
49932	11.9495	0.9373	1400	192.536051	100.0000
49246	23.0356	0.9724	2800	192.677561	100.0000
48522	15.6363	0.4369	854	199.759612	100.0000
41150	0.2894	116.0959	4200	226.519722	100.0000
45578	2.1394	1.1255	301	232.608551	100.0000
46106	0.0031	1587.7952	619	236.748801	100.0000
56348	0.0582	962.5076	7000	238.631652	100.0000
43922	97.3278	0.1151	1400	244.838252	100.0000
34818	3.8359	0.4004	192	244.828940	100.0000
60482	16.4808	0.4922	1014	248.817876	100.0000
51172	13.7556	0.5624	967	252.226438	100.0000
55178	18.8652	0.3159	745	255.829218	100.0000
35992	20.9251	0.5035	1317	261.546877	100.0000
46720	21.2578	0.5269	1400	272.151073	100.0000
54222	12.2215	0.4661	712	273.051417	100.0000
44652	17.1389	0.4532	971	274.016031	100.0000
46814	11.3768	0.4479	637	274.319034	100.0000
50646	10.6639	0.4681	624	282.659032	100.0000
53348	11.1234	0.4222	587	294.947118	100.0000
57400	9.5915	0.5246	629	296.790921	100.0000
50900	2.8669	0.4604	165	302.889775	100.0000
37454	26.7068	0.3304	1103	308.877614	100.0000
60694	14.1425	0.4124	729	308.950994	100.0000
54098	13.1304	0.8530	1400	310.472639	100.0000
44964	12.9066	1.7355	2800	312.111143	100.0000
41890	7.3890	0.7276	672	321.421708	100.0000
33158	10.8991	0.3259	444	328.108607	100.0000
55394	8.2482	0.8817	909	333.106949	100.0000
33406	12.1267	0.4262	646	334.440268	100.0000
45916	23.5826	1.8997	5600	340.426849	100.0000
39532	1.8997	0.6275	149	345.228550	100.0000
47160	4.9908	0.3254	203	345.220255	100.0000
56462	34.1317	0.3281	1400	349.120936	100.0000
50278	8.1327	1.1991	1219	358.846121	100.0000
36184	0.0797	92.2806	919	361.040506	100.0000
32778	4.3748	0.3566	195	367.106123	100.0000
35982	13.4617	0.8320	1400	375.630854	100.0000
46810	9.6760	1.1153	1349	377.634876	100.0000
54344	12.7920	2.6266	4200	378.788126	100.0000
59692	16.2652	1.3772	2800	383.395225	100.0000
44978	6.8224	0.4198	358	398.557155	100.0000
57620	96.4039	0.0786	947	415.892524	100.0000
54964	95.5933	0.0606	724	425.279494	100.0000
36442	16.1370	0.5091	1027	425.287879	100.0000
44470	3.8369	0.4358	209	427.529762	100.0000
44872	0.0740	113.3424	1048	439.063996	100.0000
34298	14.5897	0.7677	1400	439.846381	100.0000
55584	2.2377	0.6685	187	441.948387	100.0000
56472	7.7880	1.4381	1400	445.505097	100.0000
49644	2.6998	0.3526	119	451.375126	100.0000
44578	7.9164	0.3284	325	447.845579	100.0000
53284	4.5675	0.8547	488	460.720655	100.0000
59082	96.5591	0.0800	965	466.469140	100.0000
60374	5.4414	0.9718	661	471.792710	100.0000
44204	16.5872	0.4828	1001	472.707562	100.0000
52830	6.0098	1.2433	934	475.599967	100.0000
39514	9.0716	2.4693	2800	477.934725	100.0000
55378	25.4644	0.4160	1324	485.887290	100.0000
42962	9.4763	2.3638	2800	501.383713	100.0000
58734	7.7139	1.4519	1400	503.533513	100.0000
58474	1.3836	0.7054	122	503.665240	100.0000
46352	20.6099	0.5434	1400	505.378168	100.0000
47242	13.7162	0.4544	779	508.454777	100.0000
37584	1.7507	0.6900	151	502.728315	100.0000
36338	12.5870	0.8898	1400	511.861357	100.0000
45554	0.0808	554.7626	5600	512.803777	100.0000
55728	3.9655	2.8243	1400	513.791507	100.0000
39090	0.0166	484.6791	1004	522.614269	100.0000
60562	8.6526	0.8312	899	527.944197	100.0000
46846	0.1064	631.4496	8400	530.494150	100.0000
58624	6.3448	1.3706	1087	533.049053	100.0000
60140	11.9280	2.8169	4200	537.917848	100.0000
37472	6.2416	1.0420	813	546.231996	100.0000
44926	6.8055	1.3495	1148	549.577199	100.0000
49136	1.1465	1.2001	172	560.322322	100.0000
33928	2.2821	1.4618	417	566.831993	100.0000
46326	0.0036	1969.6288	897	568.918885	100.0000
57770	11.3404	2.9629	4200	579.854994	100.0000
45156	1.9399	0.7258	176	582.501460	100.0000
36620	18.7848	1.1925	2800	581.672924	100.0000
49100	0.0501	103.3985	647	584.693256	100.0000
54734	21.5796	0.4716	1272	588.468370	100.0000
46796	0.0099	130.7969	162	590.243187	100.0000
52778	0.0239	1405.4686	4200	593.768402	100.0000
43956	0.0021	26836.7052	7000	569.381387	100.0000
40422	1.0914	1.2754	174	595.438356	100.0000
58666	12.5818	0.5557	874	595.627992	100.0000
60014	2.7214	0.4703	160	597.965995	100.0000
47330	19.7782	2.2651	5600	600.161093	100.0000
56864	0.0036	380.8548	171	604.957732	100.0000
42190	25.6081	0.4374	1400	608.296037	100.0000
58464	6.9519	1.0909	948	609.444667	100.0000
50720	8.5753	0.5224	560	611.781732	100.0000
39776	17.8730	0.3939	880	612.752879	100.0000
33260	11.8800	0.9428	1400	625.784125	100.0000
43174	1.0729	1.3273	178	628.980531	100.0000
55874	1.5174	0.9385	178	631.541160	100.0000
42228	3.4310	0.3054	131	634.161907	100.0000
47856	0.0135	118.7570	200	637.753889	100.0000
36670	10.0532	0.7019	882	653.457724	100.0000
38020	10.7600	0.5405	727	655.728283	100.0000
44746	20.5196	0.5458	1400	658.430896	100.0000
59354	0.0637	879.3677	7000	659.820639	100.0000
55158	3.6897	0.8283	382	671.477157	100.0000
52806	0.1414	475.3249	8400	670.540436	100.0000
48936	2.2525	0.5114	144	674.752198	100.0000
39310	0.2231	100.4080	2800	678.679268	100.0000
41252	0.2032	110.2464	2800	678.698463	100.0000
51928	8.2987	0.8281	859	671.862583	100.0000
55954	0.0604	128.7017	972	679.556854	100.0000
55572	0.0093	147.7193	171	682.165647	100.0000
41534	4.7577	0.9803	583	683.578192	100.0000
35316	24.0067	0.4665	1400	690.238357	100.0000
32978	26.1014	0.8582	2800	693.741049	100.0000
52148	3.6383	0.3848	175	697.575991	100.0000
42538	0.3947	113.5146	5600	702.026166	100.0000
57264	0.0012	3112.3308	465	708.723337	100.0000
41746	1.8659	0.8618	201	717.188844	100.0000
51292	93.6545	0.0729	854	718.018675	100.0000
60048	1.7042	0.9530	203	726.610415	100.0000
40662	11.7703	0.4499	662	729.173240	100.0000
42424	15.3778	0.5332	1025	734.575598	100.0000
45602	8.9522	0.8722	976	737.005801	100.0000
57154	11.3037	0.4629	654	737.075555	100.0000
44440	6.0299	0.2454	185	743.408628	100.0000
58688	4.1016	0.3316	170	749.499423	100.0000
50216	6.0552	0.9143	692	753.477144	100.0000
52690	92.5828	0.0471	545	755.640866	100.0000
35514	6.7548	1.2140	1025	760.168521	100.0000
55830	20.2783	0.4265	1081	761.723452	100.0000
53286	12.7230	0.3666	583	762.753845	100.0000
35084	0.0544	116.9719	795	767.976396	100.0000
36148	8.3505	0.8124	848	780.168340	100.0000
53134	1.9277	0.5105	123	791.658068	100.0000
58724	4.9032	1.6251	996	795.549805	100.0000
49546	10.4593	1.0708	1400	802.711757	100.0000
54170	12.5537	1.7843	2800	804.241202	100.0000
45056	0.1182	189.5759	2800	809.412802	100.0000
48576	11.9532	0.4879	729	814.426975	100.0000
58200	0.0357	132.5160	591	818.893361	100.0000
40762	0.0021	2933.0550	758	816.767820	100.0000
53490	6.7126	0.9951	835	832.965345	100.0000
53334	0.0841	133.1498	1400	833.208105	100.0000
48252	21.0670	0.5183	1365	834.427116	100.0000
35662	0.0110	898.8744	1231	833.813483	100.0000
57216	0.0234	117.1405	342	839.704008	100.0000
54536	10.9934	1.0188	1400	840.258289	100.0000
50744	0.0430	781.3381	4200	839.996876	100.0000
45334	8.0850	1.1349	1147	844.039771	100.0000
52824	7.2990	0.9086	829	846.748508	100.0000
47764	17.4569	0.5724	1249	858.880095	100.0000
51080	10.8299	1.0342	1400	860.278823	100.0000
45722	13.7073	0.3484	597	862.593638	100.0000
57690	10.1681	3.3044	4200	863.659033	100.0000
57440	14.8903	0.6700	1247	870.400472	100.0000
60700	20.1582	0.5556	1400	873.238753	100.0000
45868	9.6705	0.5427	656	874.199238	100.0000
59108	4.8056	1.3384	804	876.072579	100.0000
48770	75.6328	0.0131	124	878.489354	100.0000
53756	2.3497	0.6060	178	887.639805	100.0000
58532	13.2475	0.4873	807	890.096378	100.0000
46194	11.5960	2.8976	4200	891.364410	100.0000
40528	5.8471	1.6624	1215	892.173436	100.0000
40484	2.5545	0.4541	145	892.249453	100.0000
56804	0.0516	1301.3437	8400	893.242537	100.0000
50874	2.2070	0.8446	233	900.846643	100.0000
60470	3.8894	2.0733	1008	902.886918	100.0000
39654	0.0719	622.8308	5600	907.913843	100.0000
43704	2.7554	0.4355	150	912.290693	100.0000
54878	9.3112	0.5129	597	915.083876	100.0000
58236	11.1856	0.5335	746	915.518892	100.0000
40080	0.0785	142.6578	1400	919.712774	100.0000
55300	7.2328	1.5485	1400	920.668556	100.0000
44516	0.0062	212.3959	165	921.667761	100.0000
56068	3.9199	1.0204	500	923.434779	100.0000
60932	2.1878	0.5266	144	933.715151	100.0000
38284	8.1148	0.6014	610	938.690464	100.0000
34046	2.6987	0.4980	168	940.879976	100.0000
44272	5.0660	1.9708	1248	940.201410	100.0000
46000	11.4387	0.6252	894	946.024153	100.0000
58688	3.8468	1.7344	834	946.795641	100.0000
44520	1.3605	1.0231	174	947.151102	100.0000
39864	3.1993	0.5226	209	948.254797	100.0000
56024	15.7429	0.4507	887	948.067302	100.0000
37434	0.0673	166.4787	1400	950.227302	100.0000
37724	0.8002	1.3597	136	952.522558	100.0000
43336	0.0803	132.7930	1333	953.188274	100.0000
50442	9.5461	0.8967	1070	956.576283	100.0000
50646	0.0438	159.9325	875	961.502198	100.0000
34978	1.9019	0.8412	200	974.496564	100.0000
44500	18.8619	0.3028	714	976.656508	100.0000
52064	0.0036	2020.1064	898	975.017349	100.0000
44010	15.4977	0.4940	957	989.466701	100.0000
59382	8.6005	0.5116	550	992.026400	100.0000
48762	0.0095	3542.8187	4200	992.465125	100.0000
46134	11.4747	0.4671	670	1001.268648	100.0000
41868	10.9584	0.5110	700	1003.085659	100.0000
39136	10.1804	1.1001	1400	1007.436465	100.0000
46444	7.7683	0.9917	963	1008.235234	100.0000
56070	13.0776	0.4802	785	1010.041077	100.0000
50156	0.0660	339.4772	2800	1011.678180	100.0000
56776	0.0288	777.5891	2800	1013.267162	100.0000
55312	0.0032	420.0136	169	1018.945807	100.0000
47272	5.6812	0.3380	240	1022.212969	100.0000
55098	9.1933	0.4464	513	1029.209195	100.0000
56970	9.8135	0.6187	759	1032.552146	100.0000
47394	3.8583	0.3815	184	1030.811068	100.0000
52920	13.7870	0.8124	1400	1042.838562	100.0000
36786	0.0129	125.4106	202	1060.646371	100.0000
41400	2.7479	0.5502	189	1061.248754	100.0000
49214	0.0079	156.5805	155	1062.895760	100.0000
51202	9.1669	0.4861	557	1067.555254	100.0000
43900	13.9293	0.5789	1008	1075.477856	100.0000
54290	7.9712	1.4051	1400	1080.287552	100.0000
53106	22.0825	0.5072	1400	1085.834140	100.0000
41528	2.3304	0.5561	162	1086.635565	100.0000
42196	14.6955	0.4725	868	1088.479418	100.0000
52796	7.4171	3.0200	2800	1086.636738	100.0000
48072	19.6188	2.2835	5600	1095.702506	100.0000
32910	0.0118	626.7646	927	1113.945826	100.0000
53998	97.4727	0.1149	1400	1124.325954	100.0000
45714	25.2841	0.4430	1400	1126.921473	100.0000
40220	0.0299	749.4870	2800	1126.804127	100.0000
35790	97.8414	0.1145	1400	1130.893866	100.0000
60268	10.9803	1.0200	1400	1132.758560	100.0000
43590	0.0001	12106.0370	165	1130.176861	100.0000
44848	0.0111	3036.2792	4200	1141.961289	100.0000
52270	1.7843	0.5739	128	1144.719001	100.0000
51226	0.3121	179.4202	7000	1151.157009	100.0000
56534	22.7082	0.4932	1400	1160.932935	100.0000
46092	4.5759	2.0839	1192	1167.064625	100.0000
50682	13.9488	0.4898	854	1176.133666	100.0000
50458	1.3624	1.1568	197	1183.215050	100.0000
36682	1.6617	0.9580	199	1194.039186	100.0000
32988	2.6605	1.0013	333	1203.243294	100.0000
35124	1.3128	1.0908	179	1205.492760	100.0000
58504	15.9797	0.5632	1125	1205.845900	100.0000
45488	16.4468	0.3585	737	1212.153950	100.0000
35590	0.0492	120.6988	743	1217.076463	100.0000
42662	5.0423	1.0075	635	1227.845600	100.0000
39090	93.0441	0.0537	624	1227.613863	100.0000
43932	94.6007	0.0616	728	1239.128668	100.0000
34850	12.2288	1.8317	2800	1240.563374	100.0000
44174	8.4195	1.3302	1400	1243.706300	100.0000
36732	4.9937	0.6408	400	1249.507081	100.0000
41022	86.8869	0.0262	285	1249.522397	100.0000
49088	1.1606	2.5298	367	1252.248041	100.0000
43174	0.0009	11951.2038	1400	1239.379454	100.0000
53062	2.1413	1.9614	525	1252.793094	100.0000
57552	0.0223	1503.4054	4200	1263.609324	100.0000
37584	0.0001	13938.3581	151	1257.877365	100.0000
39110	0.0165	145.0810	300	1275.130686	100.0000
53964	0.0439	159.2783	874	1281.669169	100.0000
51670	0.0489	686.6624	4200	1282.523836	100.0000
53700	0.0038	379.3664	180	1294.332543	100.0000
34358	0.0057	725.2591	520	1297.399067	100.0000
56486	10.9360	2.0483	2800	1301.918204	100.0000
39838	0.0864	648.4172	7000	1302.030467	100.0000
56816	5.3301	1.2503	833	1304.298645	100.0000
57490	0.0324	238.6252	966	1305.385660	100.0000
59034	11.1383	0.4740	660	1307.341235	100.0000
41208	8.0571	0.9165	923	1320.667631	100.0000
40408	0.0111	1011.6172	1400	1331.537767	100.0000
53210	0.0075	154.2584	145	1339.249957	100.0000
55100	16.9402	0.6611	1400	1342.930084	100.0000
39850	5.7069	1.1032	787	1347.869952	100.0000
43890	5.6166	1.5169	1065	1346.590898	100.0000
34042	0.0628	1070.7794	8400	1349.986862	100.0000
42220	5.6432	1.7026	1201	1359.658073	100.0000
35188	12.0371	0.9305	1400	1364.454893	100.0000
53792	5.2260	1.0119	661	1366.028446	100.0000
50864	0.0686	163.2463	1400	1371.564116	100.0000
35532	0.1347	166.2687	2800	1372.560671	100.0000
47240	0.0110	454.8993	624	1376.833590	100.0000
58414	13.1240	0.6943	1139	1378.727019	100.0000
42400	18.1159	0.6182	1400	1379.056265	100.0000
41460	9.0105	1.2430	1400	1378.501612	100.0000
35238	0.0171	362.7589	775	1380.343994	100.0000
43058	0.0618	543.6083	4200	1383.892661	100.0000
54736	6.0526	1.5583	1179	1388.827201	100.0000
51246	0.0264	848.1957	2800	1388.407511	100.0000
44926	9.9930	0.9222	1152	1397.387255	100.0000
55302	1.8490	0.8956	207	1400.771695	100.0000
52984	3.6190	1.2578	569	1406.848820	100.0000
36244	0.0561	161.1324	1129	1406.344958	100.0000
56300	0.0034	418.3974	180	1406.588423	100.0000
54938	22.3087	0.5020	1400	1423.649442	100.0000
59682	9.1452	1.2247	1400	1424.291278	100.0000
51348	5.3990	0.5453	368	1424.490234	100.0000
51430	12.1539	1.8430	2800	1420.569642	100.0000
48458	1.7421	0.8403	183	1431.136538	100.0000
60074	12.1497	2.7655	4200	1433.474173	100.0000
60166	0.0739	454.9071	4200	1435.287540	100.0000
46630	3.4569	0.4050	175	1437.486472	100.0000
44662	0.0144	159.3453	287	1440.298950	100.0000
41726	0.0006	1570.9274	123	1440.682803	100.0000
54802	96.9482	0.0923	1119	1442.206742	100.0000
56970	0.0017	3951.8584	830	1444.994365	100.0000
53526	0.0154	1454.1874	2800	1463.903458	100.0000
39348	3.3722	0.8042	339	1465.192272	100.0000
49478	1.3656	0.9842	168	1482.381285	100.0000
45712	8.4085	1.2121	1274	1462.628633	100.0000
56948	3.6532	0.4445	203	1494.303497	100.0000
52516	3.8073	1.4393	685	1499.302590	100.0000
44592	5.4079	0.3047	206	1500.301334	100.0000
41988	9.3854	1.1933	1400	1508.010370	100.0000
46052	10.8698	1.0304	1400	1517.305918	100.0000
52376	16.6804	1.3429	2800	1524.048962	100.0000
57936	0.0210	168.9234	443	1530.107004	100.0000
53950	3.4222	0.9771	418	1523.708242	100.0000
37056	4.7402	0.9654	572	1531.759177	100.0000
50940	2.9507	1.1306	417	1531.889218	100.0000
38386	1.5711	0.6467	127	1537.579193	100.0000
33702	2.9167	1.8871	688	1543.189351	100.0000
56512	0.0464	483.0374	2800	1542.889951	100.0000
45546	78.7114	0.0126	124	1548.433226	100.0000
43002	0.0636	163.8517	1303	1549.390609	100.0000
47852	4.4191	1.3161	727	1557.904873	100.0000
59328	0.0080	185.1101	186	1560.102417	100.0000
47940	11.5954	0.9659	1400	1565.541729	100.0000
46216	2.7259	0.4754	162	1565.749712	100.0000
59508	1.3897	0.8923	155	1570.354444	100.0000
60220	7.1959	3.1129	2800	1580.626335	100.0000
34302	3.6639	0.4258	195	1583.938809	100.0000
44906	18.8839	0.4355	1028	1584.307882	100.0000
43856	1.2126	1.0292	156	1586.085564	100.0000
34020	0.0207	1623.4295	4200	1588.567835	100.0000
60974	0.0337	1994.1555	8400	1588.463637	100.0000
52870	7.0326	0.3003	264	1590.479492	100.0000
59596	3.4835	1.3343	581	1593.896614	100.0000
41844	0.0087	192.4887	209	1596.028581	100.0000
48348	0.0117	838.0840	1222	1597.001212	100.0000
44704	16.8715	0.5074	1070	1602.855342	100.0000
46964	5.7313	0.2834	203	1608.122861	100.0000
48690	15.7350	0.5689	1119	1607.731782	100.0000
38412	1.3837	1.1158	193	1615.238877	100.0000
48232	0.0038	300.5439	141	1615.008026	100.0000
38254	0.0251	445.9834	1400	1614.430528	100.0000
37326	0.0758	147.8057	1400	1623.675126	100.0000
50484	80.4957	0.0176	177	1633.777521	100.0000
34666	97.8944	0.1144	1400	1638.633446	100.0000
40450	0.1277	175.4465	2800	1643.499338	100.0000
55132	0.0082	190.2826	194	1644.084674	100.0000
45064	0.0212	1582.9791	4200	1646.554198	100.0000
35638	94.8710	0.0542	643	1648.776206	100.0000
53152	14.9482	0.7493	1400	1650.813838	100.0000
46028	2.6359	0.5129	169	1655.091445	100.0000
46850	0.0035	755.9954	335	1656.455734	100.0000
56800	96.3882	0.0729	878	1659.595302	100.0000
49210	0.0033	2184.9781	905	1665.299059	100.0000
59364	14.9941	0.5383	1009	1670.982439	100.0000
59024	0.0119	942.5373	1397	1673.833942	100.0000
33524	0.0595	188.3682	1400	1679.250281	100.0000
52194	26.0317	0.4302	1400	1681.520731	100.0000
42696	9.1922	0.9652	1109	1682.365671	100.0000
44308	14.5632	3.0763	5600	1692.706956	100.0000
38082	8.7173	0.7489	816	1696.804363	100.0000
35846	7.1128	1.2552	1116	1696.501056	100.0000
55276	2.8476	0.9468	337	1704.858027	100.0000
54936	10.1070	1.1081	1400	1714.109841	100.0000
49172	0.0282	2382.7643	8400	1713.731923	100.0000
57124	7.2055	1.3978	1259	1727.404880	100.0000
51736	0.0102	161.2718	205	1728.633873	100.0000
57646	0.0511	437.9925	2800	1728.343492	100.0000
34474	20.4881	0.5467	1400	1731.445640	100.0000
39522	2.8869	0.5376	194	1723.598569	100.0000
59568	3.3678	0.4418	186	1733.203576	100.0000
38812	1.8595	0.8260	192	1745.154938	100.0000
53348	1.1102	1.6069	223	1746.584161	100.0000
50912	0.1415	237.5041	4200	1747.452782	100.0000
43306	13.8862	4.0328	7000	1753.852883	100.0000
58826	4.2573	0.3646	194	1756.703973	100.0000
34898	0.0106	643.0861	855	1760.689970	100.0000
38076	1.1264	1.9744	278	1772.504642	100.0000
54276	0.0031	912.6578	353	1772.386256	100.0000
48942	0.1268	530.1579	8400	1776.256917	100.0000
47996	1.7099	2.1521	460	1780.538140	100.0000
35524	11.7262	0.4175	612	1792.168754	100.0000
39994	0.0033	1047.5194	435	1793.863303	100.0000
39156	0.0380	589.5299	2800	1796.199849	100.0000
49586	17.0578	0.6566	1400	4.785776	100.0000
49226	26.8518	0.2881	967	9.821573	100.0000
47136	15.3973	0.4972	957	10.388943	100.0000
57668	16.3972	0.3313	679	10.685553	100.0000
60412	40.5509	0.2762	1400	13.369061	100.0000
35404	7.8646	0.7975	784	14.814547	100.0000
33554	14.5969	0.2351	429	16.267951	100.0000
50262	2.8380	0.4989	177	17.484639	100.0000
37526	4.2292	0.2535	134	18.150237	100.0000
46282	8.2008	0.3287	337	19.479004	100.0000
57726	87.7004	0.2554	2800	22.649225	100.0000
58662	19.4222	0.5767	1400	23.274014	100.0000
48242	32.3244	0.3220	1301	24.020474	100.0000
56198	14.3174	0.0911	163	27.363544	100.0000
38788	15.5387	0.2935	570	30.018095	100.0000
38856	37.5867	0.2980	1400	40.514360	100.0000
59756	74.8653	0.1496	1400	45.682012	100.0000
39698	13.5381	0.4278	724	47.031559	100.0000
34212	34.9218	0.3207	1400	48.640950	100.0000
53216	15.1752	0.5245	995	62.708464	100.0000
44806	31.6517	0.3539	1400	63.992162	100.0000
56998	24.8901	1.3499	4200	69.602294	100.0000
36380	12.7469	0.5749	916	75.454513	100.0000
37874	1.1337	1.1008	156	83.048948	100.0000
36728	16.0016	3.4996	7000	83.086750	100.0000
34006	18.6868	0.3318	775	86.985106	100.0000
37752	8.8287	0.7657	845	92.701739	100.0000
33318	3.8171	1.1003	525	99.783430	100.0000
32840	13.7460	0.2799	481	100.089643	100.0000
35038	8.1815	0.5701	583	100.226656	100.0000
51884	5.0390	0.6430	405	105.485717	100.0000
53138	35.0742	0.3193	1400	120.524593	100.0000
36388	20.5867	0.5440	1400	120.603008	100.0000
49316	23.1625	0.4304	1246	120.765990	100.0000
47750	25.1882	0.3065	965	127.150338	100.0000
40394	24.0959	1.8592	5600	127.272713	100.0000
50934	5.4442	0.2968	202	140.129899	100.0000
52978	26.3604	2.1244	7000	146.200719	100.0000
36164	3.5299	0.7343	324	151.055444	100.0000
42942	46.2234	0.1698	981	152.606544	100.0000
50576	18.8473	1.1885	2800	153.289012	100.0000
34978	18.0626	1.8602	4200	156.751340	100.0000
55762	13.6883	0.8182	1400	158.455189	100.0000
58818	3.0040	0.4953	186	159.349035	100.0000
37634	5.0108	0.3672	230	166.797634	100.0000
57162	17.8743	0.1647	368	168.237283	100.0000
58074	21.9330	1.0213	2800	174.556208	100.0000
36826	7.7096	0.4037	389	176.484326	100.0000
44382	14.4123	1.5542	2800	179.050800	100.0000
35372	15.9423	0.7025	1400	189.720444	100.0000
37372	5.2983	0.4515	299	191.431125	100.0000
41774	4.0301	0.4010	202	192.356728	100.0000
59772	22.9832	0.4873	1400	192.670752	100.0000
33750	21.8975	2.0459	5600	193.423903	100.0000
38778	2.2480	0.6050	170	199.301144	100.0000
57166	14.1011	0.3676	648	204.766322	100.0000
34294	3.9743	0.6542	325	204.560386	100.0000
50882	2.6278	0.6089	200	208.788509	100.0000
50992	10.6604	0.7219	962	212.450316	100.0000
36744	13.5052	0.8293	1400	212.966284	100.0000
35136	4.8359	0.8966	542	212.012689	100.0000
32870	25.5935	1.3128	4200	214.470450	100.0000
53876	11.4998	0.5489	789	214.438602	100.0000
47608	3.4698	0.3389	147	215.077260	100.0000
51936	10.5763	0.7080	936	215.310102	100.0000
49156	3.2572	0.4716	192	225.290476	100.0000
53512	6.6124	1.2062	997	225.805704	100.0000
52950	2.7027	0.5861	198	229.962858	100.0000
57426	7.4099	0.2084	193	233.969875	100.0000
37440	38.7655	0.8668	4200	235.027605	100.0000
59388	8.5418	0.7867	840	267.524223	100.0000
42554	17.2135	1.3013	2800	274.256277	100.0000
49614	14.0530	0.5533	972	278.658937	100.0000
46164	20.6628	1.6261	4200	286.845821	100.0000
37146	19.1010	0.3656	873	290.615638	100.0000
46580	1.4995	0.9550	179	290.824611	100.0000
56678	6.6416	0.5469	454	291.684557	100.0000
46254	38.2940	0.2925	1400	302.013307	100.0000
34118	4.2027	0.3902	205	304.858784	100.0000
60088	32.0342	0.3354	1343	305.201238	100.0000
44100	3.7908	0.2554	121	305.730736	100.0000
38286	5.9796	0.2355	176	306.798867	100.0000
56308	26.0418	1.2902	4200	307.932880	100.0000
54304	1.5066	0.8814	166	311.471091	100.0000
40338	13.0727	0.4333	708	312.635143	100.0000
40910	41.4088	0.8114	4200	322.372100	100.0000
55344	38.2097	0.2094	1000	323.114740	100.0000
45438	4.6759	0.3011	176	323.259183	100.0000
33438	2.0072	0.7812	196	325.005465	100.0000
45072	11.6079	0.2929	425	327.750339	100.0000
32812	38.2728	0.1950	933	329.476795	100.0000
44568	25.3664	0.3526	1118	339.340772	100.0000
34776	28.9928	0.3777	1369	342.391517	100.0000
49392	3.7359	0.3426	160	347.804439	100.0000
52556	6.8842	0.2243	193	347.822546	100.0000
52266	45.7909	0.2446	1400	353.247023	100.0000
34372	19.1566	0.2856	684	356.488713	100.0000
43406	2.8209	0.8309	293	356.627610	100.0000
40676	34.6018	0.3237	1400	361.333128	100.0000
56624	3.6904	0.3729	172	362.622539	100.0000
33868	19.1727	0.4794	1149	371.259524	100.0000
34446	1.2207	1.1010	168	372.182172	100.0000
50418	4.9162	0.3173	195	368.622242	100.0000
41156	6.3274	0.2036	161	388.192135	100.0000
45178	3.9735	0.9483	471	385.254644	100.0000
44854	0.1104	52.4442	724	394.138081	100.0000
40390	5.0779	0.7027	446	396.873051	100.0000
57274	14.7445	0.5431	1001	396.988439	100.0000
34976	6.1938	0.5179	401	400.063546	100.0000
50968	6.9918	0.1911	167	412.204723	100.0000
43736	3.7623	0.3423	161	424.412580	100.0000
59628	3.6485	0.4232	193	426.907049	100.0000
38986	4.3386	0.3467	188	434.117832	100.0000
33290	9.0738	0.6471	734	434.962832	100.0000
57368	12.7069	0.2606	414	438.220833	100.0000
55944	25.0920	0.1951	612	447.025530	100.0000
39138	17.0263	1.9734	4200	449.523627	100.0000
51572	13.0172	0.6170	1004	449.581236	100.0000
45514	19.7176	0.2852	703	456.042915	100.0000
60398	23.3305	0.4420	1289	456.446518	100.0000
50194	9.8976	0.5706	706	461.641352	100.0000
47646	2.0270	0.5210	132	460.918679	100.0000
55546	11.6424	0.2639	384	463.189900	100.0000
41978	37.5628	0.5963	2800	463.815404	100.0000
40902	3.4478	1.1323	488	469.573359	100.0000
39738	40.1352	0.2791	1400	470.647762	100.0000
38828	5.2948	0.3158	209	476.004770	100.0000
