39386	3.7865	2694.6409	1275400	541.971227	100.0000
54274	17.0065	5.2686	11200	590.796946	100.0000
58834	27.4322	4.0828	14000	604.404023	100.0000
42312	6.6418	920.7181	764400	613.446846	100.0000
59964	4.5927	180.4588	103600	643.113792	100.0000
34210	1.6863	6721.4044	1416800	641.285181	100.0000
37920	1.6715	2217.8950	463400	672.112711	100.0000
53046	28.0317	4.3950	15400	702.948201	100.0000
40438	3.1127	75.5608	29400	731.704242	100.0000
50450	1.7295	135.9919	29400	732.127436	100.0000
46446	2.2628	930.5398	263200	732.262414	100.0000
51544	5.6650	173.9793	123200	751.416277	100.0000
38874	2.2450	3162.9620	887600	759.205797	100.0000
52264	8.3447	919.3842	959000	769.712919	100.0000
41212	2.4593	59.2044	18200	774.588570	100.0000
50452	3.2742	6957.6624	2847600	783.449024	100.0000
34736	4.4900	34.9224	19600	840.463072	100.0000
45286	2.6771	104.5913	35000	857.969342	100.0000
45210	1.5536	122.5516	23800	863.405385	100.0000
46512	2.4825	63.1619	19600	865.038935	100.0000
47968	3.8232	76.1666	36400	873.126842	100.0000
41272	0.7564	25660.8368	2426200	853.590815	100.0000
40684	0.0550	4680.6624	32200	820.378530	100.0000
50960	1.1561	532.8091	77000	950.481186	100.0000
42200	0.1301	774.8046	12600	952.674176	100.0000
58852	22.3496	5.0113	14000	1023.084344	100.0000
51618	0.8265	7060.2726	729400	1036.107266	100.0000
37588	1.3123	307.2461	50400	1053.540036	100.0000
50348	1.0244	3717.3923	476000	1068.417871	100.0000
46052	3.1435	1353.8945	532000	1072.646046	100.0000
59104	2.4319	55.2656	16800	1091.907788	100.0000
36466	1.9737	10248.5318	2528400	1088.011673	100.0000
43886	0.3684	6626.7567	305200	1125.992396	100.0000
50548	0.4326	12452.2373	673400	1140.967705	100.0000
58218	1.0330	5366.8169	693000	1258.785391	100.0000
44612	0.5543	4061.4165	281400	1261.348830	100.0000
55558	1.5271	1730.8894	330400	1290.257305	100.0000
60386	0.3317	3072.5747	127400	1310.910356	100.0000
43548	0.5109	46632.4870	2977800	1277.858466	100.0000
38772	0.4739	19544.0804	1157800	1351.935861	100.0000
58354	11.2755	6.9532	9800	1375.313022	100.0000
39388	11.8859	7.5384	11200	1392.914313	100.0000
36254	1.2970	958.5548	155400	1411.125194	100.0000
43072	0.3737	43252.9474	2020200	1421.937819	100.0000
38296	1.3831	550.6515	95200	1478.015741	100.0000
34648	4.4375	103.4809	57400	1484.442058	100.0000
55682	0.2368	76655.7123	2269400	1432.209254	100.0000
40584	15.0271	8.1985	15400	1575.206904	100.0000
39652	0.6650	8151.4236	677600	1596.544223	100.0000
46418	0.9735	6500.1649	791000	1627.177172	100.0000
59658	2.6457	228.5954	75600	1642.432763	100.0000
45976	1.6058	2427.1424	487200	1658.654429	100.0000
41232	0.7114	519.5238	46200	1705.158320	100.0000
50662	0.1961	67805.3816	1661800	1643.342407	100.0000
58544	0.3249	74157.2492	3011400	1635.146672	100.0000
58644	0.2302	875.6174	25200	1711.423865	100.0000
34712	0.7064	4407.7831	389200	1744.780531	100.0000
49632	12.2148	7.3354	11200	1755.348364	100.0000
55176	1.2832	314.2191	50400	1753.827657	100.0000
38968	28.2835	174.2360	616000	13.046878	100.0000
60620	4.4401	70.6294	39200	47.557709	100.0000
49156	31.9207	3.8596	15400	52.816812	100.0000
51918	1.1926	103.3006	15400	57.753184	100.0000
35924	3.5538	961.2234	427000	61.841739	100.0000
50720	8.9196	74.0841	82600	80.762026	100.0000
50896	2.0337	280.8698	71400	85.762124	100.0000
46040	1.2703	176.3366	28000	103.212167	100.0000
33158	9.6990	1297.9529	1573600	114.646340	100.0000
53368	20.7234	4.8641	12600	138.694123	100.0000
57490	4.1823	1521.0907	795200	204.931674	100.0000
41526	19.6017	825.6441	2023000	226.397787	100.0000
55880	21.2681	4.2129	11200	251.052896	100.0000
55696	29.1338	3.8443	14000	268.588019	100.0000
40050	7.7071	94.4589	91000	341.469726	100.0000
51746	4.3854	86.8341	47600	356.105937	100.0000
50300	1.8609	108.3359	25200	373.020359	100.0000
45036	4.6785	38.3030	22400	386.711943	100.0000
35906	3.9276	76.9932	37800	386.959855	100.0000
52542	4.6363	736.7935	427000	409.673441	100.0000
45854	5.1714	840.3195	543200	416.205721	100.0000
55464	4.2125	648.7324	341600	448.528474	100.0000
59578	8.3521	2238.1025	2336600	455.567544	100.0000
58066	3.3254	363.7412	151200	469.960051	100.0000
54798	1.8802	1054.3631	247800	484.293281	100.0000
44318	8.9911	1286.7862	1446200	486.358775	100.0000
47878	10.4024	35.5302	46200	491.291149	100.0000
54862	6.6666	107.5205	89600	502.250378	100.0000
56720	25.2996	124.3973	393400	502.904801	100.0000
38214	22.2180	824.7009	2290400	508.585931	100.0000
34510	1.1627	3063.3239	445200	508.962551	100.0000
38552	0.2861	430.6826	15400	515.256800	100.0000
36828	5.9741	856.7668	639800	524.283303	100.0000
40764	0.1882	654.4617	15400	523.601025	100.0000
51398	5.4141	775.7490	525000	550.242872	100.0000
58462	2.2720	118.3104	33600	564.031918	100.0000
37412	12.0279	917.2023	1379000	566.279606	100.0000
55896	2.0958	4633.2274	1213800	590.086561	100.0000
47624	1.3129	929.8666	152600	604.979465	100.0000
38768	3.3969	1780.4640	756000	617.469372	100.0000
45920	11.8993	672.9790	1001000	664.002340	100.0000
46962	2.8871	65.9482	23800	673.654531	100.0000
58326	19.4982	99.9478	243600	677.661155	100.0000
48876	3.2526	196.2755	79800	697.725551	100.0000
54824	45.3229	1.7298	9800	718.188163	100.0000
38452	8.3479	564.8397	589400	754.667380	100.0000
58362	3.2768	44.4330	18200	784.414551	100.0000
52214	1.9550	1374.9326	336000	799.873713	100.0000
37216	2.0815	2270.6814	590800	816.259887	100.0000
42064	17.1176	5.8887	12600	817.137997	100.0000
59212	4.2835	666.7490	357000	818.758027	100.0000
44774	20.8973	4.2876	11200	863.014275	100.0000
50626	6.9501	839.5834	729400	890.096429	100.0000
57082	1.1617	2419.9969	351400	897.258076	100.0000
35532	2.1137	254.3359	67200	903.567049	100.0000
55580	0.7828	1502.2234	147000	911.144358	100.0000
38600	1.6506	1153.5240	238000	943.417699	100.0000
57952	4.3206	432.8992	233800	947.746651	100.0000
59908	1.2236	16412.0934	2510200	931.836145	100.0000
49714	3.0169	1288.1949	485800	956.530895	100.0000
53678	11.2278	8.9777	12600	980.779063	100.0000
35800	2.7700	594.3636	205800	1012.973109	100.0000
59970	2.2235	1490.9707	414400	1099.867870	100.0000
60560	0.5333	8106.5773	540400	1098.138811	100.0000
44346	1.3463	11355.5929	1911000	1110.440272	100.0000
53964	2.5920	5025.3615	1628200	1134.894968	100.0000
43000	3.4324	45.6827	19600	1162.505684	100.0000
49006	0.7293	22038.5493	2009000	1142.595344	100.0000
45854	0.7145	7555.2586	674800	1210.590732	100.0000
54582	1.0726	21948.6573	2942800	1243.804498	100.0000
36392	1.8312	1284.4057	294000	1299.088061	100.0000
45258	1.0425	279.3268	36400	1317.635418	100.0000
34780	1.3357	14548.3713	2429000	1340.107651	100.0000
52486	0.7373	11043.5128	1017800	1431.938163	100.0000
47562	1.4076	1169.6882	205800	1452.023687	100.0000
51532	0.8050	2629.6926	264600	1473.148084	100.0000
56894	0.5779	1705.5257	123200	1539.896458	100.0000
55262	0.8339	6661.8189	694400	1545.362092	100.0000
53294	0.5427	288.9400	19600	1641.954902	100.0000
47994	1.3184	59.4642	9800	1644.490708	100.0000
60898	0.7403	6657.1456	616000	1658.374221	100.0000
54984	0.6062	979.2598	74200	1696.467792	100.0000
41634	0.7756	346.5514	33600	1731.745696	100.0000
48886	0.6019	10811.6865	813400	1733.587274	100.0000
41560	1.2362	362.3992	56000	1758.637356	100.0000
35314	44.0812	5.5897	30800	23.610087	100.0000
52262	33.6231	97.5996	410200	26.170941	100.0000
49516	1.3908	193.2641	33600	59.558601	100.0000
47580	24.1148	9.2889	28000	64.391232	100.0000
38958	2.8141	378.0954	133000	98.249551	100.0000
47296	18.2256	147.4847	336000	137.944634	100.0000
36590	38.3378	2.9214	14000	139.305378	100.0000
44472	3.2540	185.8638	75600	158.207104	100.0000
56568	4.9335	2978.4793	1836800	170.083364	100.0000
44354	17.0070	6.5855	14000	178.324323	100.0000
50686	10.2722	459.0235	589400	246.172382	100.0000
39516	4.8746	52.8451	32200	248.266949	100.0000
50586	10.3330	21.6782	28000	268.947879	100.0000
54604	4.8171	227.8540	137200	285.865333	100.0000
36314	37.0151	287.4504	1330000	304.703440	100.0000
32904	1.6087	55.6988	11200	306.150218	100.0000
36892	1.2983	879.9305	142800	307.829322	100.0000
37942	14.5954	118.9416	217000	316.599249	100.0000
48646	12.7197	176.9857	281400	378.722729	100.0000
44604	11.2892	131.9494	186200	387.507763	100.0000
39282	7.3227	1150.1750	1052800	414.862448	100.0000
43990	20.0982	5.0154	12600	439.321624	100.0000
44464	30.4726	2.5728	9800	449.044636	100.0000
46078	11.0166	42.6991	58800	452.180371	100.0000
45488	4.8337	667.3131	403200	462.841576	100.0000
60960	3.4540	1225.7076	529200	467.166966	100.0000
58016	6.1689	54.4666	42000	566.679413	100.0000
41696	1.4277	156.8937	28000	601.066061	100.0000
48678	5.2999	133.1354	88200	609.566023	100.0000
48682	5.7103	572.7209	408800	612.796359	100.0000
32904	1.6498	176.5114	36400	697.988355	100.0000
43134	5.9468	1273.1498	946400	730.525693	100.0000
33636	15.5426	6.4854	12600	778.156158	100.0000
36190	1.2426	108.1629	16800	814.400474	100.0000
55790	5.3193	875.8993	582400	835.549283	100.0000
60368	2.4462	169.4089	51800	952.109957	100.0000
36430	5.1394	113.3217	72800	998.546564	100.0000
40662	4.0831	2394.6291	1222200	1009.093319	100.0000
48150	1.0236	3315.3055	424200	1036.339175	100.0000
50494	2.5197	155.5722	49000	1074.735641	100.0000
37332	2.4443	297.8381	91000	1128.688582	100.0000
46978	0.6881	2376.5553	204400	1167.232073	100.0000
45074	2.7732	2059.6813	714000	1194.151885	100.0000
55868	1.3655	205.0559	35000	1313.194183	100.0000
38172	2.2483	602.7741	169400	1411.877629	100.0000
39990	1.9989	2739.9645	684600	1422.190866	100.0000
49580	22.5916	3.4703	9800	1437.137663	100.0000
50454	1.7376	206.2581	44800	1449.181961	100.0000
42544	0.9997	179.2559	22400	1477.585096	100.0000
45812	1.0773	249.5240	33600	1513.177381	100.0000
60916	0.8910	289.1065	32200	1515.743876	100.0000
35008	15.8456	5.6546	11200	1532.580528	100.0000
58290	1.5531	12655.8644	2457000	1520.460117	100.0000
52414	1.3459	10310.4805	1734600	1571.444794	100.0000
54374	22.3278	4.5145	12600	1589.985488	100.0000
44848	0.3904	344.2435	16800	1606.450220	100.0000
48950	0.5313	400.4919	26600	1757.477145	100.0000
59582	26.1447	2.9987	9800	1777.544501	100.0000
38126	0.9146	1346.9904	154000	1778.343688	100.0000
45220	0.8395	186.7753	19600	1779.694332	100.0000
34776	0.2768	62437.9589	2160200	1730.988745	100.0000
55722	2.2261	422.6281	117600	33.984349	100.0000
34736	6.7110	105.1410	88200	40.168142	100.0000
54174	17.0940	30.7944	65800	85.065341	100.0000
59862	9.2525	314.7254	364000	112.322745	100.0000
38286	8.9180	15.0706	16800	134.129940	100.0000
56732	1.2241	1491.3689	228200	150.284377	100.0000
41980	33.7443	2.3234	9800	181.758461	100.0000
49080	8.5249	63.0625	67200	188.759967	100.0000
53838	14.8754	8.2821	15400	210.753932	100.0000
43352	11.2405	9.9640	14000	212.167816	100.0000
47744	4.5714	813.3966	464800	256.688532	100.0000
38418	7.8998	876.1781	865200	258.030121	100.0000
35100	9.3906	1173.6039	1377600	259.380959	100.0000
48364	5.4714	173.9973	119000	322.048170	100.0000
59840	8.5578	429.2681	459200	326.130033	100.0000
39860	16.5057	64.4626	133000	352.910397	100.0000
53794	8.3057	977.6413	1015000	361.108157	100.0000
37508	8.2147	214.0545	219800	364.639382	100.0000
59998	8.4692	1194.1616	1264200	374.674715	100.0000
56910	12.1927	7.3487	11200	378.935684	100.0000
48428	5.3274	37.8420	25200	381.754832	100.0000
59336	10.9841	423.1585	581000	390.763864	100.0000
41550	5.7938	2835.8581	2053800	403.870463	100.0000
59916	7.9367	342.9140	340200	434.733710	100.0000
39534	1.7272	1848.0623	399000	446.628981	100.0000
44578	3.1926	477.0967	190400	472.232818	100.0000
39196	20.0829	708.2647	1778000	476.149474	100.0000
58604	4.6177	60.6357	35000	483.824829	100.0000
56906	4.6727	198.9410	116200	496.272328	100.0000
38918	24.7766	3.1643	9800	546.311147	100.0000
49632	8.4063	401.0346	421400	581.271020	100.0000
43390	7.0812	61.6848	54600	582.422410	100.0000
48714	3.7600	211.4909	99400	587.309076	100.0000
52960	3.0048	5397.3085	2027200	633.450526	100.0000
34900	9.6006	86.3281	103600	649.325593	100.0000
45486	11.0814	742.8684	1029000	710.324797	100.0000
43258	11.1279	318.0473	442400	714.399345	100.0000
49020	11.7397	15.2645	22400	782.710423	100.0000
54892	0.8145	3808.9470	387800	834.191335	100.0000
59666	8.3460	586.4342	611800	843.528533	100.0000
39782	0.8747	7273.1403	795200	839.334691	100.0000
36370	3.2345	2461.9751	995400	854.403557	100.0000
41692	4.8605	3364.2700	2044000	873.678114	100.0000
33342	4.3630	1301.4950	709800	884.602166	100.0000
34212	2.8481	165.1645	58800	914.448215	100.0000
49168	2.9326	847.8604	310800	914.308734	100.0000
57430	5.9627	48.8368	36400	948.442996	100.0000
33666	5.6620	425.2945	301000	963.606609	100.0000
48750	1.5538	4231.2990	821800	978.822828	100.0000
41768	3.5367	152.0045	67200	1022.759555	100.0000
53736	0.2853	21119.2493	753200	1006.146028	100.0000
52948	4.5610	88.4022	50400	1043.079740	100.0000
34234	4.3246	357.3987	193200	1054.983257	100.0000
52350	4.6382	82.1006	47600	1077.156186	100.0000
35558	2.3827	65.8073	19600	1081.512372	100.0000
38526	3.9017	1791.2141	873600	1140.044278	100.0000
35274	0.5800	1081.4097	78400	1173.445860	100.0000
54404	10.1339	12.1573	15400	1176.520954	100.0000
38666	1.1988	8773.0324	1314600	1196.555275	100.0000
46996	2.3432	76.4763	22400	1215.375614	100.0000
51258	2.6551	1354.0880	449400	1240.681355	100.0000
58808	0.3646	890.8449	40600	1307.242088	100.0000
46350	0.7592	2566.8056	243600	1327.752431	100.0000
50288	1.9290	69.6723	16800	1374.063441	100.0000
38482	0.7687	1486.0673	142800	1429.627379	100.0000
44804	2.0288	1286.2618	326200	1433.752918	100.0000
60446	1.1469	19658.0808	2818200	1425.658611	100.0000
35922	1.9333	1187.6302	287000	1448.271872	100.0000
37446	1.2280	11929.3832	1831200	1465.094737	100.0000
42976	1.0273	10161.4045	1304800	1491.348810	100.0000
57442	1.9892	2843.3084	707000	1515.932008	100.0000
42350	0.6005	16264.6296	1220800	1523.857255	100.0000
46320	0.7485	30525.8613	2856000	1535.645727	100.0000
59794	2.2747	128.0156	36400	1608.527500	100.0000
45096	2.5748	69.5972	22400	1611.527853	100.0000
43556	2.1893	695.7329	190400	1628.775666	100.0000
34590	0.1341	3590.9811	60200	1637.440524	100.0000
36572	0.8749	2253.0166	246400	1658.715407	100.0000
44986	0.5248	14384.4578	943600	1656.813165	100.0000
46884	1.7007	5624.2023	1195600	1680.485160	100.0000
54688	0.6475	19631.9287	1589000	1665.796555	100.0000
58338	0.2964	68020.9038	2520000	1625.952558	100.0000
34324	2.3139	2270.0820	656600	1707.598116	100.0000
49254	1.4191	268.3426	47600	1715.514838	100.0000
45286	0.7644	879.1298	84000	1730.096187	100.0000
40726	2.2155	70.7737	19600	1758.618294	100.0000
54704	0.6202	7385.9553	572600	1759.069311	100.0000
37104	1.0469	898.6212	117600	1777.019197	100.0000
41936	1.9821	248.6303	61600	78.369139	100.0000
51722	11.0333	169.5231	233800	98.450978	100.0000
43990	7.0528	73.0494	64400	107.764534	100.0000
49126	1.1900	385.8971	57400	107.779043	100.0000
55444	28.0588	657.0210	2304400	115.802373	100.0000
57502	1.9904	1350.4668	336000	115.392179	100.0000
49698	6.5015	1536.6260	1248800	122.615697	100.0000
52116	8.3142	70.0489	72800	126.961742	100.0000
50666	13.2291	49.9506	82600	131.057651	100.0000
60542	19.8168	97.7759	242200	141.970432	100.0000
55348	15.5095	68.6032	133000	151.692231	100.0000
40422	30.5769	2.9303	11200	190.902456	100.0000
52814	42.0190	5.3309	28000	198.450254	100.0000
34654	1.4213	4948.7310	879200	198.692062	100.0000
45894	1.5186	324.5166	61600	232.522773	100.0000
57164	4.4251	40.4965	22400	242.239261	100.0000
57048	3.2064	62.8733	25200	243.901732	100.0000
41544	16.6254	1174.2030	2440200	257.206963	100.0000
37898	7.5529	54.8666	51800	312.894790	100.0000
34214	28.5330	4.3178	15400	348.421392	100.0000
46350	3.4942	1705.2124	744800	388.728900	100.0000
59122	7.5227	281.3892	264600	398.739839	100.0000
46548	3.9238	311.1264	152600	406.965382	100.0000
53026	7.1361	301.3417	268800	408.520576	100.0000
45890	6.6537	67.3309	56000	421.310496	100.0000
42262	15.1375	34.0348	64400	425.250136	100.0000
59604	5.4626	77.9121	53200	442.495341	100.0000
53550	7.2010	661.0200	595000	524.100399	100.0000
58466	1.0865	18637.2593	2531200	556.380800	100.0000
34182	4.1097	714.0198	366800	574.738756	100.0000
43080	4.5208	1317.9981	744800	577.446941	100.0000
43044	1.3350	151.0121	25200	581.281831	100.0000
48492	6.4630	39.8575	32200	610.060853	100.0000
50310	7.5155	31.2954	29400	634.797122	100.0000
50212	18.8433	4.1606	9800	640.818924	100.0000
55968	2.2626	183.1514	51800	650.564840	100.0000
57512	10.2372	70.0191	89600	659.507795	100.0000
55332	2.2238	750.4359	208600	672.272740	100.0000
35948	2.3530	2546.5201	749000	680.630217	100.0000
34776	4.4231	2542.2794	1405600	741.252056	100.0000
60574	0.3498	480.3406	21000	749.841238	100.0000
40512	0.8885	19109.5604	2122400	756.665898	100.0000
50948	1.6964	719.6524	152600	783.941283	100.0000
50190	4.3579	43.6904	23800	808.362293	100.0000
39498	1.8607	2955.4261	687400	812.758122	100.0000
48562	2.7822	120.7674	42000	842.275335	100.0000
55710	1.3027	10824.2657	1762600	842.242874	100.0000
34544	2.7143	53.6419	18200	894.425178	100.0000
48776	8.2233	2376.6753	2443000	901.155503	100.0000
50488	11.6021	9.6535	14000	974.228498	100.0000
46924	1.8071	619.7898	140000	975.623485	100.0000
52866	1.2172	1012.1621	154000	980.434888	100.0000
41964	2.8112	2019.8908	709800	993.411563	100.0000
43266	1.2525	1618.4673	253400	1027.798353	100.0000
48932	0.8712	18256.0183	1988000	1014.352622	100.0000
60054	0.5628	13074.3320	919800	1097.645804	100.0000
39318	2.6515	1529.0754	506800	1113.332223	100.0000
45536	9.5252	9.4066	11200	1120.035153	100.0000
54276	1.6765	4843.4689	1015000	1190.125760	100.0000
42874	0.0902	2732.1833	30800	1255.881910	100.0000
43306	1.2509	376.0638	58800	1260.677757	100.0000
36920	1.1637	15014.2466	2184000	1266.277325	100.0000
46804	1.2460	2957.2090	460600	1286.654283	100.0000
45930	19.1329	4.0976	9800	1319.291032	100.0000
50602	2.9988	429.5089	161000	1322.954259	100.0000
57904	1.1347	1500.3307	212800	1336.724328	100.0000
51094	0.9450	1102.2564	130200	1441.056756	100.0000
36490	1.2187	680.0761	103600	1477.756237	100.0000
51132	0.5860	2083.2365	152600	1497.959433	100.0000
43034	0.9964	2124.5304	264600	1552.674236	100.0000
42342	1.4610	2675.5148	488600	1558.989193	100.0000
46220	0.8623	597.4507	64400	1566.924867	100.0000
58330	4.1512	302.1757	156800	1571.668406	100.0000
44868	25.7611	3.4781	11200	1575.615476	100.0000
46328	0.5634	19501.9181	1373400	1565.463907	100.0000
49678	1.1264	268.4639	37800	1634.244302	100.0000
52052	30.0185	3.7310	14000	1635.950952	100.0000
45800	1.8691	155.7968	36400	1654.896225	100.0000
33924	2.6450	296.4090	98000	1663.745811	100.0000
50326	0.3762	3572.2690	168000	1739.576752	100.0000
48042	0.3813	234.9712	11200	1739.165344	100.0000
55792	15.2259	7.3559	14000	1755.105361	100.0000
33840	0.5281	1357.4019	89600	1755.675299	100.0000
47816	1.1065	121.4603	16800	1793.670856	100.0000
43392	25.5456	44.7200	142800	11.892334	100.0000
45454	61.4301	36.2819	278600	13.125936	100.0000
59512	13.4885	27.4012	46200	42.099276	100.0000
46896	14.2214	271.7035	483000	42.434531	100.0000
53634	1.6333	274.2929	56000	111.755669	100.0000
37472	13.4177	80.1329	134400	114.965155	100.0000
57334	2.1994	325.9000	89600	134.892041	100.0000
54912	20.6051	137.5194	354200	146.946370	100.0000
40804	8.1477	32.9908	33600	200.623669	100.0000
53384	8.5497	36.6795	39200	212.407179	100.0000
59516	4.2950	78.2300	42000	243.391661	100.0000
36386	10.4141	1793.8707	2335200	257.724053	100.0000
35970	14.2597	601.6388	1072400	261.507563	100.0000
36748	6.1181	514.4043	393400	274.274000	100.0000
40040	6.0086	31.6877	23800	309.684048	100.0000
43014	9.3288	253.3228	295400	344.377335	100.0000
33562	15.1141	15.5616	29400	415.941521	100.0000
51820	5.7320	209.0731	149800	426.956299	100.0000
45420	24.8236	4.5118	14000	434.176186	100.0000
53496	1.7430	102.8088	22400	436.895184	100.0000
58604	0.9155	269.1559	30800	475.766983	100.0000
36036	3.0321	2083.2911	789600	476.897970	100.0000
34196	15.0175	7.4580	14000	528.745175	100.0000
45246	0.4015	697.4473	35000	592.698442	100.0000
38626	12.0809	1183.8864	1787800	600.528660	100.0000
35358	5.7294	132.9275	95200	608.820739	100.0000
35692	25.6477	3.0568	9800	632.778871	100.0000
36334	2.5167	293.7217	92400	646.742693	100.0000
54144	1.8538	2066.2035	478800	663.166527	100.0000
52012	3.3682	2158.0528	908600	676.069665	100.0000
48996	3.3994	4283.1372	1820000	682.051562	100.0000
32824	6.9940	52.8454	46200	689.502991	100.0000
37278	0.6832	2114.6465	180600	778.668652	100.0000
40980	0.1214	2582.7166	39200	805.370347	100.0000
56798	2.5261	771.4739	243600	817.918659	100.0000
41424	3.1443	4919.1710	1933400	822.137566	100.0000
42160	3.0447	3568.1594	1358000	841.906674	100.0000
56692	3.4539	875.5406	378000	851.418832	100.0000
41030	4.5475	1352.1212	768600	852.144428	100.0000
45468	5.4171	88.9037	60200	863.710795	100.0000
57414	1.3634	1396.5210	238000	880.736258	100.0000
52720	2.0325	1983.7544	504000	898.105095	100.0000
44122	9.2700	1548.9100	1794800	933.027708	100.0000
57460	1.0611	200.5495	26600	1046.497422	100.0000
37028	2.3362	2478.5729	723800	1049.418286	100.0000
51780	1.7135	823.5784	176400	1051.945815	100.0000
40694	2.9022	5680.7372	2060800	1073.260277	100.0000
33822	1.9722	2430.6180	599200	1139.088289	100.0000
49500	2.8031	1766.0393	618800	1160.254191	100.0000
43340	2.8939	352.1924	127400	1170.105942	100.0000
54978	0.9086	1701.1238	193200	1185.118072	100.0000
57444	1.5310	256.0385	49000	1213.240924	100.0000
43000	15.7428	7.1144	14000	1227.455665	100.0000
43934	1.7749	902.3428	200200	1249.366990	100.0000
43912	1.8214	5183.5846	1180200	1260.471984	100.0000
33810	1.2330	1916.6870	295400	1268.472357	100.0000
45914	1.2549	7425.3455	1164800	1269.868067	100.0000
49602	2.5875	428.5281	138600	1292.992898	100.0000
56452	5.6759	311.7749	221200	1306.005674	100.0000
52174	1.8500	169.5097	39200	1322.112408	100.0000
51676	0.9889	4552.8680	562800	1353.455109	100.0000
44170	2.1642	263.9256	71400	1369.831360	100.0000
50414	23.9770	3.2698	9800	1392.831542	100.0000
49256	5.6666	343.9093	243600	1398.173808	100.0000
49864	1.2583	293.7350	46200	1487.259340	100.0000
56758	1.5858	2945.1775	583800	1531.654738	100.0000
52684	30.2108	4.0780	15400	1573.073185	100.0000
38244	0.2852	1452.8967	51800	1574.633243	100.0000
47516	0.3845	54557.2391	2622200	1510.024291	100.0000
46446	2.7243	1525.2212	519400	1598.986887	100.0000
40260	0.3484	40853.7149	1779400	1571.169330	100.0000
49568	16.2728	7.5709	15400	1674.926291	100.0000
59664	1.1341	592.5527	84000	1692.178116	100.0000
46190	1.2589	4403.7314	693000	1740.888447	100.0000
57766	0.7943	183.3121	18200	18.104123	100.0000
39380	2.6989	3954.8424	1334200	17.722569	100.0000
42706	4.2357	444.2268	235200	41.827098	100.0000
34664	1.1982	186.9396	28000	50.907653	100.0000
33402	0.2727	3244.0723	110600	166.000673	100.0000
38666	0.1240	13362.7738	207200	155.813599	100.0000
58410	0.7075	1345.5386	119000	233.139883	100.0000
38160	0.8988	149.5378	16800	249.556206	100.0000
48064	0.2288	9103.9210	260400	289.638501	100.0000
34674	0.9215	206.6086	23800	331.781575	100.0000
46964	0.6952	2755.0257	239400	337.032194	100.0000
47812	0.2912	8577.1384	312200	334.714782	100.0000
42032	0.1444	8298.3485	149800	337.788800	100.0000
58304	0.5960	4416.1945	329000	342.908144	100.0000
40516	0.1394	562.3769	9800	393.264958	100.0000
46510	0.0916	978.0063	11200	419.966965	100.0000
47354	0.1384	9387.3415	162400	451.204679	100.0000
53402	0.2197	2854.5336	78400	463.003386	100.0000
33492	0.3858	2990.2510	144200	486.099882	100.0000
39770	0.1517	1550.2015	29400	512.681171	100.0000
36546	0.1168	29151.7933	425600	491.253234	100.0000
36928	0.0748	1647.4372	15400	591.688031	100.0000
33970	0.1499	20026.7673	375200	590.167289	100.0000
50496	0.0304	22082.0016	84000	674.992109	100.0000
41828	0.0697	32605.3303	284200	672.961045	100.0000
34964	0.1107	97151.2509	1344000	608.871820	100.0000
60470	0.2083	7364.9687	191800	716.052294	100.0000
38514	0.0785	103608.5300	1016400	633.777064	100.0000
39032	0.1124	65990.8307	926800	773.110964	100.0000
38482	0.1941	750.1531	18200	872.464203	100.0000
45548	0.0383	4092.4016	19600	893.750380	100.0000
58194	0.0598	88994.0628	665000	809.405288	100.0000
48860	0.2572	1698.5472	54600	910.733061	100.0000
48600	0.3689	819.8301	37800	947.049062	100.0000
56188	0.0847	151698.2866	1605800	812.048046	100.0000
36210	0.1758	4014.4376	88200	966.845669	100.0000
39652	0.0446	4515.4464	25200	1007.945661	100.0000
60048	0.1570	3924.0639	77000	1010.277144	100.0000
35630	0.0568	6903.1986	49000	1032.091057	100.0000
38538	0.2214	1467.1940	40600	1094.832146	100.0000
54070	0.0216	6727.7880	18200	1093.584475	100.0000
39458	0.0478	2107.3054	12600	1118.585271	100.0000
56870	0.0320	6996.4992	28000	1187.230358	100.0000
59354	0.2338	3066.5193	89600	1195.872468	100.0000
50234	0.0768	4813.4125	46200	1240.633371	100.0000
43124	0.0698	19909.8522	173600	1226.054232	100.0000
58846	0.0891	1131.0596	12600	1268.300846	100.0000
42270	0.0293	4588.5666	16800	1301.375136	100.0000
42282	0.0747	2250.4966	21000	1304.825256	100.0000
49196	0.0717	67937.8356	609000	1240.918383	100.0000
47974	0.0734	32479.4250	298200	1299.404786	100.0000
54688	0.0641	149662.0448	1199800	1189.043188	100.0000
52130	0.0681	186995.0382	1591800	1165.903845	100.0000
35708	0.0583	116900.3368	851200	1248.001706	100.0000
50590	0.0726	241306.6111	2189600	1173.823782	100.0000
60322	0.0719	136062.9221	1223600	1309.722955	100.0000
55150	0.0077	16077.7959	15400	1429.960016	100.0000
57944	0.0646	26334.2785	212800	1444.418987	100.0000
60724	0.0894	1377.9022	15400	1498.201414	100.0000
58078	0.0853	205666.7250	2193800	1299.862641	100.0000
34436	0.0278	3218.6438	11200	1508.711678	100.0000
37482	0.1015	17317.2342	219800	1550.108301	100.0000
39484	0.0372	65675.9596	305200	1539.778309	100.0000
53314	0.0511	146713.8426	936600	1461.909116	100.0000
48512	0.0468	157603.2833	922600	1486.870620	100.0000
60690	0.2316	773.7095	22400	1650.880009	100.0000
35354	0.0738	287414.5525	2650200	1373.856795	100.0000
