45590	1.7536	875.0247	191800	1574.543743	100.0000
41238	3.4195	301.3270	128800	1591.474613	100.0000
48174	1.6277	7541.4986	1534400	1645.041047	100.0000
51202	1.2908	251.6177	40600	1653.887956	100.0000
54576	0.2042	9543.0014	243600	1658.215032	100.0000
51174	1.1068	4776.1219	660800	1672.406487	100.0000
45980	1.3391	259.2779	43400	1700.106475	100.0000
39284	3.8168	67.4917	32200	1711.115045	100.0000
37808	1.4159	838.4609	148400	1727.974095	100.0000
33518	0.3512	1211.9025	53200	1727.500671	100.0000
40780	1.9021	164.8697	39200	1765.564041	100.0000
48450	1.4183	150.0371	26600	1777.069840	100.0000
58500	22.1489	4.0453	11200	1777.552454	100.0000
46802	28.4029	86.7517	308000	0.474075	100.0000
46442	94.6020	28.2954	334600	1.779158	100.0000
51756	59.6013	107.1117	798000	7.074237	100.0000
46016	83.7232	3.7457	39200	10.429163	100.0000
36424	6.5656	272.9388	224000	17.065476	100.0000
51532	4.2810	170.0541	91000	40.084000	100.0000
44024	8.4415	241.4740	254800	75.600819	100.0000
38248	2.0057	4182.5762	1048600	100.153518	100.0000
41532	14.2975	110.4531	197400	108.537822	100.0000
37942	21.2978	5.7846	15400	118.495174	100.0000
34042	1.2752	5287.3998	842800	134.202816	100.0000
48868	2.2772	103.2869	29400	140.588768	100.0000
38626	3.9913	4169.8806	2080400	173.621040	100.0000
37692	3.5294	3290.7999	1451800	187.877210	100.0000
43422	6.7192	3317.0696	2786000	197.087443	100.0000
41536	5.8690	49.6164	36400	263.264276	100.0000
52120	4.5878	43.9427	25200	291.494083	100.0000
60054	6.5866	244.8624	201600	306.622440	100.0000
36952	19.6962	5.1177	12600	317.298227	100.0000
44414	7.2930	47.6073	43400	408.047048	100.0000
48830	12.4401	736.4576	1145200	419.198041	100.0000
37866	1.9197	192.5263	46200	447.974643	100.0000
35482	16.9764	5.2779	11200	463.366391	100.0000
41000	18.2888	4.2868	9800	478.676505	100.0000
55924	15.0214	26.0961	49000	497.702858	100.0000
45744	1.1391	147.4798	21000	497.402681	100.0000
55370	6.1900	331.1125	256200	504.996466	100.0000
55880	7.1712	313.9233	281400	553.857824	100.0000
39530	4.8476	67.0020	40600	561.346150	100.0000
52802	9.5625	26.9384	32200	575.766120	100.0000
44992	5.1423	287.4999	184800	581.585417	100.0000
55114	6.9826	44.9117	39200	595.388371	100.0000
50180	1.3647	131.3085	22400	599.266481	100.0000
37834	4.8648	211.8059	128800	599.345345	100.0000
57026	2.7692	554.0857	191800	601.662729	100.0000
55738	4.9803	3377.8184	2102800	610.684409	100.0000
56402	5.0689	3915.3247	2480800	627.671554	100.0000
32822	13.1173	1822.9360	2989000	674.077675	100.0000
56612	1.4782	2538.1751	469000	692.244624	100.0000
57996	6.3393	169.6081	134400	708.471065	100.0000
40314	5.0234	80.2636	50400	719.584798	100.0000
57920	10.6584	462.3573	616000	745.509214	100.0000
53154	1.2429	351.4342	54600	754.522889	100.0000
39306	3.3436	4163.6269	1740200	751.287177	100.0000
37234	0.9887	1246.1165	154000	787.036291	100.0000
33798	2.6870	200.0721	67200	886.567266	100.0000
58486	3.5206	1864.2250	820400	909.320943	100.0000
52746	3.0766	640.7172	246400	955.128956	100.0000
41212	3.8829	3818.9620	1853600	968.117346	100.0000
38100	3.8183	43.9984	21000	984.344423	100.0000
60636	10.9267	9.2251	12600	991.950900	100.0000
56390	2.0561	729.9182	187600	1034.237128	100.0000
35470	2.0512	1812.7625	464800	1055.517904	100.0000
46310	2.5369	2556.2400	810600	1074.348208	100.0000
41942	3.3979	408.7255	173600	1081.702835	100.0000
41306	1.0611	10851.0758	1439200	1094.224364	100.0000
35486	0.2593	950.3341	30800	1107.610836	100.0000
44322	6.5979	52.6227	43400	1175.504318	100.0000
59006	1.6869	132.7863	28000	1176.880465	100.0000
50474	0.0710	3314.6315	29400	1212.525967	100.0000
41734	1.3440	15033.1842	2525600	1234.932402	100.0000
44570	4.2616	55.1908	29400	1290.391392	100.0000
53336	1.7994	205.4009	46200	1290.600692	100.0000
49978	1.4239	471.9446	84000	1295.219216	100.0000
48042	1.5635	2750.8111	537600	1323.321755	100.0000
50132	3.0007	5348.6905	2006200	1330.000495	100.0000
55458	1.0032	21222.9019	2661400	1369.945370	100.0000
37826	1.5725	448.7221	88200	1399.904616	100.0000
60180	3.0859	79.8463	30800	1445.664631	100.0000
38078	0.8001	5739.3630	574000	1447.600531	100.0000
56932	1.2806	236.1476	37800	1510.004519	100.0000
37088	1.0578	1768.1950	233800	1533.099945	100.0000
46758	2.3038	529.9140	152600	1552.782882	100.0000
33526	3.1270	404.7330	158200	1555.109488	100.0000
49222	1.2106	4163.2531	630000	1557.916663	100.0000
56580	2.5008	89.5709	28000	1571.338452	100.0000
53828	0.2208	608.5817	16800	1622.760855	100.0000
50460	1.8470	145.5347	33600	1653.755674	100.0000
35418	1.5092	3413.7609	644000	1664.699416	100.0000
40078	14.0876	7.9503	14000	1668.520635	100.0000
33580	0.8824	1649.9706	182000	1669.117778	100.0000
38346	0.6546	633.0647	51800	1697.555071	100.0000
41550	2.0748	329.2803	85400	1700.330699	100.0000
45798	1.4707	5292.8786	973000	1712.623277	100.0000
42566	3.2959	64.5653	26600	1724.159829	100.0000
40178	1.1197	20806.1282	2912000	1720.045032	100.0000
55448	0.6925	6210.7600	537600	1787.964885	100.0000
34588	4.3118	2098.8102	1131200	52.692653	100.0000
53014	0.2408	372.0366	11200	56.556020	100.0000
55102	3.6703	350.9233	161000	61.520963	100.0000
55314	1.3964	96.2474	16800	79.484145	100.0000
45120	16.1591	27.0312	54600	96.542029	100.0000
43892	6.2310	267.8221	208600	110.670510	100.0000
52470	3.0357	398.4612	151200	115.114653	100.0000
53140	25.3580	3.9751	12600	175.391077	100.0000
38404	1.9602	91.4211	22400	197.622853	100.0000
59718	6.1452	1002.4148	770000	244.391313	100.0000
47224	3.4090	6429.4795	2739800	264.692344	100.0000
58118	6.8599	920.8343	789600	305.129898	100.0000
51928	4.1305	48.8072	25200	345.083804	100.0000
38456	8.3418	592.1014	617400	357.261733	100.0000
46136	14.5519	327.8756	596400	403.671078	100.0000
35890	7.7712	46.1190	44800	414.587659	100.0000
56974	10.5178	34.0756	44800	445.790532	100.0000
35078	11.5011	605.7150	870800	449.852383	100.0000
35470	7.4804	276.9910	259000	485.865826	100.0000
34590	2.5395	2743.1684	870800	515.644378	100.0000
51030	7.9809	182.4351	182000	519.424566	100.0000
50776	7.0183	271.2920	238000	520.471609	100.0000
40274	3.6035	37.2973	16800	532.718583	100.0000
35872	6.0224	50.2121	37800	596.545839	100.0000
48822	5.4250	1207.7460	819000	611.553200	100.0000
40628	0.7724	25708.4736	2482200	635.014959	100.0000
47534	0.4704	214.2935	12600	682.812269	100.0000
33090	4.6762	129.3367	75600	777.703909	100.0000
45866	8.0805	582.1419	588000	779.239781	100.0000
44818	0.7617	294.0796	28000	799.626365	100.0000
55252	0.7576	23194.4287	2196600	812.836732	100.0000
38440	1.4863	75.3571	14000	896.260134	100.0000
53278	1.0202	1053.9559	134400	922.245394	100.0000
37808	3.1627	2245.1870	887600	927.870306	100.0000
42792	3.4427	39.0393	16800	942.379537	100.0000
37216	5.1332	100.3667	64400	950.238564	100.0000
41422	9.5635	683.9326	817600	949.914373	100.0000
55072	0.5908	4246.4739	313600	989.487504	100.0000
41464	7.7467	287.7099	278600	1005.358480	100.0000
44314	0.5867	13898.5064	1019200	1008.664769	100.0000
46700	0.1983	508.2838	12600	1054.051859	100.0000
56450	0.3660	428.3749	19600	1074.156253	100.0000
51214	8.7557	1490.2210	1631000	1179.150087	100.0000
49824	1.9417	149.9711	36400	1223.504382	100.0000
37122	1.8184	104.7101	23800	1236.012513	100.0000
45244	1.8241	2848.9071	649600	1237.746949	100.0000
39316	2.7190	177.1242	60200	1254.708137	100.0000
47314	0.0547	6343.7837	43400	1275.147210	100.0000
49874	3.1596	350.9268	138600	1307.587084	100.0000
43882	1.5955	273.7635	54600	1393.863654	100.0000
55866	4.6105	738.4848	425600	1401.749072	100.0000
34630	1.0054	133.6796	16800	1431.532492	100.0000
53510	0.5917	24134.1199	1785000	1407.801170	100.0000
45340	1.5381	13078.0266	2514400	1426.500064	100.0000
33600	0.4183	43726.7572	2286200	1405.924070	100.0000
47468	0.9245	3585.9903	414400	1463.063320	100.0000
42448	0.5565	161.0129	11200	1493.471190	100.0000
43128	1.8212	73.7986	16800	1495.851589	100.0000
35840	0.0377	3267.9743	15400	1512.476862	100.0000
53978	1.0895	21844.8443	2975000	1514.098594	100.0000
48264	1.2533	1277.9200	200200	1529.012694	100.0000
40072	2.0174	1837.6456	463400	1599.925392	100.0000
47808	0.8372	494.9977	51800	1616.447626	100.0000
48980	3.7356	191.8856	89600	1644.278828	100.0000
36784	37.7157	3.2665	15400	1670.128624	100.0000
60310	0.8853	2074.6766	229600	1671.709998	100.0000
57656	0.9489	720.0233	85400	1676.422922	100.0000
60162	1.5765	1690.8577	333200	1679.365484	100.0000
45398	0.0892	1004.3321	11200	1688.309835	100.0000
59090	1.7167	260.9672	56000	1709.635146	100.0000
43330	0.1535	10870.9438	208600	1695.174395	100.0000
42684	0.2006	11390.6611	285600	1704.733367	100.0000
36746	0.2327	7557.8878	219800	1663.806632	100.0000
43378	4.1985	45.3491	23800	1737.564345	100.0000
56034	0.6427	6430.4001	516600	1756.421907	100.0000
34414	0.9956	6344.4391	789600	1779.123674	100.0000
37118	35.9501	86.9204	390600	9.708627	100.0000
40678	12.4969	52.8771	82600	91.847116	100.0000
43356	1.6089	201.8752	40600	158.299177	100.0000
51574	9.0229	179.9871	203000	174.124116	100.0000
43636	0.8427	412.0185	43400	178.317880	100.0000
38498	2.4894	3612.6947	1124200	184.633740	100.0000
40034	3.1015	97.5025	37800	190.602045	100.0000
52578	2.7532	6944.0248	2389800	230.866693	100.0000
56740	5.7439	1058.7844	760200	245.667108	100.0000
57522	3.9484	161.6842	79800	254.764176	100.0000
39920	0.6694	33111.1881	2770600	226.523516	100.0000
60892	6.5741	962.5649	791000	291.334903	100.0000
56758	7.7227	2662.6786	2570400	330.607375	100.0000
36808	1.6849	226.0063	47600	370.415679	100.0000
48434	2.6567	5733.4776	1904000	380.488301	100.0000
36380	30.9334	3.6207	14000	430.280764	100.0000
56658	5.0215	1438.6182	903000	436.892641	100.0000
32956	2.6740	8540.2218	2854600	490.863610	100.0000
35714	1.9354	127.3133	30800	499.522485	100.0000
51972	11.9919	320.3494	480200	501.714077	100.0000
33062	1.0132	530.6082	67200	502.304975	100.0000
59870	8.5407	59.0117	63000	573.132278	100.0000
57258	1.1984	121.4936	18200	577.192097	100.0000
35608	0.5302	35509.7398	2353400	542.234160	100.0000
36346	5.0442	1560.9334	984200	599.454796	100.0000
46546	7.4320	2183.6522	2028600	616.161884	100.0000
59616	0.3324	404.3792	16800	650.057381	100.0000
33496	2.5433	277.4319	88200	710.375815	100.0000
41986	6.9864	3017.0746	2634800	733.705651	100.0000
52890	3.6755	2090.3652	960400	754.527981	100.0000
51448	3.6654	192.5039	88200	756.541637	100.0000
38624	2.4017	4770.5949	1432200	786.178216	100.0000
43174	5.8940	43.7055	32200	795.732012	100.0000
47462	2.3128	2484.3139	718200	828.994770	100.0000
56814	0.8942	313.1300	35000	833.802182	100.0000
34342	1.1037	2303.5369	317800	833.868259	100.0000
53476	0.9196	596.7528	68600	879.943312	100.0000
44676	1.7594	2597.2741	571200	908.385749	100.0000
41790	0.8309	296.5353	30800	920.354212	100.0000
60220	6.5499	208.6134	170800	922.068576	100.0000
56184	17.2290	5.2005	11200	969.708559	100.0000
50116	4.7438	488.7193	289800	975.299134	100.0000
49748	16.8744	7.3010	15400	993.530237	100.0000
57328	2.8717	2028.0715	728000	1030.477541	100.0000
40602	0.5714	470.3841	33600	1034.208880	100.0000
56122	1.9690	2616.6165	644000	1064.265333	100.0000
36524	11.4076	6.8726	9800	1085.453305	100.0000
40622	21.5328	5.2014	14000	1097.454710	100.0000
34504	1.2330	445.0814	68600	1098.533589	100.0000
52294	2.7509	65.1416	22400	1102.391909	100.0000
45008	1.4607	214.6908	39200	1112.975041	100.0000
41226	6.3880	238.4477	190400	1114.470917	100.0000
51142	1.2569	7066.3767	1110200	1122.303676	100.0000
42832	1.6933	12461.1607	2637600	1200.601848	100.0000
53820	3.1879	52.6993	21000	1279.431108	100.0000
49512	3.0311	81.2915	30800	1300.384797	100.0000
55680	18.3988	6.0873	14000	1345.479626	100.0000
34514	0.7263	7139.7327	648200	1352.623611	100.0000
52032	11.2367	7.9739	11200	1415.025160	100.0000
52212	1.8337	146.5899	33600	1415.756950	100.0000
49442	1.6778	387.1654	81200	1452.325479	100.0000
50230	6.0158	96.8119	72800	1473.303206	100.0000
42642	0.5601	7839.2414	548800	1486.679192	100.0000
44438	1.0966	234.9108	32200	1518.322114	100.0000
42328	3.0603	318.4025	121800	1543.876200	100.0000
60954	0.3761	238.2297	11200	1542.044920	100.0000
42574	2.1055	117.0269	30800	1578.923346	100.0000
42148	1.6032	440.1087	88200	1588.709063	100.0000
59782	5.5221	1841.6141	1271200	1636.713406	100.0000
57728	5.5512	133.1605	92400	1650.365264	100.0000
49596	0.2534	6099.9177	193200	1665.623497	100.0000
50312	0.5271	361.2406	23800	1685.811062	100.0000
56434	1.0184	20135.8777	2563400	1694.908206	100.0000
41076	1.4853	1560.9284	289800	1738.448341	100.0000
49896	0.7125	440.1265	39200	1753.137658	100.0000
48108	1.0588	6971.1268	922600	1748.542967	100.0000
54576	2.3847	70.4505	21000	1776.983045	100.0000
50922	1.3623	123.3172	21000	1787.921665	100.0000
55044	54.9489	94.9828	652400	13.543833	100.0000
38612	7.7573	54.8641	53200	33.677178	100.0000
44694	8.2684	1746.0278	1804600	46.665070	100.0000
33572	1.6448	224.7033	46200	51.261480	100.0000
49120	0.9077	320.7934	36400	57.453867	100.0000
60284	5.7558	87.5632	63000	84.840361	100.0000
46146	6.3468	370.5789	294000	132.578685	100.0000
56784	3.1240	315.4892	123200	140.534277	100.0000
34400	1.6035	83.8154	16800	167.137699	100.0000
38072	3.7495	116.4946	54600	183.226226	100.0000
51782	8.0499	278.2638	280000	184.211738	100.0000
58864	37.6510	2.9747	14000	188.103228	100.0000
60722	7.3900	56.0760	51800	235.012864	100.0000
43188	1.7496	281.6564	61600	282.397221	100.0000
34330	8.6482	126.9164	137200	293.742023	100.0000
52298	7.1853	1161.2673	1043000	327.237288	100.0000
54906	6.2002	2543.3994	1971200	439.749787	100.0000
40810	12.5792	9.7940	15400	473.312765	100.0000
45346	4.4682	478.7588	267400	549.030270	100.0000
36128	4.1612	207.2456	107800	603.900546	100.0000
52350	9.8206	50.1800	61600	719.771053	100.0000
33822	6.3692	31.6523	25200	743.257796	100.0000
32928	2.8780	3953.8791	1422400	806.514900	100.0000
60100	2.7634	936.2453	323400	816.534268	100.0000
37602	1.2353	126.9349	19600	823.905346	100.0000
48936	5.5595	1234.9231	858200	860.038069	100.0000
56442	3.6214	207.2128	93800	883.090718	100.0000
53772	1.0353	302.9046	39200	899.530202	100.0000
36978	0.9254	641.4689	74200	905.003252	100.0000
37962	3.5993	143.1390	64400	931.006948	100.0000
60282	3.2294	107.5116	43400	931.462699	100.0000
36670	3.5373	120.3176	53200	933.770114	100.0000
58030	6.8874	52.0373	44800	960.279668	100.0000
51306	2.5150	908.4574	285600	964.109046	100.0000
36868	1.3269	506.4369	84000	982.104787	100.0000
45098	22.1550	4.0442	11200	1014.965963	100.0000
36774	2.5782	56.4728	18200	1029.233493	100.0000
43214	4.1777	423.5843	221200	1064.761952	100.0000
54702	5.8356	59.4968	43400	1079.154600	100.0000
47916	2.2399	7240.2388	2027200	1107.333190	100.0000
35494	2.7566	1044.1850	359800	1113.694663	100.0000
34482	1.3839	898.3242	155400	1140.048975	100.0000
56638	2.6675	7331.0170	2444400	1138.250059	100.0000
56574	2.6610	159.9386	53200	1149.282672	100.0000
36882	1.3326	109.2640	18200	1169.786334	100.0000
57678	1.5391	4700.9877	904400	1168.868328	100.0000
51884	5.1081	412.2070	263200	1194.883221	100.0000
35900	0.7339	8011.8657	735000	1188.679645	100.0000
59296	2.9806	879.2940	327600	1218.025213	100.0000
49356	2.6160	1006.1183	329000	1286.598076	100.0000
45724	2.9931	565.0297	211400	1302.748870	100.0000
39752	3.7670	716.5318	337400	1307.489210	100.0000
38678	1.6951	244.4661	51800	1345.424470	100.0000
58958	1.3128	2132.8333	350000	1360.804786	100.0000
50260	1.4510	316.4784	57400	1391.509412	100.0000
60094	1.9220	291.3705	70000	1407.964441	100.0000
33966	1.0628	3045.4938	404600	1405.647073	100.0000
52906	1.7794	824.5643	183400	1424.076213	100.0000
38482	1.1822	104.2098	15400	1445.877908	100.0000
54288	1.3154	1030.2958	169400	1490.137355	100.0000
47774	0.4952	6536.0902	404600	1486.277278	100.0000
38806	0.3806	42317.3221	2013200	1504.635166	100.0000
59924	21.1815	4.2301	11200	1614.219184	100.0000
57126	0.1722	780.2704	16800	1627.080561	100.0000
48096	1.7958	3137.1233	704200	1630.707339	100.0000
36070	0.8980	336.7304	37800	1658.046368	100.0000
49036	26.5436	3.7975	12600	1662.593683	100.0000
35734	3.9480	99.2907	49000	1669.949291	100.0000
34286	0.6439	139.1472	11200	1669.744328	100.0000
38752	1.2887	590.9698	95200	1683.048122	100.0000
35774	0.6056	7731.0505	585200	1676.353750	100.0000
37894	0.7050	1699.7678	149800	1784.462491	100.0000
33978	0.6043	4522.1270	341600	1795.025083	100.0000
59114	30.1971	345.3045	1303400	1.497361	100.0000
56252	32.3458	9.3490	37800	5.717016	100.0000
43918	7.8996	1186.6980	1171800	57.715563	100.0000
51756	5.0819	447.3892	284200	73.129946	100.0000
43542	2.4437	96.2457	29400	76.551569	100.0000
42170	8.8564	1559.2831	1726200	113.120157	100.0000
46518	11.0820	110.1603	152600	115.501432	100.0000
41146	5.3285	56.7513	37800	119.340020	100.0000
33982	10.9372	450.5705	616000	130.610421	100.0000
45536	10.9481	485.9287	665000	148.783204	100.0000
56678	6.1852	59.7556	46200	173.219830	100.0000
35842	14.1189	1286.6685	2270800	191.324834	100.0000
47568	5.3396	1396.9461	932400	203.877913	100.0000
48730	9.0479	1277.4691	1444800	232.806907	100.0000
42678	4.1529	1558.8048	809200	290.291092	100.0000
37982	8.3496	570.0859	595000	292.319606	100.0000
56832	8.6883	391.8849	425600	299.484514	100.0000
45680	1.8107	290.7241	65800	340.692996	100.0000
53136	24.3008	3.6871	11200	362.774635	100.0000
40768	1.3850	153.6448	26600	369.436088	100.0000
35318	33.8793	2.3141	9800	403.626419	100.0000
37020	13.7366	7.3381	12600	409.319772	100.0000
40702	31.7325	2.8236	11200	421.097121	100.0000
57354	6.3429	146.5567	116200	423.486766	100.0000
57002	8.6583	1407.3831	1523200	434.373580	100.0000
40850	12.2107	579.6861	884800	445.474010	100.0000
48306	0.8968	1049.1091	117600	529.915184	100.0000
59404	1.8236	528.1951	120400	537.973156	100.0000
60406	0.2907	539.3972	19600	537.330587	100.0000
34064	1.0366	324.1231	42000	563.856356	100.0000
33832	4.2587	47.3389	25200	573.467064	100.0000
38656	6.8089	82.2455	70000	614.368979	100.0000
33156	4.0378	127.5956	64400	629.705275	100.0000
60562	1.5044	729.6023	137200	651.284434	100.0000
57814	15.1149	619.4699	1170400	657.363867	100.0000
55474	2.7955	8441.5278	2949800	650.964642	100.0000
39662	11.4997	7.7915	11200	663.145250	100.0000
46662	1.7377	70.8974	15400	671.541440	100.0000
37740	5.1988	1029.7754	669200	682.680236	100.0000
46572	2.2570	129.0194	36400	682.917351	100.0000
45250	8.5392	444.6293	474600	718.504848	100.0000
58628	4.9905	53.8622	33600	859.350105	100.0000
52918	1.4401	1454.3564	261800	863.406506	100.0000
50418	2.2303	8275.9557	2307200	872.626727	100.0000
54218	2.1039	1107.3014	291200	882.438497	100.0000
46184	1.6330	61.7282	12600	900.457490	100.0000
48196	17.7721	5.0416	11200	930.959433	100.0000
41980	0.9279	2462.2799	285600	931.159401	100.0000
56658	3.0494	767.6194	292600	965.275470	100.0000
39140	3.1635	92.0507	36400	979.134901	100.0000
39996	2.0317	358.3253	91000	987.712224	100.0000
36770	2.9845	123.8416	46200	1001.717216	100.0000
38196	2.5999	318.7816	103600	1008.235475	100.0000
50050	3.1025	1241.8317	481600	1063.460445	100.0000
47072	2.7035	410.1338	138600	1077.169603	100.0000
38892	1.3579	734.0615	124600	1103.761690	100.0000
35040	3.6747	1545.2538	709800	1106.144269	100.0000
36976	0.3358	10907.2983	457800	1110.316702	100.0000
39526	2.6518	1343.0822	445200	1147.671383	100.0000
35612	1.2958	207.4410	33600	1229.948340	100.0000
34202	11.8534	7.5590	11200	1231.188062	100.0000
47462	0.6892	113.7565	9800	1259.700339	100.0000
37998	1.0653	473.0980	63000	1277.821154	100.0000
53870	2.2530	7620.6620	2146200	1354.218096	100.0000
41240	1.5523	13759.2795	2669800	1361.491394	100.0000
37042	0.4696	9444.1408	554400	1395.268505	100.0000
38744	1.3920	337.9419	58800	1466.937951	100.0000
51968	0.8460	913.4887	96600	1471.863630	100.0000
42228	1.8314	880.6329	201600	1534.500958	100.0000
53582	1.7500	857.5789	187600	1548.761026	100.0000
36606	0.1035	2055.4378	26600	1564.187082	100.0000
46842	1.5021	7120.4658	1337000	1609.456006	100.0000
38128	2.8532	211.9760	75600	1622.287261	100.0000
46210	1.2489	1381.0017	215600	1628.555414	100.0000
49418	2.6459	2713.3026	897400	1630.901884	100.0000
42260	1.8718	233.3570	54600	1640.152907	100.0000
34150	1.4181	10646.5795	1887200	1633.986463	100.0000
47404	0.4973	2319.9073	144200	1644.682027	100.0000
34764	1.4497	108.1588	19600	1664.532584	100.0000
35746	0.8973	4468.6642	501200	1699.078330	100.0000
48848	2.7842	60.3406	21000	1712.777775	100.0000
38732	0.5347	293.2357	19600	1713.101348	100.0000
53692	0.7370	16032.1764	1477000	1735.191806	100.0000
50940	1.9392	236.7936	57400	1762.680800	100.0000
44296	1.9303	220.4871	53200	1784.837521	100.0000
43498	0.5095	835.3673	53200	1789.788140	100.0000
41082	30.3201	60.9498	231000	16.488284	100.0000
59992	5.8083	3170.0682	2301600	30.814693	100.0000
37322	5.5766	82.3438	57400	48.216020	100.0000
51572	1.3809	218.9870	37800	51.674516	100.0000
55486	27.6216	3.6493	12600	64.160180	100.0000
49766	1.0890	14758.0705	2009000	59.888284	100.0000
50810	10.1224	158.2236	200200	78.510653	100.0000
60322	29.3827	3.0494	11200	99.872126	100.0000
50126	6.7992	85.6570	72800	110.891583	100.0000
38698	8.2050	34.1254	35000	115.232173	100.0000
40834	13.8244	6.4813	11200	123.651075	100.0000
46598	0.8095	345.8949	35000	123.368724	100.0000
45902	4.2554	131.5976	70000	152.514615	100.0000
56264	17.6666	125.5249	277200	159.970806	100.0000
53998	4.9855	633.5129	394800	191.088442	100.0000
53632	2.7616	81.1122	28000	205.898339	100.0000
35262	2.8132	6214.5972	2185400	249.005201	100.0000
56162	2.0444	98.6110	25200	260.573693	100.0000
54442	3.1673	551.6456	218400	278.375520	100.0000
44816	6.4021	311.3966	249200	282.179036	100.0000
33014	7.7989	87.6023	85400	286.844652	100.0000
44228	7.4076	244.9372	226800	304.916983	100.0000
40266	8.6815	125.1399	135800	315.078988	100.0000
55246	2.6683	734.5487	245000	316.553733	100.0000
56358	26.3127	4.2565	14000	384.643399	100.0000
59266	2.0383	247.2702	63000	401.577749	100.0000
37958	4.5205	431.1057	243600	405.729994	100.0000
37210	1.5050	148.8329	28000	416.736409	100.0000
54436	2.9749	387.7751	144200	446.739766	100.0000
44690	2.2927	532.4803	152600	448.057985	100.0000
53550	2.6291	362.0973	119000	489.423563	100.0000
34016	17.0781	723.3590	1544200	503.712579	100.0000
47960	4.9251	59.1259	36400	508.594448	100.0000
35876	8.2769	783.4791	810600	548.098942	100.0000
49960	8.9644	1201.9151	1346800	603.354543	100.0000
35932	7.8877	46.8578	46200	607.737038	100.0000
50774	20.0293	5.5918	14000	641.923512	100.0000
44572	16.3791	1278.0166	2616600	659.599656	100.0000
59542	0.4712	1212.2440	71400	673.498598	100.0000
39968	7.3284	1129.4079	1034600	731.655959	100.0000
38882	5.9171	1966.6459	1454600	734.466137	100.0000
55612	1.7883	306.8754	68600	739.362691	100.0000
43520	1.2697	4684.0800	743400	783.021540	100.0000
33492	3.5130	695.0115	305200	813.022661	100.0000
46012	11.6335	189.6586	275800	866.736567	100.0000
35380	21.6658	3.6186	9800	893.860950	100.0000
56694	4.2376	1522.3665	806400	957.677241	100.0000
54520	1.9142	3534.0406	845600	975.624293	100.0000
58736	1.5685	171.3790	33600	979.840056	100.0000
35790	1.8216	3258.7176	742000	982.456620	100.0000
57700	2.8240	1078.7678	380800	1038.468198	100.0000
39410	19.7719	5.6646	14000	1045.628636	100.0000
43780	3.0634	950.5717	364000	1068.544479	100.0000
41680	0.5874	8542.5300	627200	1081.999963	100.0000
38780	18.9516	5.9098	14000	1094.152274	100.0000
51474	3.6665	336.0111	154000	1112.520975	100.0000
35264	1.9601	1085.6730	266000	1113.137149	100.0000
46644	1.6962	363.1543	77000	1135.059033	100.0000
55692	2.2247	80.5505	22400	1147.450472	100.0000
55130	6.2601	559.9906	438200	1167.038149	100.0000
51822	20.2141	4.4325	11200	1192.522410	100.0000
48638	5.8896	348.0036	256200	1228.417991	100.0000
53518	0.1884	416.1990	9800	1223.798533	100.0000
53922	2.6756	221.8533	74200	1240.967267	100.0000
47332	1.1817	3525.9097	520800	1244.193923	100.0000
39292	0.9020	2023.9636	228200	1255.095231	100.0000
59102	1.9160	806.6850	193200	1281.452364	100.0000
40344	2.1511	177.0292	47600	1323.122398	100.0000
48804	4.1009	975.0116	499800	1326.963224	100.0000
60596	0.5920	6886.4662	509600	1388.034915	100.0000
51716	0.9528	3408.7982	406000	1412.692626	100.0000
34352	1.3864	4071.6582	705600	1418.889562	100.0000
42470	2.3838	836.3261	249200	1463.602539	100.0000
41630	7.2762	438.6911	399000	1464.168999	100.0000
42264	1.1342	266.6137	37800	1467.708794	100.0000
44448	0.4887	38550.6597	2354800	1448.444308	100.0000
37066	0.7863	484.2765	47600	1487.835375	100.0000
48892	3.1435	2611.5703	1026200	1492.108008	100.0000
47012	3.6574	202.1099	92400	1523.888316	100.0000
34222	2.5736	121.8520	39200	1545.473959	100.0000
42290	0.3159	460.9084	18200	1581.551948	100.0000
54018	0.8847	1139.3403	126000	1594.603429	100.0000
54778	1.4942	382.2885	71400	1595.581544	100.0000
58684	3.1063	46.8729	18200	1662.390551	100.0000
33718	0.6229	5034.3323	392000	1668.357059	100.0000
57890	18.4966	6.0552	14000	1682.665127	100.0000
37730	1.9538	252.2263	61600	1768.398781	100.0000
38040	2.0426	296.0916	75600	32.078447	100.0000
44558	13.3961	6.6885	11200	40.707011	100.0000
52894	5.1753	904.5983	585200	47.960955	100.0000
33264	7.1134	960.4409	854000	59.020907	100.0000
41870	7.0371	160.7470	141400	61.481147	100.0000
36544	3.0857	79.8518	30800	79.028589	100.0000
48268	13.7232	1407.0156	2413600	117.134766	100.0000
46068	1.4571	2805.6138	511000	165.523514	100.0000
50596	1.5567	11899.8572	2315600	172.602440	100.0000
54200	0.4172	7839.8017	408800	248.044832	100.0000
36794	0.8347	3662.8999	382200	254.041254	100.0000
41734	0.1082	3415.7733	46200	257.600394	100.0000
57856	0.6877	602.6290	51800	298.949493	100.0000
32860	0.4918	25438.4850	1563800	290.700301	100.0000
52314	0.8310	2277.7947	236600	316.624486	100.0000
59358	0.3360	500.0211	21000	327.880025	100.0000
42974	1.3045	1124.7339	183400	341.843295	100.0000
50668	0.1113	804.7827	11200	401.377463	100.0000
36392	0.0450	2487.2776	14000	443.923825	100.0000
