98	234.817369
176	239.104529
8	239.378835
70	239.389358
49	240.551375
7	240.966419
154	242.159549
1212	242.857063
36	244.048788
50	244.605065
478	246.203299
13	248.128902
2060	248.294513
1011	248.497834
63	248.993658
689	249.107148
529	250.707676
91	251.251224
20	252.008343
83	252.030419
80	252.616912
1080	252.712944
144	252.117985
75	255.692319
16	256.854332
11	257.763386
34	261.987113
9	263.486387
755	263.990752
285	264.524276
1317	265.721344
17	269.980835
887	271.842416
907	272.132882
617	273.007760
75	273.717459
533	275.056373
12	275.203144
49	277.627578
1242	279.081701
13	282.040470
475	282.378461
741	283.742825
20	283.949094
18	284.817212
150	284.814270
21	287.195623
1449	287.413697
185	287.616599
13	287.673618
248	288.533675
1527	289.501232
106	290.095801
259	291.056914
86	291.424549
8	296.345385
253	297.382479
592	297.462326
1048	297.001410
15	299.092045
336	299.846764
32	300.988680
592	301.314110
220	303.830292
66	304.667176
161	305.001457
48	305.408083
15	306.153373
13	306.840338
51	308.532095
416	309.588802
14	310.762145
188	313.175548
535	313.546655
116	315.380924
502	314.631418
168	316.827879
45	315.155370
489	318.717627
1893	315.853620
45	318.971910
12	320.103353
19	321.909711
157	322.916848
230	324.547445
289	325.496125
182	325.780830
139	323.578495
179	327.648279
52	328.468093
376	333.695971
30	336.283114
8	338.184629
726	339.964971
31	340.462937
810	340.398152
1465	339.391037
14	340.007036
12	340.799847
52	343.741146
453	344.725224
37	342.150968
84	347.036081
83	347.630429
1691	348.202421
83	348.109492
9	352.609843
174	353.105166
23	353.878621
962	356.923430
856	357.460540
13	358.350213
10	360.838590
366	364.139298
21	364.167106
9	365.701824
245	368.861374
13	367.929117
242	369.172262
753	369.259465
37	369.621784
24	369.961520
185	372.098598
112	374.857015
1432	376.472920
54	376.975704
164	378.398431
264	378.960962
242	379.225804
363	380.943488
65	381.739384
11	382.143176
161	382.781044
581	382.778141
126	383.282367
22	383.974850
96	384.127270
145	384.776474
81	384.038947
1526	385.503099
43	385.593883
90	385.900167
61	386.986243
352	386.704809
272	388.321836
107	389.706868
35	388.998643
9	391.868545
2039	392.284296
42	392.114450
14	394.754092
7	396.825603
13	396.930766
1535	397.232550
17	397.853941
53	400.946884
31	402.893790
807	403.435534
125	404.606736
1071	405.278524
16	405.282572
48	406.510614
8	406.801384
1762	408.713404
112	409.366802
545	409.805180
289	411.120791
54	412.769665
26	411.936807
890	415.050174
47	415.560525
25	417.002084
8	417.268034
12	417.739827
35	416.891479
952	421.456182
789	422.133373
730	423.904976
2162	424.155866
8	424.369981
227	423.887200
13	426.880689
42	429.279831
40	429.840148
1264	431.307149
235	431.717035
47	425.399703
8	434.052731
39	434.684273
187	435.972189
963	436.082040
26	438.367749
331	438.841121
10	439.032410
22	441.032048
675	442.086258
875	442.882892
1023	441.993413
2074	444.555127
58	444.716357
389	445.030568
1262	443.087302
598	447.418470
1051	449.041013
37	449.778933
810	451.488763
583	452.645434
13	454.540324
11	455.257659
247	454.544691
356	455.452710
99	455.947510
790	455.848550
224	456.697023
346	455.953797
1546	456.977024
165	455.005901
195	455.242074
138	460.142835
10	460.525041
21	461.340512
1233	464.730786
197	464.946405
75	464.124431
52	465.247318
46	466.775652
1196	466.781365
7	467.732674
10	468.570472
919	470.127984
266	471.307347
2035	472.776970
509	474.063651
36	471.602356
13	474.640416
822	477.694680
1784	478.295095
2068	478.773675
79	480.339919
23	480.467382
630	480.916048
7	480.171137
1259	481.580402
137	482.021270
1719	483.712412
7	483.765537
114	486.353320
874	487.274109
1698	488.130787
29	488.900331
534	491.550018
1991	493.046875
15	493.056174
772	493.060426
24	493.068789
7	492.598624
111	493.836860
12	497.976431
51	501.793636
188	501.541089
70	504.012938
1078	505.313721
122	508.202963
38	509.410893
9	511.053813
18	511.861476
35	511.794181
848	510.886624
23	513.447264
662	513.956892
153	512.944209
117	519.211178
50	519.680907
13	520.141354
48	518.011203
17	521.937631
80	521.708593
25	523.615329
81	523.748110
355	522.662181
23	523.974262
18	525.391951
1742	526.315105
114	526.639311
20	528.250777
131	528.471687
51	530.519317
224	532.730273
263	534.393658
458	534.121228
1135	534.952927
7	535.200928
106	537.095415
1566	538.326061
322	533.973216
49	542.364576
120	542.823794
44	544.130323
1195	545.151402
7	546.328183
82	547.216009
57	549.302839
245	549.992919
7	550.992050
333	551.784904
23	552.094031
44	552.075072
271	554.793954
7	554.987697
23	558.748731
417	561.680312
641	562.331579
25	563.782577
148	564.506233
13	565.207928
119	564.834510
7	566.146277
235	568.480660
107	571.244966
1407	574.394124
756	574.494542
1138	572.507857
971	577.750411
10	577.473483
702	578.884269
1213	580.625029
11	581.038283
218	581.934783
9	581.532588
681	584.793791
271	584.712067
258	587.112384
11	587.609506
51	589.732098
1862	589.974174
105	590.286807
39	591.414994
16	591.375271
106	590.446915
189	589.923188
18	593.699154
8	594.681632
87	594.821677
1249	594.467030
945	595.806823
74	601.981631
1769	603.041582
168	602.237105
58	600.942575
1592	603.757233
1731	604.902093
28	614.278782
1908	613.447410
45	614.745487
1517	615.912891
411	616.057634
689	615.793302
482	617.485653
276	617.648181
7	619.095231
34	621.222805
1538	621.322200
417	622.478656
2119	622.461068
51	623.072699
7	623.594154
20	623.938283
22	624.839587
220	625.837078
912	625.879949
735	626.695576
24	628.225500
446	631.428533
108	631.950561
1460	631.792427
30	634.573482
29	634.904558
94	635.731349
63	638.750566
7	638.468816
86	641.571503
459	645.135974
21	646.765552
26	648.420692
139	649.465070
22	649.174361
515	649.147138
1763	650.710380
430	650.080202
71	653.323098
585	650.982775
70	657.264550
1223	657.439469
70	657.461528
34	659.436814
18	660.066399
171	660.945071
10	661.768849
284	660.586195
138	663.067621
16	664.350689
8	667.337958
99	668.155900
1621	669.164833
1833	671.170546
64	672.998546
18	673.274886
232	673.412812
163	673.424782
544	676.516674
1014	676.040381
74	677.069194
518	677.434137
262	678.668455
893	679.885728
273	682.696575
110	685.128943
72	686.280591
420	688.699755
385	690.332985
1060	689.962717
642	688.272540
13	692.908670
7	695.796581
7	698.135019
369	698.705542
201	698.969891
1645	700.759630
291	702.087869
32	703.440635
943	704.031229
272	704.334151
126	705.567217
33	706.720982
373	675.863996
1303	707.317561
547	706.239681
14	709.482411
473	712.813675
325	709.832181
1026	706.057973
279	717.441465
113	717.490096
64	718.372019
1127	719.791287
675	719.821176
112	721.076962
56	722.027787
9	725.060679
1471	725.515687
223	726.468041
985	727.407364
49	727.754582
11	728.071921
130	729.728988
550	729.586667
2055	733.819193
131	734.839492
10	735.835565
59	736.513046
82	736.435245
855	736.497482
7	736.642904
1072	736.921360
305	737.736063
313	739.928604
253	740.816560
16	744.152686
7	744.206072
130	744.527885
1590	747.637971
1254	750.529206
161	752.279128
11	756.221274
15	756.294855
179	756.292753
9	757.154635
9	757.747259
30	758.825745
128	761.080834
55	765.273814
34	767.126471
20	772.205421
104	772.612345
355	773.125741
64	773.460202
44	774.401859
9	773.746810
97	776.464192
75	777.532841
21	780.073555
54	781.517397
10	782.107844
40	784.342620
27	784.554913
59	788.154628
364	792.090621
80	795.570012
19	795.770860
274	797.266982
58	794.693345
250	798.840928
61	798.930102
159	797.968207
68	799.630130
145	800.965751
418	801.165741
627	800.735415
22	803.796307
555	803.704063
859	806.841727
562	807.476182
96	808.410038
474	808.113499
435	809.327385
27	810.131200
44	810.628815
300	810.892083
22	810.944915
18	812.557857
1262	811.824129
766	813.447507
69	817.284122
91	817.452463
544	819.400185
12	819.923693
269	819.873916
35	821.274473
28	820.259038
549	821.354035
1855	824.699844
119	824.927865
8	825.331455
2158	830.457689
188	833.595415
180	833.759014
1024	833.212058
58	836.050410
43	833.193324
83	838.808759
41	839.632289
8	842.072658
18	842.999161
212	843.638673
28	842.996404
91	844.422994
178	846.875219
526	848.749474
1388	847.808824
106	850.302631
46	847.885216
1436	849.296595
18	855.450538
97	854.510994
134	855.555928
1290	856.086232
24	857.395413
146	858.102350
165	859.679254
23	861.717852
99	864.891125
74	865.317550
98	865.789216
116	851.545267
12	866.785135
126	866.801491
395	867.350447
1073	865.854806
210	869.788910
44	870.969998
14	871.893687
1105	872.547892
862	872.277564
203	873.111226
153	877.705458
229	879.950265
31	879.991197
405	879.116011
45	881.008927
11	881.768074
117	882.272970
823	882.811039
25	883.160231
52	883.352853
571	883.714142
837	885.026086
62	885.121950
68	886.006128
17	886.461526
21	885.912335
406	888.493825
20	890.884113
8	892.875479
220	894.303779
11	894.875497
768	895.312749
52	895.490570
1447	896.509543
396	896.978097
207	897.538617
27	899.082035
227	904.122339
13	905.127231
72	906.440935
14	906.730163
1607	906.899435
24	907.758666
1792	907.830263
146	909.540823
62	910.234000
398	912.413968
10	914.334002
821	915.759703
19	918.379663
13	919.722330
59	922.838282
18	922.296101
36	923.811993
1832	922.868114
143	925.432362
559	925.589758
12	925.786501
1233	923.847652
201	926.705725
247	929.312656
516	930.430409
764	931.372183
42	932.522135
8	932.484479
18	931.050068
92	933.649867
95	937.431109
755	938.270604
38	931.831437
162	943.451932
30	943.537487
119	946.676429
10	947.779452
8	949.067393
87	936.761853
356	951.799013
1785	953.959673
129	955.848203
65	955.069920
94	956.443228
96	957.527920
7	960.800105
943	960.910281
189	961.899662
830	959.680350
1536	964.114819
339	964.516706
27	957.901015
7	965.639843
54	966.550347
742	966.058444
19	967.774438
330	968.066828
16	968.691430
16	970.025617
117	970.177223
24	970.434442
1564	972.250180
8	972.520305
559	972.539817
2057	974.464740
146	975.791398
141	978.279457
1840	979.415249
41	979.825472
123	980.272138
46	981.923765
9	982.229263
67	980.235346
1001	982.664982
580	979.882235
87	983.120785
95	977.753393
1305	983.721142
236	988.604292
9	989.101489
8	990.152906
291	986.292181
306	994.127643
10	998.478661
88	992.301247
31	999.442206
82	999.384639
158	1001.626269
142	1001.682674
32	1001.176037
1776	1003.895573
12	1005.483911
11	1002.952183
211	1006.852236
1927	1006.742825
1267	1005.697279
113	1009.494875
1126	1008.996750
663	1010.716669
22	1005.493206
39	1011.128948
27	1012.899721
168	1014.008382
132	1011.332951
129	1014.533151
116	1019.587424
157	1019.947042
58	990.232997
120	1019.284937
24	1022.419488
987	1023.150918
19	1016.196598
8	1025.246004
164	1025.638198
1165	1027.745294
1766	1028.579551
40	1029.178229
274	1030.535800
991	1030.951269
39	1030.737383
27	1034.529949
32	1041.891155
416	1041.239728
552	1041.550801
312	1041.757547
153	1035.842641
68	1043.830547
15	1046.100166
990	1048.042306
940	1049.097632
18	1049.669384
260	1050.979454
84	1052.367288
9	1053.974171
14	1053.002479
130	1056.588480
19	1060.825255
9	1060.383669
992	1063.496362
970	1065.040798
1272	1065.838466
139	1067.358311
88	1052.317223
1499	1067.920612
195	1068.488642
1100	1067.719158
195	1069.923691
13	1070.751939
510	1064.847375
751	1071.576923
52	1073.255360
28	1073.615184
9	1076.916319
39	1077.432662
7	1077.102388
22	1078.411063
35	1073.168676
50	1080.732943
9	1080.986526
1246	1080.007208
209	1082.484875
2138	1084.031239
18	1086.023543
635	1083.804623
15	1086.748452
58	1088.881934
173	1089.339253
40	1091.972065
721	1089.298802
7	1092.540166
67	1095.235467
1284	1088.972636
16	1081.866473
613	1096.938415
14	1096.800560
18	1097.538850
22	1100.686827
15	1100.120680
613	1101.705934
18	1102.471299
24	1100.706939
11	1103.446807
72	1102.482598
1248	1106.972582
10	1108.519774
7	1111.436178
1420	1112.154904
660	1083.628372
934	1117.643438
13	1103.927980
1147	1117.818896
573	1121.964124
10	1119.136873
96	1125.760492
914	1126.161628
1163	1128.854847
1511	1130.067323
535	1131.451258
413	1134.676531
189	1132.738626
11	1135.086397
629	1135.959524
482	1138.261839
1503	1139.113142
14	1140.945206
206	1141.340268
11	1142.917909
1392	1142.563488
21	1146.070921
421	1145.961703
1515	1145.248065
18	1148.688058
34	1148.295300
1365	1149.318547
1446	1150.755150
108	1150.054353
1613	1151.730504
238	1151.836745
12	1145.444476
1145	1153.736089
108	1155.615687
14	1156.648479
141	1159.479262
13	1160.368003
108	1161.408607
7	1163.920498
135	1164.267439
15	1165.113063
68	1169.133327
14	1169.332270
9	1169.373494
14	1171.278532
700	1171.444876
153	1171.663505
355	1172.081901
43	1173.474469
913	1173.761974
142	1176.340802
113	1176.738129
112	1176.154443
30	1178.539259
175	1178.937026
41	1180.882970
743	1182.896083
18	1183.162289
261	1183.080804
318	1184.506186
568	1181.944913
380	1186.653939
789	1186.951961
2017	1189.298568
596	1190.475697
19	1190.280161
179	1191.887368
189	1193.939386
8	1164.362740
239	1194.702813
75	1195.498548
19	1199.167731
18	1199.652785
872	1199.871711
70	1200.772455
7	1202.739710
14	1203.007913
192	1203.493042
192	1206.074758
10	1207.517094
1595	1208.216616
147	1208.193224
154	1209.547687
100	1209.007915
94	1213.388156
25	1214.651432
34	1215.776559
219	1208.947076
748	1216.891665
17	1217.043493
72	1218.546925
704	1219.131894
1973	1219.246929
25	1216.803190
12	1220.733855
11	1221.621964
11	1223.173224
100	1226.114798
38	1231.489834
147	1230.633507
255	1234.126146
1010	1234.647224
620	1233.533888
1776	1235.520496
532	1234.724022
65	1236.286563
86	1237.437601
124	1231.358305
409	1231.440741
7	1225.430200
10	1237.342709
143	1239.585513
17	1242.496220
632	1242.485320
1892	1246.344247
18	1248.119309
198	1249.778475
54	1246.611097
169	1254.535905
164	1255.754792
124	1255.916979
1333	1257.669600
1158	1258.458061
30	1265.617881
12	1265.621364
13	1266.878786
1038	1253.159303
91	1268.995499
777	1256.333994
366	1273.407411
23	1272.796428
128	1275.426994
27	1272.973294
14	1279.304680
25	1277.539593
18	1279.421533
9	1279.551985
90	1281.968626
109	1284.615160
19	1286.404137
37	1287.524099
55	1287.715009
29	1287.796865
153	1288.053804
509	1288.750599
8	1289.103308
18	1286.599850
597	1290.109567
45	1289.180101
154	1290.394447
10	1293.727114
1518	1293.830055
1753	1285.895992
85	1294.377839
1739	1294.466452
99	1295.453893
12	1296.374310
70	1297.452232
20	1298.054533
23	1298.741979
383	1298.151746
68	1299.230053
12	1300.272251
438	1300.673188
71	1302.911727
12	1303.019774
14	1303.122292
75	1302.582064
72	1304.123464
327	1306.139434
142	1311.096067
17	1310.988327
48	1312.723846
109	1313.256273
484	1314.639670
171	1315.742114
1677	1316.337635
2155	1313.485147
1752	1318.470502
9	1319.830108
237	1320.241529
87	1323.942358
227	1323.921269
60	1323.492590
779	1327.862027
45	1328.923896
54	1331.524428
1007	1328.536361
26	1331.646615
25	1325.988182
30	1334.036190
1394	1335.553483
1713	1336.313823
16	1336.814844
646	1334.528376
19	1339.154384
189	1336.941136
1697	1338.006588
451	1339.056697
1346	1342.995899
34	1349.095621
455	1351.310650
65	1353.853890
252	1353.173164
10	1352.014121
32	1354.673198
170	1357.895716
103	1358.305563
8	1360.150223
875	1364.023269
547	1363.435023
39	1366.879074
30	1366.202397
42	1367.570408
1152	1369.218514
678	1369.844813
7	1370.527571
150	1373.456818
58	1373.693526
78	1374.648826
31	1374.508792
142	1376.520134
36	1373.101338
36	1377.914330
12	1379.865689
811	1379.983593
53	1381.455294
13	1384.412464
332	1385.094739
1286	1385.656020
526	1386.731373
157	1387.924770
130	1389.464314
628	1389.504636
17	1390.297698
10	1391.466168
1974	1392.643028
110	1394.278351
37	1388.144211
974	1395.684891
115	1397.118904
346	1397.311979
128	1396.462502
8	1401.291739
769	1401.181340
320	1401.513133
274	1404.423262
497	1404.678664
185	1404.696802
10	1404.721074
876	1404.067154
7	1408.646624
1637	1407.615762
1432	1410.236437
34	1413.025051
185	1414.428175
27	1384.633460
57	1417.357038
17	1412.427431
11	1422.047183
27	1423.158898
48	1420.917489
1181	1424.887722
110	1417.691681
1996	1419.006777
13	1425.520030
26	1427.134812
159	1428.137634
788	1429.616649
40	1430.042937
102	1428.076011
254	1431.314821
305	1433.009202
55	1434.206300
170	1431.169701
1283	1434.134276
517	1435.521875
367	1434.800367
232	1436.634825
1999	1441.985350
19	1435.800789
21	1440.416408
24	1444.522018
277	1444.683780
1110	1445.000748
774	1445.329108
8	1444.508928
130	1414.393918
7	1446.582616
185	1446.619358
15	1448.734287
7	1450.353308
685	1450.588764
52	1451.827473
7	1452.116583
7	1452.460175
559	1454.254548
89	1454.745282
322	1453.335041
245	1457.268552
157	1454.425096
12	1458.312119
80	1462.115546
239	1465.936795
7	1466.510838
21	1467.373614
33	1466.985099
539	1468.513450
29	1469.643507
237	1470.766961
12	1469.380994
629	1472.740933
14	1470.841591
73	1473.440782
21	1474.997373
202	1475.965426
51	1476.542494
9	1476.929499
56	1476.965637
1349	1478.394615
179	1478.678672
8	1480.039458
13	1482.143816
9	1484.960780
11	1485.666722
51	1486.558212
37	1487.347858
15	1488.519857
15	1487.446439
54	1428.276015
45	1492.050811
373	1492.210532
1460	1489.970266
2128	1492.952547
18	1496.434823
593	1496.967074
12	1497.575149
127	1497.583235
465	1497.993477
1111	1497.141326
173	1495.440794
405	1484.195966
10	1499.359155
438	1500.128933
18	1498.646511
243	1502.287557
124	1501.572624
659	1506.039871
610	1508.647244
18	1508.199427
152	1509.123862
21	1504.071846
11	1512.482608
965	1513.290148
1569	1513.285418
29	1513.591520
445	1514.290850
139	1515.088497
54	1514.589947
501	1501.691124
8	1517.228937
27	1517.737858
45	1515.459866
1285	1516.894629
18	1520.838774
18	1523.153316
10	1523.206990
71	1524.691369
194	1525.659998
15	1525.777456
10	1526.849028
14	1529.099379
23	1529.919441
999	1533.365327
44	1534.401013
39	1536.138747
518	1531.962929
27	1539.635470
131	1539.855876
958	1539.965691
67	1539.775743
10	1544.289165
61	1546.618377
260	1547.693646
88	1549.593655
15	1548.763041
10	1550.492318
8	1551.720481
11	1549.024529
114	1551.751996
360	1552.382863
45	1554.269551
85	1553.491382
25	1556.484874
92	1557.074175
72	1554.946826
113	1559.649545
1266	1559.445297
9	1558.878632
49	1562.682038
19	1563.074806
134	1559.048287
20	1564.265076
46	1566.530210
26	1563.559709
456	1559.894890
8	1567.921564
18	1573.416264
24	1574.454238
827	1574.278263
117	1574.674106
1795	1575.308989
15	1574.265864
219	1577.382147
100	1577.345101
1056	1582.054350
819	1581.568380
62	1580.866111
54	1583.196450
676	1581.289594
8	1584.421809
1430	1585.098605
10	1586.537167
10	1586.564830
530	1586.019262
8	1588.894621
21	1590.769835
114	1591.381196
8	1589.437061
105	1592.426802
1626	1596.941218
112	1596.867173
19	1597.465736
365	1599.149534
1698	1599.564158
11	1597.105300
16	1597.250344
8	1600.341891
11	1601.283329
42	1602.310248
839	1602.511249
87	1605.579271
158	1606.793253
29	1606.538401
368	1608.809827
42	1610.159745
55	1610.677483
18	1612.455364
31	1611.318253
2090	1612.218681
79	1613.580485
47	1613.661760
20	1617.481000
90	1620.082060
23	1621.750113
507	1621.213079
490	1623.818458
22	1623.293348
680	1625.364868
35	1625.654113
514	1626.774681
820	1630.155449
647	1630.811254
94	1632.347333
11	1634.563485
369	1634.389563
15	1635.625414
110	1636.395990
163	1637.785534
1394	1638.006818
30	1639.493758
64	1640.257179
283	1640.691150
1854	1640.057700
56	1643.161749
354	1642.151005
25	1650.499946
99	1651.227097
91	1651.544570
92	1652.242963
124	1654.559102
161	1658.194557
403	1659.519923
38	1659.776245
700	1666.333811
247	1666.977406
1257	1668.997603
791	1671.219429
461	1671.299121
212	1671.201843
1710	1673.322448
9	1675.968481
15	1677.088788
22	1678.232946
1482	1680.167241
161	1681.308807
24	1681.312081
32	1681.372604
85	1681.722331
1373	1681.876982
47	1686.040251
14	1687.661071
10	1689.058086
16	1675.806923
69	1688.626508
1414	1692.846622
180	1694.197549
14	1694.285495
10	1692.771415
2005	1696.699235
1474	1695.877011
70	1698.151865
85	1698.087276
335	1699.057180
236	1703.617284
26	1703.810457
208	1672.087344
7	1704.412916
12	1705.221556
54	1706.028533
166	1704.340471
27	1708.290133
26	1708.527195
545	1709.711690
150	1710.908232
1953	1710.180794
16	1714.732837
1004	1716.342013
369	1716.702127
10	1719.273793
1048	1722.682505
14	1720.074543
40	1723.951213
50	1723.374285
361	1724.759048
1041	1725.259009
9	1725.596832
154	1728.028501
13	1728.303183
581	1729.316596
276	1729.424969
7	1730.731252
62	1733.342797
10	1732.795456
27	1734.386986
163	1718.957055
252	1737.667073
69	1737.944526
11	1739.416240
689	1736.810445
158	1740.883685
13	1742.804190
1748	1744.534674
1055	1746.044144
13	1748.354402
1708	1754.179652
229	1756.898816
337	1757.009180
22	1757.384242
372	1758.667184
1561	1759.019530
1190	1759.533334
7	1759.911855
143	1760.263144
554	1761.092352
1210	1762.829259
255	1762.314490
962	1761.216504
50	1764.867845
34	1765.730110
1431	1767.693444
19	1766.160548
351	1770.068395
406	1768.443219
91	1772.497650
10	1765.942384
34	1775.460291
47	1776.893565
29	1778.350686
1354	1777.621182
45	1777.696196
17	1778.725539
63	1778.794302
317	1780.680364
18	1786.240470
10	1785.964531
1246	1787.113450
122	1786.781337
1299	1788.489946
35	1788.540758
8	1790.015742
148	1791.426027
36	1792.538869
1728	1792.759167
18	1790.177590
33	1793.751061
344	1794.058201
43	1794.199596
42	1794.355395
68	1788.500246
1426	1798.897576
14	1799.721438
34	1799.054379
203	0.610152
248	1.795683
92	4.902404
24	5.056394
70	6.758786
2086	7.024115
151	7.213024
41	7.569821
2084	8.543514
72	10.479596
87	10.441970
19	10.490173
12	12.018295
199	12.128609
7	18.335815
75	22.648231
132	22.621851
33	23.458664
18	24.610722
52	24.859480
1446	26.372646
2132	27.882279
426	28.536102
44	29.959171
117	32.185102
8	32.770249
7	34.194429
269	34.536963
15	35.422952
1139	36.106265
94	37.427840
549	37.333566
1925	38.010938
10	45.421205
548	45.530168
649	47.287894
186	48.705040
162	47.870558
9	49.132175
376	49.696406
696	49.703791
210	50.669154
423	52.083830
221	53.759627
752	56.202495
24	59.842611
1144	60.484010
88	65.010773
34	66.333210
106	66.517841
1832	68.054031
348	68.468147
20	69.587622
984	70.088733
528	70.965053
25	71.255709
43	73.388404
56	73.582030
43	73.662303
8	74.984233
13	78.910076
493	79.217761
120	79.474718
274	80.111544
298	80.403407
144	80.704818
7	80.778762
99	81.864964
1261	83.931723
37	85.057764
98	84.946839
63	85.783160
11	89.948972
1310	93.287037
488	93.939730
26	94.688206
39	95.272317
1089	95.524313
75	95.863784
46	99.603171
942	103.467179
223	104.103912
601	107.242387
117	108.120572
10	109.705041
11	113.307872
11	113.985261
190	116.731218
1821	118.399856
22	119.817584
243	120.070360
58	120.211218
1368	120.727885
1143	122.894431
17	123.428878
127	124.277885
21	126.594289
1236	126.736424
7	126.865501
7	127.667094
97	128.720963
698	130.244249
130	133.117698
223	132.078919
21	70.578270
10	133.778591
1684	134.304008
147	134.471568
33	135.363320
229	134.531895
45	137.584247
685	138.713858
86	138.905661
31	140.400164
50	140.498409
56	141.890028
12	142.612408
24	144.527228
108	145.661756
1100	146.616860
42	147.007707
866	147.876302
61	149.684777
12	150.044682
1205	151.099598
51	158.073543
84	158.910982
91	159.338767
1634	160.014784
14	161.678384
199	162.588453
14	163.574792
1160	161.887090
14	165.553943
138	166.585263
88	166.659235
11	166.569769
25	166.493462
251	168.431003
35	169.099370
583	170.759548
13	168.919838
13	171.873726
1355	173.351634
109	175.491659
555	174.585287
120	175.828571
157	176.593513
865	178.852940
484	179.925275
89	181.727619
1314	181.916445
66	182.515799
52	183.940489
77	184.561140
132	186.340104
170	186.939888
27	187.662687
122	188.735813
1349	189.107636
360	189.580917
58	191.782359
27	193.525566
841	194.204039
1936	194.039007
24	196.142950
455	196.271917
55	196.500574
36	197.543187
96	199.731889
1795	201.530499
296	202.244584
25	203.028010
11	204.060473
26	205.026916
10	204.376563
12	209.717053
65	209.979966
1443	212.319327
124	216.152434
701	216.492317
19	217.707624
218	218.633372
64	219.037031
34	219.185948
1489	221.081971
35	221.263613
24	221.220955
98	223.181365
2037	225.689096
43	225.838637
22	226.375157
261	229.236188
53	229.365962
40	230.155900
25	233.397857
1767	233.594638
313	233.889381
120	237.135550
1218	237.117544
33	238.311019
10	239.444403
600	239.397874
2085	240.414948
11	239.776417
44	241.357906
34	241.646350
1336	242.248987
1948	243.854372
461	244.662565
12	245.846417
112	247.267002
612	247.545430
53	247.731530
125	247.960270
1462	248.105121
309	248.263017
119	249.312759
28	251.792658
302	250.992275
326	252.189491
940	252.212583
132	252.276204
137	252.339269
1260	254.371068
248	254.583113
66	255.458588
64	254.698534
723	256.214162
196	258.237664
14	258.256410
1101	258.422999
10	261.658380
13	262.841960
11	262.784771
821	262.865777
1411	257.251093
253	266.439163
924	267.455487
648	270.278323
11	270.351538
15	271.884603
707	271.671880
253	274.754458
52	275.248390
13	275.643877
371	275.788322
31	275.671502
81	277.772455
101	281.614021
287	282.067941
17	282.388728
132	283.156371
250	268.603638
45	283.915135
65	284.485614
150	286.587884
387	290.741014
63	291.956533
182	292.719072
261	293.114959
46	292.251152
