1	54.501005
1	54.522349
1	55.307537
1	54.161975
1	55.812791
1	55.877596
1	56.228649
1	56.093086
1	56.004651
1	57.150151
1	57.095717
1	57.105302
1	57.718046
1	57.905090
1	59.138404
1	59.177225
1	59.540516
1	59.672299
1	59.852205
1	60.216020
1	59.527215
1	61.045249
1	61.001148
1	60.350283
1	61.075833
1	61.291875
1	61.427332
5	61.473765
1	61.469164
1	61.872278
1	62.284103
1	62.289385
1	62.330217
1	62.419104
1	62.452538
1	62.412606
1	62.578626
1	62.589173
1	63.560086
1	64.272681
3	64.507062
1	64.541776
1	63.523026
1	65.415762
1	65.465976
1	64.463059
1	65.785385
3	65.966091
1	65.104823
1	66.428199
1	66.771336
1	66.989914
1	67.314313
1	67.333680
1	67.508490
1	66.620678
1	67.785537
1	68.324176
1	68.748666
3	68.706694
1	69.142627
1	68.178580
1	68.741366
1	68.369372
1	69.647070
1	69.826433
2	70.024764
1	70.565349
4	70.716338
1	71.060422
1	71.235855
1	70.188693
1	70.246954
1	71.277178
1	71.640975
1	71.875338
1	72.455569
1	71.787263
1	72.838056
1	72.860588
1	74.677723
1	74.943496
1	76.137404
6	76.459005
1	76.537201
1	76.864722
1	76.035800
1	76.579547
1	77.662417
2	77.844123
4	77.973173
1	77.935358
1	78.090506
1	77.087161
1	78.402288
1	78.443238
1	78.494398
1	78.730593
1	79.215579
1	78.996189
1	79.265938
1	79.575047
1	79.685521
2	79.910662
1	78.925430
1	79.873753
4	80.024914
1	80.073757
2	80.093862
1	80.196570
1	80.381653
1	80.529027
1	80.510192
1	80.916866
1	81.267287
1	81.433009
1	81.450233
1	81.559669
1	81.902757
3	81.885531
5	82.243880
1	81.329799
1	81.551767
1	82.757528
1	83.011951
1	83.439041
1	81.042083
2	83.673403
1	82.871112
1	84.510920
1	85.299187
1	85.346522
2	85.113730
1	85.045181
1	85.818433
1	85.779616
1	86.325632
1	86.258030
1	85.329969
3	86.571743
2	87.006174
1	86.962295
2	87.191344
2	87.377617
1	86.391505
1	86.970719
1	87.783982
1	85.717565
3	88.006135
1	88.141627
1	87.362928
1	88.375879
1	87.033722
1	87.157484
1	89.508538
1	88.485831
5	89.404888
1	89.710335
5	89.751452
1	89.872691
1	88.958840
2	90.194877
1	88.951085
1	90.339434
1	90.451733
1	88.618452
1	90.729344
1	90.805092
1	91.193106
1	91.281372
1	91.311991
1	91.651185
1	91.596963
1	91.720922
1	91.637410
1	91.711022
1	90.060415
1	92.450361
1	92.442630
1	91.547795
1	93.769954
1	93.797454
1	93.812392
1	93.898741
1	94.266456
2	95.616587
2	94.680512
1	95.722214
1	95.928817
4	95.950633
1	96.777982
1	96.960380
1	95.939680
1	97.044810
1	95.004386
1	96.288693
1	96.314831
1	97.627032
1	97.399587
1	97.819614
1	98.030018
1	98.469368
1	99.471790
1	100.005036
1	100.204505
1	99.084947
1	100.619612
3	99.292118
6	99.354351
1	98.480409
1	100.225856
1	101.596563
4	98.944157
1	101.357301
1	100.930966
3	102.040587
1	100.319406
1	102.510169
2	103.153819
1	103.194790
1	103.758137
1	103.848234
1	104.620782
1	103.413159
2	104.824600
1	105.830419
1	106.249753
1	105.483839
1	104.333774
5	106.379838
1	106.600508
1	104.717937
1	107.050715
1	107.209788
1	107.483332
1	107.570933
1	107.971948
1	107.687901
1	108.367169
1	108.480624
1	108.673802
1	108.571769
1	108.718690
2	108.309181
1	109.965072
1	110.079404
4	110.492244
1	110.457357
1	110.773232
1	108.585222
2	111.010594
1	111.532596
1	110.464570
2	111.958590
1	111.946548
1	113.071771
2	113.018807
6	113.011558
1	113.448196
2	114.378295
1	115.068066
1	112.994228
1	115.151865
1	115.610822
1	115.643491
1	115.749332
1	115.989582
1	116.375899
1	116.177449
1	116.615732
1	116.700286
1	116.930088
1	116.839989
1	116.792427
1	116.817051
1	116.788350
1	116.884473
1	117.412725
1	117.450898
1	118.076208
1	118.073872
1	118.222525
1	118.447064
1	118.667170
1	118.578128
1	118.857724
1	118.972201
6	119.197720
1	119.066490
1	119.103501
1	119.924064
1	119.870572
2	120.215422
3	120.304323
1	120.210009
1	120.514148
2	120.785635
1	120.994467
1	121.325525
1	121.403199
2	122.072302
2	122.183781
1	122.078676
1	122.469962
1	122.511956
1	121.805389
1	123.013626
1	123.166053
1	124.012007
1	124.301846
1	124.320818
1	124.347926
1	124.636813
1	124.711701
1	124.810318
1	124.925712
2	125.364702
1	125.510289
1	125.548547
1	125.752642
1	125.792214
1	126.184538
1	126.290707
1	126.292434
5	127.080910
1	127.021666
1	127.219264
1	127.356798
1	127.778105
1	128.100522
1	128.062585
1	128.443809
1	128.824485
2	128.839008
1	128.858343
1	129.030441
2	129.195044
1	129.214481
1	129.370318
1	129.770861
1	129.746273
1	129.336094
1	130.399754
1	130.468916
1	130.505995
1	130.809671
1	131.083163
1	131.157167
1	131.462424
1	131.411577
1	131.562242
1	131.769483
1	131.738417
1	132.082128
1	132.213668
1	132.302451
6	132.421057
1	132.527039
1	132.518441
1	132.624663
1	132.805115
1	133.401037
1	133.820806
1	133.755087
1	134.265794
1	134.449200
1	134.674518
1	134.622055
1	134.965534
2	135.703970
1	135.878152
1	135.855961
1	135.993782
1	136.138946
1	136.807704
1	135.809835
1	137.092119
1	136.986990
1	137.481435
1	137.671275
4	137.536724
1	138.076806
1	138.572752
1	138.839223
1	138.940025
1	138.977160
1	139.513227
1	139.371235
1	136.690689
1	139.564361
1	139.626133
1	139.932305
1	139.985821
1	140.225386
1	140.635526
1	140.644158
1	140.764550
1	140.833596
1	140.935516
1	140.871627
1	141.192332
1	141.535338
1	141.611696
1	141.961784
3	141.881423
1	142.358583
1	142.488274
1	142.230341
1	143.202517
1	143.346796
1	143.275597
1	143.400490
1	143.555440
3	143.715485
1	143.846801
1	144.664448
3	144.720049
4	144.733869
6	143.986743
1	145.309559
1	145.361170
1	145.606349
1	145.494618
1	145.635376
1	145.615162
1	145.899269
1	146.086465
1	146.108077
1	146.128594
2	146.333816
1	146.444885
1	145.379068
1	146.857134
1	146.993858
2	146.940818
1	147.256931
1	147.252509
1	147.519271
1	147.591700
1	147.861770
1	148.106491
1	148.273554
1	148.547767
1	148.805662
1	148.972649
1	148.820939
1	149.157212
1	149.174338
1	149.163443
1	149.465722
1	149.482534
1	149.509980
1	149.580789
1	149.803277
4	150.096058
1	150.100894
1	150.647371
1	150.726699
1	150.909302
1	151.063415
1	151.203534
1	151.172025
2	151.588901
5	151.780762
2	151.807418
1	152.077430
1	152.067749
1	152.622727
1	153.392913
1	153.680974
1	153.694589
1	154.007654
1	153.908246
1	154.046420
1	154.023615
1	154.131029
1	154.403414
1	154.399363
1	154.617022
1	154.866810
1	155.099461
1	155.507635
1	155.627001
3	155.738878
1	155.812287
1	155.951854
1	156.326444
2	156.708348
1	156.974403
3	157.482475
1	157.571708
1	156.745090
1	155.282788
1	158.113420
3	158.234824
1	158.356807
1	158.452283
1	158.625298
1	158.787492
1	158.705885
1	158.776653
1	158.386994
1	158.398287
1	159.775355
1	159.888126
1	159.942519
1	160.037208
1	160.103363
1	160.160542
1	160.240773
1	160.134101
1	160.352897
5	160.909669
1	160.851473
1	160.201136
1	161.140765
1	161.543389
5	162.281972
3	162.357880
1	162.387889
1	162.462288
2	162.585303
1	162.665092
1	162.986865
1	163.035091
1	163.171952
5	163.517568
1	163.503187
3	163.525879
1	163.470363
1	164.064789
5	164.701201
1	164.597575
1	164.584377
1	164.646523
1	164.888777
1	164.972531
1	165.206406
1	165.305502
1	165.439747
1	165.504985
1	165.719517
1	165.993537
1	166.287949
1	166.468083
1	166.666337
1	167.509785
1	166.629715
1	167.831316
1	167.883268
1	168.024749
1	168.373632
1	168.583573
1	168.533174
1	168.799110
2	169.702855
1	169.761458
1	169.912362
1	169.902498
1	170.199495
1	170.303939
5	171.081797
1	171.157179
1	171.225974
1	171.387264
1	171.498603
1	171.484696
1	171.855117
1	171.917637
1	171.947295
1	172.167490
1	172.467703
1	172.898205
1	173.119340
1	173.294279
3	173.903609
1	173.987940
2	174.136515
1	174.413375
1	174.505794
1	173.953392
1	174.976064
1	175.241953
1	175.400368
2	175.272874
1	175.577425
1	175.916636
1	176.434688
1	176.720809
1	176.645193
1	177.365364
1	177.477097
1	177.533886
2	177.828874
1	177.850997
1	178.022867
1	177.251264
1	179.285336
1	179.331417
5	179.708468
1	179.778346
6	179.904813
1	179.886748
1	180.100250
1	180.553860
1	180.887586
1	180.922007
3	182.278346
1	182.325721
3	182.874053
1	183.189081
1	184.071084
1	184.828528
2	184.860325
1	185.032752
1	184.959526
1	184.961399
1	185.300331
1	185.518731
1	185.548823
1	185.732743
2	185.896243
1	185.997833
1	186.313330
2	186.386173
4	186.655593
1	186.810829
1	186.872599
3	187.092631
1	187.472742
1	187.390108
2	187.738784
1	187.994631
1	188.192935
1	188.362671
3	188.430144
1	188.669501
3	188.868061
3	189.178886
1	189.337154
1	189.411646
1	189.667837
1	189.934364
1	190.264338
2	190.640760
2	190.648108
1	190.659522
1	191.063160
1	190.054547
1	191.224935
1	192.583814
5	192.609160
1	192.697698
1	193.118088
1	193.090463
1	193.352106
1	193.740742
1	194.097107
1	194.411753
1	194.699492
1	194.620398
2	194.747309
1	194.806818
1	194.895645
1	194.892789
1	195.106554
1	195.042208
1	195.179955
1	195.366681
1	195.970533
1	196.210197
1	196.218454
1	196.341958
1	196.474914
3	196.644961
1	196.877358
1	197.376034
1	197.689522
1	198.096344
1	198.156713
1	198.413553
2	199.036422
3	199.114521
1	199.181558
1	199.465616
1	199.671446
6	199.797306
1	199.870288
3	199.933510
1	199.997599
1	200.360455
1	201.193643
1	201.793315
2	201.912725
1	202.041105
6	202.036239
1	202.219822
1	202.271852
1	202.267999
1	202.394926
1	201.682446
1	202.701413
1	202.746210
1	203.455277
1	203.664078
1	202.743123
1	203.862423
2	204.196690
1	204.334131
1	204.280721
1	204.265200
1	204.500719
1	204.735059
1	204.670605
1	204.728575
1	204.847162
1	204.998025
1	205.254436
1	205.303199
1	205.717200
1	205.864938
1	205.973350
1	206.149242
1	206.187423
1	206.585963
1	206.601198
1	206.625336
1	206.852085
1	207.054562
1	207.362844
1	207.455956
1	207.603700
1	207.661389
1	208.016216
1	208.192154
1	208.284031
1	207.420498
1	208.523793
1	209.226612
1	209.470988
4	210.157674
1	210.546259
5	211.398688
1	211.468042
1	211.670144
2	211.727849
6	211.769038
1	211.785694
1	212.075232
1	212.319916
1	212.490046
1	212.358152
1	212.601566
1	212.820681
1	212.857130
1	214.032500
1	214.139908
1	214.397388
1	214.619096
1	214.933085
1	215.336753
1	215.441709
1	215.847040
1	216.066457
1	216.308309
1	216.468899
1	216.848165
1	217.136533
1	217.246689
1	217.980055
1	218.093568
1	218.041015
1	218.312055
1	218.396693
1	218.527650
1	218.725027
3	218.994422
5	219.090821
1	219.125272
2	219.359921
1	219.378363
1	219.784141
1	219.874642
1	219.995496
4	220.269518
1	220.533069
5	221.071222
1	221.253328
1	221.299302
1	221.270913
1	221.337057
1	221.893150
1	221.985546
1	222.481673
1	222.423765
2	222.523112
1	222.547403
1	222.629904
1	222.748144
1	222.817101
1	222.946571
1	223.299926
1	223.245332
1	223.924461
1	224.312048
4	224.625311
1	225.118182
1	225.303649
1	225.394045
1	225.642774
1	225.876446
1	226.836686
1	227.085513
2	227.331994
1	227.842267
1	228.004768
1	227.231378
1	228.465149
1	229.266017
2	229.271054
1	229.231485
1	229.624940
1	229.823653
1	229.837589
5	229.960013
1	229.846569
1	229.178607
5	230.203246
1	230.324551
1	229.480494
1	230.822210
1	231.225375
1	231.188869
1	231.501804
1	231.656309
2	231.977968
1	232.474396
1	232.598605
1	232.925394
1	232.813862
1	233.498773
1	233.966559
1	234.319423
1	234.461709
1	234.483043
1	234.558046
1	234.652307
1	234.916535
1	235.333384
1	234.234552
1	235.125554
1	235.511336
3	234.617830
1	235.645648
1	234.826761
1	236.032874
1	236.187343
1	236.099013
5	236.329211
1	236.470663
1	236.658440
1	235.815271
1	236.755559
1	236.935108
1	237.037856
1	237.276045
1	238.384457
1	238.728476
1	238.799925
1	239.067361
1	239.248522
1	239.982614
1	239.998605
4	240.630476
1	241.033335
1	241.159179
1	241.469436
1	241.064120
1	242.041161
1	242.081668
1	242.428147
1	242.402479
1	241.451029
1	242.586876
1	243.057529
1	243.852926
1	243.781984
1	244.268585
1	243.944253
1	243.715888
1	243.842306
1	244.882355
1	244.687944
1	242.083465
2	245.202796
1	245.453692
1	245.408393
1	244.466979
1	246.071301
1	246.323290
1	246.496294
1	246.678884
1	246.013392
1	247.018831
2	247.091588
3	247.150052
1	247.683455
2	247.988031
1	247.105852
1	248.207550
1	248.479800
1	248.769663
1	248.690129
1	248.963010
1	248.981241
1	249.064577
1	249.104170
1	249.623503
1	249.738438
1	250.057987
1	249.972179
1	250.045625
4	247.173640
1	250.129266
1	250.454278
1	250.581017
1	249.838619
1	250.907570
7	250.840887
1	250.410682
1	251.552498
1	250.891710
1	250.879852
1	251.936393
1	252.688064
1	252.660067
1	252.983833
1	253.760927
1	253.951505
1	253.972189
1	254.215348
1	254.359826
1	254.613609
1	254.966220
3	255.289198
1	255.705508
4	254.986259
1	256.037166
1	256.023388
1	256.091401
1	256.220464
1	256.371016
1	254.132941
1	256.891536
1	257.289470
1	257.697091
1	257.860320
1	257.757041
1	256.883404
1	258.812238
2	258.808218
1	259.387496
1	259.301665
1	259.432946
1	259.625887
1	259.635217
3	260.287668
1	260.274644
2	260.767096
1	260.677207
1	260.769125
1	260.720331
1	260.821486
1	261.513167
1	261.372976
1	261.861501
1	262.262435
1	262.187794
3	262.224060
1	262.255414
1	261.196500
1	262.357559
2	262.592750
1	262.434984
1	262.597838
2	262.659806
1	261.954909
1	263.135344
2	264.276926
1	264.568628
2	264.799187
1	265.096654
2	265.341327
1	264.460636
5	265.353209
1	265.571611
1	264.722452
1	265.750066
1	265.067262
1	265.602856
1	265.548751
1	265.688377
1	266.807526
1	266.907521
3	266.950650
4	266.119879
1	267.172477
1	267.693250
1	267.689021
2	267.877219
1	268.191128
1	268.102663
1	269.069563
1	269.202542
1	269.307275
1	269.104108
1	269.248527
1	269.492384
1	270.100589
3	270.840770
1	270.905922
1	271.122935
1	271.054731
7	270.438489
1	271.748122
3	271.751834
1	271.683790
1	272.258030
1	272.246626
1	272.925534
2	273.236572
1	273.804112
1	273.861616
1	273.743570
1	274.077297
1	274.193628
1	274.276323
1	274.929349
1	275.263272
1	275.322627
1	275.507256
1	275.525597
1	276.029869
1	276.115966
1	276.537028
1	275.792650
1	276.799378
1	276.950089
1	277.058466
2	277.315408
1	276.239908
5	277.179839
1	277.732537
1	277.811388
1	277.137094
1	277.997644
1	278.021192
1	278.112314
1	278.263320
1	278.595052
1	278.935679
1	279.587703
1	280.134776
1	280.079218
1	280.181758
1	280.141485
1	280.199435
1	279.405748
1	280.543774
5	280.548098
1	280.788426
1	280.415354
1	281.624809
1	282.126535
1	282.029960
1	282.215794
1	282.613063
1	282.756193
1	282.782298
1	283.130868
1	283.258596
1	283.249939
1	283.341780
1	283.588913
1	283.631868
1	283.536827
6	283.635617
1	283.906127
1	283.914414
3	284.056360
1	283.025688
1	284.170394
1	284.508990
1	284.729147
1	284.782065
1	284.888274
4	284.834654
1	285.112825
1	285.235770
1	285.482419
1	285.698200
1	285.818531
1	286.222197
1	286.453388
1	286.432067
1	286.559836
1	285.775257
3	286.779983
4	286.814052
1	286.923974
1	287.130157
1	287.350985
1	287.505461
1	287.490808
2	288.033641
1	288.324525
1	288.464921
1	287.625569
1	289.128019
1	288.352626
2	288.208769
1	289.307162
1	289.341742
1	289.492492
5	290.069617
1	290.210599
1	290.186231
1	289.651413
1	290.696175
1	290.983039
6	290.535219
1	291.720633
2	291.767599
1	291.956802
1	291.937841
3	292.079652
1	292.540923
1	291.705567
2	292.747721
3	292.700658
1	292.931016
1	292.973207
1	293.051564
1	293.400675
1	293.463725
1	293.654957
4	293.786280
3	293.772888
1	293.640948
1	293.924138
1	294.441462
1	294.591987
1	294.861446
1	294.657753
1	295.895443
1	296.126345
2	296.337695
1	296.416170
1	296.556508
2	296.567885
1	296.722764
1	296.737232
1	296.914136
1	296.925410
1	297.100583
1	297.044503
1	296.217075
1	296.438221
1	297.515880
3	297.491043
1	297.472455
1	294.750315
1	297.874446
5	298.045113
2	298.635437
1	299.252232
1	299.295462
1	299.486295
1	299.627075
1	300.011531
1	299.912435
1	300.285022
1	301.278956
5	301.299042
2	300.965194
1	302.199205
1	302.388289
1	301.952166
1	302.431447
3	302.530263
1	303.121174
1	303.658117
1	303.701424
1	303.765918
1	303.834194
1	303.976608
1	304.321908
1	304.478576
1	304.661891
1	304.859125
1	305.115611
1	305.196691
2	304.423733
1	305.478113
1	305.226229
1	305.741461
2	305.773283
1	306.014270
1	306.629669
1	306.785475
5	307.208255
1	307.269768
1	307.223464
1	307.517207
1	307.639100
2	307.674586
1	307.783068
1	308.093986
1	308.283965
1	308.206413
4	308.552784
1	308.837207
1	308.983736
3	309.014663
1	309.312301
1	309.266308
1	309.360402
1	309.520429
1	309.461177
1	309.490471
1	309.921946
1	310.196362
1	310.226503
1	310.796307
1	311.218378
1	311.593625
1	311.647044
1	311.811865
1	311.882017
1	311.915335
1	311.036826
1	312.040930
1	312.577504
1	312.691020
1	312.318761
1	312.977959
1	313.436906
1	313.736012
1	313.901247
1	314.035712
1	314.250874
1	314.546003
1	314.588929
2	313.785954
1	315.143345
1	315.213740
1	315.112224
1	315.343533
1	315.796849
1	316.161775
4	316.420025
1	316.667453
1	316.658765
1	316.995927
1	317.168546
3	317.250949
1	317.384394
1	317.417272
1	318.009433
1	318.543906
1	318.551643
1	318.740397
1	319.000743
1	319.142107
1	319.363586
2	319.462317
1	319.422884
1	319.430725
1	319.516271
3	318.860547
2	319.902732
1	320.177929
1	320.164326
1	320.457597
1	320.557045
1	320.572220
1	320.993630
1	320.029460
1	320.449301
2	321.508366
2	320.582253
1	321.468699
3	321.933001
1	321.902575
1	322.104981
1	322.285065
1	322.534545
1	322.460829
1	321.897550
1	322.932364
1	323.107814
2	323.370449
1	323.424303
1	323.451167
1	323.455717
1	323.434992
1	323.480544
1	323.647609
1	323.922251
1	324.202808
1	324.484390
1	324.603761
1	324.765206
1	325.382836
1	325.436416
1	325.742652
1	325.974043
1	326.013142
1	326.254804
1	325.967778
1	326.668988
1	327.033586
1	327.286842
1	325.521130
1	327.644332
1	326.827604
1	327.866566
1	328.022036
2	328.232032
1	327.169403
1	328.191734
1	327.327623
1	328.266151
1	328.966910
1	329.053680
1	329.460200
1	329.370200
1	329.659021
1	329.650173
1	329.794065
1	330.388137
1	330.537666
1	331.059131
1	331.357102
1	331.553590
3	331.653479
1	331.759817
1	331.962529
1	332.299422
1	332.619379
1	332.777254
1	332.809542
1	333.039114
5	332.999080
1	333.393764
1	333.370954
1	333.526180
3	333.462499
1	333.709916
1	331.650153
3	333.752993
1	333.814726
3	334.069305
1	333.853846
3	334.752367
1	334.763552
1	334.789311
1	334.988146
1	334.264388
1	335.650994
1	335.693583
6	335.850023
1	335.393915
5	336.330205
1	336.413670
1	336.658515
1	335.896322
1	337.013829
1	336.949428
1	337.197518
1	337.345358
2	337.461031
1	337.404164
1	337.781847
5	337.836613
3	338.265847
1	338.419005
1	338.796095
1	335.971706
1	339.042306
1	339.051492
1	338.148276
1	339.228971
2	339.251383
1	338.486081
1	338.586729
1	339.595545
1	339.656219
1	339.765225
5	339.869751
1	340.223927
1	341.268953
1	341.557701
1	341.753790
1	341.334359
1	341.938454
1	341.966386
1	342.155993
1	342.194621
1	342.527506
1	339.594171
1	342.556972
1	342.792817
1	341.817741
4	343.959927
1	344.231063
1	344.329430
2	344.523407
1	341.543880
1	343.602085
1	343.733358
3	344.865538
3	344.784707
1	345.049403
1	345.191894
1	345.421579
1	345.386174
1	345.732350
1	345.843916
2	345.202193
1	346.213847
1	346.418397
1	346.744519
2	345.768757
1	346.905548
1	346.879182
1	347.206746
1	346.863684
1	347.308153
1	347.413103
5	347.482156
1	347.385420
1	347.590396
1	348.010906
1	348.206195
1	348.438588
1	348.445109
2	348.526210
1	348.769776
1	348.764214
2	348.645639
1	348.975478
1	348.390087
1	349.835966
1	350.010887
2	350.208455
1	350.446594
1	350.421199
1	350.592306
1	350.734136
1	350.798172
1	350.884318
1	351.110795
1	350.159260
1	351.192675
1	351.232335
1	350.565599
1	351.839410
1	352.212695
1	352.078561
1	352.369326
1	352.819828
3	352.881575
1	353.124709
1	353.268468
1	353.351613
1	353.378139
1	353.558837
1	353.572805
1	353.755874
1	353.848249
4	353.010098
1	353.044239
1	354.176293
4	354.538522
5	354.666568
1	354.683157
1	355.699388
5	355.832868
1	354.882618
1	356.082286
1	356.058860
1	356.152817
2	356.295663
1	356.318309
2	356.825828
1	357.331397
2	357.435074
3	357.635699
1	357.613386
1	356.817403
1	358.142500
1	358.346204
1	358.324611
1	358.249940
1	357.718111
1	357.498382
1	358.644235
1	358.768014
1	357.761530
1	359.084307
1	359.175750
2	359.449860
1	359.599324
4	359.722916
1	359.751336
2	359.765220
1	359.836824
1	359.731020
1	360.065487
1	360.156204
1	359.993457
4	360.339310
5	360.285223
1	360.429592
2	360.551437
1	361.261997
1	361.350879
1	361.393333
1	361.437982
1	361.617796
1	354.634764
1	361.885628
1	361.917133
1	361.441924
1	362.006931
1	362.646811
1	362.876494
1	363.173062
1	363.459287
1	363.678527
1	361.745799
5	363.885998
2	364.067606
1	364.049018
1	364.727675
1	364.889835
1	365.242560
1	365.704558
1	365.588640
1	365.792666
1	365.812001
3	365.848014
1	365.085330
1	366.327443
1	366.800153
1	367.024654
3	366.981539
1	367.432169
1	367.583217
2	366.835527
1	367.044302
1	367.889943
2	368.077314
1	368.336856
1	368.495095
1	368.371012
1	368.402172
1	365.481811
1	368.809716
2	369.233526
3	369.351100
1	369.370207
1	369.496436
1	369.683527
1	368.605487
1	369.692657
1	369.957074
1	370.059008
1	369.146314
1	370.112681
1	370.140203
1	370.265870
1	369.404173
1	370.999772
1	371.113751
1	371.212151
6	370.198728
4	371.339616
1	371.556173
1	371.696036
1	368.790129
1	371.804517
1	372.423045
1	372.588613
1	372.709009
1	372.668271
1	372.811604
1	372.813343
1	373.040955
1	373.058979
1	372.347529
1	372.591295
1	372.707821
1	373.762188
1	372.987816
1	374.087327
1	374.051081
1	374.343407
1	374.387162
1	371.185002
1	373.379772
1	374.556418
1	374.595775
1	374.475249
1	373.544952
1	374.830826
1	374.996595
1	375.055973
1	374.505068
2	375.524207
2	375.402279
1	375.637685
1	376.003278
1	376.038890
1	375.924044
1	376.091046
1	376.778755
3	377.231914
1	377.741535
1	377.871790
1	377.161451
1	378.521099
1	378.648374
1	377.639174
4	378.513730
1	379.171048
1	378.952219
6	379.245075
1	379.423591
2	379.476339
1	379.443459
1	379.640882
1	379.000851
1	380.775800
1	380.871449
1	381.536751
1	381.741712
2	381.891095
1	382.648584
1	382.950400
1	382.487906
1	383.599805
1	383.657785
1	383.591666
1	382.851303
1	383.787769
1	383.790655
1	383.822924
1	383.865291
1	384.312526
1	384.583212
1	384.665282
1	383.619337
1	384.641350
2	385.645726
1	386.187902
4	386.382043
1	383.289374
1	386.445347
1	386.238587
1	387.049618
1	387.431091
1	387.504917
1	388.126161
1	388.608855
1	387.854832
1	386.111423
1	387.925337
3	387.750825
1	388.765416
2	389.974710
1	390.257771
1	390.470279
1	389.373582
4	389.735737
3	387.979607
6	391.301936
1	390.841992
1	391.909318
1	389.939161
1	389.296068
1	392.404049
1	391.687151
1	392.881887
1	393.006200
2	378.075281
1	393.364814
2	393.511263
1	393.277073
1	392.563212
1	393.848434
4	394.198218
1	394.016269
3	393.086329
1	394.361333
1	394.651100
1	394.844776
1	394.013415
2	395.196823
1	395.495317
1	396.102067
1	389.307328
1	396.748043
1	397.564881
1	396.463234
6	395.609182
1	397.637843
1	396.918038
