57112	30.9027	0.3624	1400	345.386174	100.0000
43188	11.5752	0.8466	1225	358.142500	100.0000
42740	20.2512	0.5531	1400	358.768014	100.0000
58160	3.4193	0.4796	205	364.727675	100.0000
59472	8.9758	0.8574	962	364.889835	100.0000
36246	21.9624	0.5056	1388	365.085330	100.0000
55544	18.6310	1.8034	4200	366.981539	100.0000
48336	0.0159	702.3916	1400	368.402172	100.0000
43118	4.9558	0.3099	192	369.692657	100.0000
44276	2.8667	0.3656	131	368.790129	100.0000
58706	5.4287	0.9741	661	371.804517	100.0000
49902	3.9489	0.3566	176	372.987816	100.0000
57264	10.5689	1.0597	1400	374.595775	100.0000
56500	0.0152	639.1382	1211	373.544952	100.0000
42652	0.0301	179.8447	676	377.741535	100.0000
49498	2.5518	0.9374	299	379.171048	100.0000
46390	0.0269	1663.9433	5600	386.382043	100.0000
53630	10.1085	0.8072	1020	388.765416	100.0000
46756	85.9296	0.0187	201	392.563212	100.0000
53368	7.1461	1.5673	1400	402.338078	100.0000
57706	3.1001	0.4490	174	418.381330	100.0000
43494	10.2950	2.1758	2800	418.056686	100.0000
57454	1.1691	1.1154	163	425.088861	100.0000
46208	0.0027	537.7298	183	438.236035	100.0000
57328	5.3631	1.5111	1013	445.905846	100.0000
47474	12.6680	0.5816	921	446.117496	100.0000
34604	12.4471	0.8998	1400	459.060732	100.0000
37578	17.5194	0.6393	1400	462.686370	100.0000
32810	9.5844	0.8505	1019	464.148799	100.0000
35798	3.8433	0.4205	202	465.737395	100.0000
57896	0.0095	4722.0698	5600	460.237372	100.0000
36984	0.0705	158.7691	1400	468.335493	100.0000
52508	1.1139	1.3862	193	468.406416	100.0000
35302	0.0055	8137.5454	5600	467.008138	100.0000
44870	1.6282	0.9876	201	477.268375	100.0000
54260	14.5262	0.5915	1074	477.123533	100.0000
55426	11.4014	0.5122	730	484.826769	100.0000
46992	16.7099	0.5343	1116	494.564203	100.0000
55624	4.4214	0.3112	172	494.983955	100.0000
56178	4.3130	0.3691	199	497.719870	100.0000
59164	2.4380	0.5119	156	500.857465	100.0000
34708	0.0391	1720.8245	8400	499.333155	100.0000
37506	9.4786	1.0812	1281	518.104524	100.0000
42116	13.2866	0.5413	899	525.980924	100.0000
49212	0.0093	165.7996	192	527.340730	100.0000
55752	11.7860	0.5159	760	532.531747	100.0000
39746	0.0333	239.2430	997	531.865101	100.0000
56788	0.0349	962.3806	4200	538.732113	100.0000
49094	8.1751	1.3700	1400	542.342423	100.0000
51962	91.9301	0.0346	398	547.430092	100.0000
53764	16.8904	0.5253	1109	557.646380	100.0000
59804	4.9518	1.2941	801	564.345276	100.0000
36316	2.9300	0.5706	209	569.210631	100.0000
60272	0.9686	1.0076	122	573.613255	100.0000
38274	8.9059	1.0474	1166	577.035076	100.0000
39030	0.1497	149.6583	2800	577.208329	100.0000
45884	3.0872	0.5183	200	581.886522	100.0000
38420	1.3495	1.1916	201	588.755494	100.0000
43338	16.4534	0.6661	1370	592.483251	100.0000
54312	0.2272	295.7889	8400	592.564805	100.0000
38886	16.9933	0.5508	1170	604.580416	100.0000
55906	2.7491	1.5103	519	604.912066	100.0000
38492	5.5666	1.2805	891	610.698732	100.0000
53112	23.4259	0.9562	2800	611.031515	100.0000
36958	9.5233	0.4847	577	617.808070	100.0000
38508	3.1986	0.4827	193	620.360927	100.0000
49104	2.2317	0.5592	156	626.986784	100.0000
48716	0.0272	1644.4445	5600	627.109561	100.0000
37994	3.7400	0.3979	186	642.854576	100.0000
41040	4.1578	0.3617	188	644.253654	100.0000
47066	1.3155	1.1433	188	643.521035	100.0000
56012	5.0831	1.1442	727	654.908336	100.0000
57524	7.3011	0.4679	427	661.964326	100.0000
56206	18.7172	0.5984	1400	677.512318	100.0000
39348	1.4146	0.8992	159	679.310258	100.0000
47926	3.1334	0.3753	147	686.915717	100.0000
60122	0.4743	2.3783	141	690.498337	100.0000
56336	0.0465	1205.5181	7000	697.364799	100.0000
52412	0.0481	699.0148	4200	699.428987	100.0000
42088	18.6606	0.6002	1400	699.919928	100.0000
54346	0.0654	684.7244	5600	702.099068	100.0000
36360	0.0194	2880.7809	7000	705.107082	100.0000
40096	0.0109	149.3934	203	712.656884	100.0000
33042	0.0043	12894.0245	7000	702.486614	100.0000
43342	4.6388	0.9934	576	717.501150	100.0000
43344	2.9010	0.5295	192	718.427291	100.0000
39564	11.5225	0.6561	945	725.051424	100.0000
58620	3.0770	0.5070	195	729.504559	100.0000
44726	0.0506	173.2839	1097	730.729450	100.0000
41760	82.2987	0.0141	145	732.130903	100.0000
42204	17.2339	0.5092	1097	734.664775	100.0000
50118	8.9285	0.4426	494	742.060938	100.0000
42212	1.1615	1.2536	182	743.330313	100.0000
43546	8.3067	0.8889	923	744.301251	100.0000
41808	20.1547	3.3342	8400	744.738789	100.0000
41116	11.1072	1.0084	1400	744.140331	100.0000
46364	0.0022	766.9325	208	746.309295	100.0000
51220	13.1680	0.5674	934	750.451161	100.0000
54670	11.8478	0.5942	880	752.047028	100.0000
58354	0.9681	1.3387	162	758.140676	100.0000
45776	8.0278	0.5421	544	758.460164	100.0000
60086	17.9181	0.6251	1400	757.547299	100.0000
33366	0.0047	917.6704	534	759.788146	100.0000
39556	95.6896	0.0686	820	762.910046	100.0000
44582	8.6505	1.2947	1400	766.641509	100.0000
57440	13.5841	1.6490	2800	767.175987	100.0000
43938	15.7524	0.5937	1169	769.789657	100.0000
42542	0.0039	377.7158	185	773.547614	100.0000
36650	0.0600	559.7692	4200	774.772405	100.0000
43548	15.4487	0.5282	1020	775.467590	100.0000
49796	97.4608	0.1149	1400	778.384904	100.0000
35384	10.0856	1.1105	1400	780.245862	100.0000
39592	6.4292	0.4542	365	787.453611	100.0000
54152	4.3365	0.5147	279	787.332241	100.0000
39600	16.0597	0.5430	1090	790.339104	100.0000
49790	22.5340	0.3948	1112	792.234485	100.0000
54966	5.7587	1.1836	852	795.717483	100.0000
44132	0.0028	424.3797	150	796.359903	100.0000
36104	3.5994	0.6290	283	811.081330	100.0000
46394	0.0177	1266.0461	2800	816.643750	100.0000
47666	0.1245	539.9668	8400	820.798578	100.0000
38292	6.0294	1.7713	1335	822.982351	100.0000
40766	8.7937	0.4676	514	824.226473	100.0000
34796	0.0193	1742.7040	4200	824.224396	100.0000
55772	4.1489	0.3317	172	825.893732	100.0000
35656	2.5863	0.5135	166	829.789885	100.0000
51140	0.0064	1736.8475	1400	844.206785	100.0000
57244	10.0634	0.5485	690	846.694551	100.0000
33352	2.4757	0.6689	207	846.815928	100.0000
39418	10.4193	0.6227	811	849.384799	100.0000
56208	13.1153	4.2698	7000	852.704809	100.0000
41574	0.0120	2796.2328	4200	856.083644	100.0000
57030	10.6738	0.7390	986	859.406309	100.0000
55968	8.8573	0.7813	865	864.343064	100.0000
35052	0.0001	15645.9352	129	850.880124	100.0000
42312	16.3692	0.6280	1285	867.221238	100.0000
54646	9.2921	1.2053	1400	875.683779	100.0000
46482	0.0350	232.5923	1019	879.868537	100.0000
41114	0.0048	7048.3360	4200	873.879785	100.0000
50480	0.0347	646.0780	2800	889.779595	100.0000
48488	0.0002	7419.7288	150	895.939401	100.0000
34776	0.0492	227.8594	1400	909.398161	100.0000
52318	6.0748	0.8599	653	915.089437	100.0000
53182	3.4467	0.4735	204	919.249885	100.0000
36398	22.0609	0.5077	1400	921.138691	100.0000
38272	94.1823	0.0640	754	921.613074	100.0000
43504	0.0125	200.6278	313	923.538098	100.0000
51468	9.8383	1.1197	1377	918.998446	100.0000
40910	0.1340	167.1329	2800	926.013913	100.0000
50746	9.4864	0.6375	756	926.109964	100.0000
58768	0.0454	493.0701	2800	926.723018	100.0000
52720	17.3761	0.6446	1400	928.581420	100.0000
43276	0.0053	223.6631	148	943.787549	100.0000
39272	0.0419	173.2941	908	946.204105	100.0000
42430	14.7101	0.7168	1318	950.531172	100.0000
43986	0.0018	12710.7591	2800	931.538543	100.0000
37494	0.0063	234.4101	185	958.518157	100.0000
53788	0.0611	183.2443	1400	952.224723	100.0000
33194	0.0022	4957.6207	1384	954.939899	100.0000
52782	4.7563	0.3229	192	968.733849	100.0000
59018	1.5118	1.0107	191	971.819735	100.0000
36800	16.3439	0.6853	1400	973.059215	100.0000
54894	98.0452	0.1142	1400	977.762918	100.0000
56492	0.0008	14771.1197	1400	964.388583	100.0000
33890	18.4323	0.6076	1400	980.403921	100.0000
59430	1.2034	1.1900	179	981.311677	100.0000
55846	97.7457	0.1146	1400	983.377759	100.0000
35024	11.0352	0.7431	1025	991.764368	100.0000
45740	12.7807	1.7526	2800	993.427989	100.0000
35562	5.7389	1.0999	789	996.617484	100.0000
49628	4.9221	1.3263	816	1000.788222	100.0000
48110	13.4235	0.6937	1164	1006.868566	100.0000
59198	21.3732	2.0961	5600	1010.747297	100.0000
50040	2.2003	0.5490	151	1019.604748	100.0000
38802	0.0010	1119.0746	140	1021.969814	100.0000
49964	14.5418	0.5248	954	1026.151989	100.0000
49226	77.0117	0.0122	117	1027.496586	100.0000
41084	4.2960	0.8007	430	1031.539194	100.0000
58000	95.1503	0.0597	710	1038.940702	100.0000
40524	0.0090	449.1215	504	1044.485225	100.0000
36704	0.0574	585.1322	4200	1052.464245	100.0000
54844	19.2640	1.1628	2800	1053.634891	100.0000
60012	0.0353	1903.6626	8400	1056.798828	100.0000
47740	11.7602	0.7102	1044	1059.622784	100.0000
49992	0.0121	4633.2756	7000	1056.503722	100.0000
59076	0.0043	2611.6557	1400	1072.966764	100.0000
36108	17.8764	0.4592	1026	1076.776836	100.0000
42518	0.0564	794.1931	5600	1087.506991	100.0000
50766	0.0016	800.5447	157	1089.440191	100.0000
47514	4.5791	0.3634	208	1092.039755	100.0000
41914	0.0025	2655.8118	837	1108.291927	100.0000
48494	0.0087	165.1017	179	1112.666629	100.0000
46434	6.7528	1.0141	856	1114.794279	100.0000
38702	0.0040	2792.7877	1400	1113.547085	100.0000
42834	97.8876	0.1144	1400	1116.926944	100.0000
52952	3.0189	0.4691	177	1117.532248	100.0000
55554	20.1296	0.5564	1400	1118.209219	100.0000
50052	15.4725	0.4359	843	1121.275645	100.0000
39796	1.1333	1.4542	206	1122.167410	100.0000
45896	3.1161	1.8793	732	1128.713579	100.0000
54800	0.0354	178.0174	788	1129.434887	100.0000
59476	14.6928	0.4928	905	1131.025707	100.0000
34190	0.0028	2579.5409	903	1121.907470	100.0000
59548	6.0518	0.6120	463	1136.534127	100.0000
46112	0.0093	945.1912	1098	1135.677837	100.0000
39482	5.0423	2.2212	1400	1142.749669	100.0000
60652	0.0316	1061.6899	4200	1145.325013	100.0000
45822	7.8724	0.7723	760	1147.019853	100.0000
51940	90.6958	0.0303	343	1149.290765	100.0000
33414	0.0358	147.8572	661	1150.383057	100.0000
51102	7.3893	0.4471	413	1150.886204	100.0000
60738	0.9155	1.2584	144	1153.249145	100.0000
59478	1.8881	0.6017	142	1155.440145	100.0000
41458	22.6739	0.4940	1400	1175.641114	100.0000
53988	0.1285	174.3318	2800	1175.226501	100.0000
54984	0.0242	1852.6850	5600	1174.587630	100.0000
42160	12.2421	0.5084	778	1182.482643	100.0000
59882	6.4621	0.3504	283	1183.783318	100.0000
36642	3.0170	0.5409	204	1185.791144	100.0000
36910	13.2166	0.5841	965	1189.438286	100.0000
35764	0.1003	558.2919	7000	1189.458758	100.0000
58354	15.3301	2.9223	5600	1192.763198	100.0000
57680	0.0106	153.7961	204	1196.847883	100.0000
36126	19.0784	0.5871	1400	1198.682361	100.0000
54768	0.0037	442.9484	203	1201.389366	100.0000
42820	0.0194	140.8623	342	1203.309443	100.0000
43784	0.0079	547.5274	540	1210.473453	100.0000
40920	84.2252	0.0172	181	1212.892461	100.0000
38534	18.8085	0.3934	925	1213.748682	100.0000
39382	3.7102	1.7401	807	1223.023750	100.0000
40420	93.3723	0.0458	535	1229.153326	100.0000
59022	3.6938	0.3963	183	1231.576149	100.0000
59512	2.5774	1.6482	531	1233.085738	100.0000
50092	1.1759	0.9593	141	1241.588606	100.0000
55570	12.3275	0.5860	903	1247.966640	100.0000
57004	0.0125	1786.6678	2800	1247.141045	100.0000
42540	5.4890	0.9415	646	1247.904901	100.0000
46770	7.6598	0.4178	400	1255.712050	100.0000
48542	21.6842	0.5165	1400	1260.038981	100.0000
46572	7.1962	0.7015	631	1285.255658	100.0000
38862	1.7741	0.8838	196	1301.377487	100.0000
40424	1.2260	1.2137	186	1303.869380	100.0000
53756	2.9706	0.5009	186	1303.218907	100.0000
49850	10.3727	1.0798	1400	1306.771975	100.0000
60578	92.8665	0.0534	620	1306.720515	100.0000
40374	0.0764	146.6036	1400	1310.828985	100.0000
55354	8.3425	0.9561	997	1310.998139	100.0000
54120	82.5770	0.0169	174	1313.302034	100.0000
35642	21.6033	0.4610	1245	1316.302639	100.0000
58344	96.7693	0.0849	1027	1320.783767	100.0000
47176	13.6551	1.6404	2800	1321.326110	100.0000
55200	0.0006	9836.8114	755	1313.509264	100.0000
34500	95.6180	0.0644	770	1330.585717	100.0000
39470	6.2494	0.9140	714	1332.817942	100.0000
47512	0.0409	144.2343	737	1338.368373	100.0000
53462	0.1097	510.6513	7000	1340.263295	100.0000
51566	0.0123	626.2357	960	1341.728048	100.0000
41548	0.0063	1016.1834	805	1343.515440	100.0000
54726	13.0774	0.5812	950	1348.669220	100.0000
46660	19.3216	0.4252	1027	1348.985086	100.0000
51524	10.2381	0.6454	826	1358.512635	100.0000
58710	6.2286	1.0095	786	1364.384555	100.0000
58458	4.2719	0.3614	193	1374.430897	100.0000
48032	3.8264	0.9450	452	1389.000037	100.0000
48074	1.0187	1.1152	142	1391.331877	100.0000
49848	0.0002	6841.8715	199	1391.170783	100.0000
56842	9.8456	0.6045	744	1401.867743	100.0000
42590	5.8230	1.2475	908	1406.075451	100.0000
53370	18.8543	0.5940	1400	1408.681991	100.0000
54072	20.3354	0.5508	1400	1408.773452	100.0000
47716	2.8846	0.4271	154	1421.388349	100.0000
34292	12.7693	5.2626	8400	1429.249085	100.0000
49498	0.0623	179.6653	1400	1427.007317	100.0000
55986	0.6308	2.5617	202	1437.618535	100.0000
33600	0.0029	441.7565	161	1443.755127	100.0000
34476	10.2527	0.8856	1135	1454.861661	100.0000
47100	8.5933	0.6330	680	1456.567684	100.0000
53348	6.7166	0.6194	520	1481.830180	100.0000
39102	0.0537	172.1584	1156	1479.725298	100.0000
41190	0.0368	195.3131	899	1492.265205	100.0000
43374	17.0509	0.5743	1224	1491.873749	100.0000
52966	4.1639	1.7003	885	1493.525982	100.0000
40274	0.0052	2142.5426	1400	1490.477104	100.0000
53542	1.1498	1.2315	177	1496.609121	100.0000
43666	0.0567	151.6029	1075	1495.181106	100.0000
39538	97.3955	0.1150	1400	1503.710712	100.0000
58976	0.1510	370.8072	7000	1501.389297	100.0000
49676	0.1976	226.7469	5600	1506.193090	100.0000
49826	8.0106	0.3685	369	1477.141898	100.0000
53558	2.6889	0.5058	170	1511.915177	100.0000
41632	96.8409	0.1126	1363	1511.273792	100.0000
43922	2.0464	1.0282	263	1509.717974	100.0000
57566	10.6400	0.9624	1280	1513.358493	100.0000
36658	21.4916	0.5211	1400	1514.468691	100.0000
33382	0.0077	186.0561	179	1520.171543	100.0000
54696	0.0021	727.4198	194	1534.178431	100.0000
48604	0.0046	12120.1824	7000	1530.554771	100.0000
40912	17.6492	1.2692	2800	1540.741578	100.0000
56638	0.0087	941.5726	1020	1539.823331	100.0000
55788	6.4265	1.2000	964	1549.821895	100.0000
47560	3.9573	0.9926	491	1555.389576	100.0000
37134	2.5660	2.3445	752	1556.364585	100.0000
43506	0.0003	14672.8956	511	1544.071542	100.0000
51286	16.2793	0.3386	689	1557.157334	100.0000
59152	4.4415	0.3350	186	1563.600454	100.0000
34604	4.8466	1.4229	862	1566.684417	100.0000
35122	3.1875	0.4894	195	1570.005842	100.0000
32876	0.5646	1.8704	132	1575.536160	100.0000
51434	0.0032	476.0572	192	1574.832107	100.0000
32938	0.0545	156.8799	1068	1576.917515	100.0000
48722	7.5141	1.0285	966	1579.465277	100.0000
38166	0.0278	403.0611	1400	1575.855289	100.0000
34360	1.7175	0.9316	200	1587.825565	100.0000
33330	11.7068	0.5720	837	1592.791583	100.0000
53410	96.4978	0.0764	922	1598.080758	100.0000
47962	1.4005	0.9197	161	1602.965889	100.0000
50696	0.1368	163.7881	2800	1608.688525	100.0000
36060	7.0496	1.4526	1280	1604.440178	100.0000
37204	11.1735	0.6809	951	1612.272052	100.0000
59560	0.0115	975.0591	1400	1626.678431	100.0000
49150	97.4296	0.1025	1248	1632.053813	100.0000
44822	0.0043	7778.8073	4200	1622.292348	100.0000
43030	1.5095	1.0811	204	1631.352339	100.0000
33500	12.6551	1.7700	2800	1636.189178	100.0000
54052	10.2235	0.5407	691	1638.003842	100.0000
60460	0.0705	158.7921	1400	1640.231967	100.0000
37816	96.3709	0.0854	1029	1640.889544	100.0000
40944	16.8337	0.4857	1022	1641.839356	100.0000
52190	6.2417	0.2999	234	1643.104651	100.0000
57348	17.9103	0.5615	1257	1648.027687	100.0000
39802	97.7679	0.1146	1400	1651.802559	100.0000
58778	0.0019	6009.6157	1400	1642.922854	100.0000
35406	14.8429	0.7546	1400	1649.706151	100.0000
51984	12.3720	1.8105	2800	1662.265073	100.0000
57164	0.0404	179.3941	907	1653.376213	100.0000
46622	9.2242	0.3885	448	1675.260885	100.0000
53418	4.6888	0.5767	338	1678.446337	100.0000
37798	0.0004	14093.1900	645	1670.303734	100.0000
39710	0.0086	636.2569	680	1699.122622	100.0000
46354	0.0004	4067.5875	198	1698.920562	100.0000
36644	0.0245	1830.8913	5600	1708.497152	100.0000
59708	93.3416	0.0435	508	1712.192718	100.0000
47304	6.0872	1.2406	944	1715.724911	100.0000
46048	0.0198	319.0656	788	1717.791556	100.0000
37066	91.4679	0.0325	372	1719.055345	100.0000
53432	0.0501	670.6059	4200	1728.188132	100.0000
48130	0.0012	3803.9113	563	1733.459728	100.0000
34290	0.0168	2003.1409	4200	1741.004195	100.0000
60552	1.7302	0.7814	169	1736.844711	100.0000
50650	0.0013	1278.2286	202	1748.416418	100.0000
42688	13.5229	3.3129	5600	1753.693133	100.0000
41460	2.5133	1.1395	358	1764.723657	100.0000
40642	81.3324	0.0196	199	1768.797812	100.0000
45854	97.0209	0.1154	1400	1770.982094	100.0000
52278	0.0163	162.1311	330	1768.904778	100.0000
60042	10.7233	0.5319	713	1780.932749	100.0000
36662	0.0677	661.2776	5600	1781.304876	100.0000
46838	0.0012	4706.3912	733	1777.410869	100.0000
47330	5.6717	0.4344	308	1799.057885	100.0000
60100	37.5559	0.2982	1400	1.031771	100.0000
59074	17.0947	0.0730	156	2.212116	100.0000
57438	38.3606	0.5839	2800	7.599071	100.0000
36470	17.7691	0.3260	724	22.602194	100.0000
49768	1.7792	0.8139	181	37.448118	100.0000
43826	3.7140	0.4136	192	43.237957	100.0000
42064	16.8664	2.6562	5600	46.407850	100.0000
55172	20.4412	2.1917	5600	49.602004	100.0000
49716	6.5006	0.2055	167	56.528371	100.0000
40984	4.6977	0.3474	204	58.551298	100.0000
42756	4.5195	0.5328	301	60.288417	100.0000
34826	2.2008	0.7270	200	64.068590	100.0000
35700	17.1146	0.2697	577	64.369772	100.0000
37590	2.3613	0.7013	207	66.648721	100.0000
55320	5.1085	0.2975	190	74.371905	100.0000
53780	19.8078	3.3926	8400	84.429061	100.0000
59882	19.0350	1.7652	4200	94.220390	100.0000
37016	19.8433	0.5644	1400	93.570514	100.0000
52450	17.3393	1.2919	2800	104.479616	100.0000
47044	14.7622	0.7170	1323	107.964894	100.0000
33152	2.5141	0.5919	186	112.065496	100.0000
45952	5.7022	0.2273	162	114.981461	100.0000
49696	36.3672	0.3080	1400	119.893103	100.0000
58786	4.4090	0.3538	195	126.634373	100.0000
50906	10.5795	0.3781	500	129.879068	100.0000
36480	32.0565	1.3975	5600	131.835909	100.0000
47918	15.0507	0.4954	932	132.534800	100.0000
44992	14.7060	0.4423	813	133.081926	100.0000
40104	12.7836	0.6702	1071	136.363881	100.0000
33568	0.2528	88.5974	2800	139.123967	100.0000
38186	3.1425	1.5096	593	140.054029	100.0000
38304	6.3488	0.2067	164	140.189986	100.0000
37178	17.4488	0.2682	585	144.759404	100.0000
45798	16.0129	4.1966	8400	147.262731	100.0000
55592	21.6681	3.1013	8400	148.064822	100.0000
54646	15.1766	4.4279	8400	148.769134	100.0000
60512	7.9251	1.0206	1011	150.034778	100.0000
33626	3.1827	0.3670	146	150.493889	100.0000
33034	18.0923	0.6190	1400	151.686937	100.0000
54724	14.7920	0.2482	459	151.167986	100.0000
41580	14.0859	0.7253	1277	153.219359	100.0000
36652	3.1772	0.4935	196	160.813382	100.0000
50994	15.8081	0.3072	607	163.385444	100.0000
60216	10.8615	0.6960	945	166.095366	100.0000
60726	21.2552	0.5269	1400	169.165088	100.0000
35840	17.7563	0.4420	981	171.466319	100.0000
48198	12.3930	0.4996	774	173.606231	100.0000
52608	2.8448	0.4837	172	174.034452	100.0000
60742	16.4861	0.2766	570	187.299181	100.0000
52324	15.5031	1.4449	2800	187.439711	100.0000
52956	11.1654	0.7007	978	188.662471	100.0000
60702	7.1044	0.5360	476	195.405179	100.0000
49726	36.6061	0.1554	711	202.358488	100.0000
51478	9.4968	0.8272	982	202.873099	100.0000
50670	2.5843	0.4241	137	211.426242	100.0000
44128	21.8868	1.5352	4200	213.927534	100.0000
55996	24.7541	0.4524	1400	217.720943	100.0000
49278	27.2969	2.4618	8400	229.818521	100.0000
39348	25.1961	1.7781	5600	234.219717	100.0000
55006	2.2409	0.6247	175	240.311711	100.0000
43474	28.1525	0.3978	1400	246.076080	100.0000
48992	13.0673	0.8571	1400	246.653941	100.0000
58062	1.8124	0.7592	172	247.246117	100.0000
47638	3.4882	0.3784	165	266.877199	100.0000
40180	7.6998	0.9008	867	273.863969	100.0000
50446	29.5567	1.5157	5600	279.416951	100.0000
52502	31.5190	0.2472	974	280.055828	100.0000
33750	7.9725	0.3010	300	280.790433	100.0000
46782	28.9177	0.2634	952	290.490396	100.0000
51100	13.8194	0.3236	559	316.178646	100.0000
44922	1.7218	0.6598	142	317.360647	100.0000
54710	5.6388	0.2710	191	318.478640	100.0000
60434	13.2218	0.3673	607	319.838439	100.0000
44578	11.5389	0.9706	1400	322.541975	100.0000
42848	1.5025	1.0117	190	324.242608	100.0000
51198	11.9012	0.9135	1359	323.404092	100.0000
43014	7.5436	0.7848	740	332.857636	100.0000
58294	13.0671	0.7108	1161	333.448123	100.0000
38210	4.9663	0.2658	165	334.287728	100.0000
58538	35.6737	0.2193	978	335.546925	100.0000
40220	8.3298	0.6838	712	335.965854	100.0000
34354	10.9960	1.0186	1400	342.294926	100.0000
56532	23.7226	0.9442	2800	342.271765	100.0000
40180	1.9393	0.8580	208	351.498601	100.0000
40736	22.1829	0.1576	437	353.570459	100.0000
56670	18.7614	0.3454	810	356.271926	100.0000
45970	3.9647	0.4056	201	357.405899	100.0000
57252	1.9475	0.7517	183	358.708802	100.0000
48668	29.5517	0.2688	993	360.929387	100.0000
51080	23.5045	0.4765	1400	362.679595	100.0000
59570	12.0540	0.6292	948	364.510447	100.0000
58742	40.3336	0.1743	879	379.991122	100.0000
33814	6.3448	1.1108	881	379.822853	100.0000
42928	31.9917	0.1976	790	384.173249	100.0000
34086	3.0818	0.4413	170	384.244775	100.0000
33198	11.3424	4.9372	7000	398.782565	100.0000
42860	20.0784	0.5578	1400	399.614996	100.0000
52922	26.5604	0.2175	722	404.150801	100.0000
51062	2.8773	0.5533	199	405.789695	100.0000
40084	23.9190	0.3211	960	407.844626	100.0000
49862	9.2673	0.5136	595	408.869713	100.0000
52848	41.0424	0.5458	2800	409.166545	100.0000
36992	2.6198	1.5146	496	409.191020	100.0000
60302	15.9814	1.4016	2800	412.694442	100.0000
40724	27.1739	0.2435	827	413.744870	100.0000
49800	7.7487	0.2147	208	414.238652	100.0000
60450	2.6699	0.4614	154	415.859135	100.0000
57406	25.8498	0.2658	859	424.447120	100.0000
43854	2.0769	0.6356	165	428.455011	100.0000
33598	9.6957	0.3474	421	435.514346	100.0000
55512	8.0515	0.7154	720	435.822299	100.0000
54156	9.3929	1.0774	1265	436.562050	100.0000
36760	18.7941	0.4444	1044	440.073357	100.0000
34362	9.8931	0.8774	1085	448.679056	100.0000
42544	10.1873	0.6596	840	454.498243	100.0000
39296	24.6107	0.2539	781	456.687114	100.0000
38262	5.7216	0.7914	566	457.962263	100.0000
43722	1.0170	1.1878	151	470.048645	100.0000
39234	1.2934	1.2804	207	471.500447	100.0000
44210	9.0796	1.1313	1284	475.136240	100.0000
49254	15.4679	0.1867	361	477.700495	100.0000
35506	15.0196	0.6796	1276	480.135785	100.0000
34672	8.5913	0.1490	160	488.844590	100.0000
53484	22.1687	0.3594	996	498.127122	100.0000
53114	6.0005	0.2746	206	500.398559	100.0000
57198	12.0085	3.7307	5600	500.719016	100.0000
59332	3.4843	0.4707	205	503.423461	100.0000
48458	16.2006	2.0740	4200	518.454276	100.0000
53824	24.4816	0.9150	2800	519.849464	100.0000
53544	8.9453	0.5348	598	530.840943	100.0000
59448	13.7781	0.5766	993	532.736240	100.0000
35018	16.8509	0.6647	1400	533.265850	100.0000
34562	14.5740	3.0740	5600	534.085118	100.0000
51686	14.8777	0.3027	563	534.533448	100.0000
50694	2.6943	0.5820	196	538.121519	100.0000
40906	6.0526	0.9768	739	542.050264	100.0000
35358	21.3563	2.6222	7000	542.133956	100.0000
33580	3.0074	0.5347	201	542.807410	100.0000
57362	7.2633	0.1883	171	543.369195	100.0000
35054	12.3383	0.5531	853	554.067594	100.0000
48336	11.4117	0.9815	1400	559.544392	100.0000
59040	1.1029	1.2693	175	560.587000	100.0000
43798	10.2861	1.0888	1400	561.789042	100.0000
34480	98.7585	0.1134	1400	567.826050	100.0000
36294	6.2830	1.2898	1013	568.052682	100.0000
56592	5.5682	1.3132	914	569.336694	100.0000
45388	2.8384	0.5637	200	573.977577	100.0000
42558	24.4897	0.2819	863	576.304440	100.0000
47624	2.2666	0.5471	155	580.440982	100.0000
60800	10.9954	0.8280	1138	580.030456	100.0000
45796	15.3762	0.4167	801	583.415384	100.0000
56282	5.1678	0.2879	186	593.372272	100.0000
49658	47.1681	0.4749	2800	600.224806	100.0000
60278	7.2916	0.1602	146	600.998670	100.0000
60068	9.7646	1.0642	1299	600.594400	100.0000
54800	5.5242	0.2245	155	607.204381	100.0000
33618	5.8569	0.2623	192	612.464992	100.0000
48156	0.0187	166.3523	388	612.062162	100.0000
33136	12.3126	0.9096	1400	620.202999	100.0000
57974	6.5021	0.5647	459	621.686463	100.0000
34956	9.3746	0.1715	201	623.235724	100.0000
57936	1.3956	1.1407	199	626.224604	100.0000
55338	11.7935	0.2700	398	629.201587	100.0000
52934	5.2095	0.9736	634	630.152373	100.0000
37570	7.7986	0.4955	483	633.555797	100.0000
59322	19.3180	1.7393	4200	639.752949	100.0000
39908	2.4117	0.6336	191	641.243391	100.0000
35856	33.9024	0.2950	1250	646.813745	100.0000
47652	3.2653	0.3969	162	648.361547	100.0000
38364	1.6632	0.9813	204	647.611380	100.0000
35154	7.1064	0.8015	712	651.365442	100.0000
48578	14.8437	0.4436	823	652.809249	100.0000
53536	8.3510	0.4273	446	655.928741	100.0000
47470	3.3740	0.4955	209	658.295320	100.0000
55478	16.8134	0.1856	390	658.455037	100.0000
54838	34.1487	0.2277	972	670.181876	100.0000
54696	14.1493	0.4981	881	670.857320	100.0000
56754	10.3730	0.1612	209	673.610437	100.0000
51486	8.3771	0.3533	370	669.063044	100.0000
37554	2.8065	0.5530	194	676.757143	100.0000
59856	16.3857	0.4643	951	683.120459	100.0000
37106	24.9732	0.3505	1094	684.282412	100.0000
37240	4.0968	0.3417	175	687.435267	100.0000
