58452	2.0120	228.2338	57400	278.339706	100.0000
39838	2.1000	85.3353	22400	289.410897	100.0000
34412	2.6214	81.1787	26600	305.943110	100.0000
44654	8.3748	96.2885	100800	319.881202	100.0000
34430	7.9563	1113.4817	1107400	321.945415	100.0000
53546	19.5799	5.1481	12600	325.272127	100.0000
53478	7.7999	750.9839	732200	342.178213	100.0000
33692	1.4093	111.2581	19600	390.238770	100.0000
40884	11.6606	1236.1661	1801800	431.269154	100.0000
60710	2.3568	80.7863	23800	501.354059	100.0000
51378	3.8112	302.6855	144200	544.002104	100.0000
52120	1.8396	7573.6850	1741600	551.955866	100.0000
59646	3.9244	279.6843	137200	565.411616	100.0000
35106	6.9635	1529.5851	1331400	580.863245	100.0000
44594	3.0770	61.8790	23800	584.806540	100.0000
41666	3.7715	2978.5469	1404200	609.543969	100.0000
47898	1.9451	1560.4238	379400	643.728051	100.0000
47030	1.2144	119.8910	18200	645.791466	100.0000
46866	9.9573	214.8381	267400	658.397952	100.0000
39464	3.8009	67.7727	32200	681.471017	100.0000
52880	3.3635	7169.2039	3014200	775.469172	100.0000
59532	2.0879	3470.5945	905800	781.257997	100.0000
34746	0.9615	4333.3029	520800	828.012453	100.0000
33040	1.8546	1485.5691	344400	902.136353	100.0000
50782	1.6216	248.6445	50400	925.447935	100.0000
60312	19.3750	4.6245	11200	932.375217	100.0000
52074	2.8457	865.8562	308000	958.708633	100.0000
33134	1.3842	404.5695	70000	987.874982	100.0000
35990	0.6873	8849.0155	760200	1054.783802	100.0000
37932	0.7262	11905.9301	1080800	1088.338758	100.0000
55184	1.7734	10628.8086	2356200	1126.831550	100.0000
57106	16.5888	7.4267	15400	1147.096946	100.0000
33330	1.4685	244.0584	44800	1202.476222	100.0000
45926	0.7991	4387.1632	438200	1213.399551	100.0000
43604	0.0827	2709.0773	28000	1214.270438	100.0000
56420	2.3649	1714.3868	506800	1240.351820	100.0000
33736	0.6622	2046.3883	169400	1287.858109	100.0000
41502	1.4120	222.0949	39200	1320.875436	100.0000
44810	1.6159	298.0437	60200	1343.353093	100.0000
35396	0.4470	19294.1158	1078000	1327.239620	100.0000
36876	0.7861	2179.7675	214200	1374.863450	100.0000
57972	14.9816	5.2331	9800	1385.084435	100.0000
43358	0.7238	2661.4207	240800	1387.912742	100.0000
34098	0.7015	3097.2584	271600	1418.621023	100.0000
60346	0.9831	1230.4509	151200	1440.348296	100.0000
59056	0.3762	35610.2606	1674400	1413.847455	100.0000
56938	0.9860	238.5402	29400	1479.713790	100.0000
59252	0.5322	16855.9928	1121400	1531.763197	100.0000
36718	1.4758	584.3637	107800	1580.183654	100.0000
54450	0.9843	2366.8270	291200	1615.261054	100.0000
57640	0.5270	39212.0245	2583000	1581.069690	100.0000
39202	1.1517	97.2462	14000	1631.513607	100.0000
50170	3.8044	73.5996	35000	1647.484970	100.0000
60048	12.3484	8.1630	12600	1685.389505	100.0000
36866	0.3667	213.7958	9800	1717.346053	100.0000
59048	2.3523	119.0318	35000	1725.461517	100.0000
60888	1.2276	118.6091	18200	1737.594339	100.0000
55558	1.2595	266.7678	42000	1753.582540	100.0000
55558	0.6350	1552.0129	123200	1758.246739	100.0000
60174	0.2625	767.8715	25200	1782.984875	100.0000
57494	0.2571	479.1877	15400	1789.750186	100.0000
52798	12.0648	53.8427	81200	5.661100	100.0000
54662	17.9799	289.6572	651000	41.560561	100.0000
37640	14.7091	205.5871	378000	50.088536	100.0000
39274	18.7204	4.1879	9800	51.678911	100.0000
37500	37.5838	5.9600	28000	56.374375	100.0000
54260	24.2675	47.5367	144200	72.725580	100.0000
40574	37.2201	304.2226	1415400	74.562159	100.0000
48340	4.9975	1987.8798	1241800	112.324624	100.0000
33418	28.6881	3.5136	12600	167.976896	100.0000
59336	7.7870	313.5483	305200	178.654174	100.0000
48308	16.9284	5.9545	12600	200.299615	100.0000
53878	29.0946	2.6947	9800	201.610497	100.0000
55348	12.0354	134.0051	201600	286.946587	100.0000
45742	3.7688	341.7520	161000	335.852163	100.0000
47710	1.8220	368.8172	84000	363.413230	100.0000
43616	4.2921	2515.4872	1349600	364.340318	100.0000
58554	15.6534	5.7240	11200	387.156414	100.0000
54864	3.1003	2716.6217	1052800	385.763293	100.0000
49826	1.1757	2410.1761	354200	416.718176	100.0000
58218	3.7400	242.5685	113400	430.823480	100.0000
37956	18.5980	617.8739	1436400	457.271400	100.0000
46410	6.9506	549.4749	477400	458.443706	100.0000
50490	3.3511	624.9944	261800	473.487536	100.0000
55284	5.5416	38.4003	26600	477.560697	100.0000
48094	5.6224	314.7399	221200	477.482610	100.0000
49954	13.8422	1661.1193	2874200	500.197071	100.0000
44712	1.6784	300.2944	63000	513.611474	100.0000
50426	15.1472	5.1759	9800	531.103700	100.0000
43490	4.5813	107.5666	61600	554.520890	100.0000
44024	7.4557	862.2629	803600	581.915608	100.0000
37780	1.2656	274.3392	43400	609.802413	100.0000
53868	6.7336	302.7217	254800	639.754783	100.0000
49220	20.6473	4.8820	12600	648.267485	100.0000
36562	1.9047	7973.5116	1898400	683.214598	100.0000
45458	2.0318	904.0082	229600	693.385693	100.0000
42800	2.8393	832.3033	295400	701.978646	100.0000
49080	22.4845	3.4868	9800	718.544704	100.0000
44906	5.2125	498.4895	324800	719.408821	100.0000
37668	6.5679	240.4404	197400	731.189237	100.0000
36650	20.1822	6.1044	15400	770.126000	100.0000
34688	0.6580	18058.7282	1485400	817.488360	100.0000
51504	2.6591	6549.4972	2177000	867.699853	100.0000
52592	17.8443	6.2765	14000	897.176169	100.0000
43816	1.1662	7078.0185	1031800	928.653732	100.0000
42900	3.0161	51.9880	19600	960.665791	100.0000
35366	1.0862	6980.8438	947800	964.400903	100.0000
35140	2.4683	304.0186	93800	991.622009	100.0000
47822	18.8516	5.3470	12600	1006.020701	100.0000
53396	0.4345	10904.1599	592200	1016.188967	100.0000
48312	2.9566	818.2346	302400	1035.439237	100.0000
33546	2.5025	58.1813	18200	1049.844881	100.0000
59584	0.7704	4637.5628	446600	1059.312746	100.0000
38598	2.1225	253.2820	67200	1092.644940	100.0000
59224	1.0415	7506.0978	977200	1107.630851	100.0000
58120	1.0869	5523.1487	750400	1154.910719	100.0000
41534	1.0561	4231.4729	558600	1158.082056	100.0000
53264	11.6308	6.7407	9800	1167.110307	100.0000
45614	0.2211	506.6184	14000	1192.426224	100.0000
43296	0.7325	11727.4684	1073800	1229.061190	100.0000
42334	0.9270	6523.9474	756000	1295.746574	100.0000
52966	0.6566	5151.1009	422800	1305.506392	100.0000
52856	2.3237	120.4995	35000	1316.695359	100.0000
37762	0.6202	37562.5791	2912000	1289.879907	100.0000
37566	0.2960	9649.0645	357000	1323.044766	100.0000
34758	1.3436	108.3655	18200	1386.088630	100.0000
49450	1.2082	1232.8979	186200	1386.645341	100.0000
37238	0.5379	4226.5035	284200	1502.601235	100.0000
55430	0.1942	1442.0139	35000	1572.461269	100.0000
50082	0.6766	6754.2116	571200	1577.533646	100.0000
50942	0.4982	696.9542	43400	1598.720363	100.0000
51804	0.6878	19539.4102	1680000	1581.397090	100.0000
38920	0.8907	528.1316	58800	1620.073502	100.0000
57520	0.6557	4765.7455	390600	1638.204118	100.0000
58368	0.4672	2229.3412	130200	1660.239529	100.0000
34470	0.5221	300.3173	19600	1685.626365	100.0000
38622	0.2576	29522.5342	950600	1656.300598	100.0000
34866	1.0029	256.8579	32200	1770.700290	100.0000
36388	0.2652	5447.4941	180600	1777.756480	100.0000
55836	25.2132	177.6846	560000	10.110422	100.0000
41832	33.8359	2.3171	9800	13.458084	100.0000
41532	41.0626	3.8186	19600	51.992932	100.0000
44576	28.0430	389.4013	1365000	61.599568	100.0000
48316	35.6472	4.3987	19600	80.452002	100.0000
34194	15.2999	311.1131	595000	87.366629	100.0000
47816	5.4307	45.3714	30800	98.494951	100.0000
56374	53.0208	132.0236	875000	101.979903	100.0000
52200	18.2492	5.5235	12600	138.976037	100.0000
60642	8.1027	37.3209	37800	140.338814	100.0000
42150	7.7869	163.9675	159600	160.722318	100.0000
34038	14.4931	144.5097	261800	172.732026	100.0000
58478	12.2879	1659.7733	2549400	183.410920	100.0000
40408	6.9461	1270.5785	1103200	201.467978	100.0000
32878	3.9123	34.3533	16800	220.081707	100.0000
51480	7.4698	239.8978	224000	220.138997	100.0000
41026	10.5626	20.1466	26600	231.943498	100.0000
54850	26.2721	46.4676	152600	256.859358	100.0000
55482	4.7373	2941.0906	1741600	262.787237	100.0000
43852	8.5881	1031.5698	1107400	288.115305	100.0000
36516	3.4639	113.1658	49000	360.787274	100.0000
40610	5.0294	632.4445	397600	370.869946	100.0000
55592	4.6235	58.1373	33600	374.540640	100.0000
40270	5.1140	256.2378	163800	377.957265	100.0000
33080	7.8006	107.6845	105000	420.261987	100.0000
43930	13.6729	741.3177	1267000	423.637285	100.0000
33696	8.4077	27.9745	29400	457.485435	100.0000
56176	4.5041	44.7589	25200	457.983694	100.0000
43446	4.3181	36.3124	19600	471.125341	100.0000
33410	5.9229	383.8633	284200	520.422391	100.0000
50820	14.6526	5.3506	9800	522.788202	100.0000
33274	5.3922	996.9916	672000	569.433425	100.0000
45926	0.8560	392.5036	42000	617.879709	100.0000
44740	2.6153	149.8850	49000	667.750840	100.0000
35782	0.2890	348.7991	12600	670.424067	100.0000
38792	7.7583	512.4865	497000	687.443414	100.0000
34116	1.9728	232.7598	57400	716.770850	100.0000
52666	0.5918	416.3884	30800	760.704044	100.0000
33052	2.1075	116.9145	30800	784.270500	100.0000
34570	4.2814	1216.4226	651000	801.359512	100.0000
48366	1.1623	1349.0832	196000	803.618340	100.0000
45762	2.2452	9722.5784	2728600	828.383984	100.0000
43842	3.5767	344.4547	154000	850.761007	100.0000
44136	4.6309	464.3610	268800	864.918551	100.0000
46642	2.2621	113.8748	32200	910.625249	100.0000
34672	4.6071	1470.7749	847000	936.386975	100.0000
44010	0.2764	405.2259	14000	947.455473	100.0000
60724	3.2207	2117.8209	852600	960.472432	100.0000
34968	2.0571	2112.4618	543200	970.996245	100.0000
48928	0.5656	1227.7614	86800	977.659416	100.0000
35964	0.8839	9325.5278	1030400	991.813409	100.0000
43024	2.2634	4864.2447	1376200	1014.732793	100.0000
51314	0.7160	10855.2551	971600	1064.164780	100.0000
33504	1.6420	559.3134	114800	1103.965911	100.0000
35568	1.2738	1459.6109	232400	1103.793353	100.0000
48052	1.9063	4382.9489	1044400	1102.634311	100.0000
46128	1.0088	4163.3520	525000	1111.743879	100.0000
43494	2.2383	110.0847	30800	1117.322963	100.0000
59898	2.1781	107.9856	29400	1121.842935	100.0000
48534	0.5918	19493.1306	1442000	1103.974319	100.0000
35330	0.4949	38017.4193	2352000	1107.067902	100.0000
40818	0.3181	598.5293	23800	1150.162912	100.0000
38390	1.8107	680.3930	154000	1180.796594	100.0000
34866	0.1322	677.6370	11200	1186.478214	100.0000
49480	2.7870	76.3548	26600	1198.860546	100.0000
44154	0.8034	822.4925	82600	1201.103171	100.0000
36862	2.4128	835.5287	252000	1216.322793	100.0000
50804	0.3934	4127.7371	203000	1240.861962	100.0000
52864	1.4879	263.4535	49000	1246.334979	100.0000
41678	0.8307	822.3986	85400	1277.572434	100.0000
48322	0.3588	1904.3797	85400	1284.277008	100.0000
35072	0.9966	213.5216	26600	1302.400527	100.0000
32928	0.8371	11051.1020	1156400	1306.348354	100.0000
45062	0.8873	25574.1487	2836400	1301.843217	100.0000
55736	0.7144	32766.2966	2926000	1305.313001	100.0000
33506	0.5574	7775.9624	541800	1330.971190	100.0000
42382	0.3593	9227.0784	414400	1357.215619	100.0000
40910	0.7693	17062.5108	1640800	1353.513032	100.0000
40928	0.5135	12345.2668	792400	1396.110388	100.0000
33756	0.1977	2379.3336	58800	1424.373062	100.0000
43870	0.9625	2664.6070	320600	1432.209523	100.0000
59886	0.2010	445.8009	11200	1458.574973	100.0000
42500	0.7052	1143.4300	100800	1479.980875	100.0000
33254	1.3825	931.6208	161000	1524.263251	100.0000
59416	0.0857	15289.3381	163800	1515.938659	100.0000
54358	0.8385	1108.6722	116200	1606.489179	100.0000
35774	0.6505	7454.9518	606200	1610.170234	100.0000
41232	0.6945	1032.1513	89600	1618.752692	100.0000
37760	0.6476	726.3607	58800	1626.142758	100.0000
53540	0.8329	188.2566	19600	1677.669545	100.0000
55942	0.5507	6772.6687	466200	1675.368942	100.0000
42652	0.8225	285.9407	29400	1692.866456	100.0000
50032	0.4150	323.8336	16800	1708.386949	100.0000
38918	0.1339	80992.3057	1355200	1637.095586	100.0000
34350	0.1808	100182.4729	2263800	1675.475006	100.0000
40484	0.2638	75875.4493	2501800	1701.255964	100.0000
57792	9.6951	118.9874	144200	19.831601	100.0000
47950	30.4888	18.0000	68600	54.652549	100.0000
43884	6.0665	2785.9347	2112600	128.523587	100.0000
37982	12.2450	545.1375	834400	134.988592	100.0000
52978	2.7241	65.7833	22400	191.988021	100.0000
49648	3.3232	171.8802	71400	192.771038	100.0000
57744	23.0571	3.4003	9800	214.103490	100.0000
57342	4.3067	325.0780	175000	218.192444	100.0000
35966	5.6894	2429.2286	1727600	220.697026	100.0000
41440	6.1647	227.0982	175000	233.961493	100.0000
58028	16.5282	5.4210	11200	239.323603	100.0000
34820	6.1514	25.4902	19600	242.418378	100.0000
45608	8.1202	188.9620	191800	243.435706	100.0000
38128	6.9770	2720.9212	2373000	242.517651	100.0000
36838	6.2793	1116.5503	876400	264.296333	100.0000
37646	10.6185	95.9832	127400	287.550695	100.0000
43986	7.9278	478.9243	474600	294.132526	100.0000
48586	7.4980	461.5638	432600	313.039142	100.0000
43220	2.3986	373.5548	112000	313.186159	100.0000
54128	3.2208	646.7881	260400	344.888449	100.0000
44396	1.5050	223.2603	42000	360.727425	100.0000
38900	2.7061	281.4353	95200	385.498284	100.0000
56154	1.3523	372.6988	63000	402.084076	100.0000
58444	25.3121	3.5398	11200	457.022186	100.0000
57172	2.8503	208.2570	74200	461.047237	100.0000
53002	6.9501	80.5743	70000	471.149548	100.0000
56812	2.9710	45.2375	16800	508.776932	100.0000
48442	4.6672	275.9687	161000	530.763729	100.0000
59936	3.3180	533.3275	221200	532.916495	100.0000
44638	3.0300	1249.3607	473200	618.426395	100.0000
36146	4.1172	97.9316	50400	657.167678	100.0000
48686	0.4321	388.7714	21000	666.004997	100.0000
55406	2.4555	1564.4843	480200	795.112999	100.0000
37614	1.9840	174.9992	43400	815.091586	100.0000
34628	9.0659	11.1186	12600	863.605237	100.0000
38930	2.0396	3657.2720	932400	935.522710	100.0000
55576	12.2037	10.0953	15400	940.983020	100.0000
42270	1.4323	821.0845	147000	959.320959	100.0000
35046	11.6667	6.7200	9800	981.853583	100.0000
59202	1.9791	186.7526	46200	993.999749	100.0000
42912	2.0075	195.2647	49000	1025.311392	100.0000
54712	0.9937	12815.1810	1591800	1082.952588	100.0000
53676	0.8407	7220.4371	758800	1099.287239	100.0000
54290	19.9952	6.1615	15400	1130.163952	100.0000
55582	2.2728	64.0631	18200	1137.821346	100.0000
33752	1.9488	287.3525	70000	1177.228153	100.0000
34522	1.3842	469.3008	81200	1235.174340	100.0000
43060	1.4525	825.0758	149800	1250.773417	100.0000
56520	0.5977	131.1683	9800	1262.600518	100.0000
51776	0.3210	73057.1627	2931600	1199.097160	100.0000
41848	0.4921	887.6262	54600	1280.796402	100.0000
38020	0.3905	60152.0388	2935800	1242.351918	100.0000
57062	0.6944	4612.6867	400400	1305.104063	100.0000
51994	0.7762	8080.4721	784000	1309.854108	100.0000
38578	0.3193	42375.3839	1691200	1288.257610	100.0000
36514	0.4100	27835.0795	1426600	1319.661257	100.0000
36590	0.9157	330.2286	37800	1354.517395	100.0000
37822	0.7530	1130.4736	106400	1366.849210	100.0000
57080	0.4197	13688.6916	718200	1395.575461	100.0000
40766	0.3897	11006.6799	536200	1497.605469	100.0000
48226	0.9942	991.3351	123200	1509.206720	100.0000
53588	0.6278	4281.4612	336000	1507.498423	100.0000
33712	0.8677	464.6584	50400	1522.174695	100.0000
41584	1.0538	116.9121	15400	1534.834662	100.0000
42956	0.5383	12463.1179	838600	1553.277261	100.0000
43048	0.5652	9055.5698	639800	1566.263742	100.0000
37158	0.0339	2644.9715	11200	1629.296978	100.0000
60748	2.4983	367.6088	114800	1646.711122	100.0000
53120	1.6713	93.8178	19600	1703.112784	100.0000
33300	0.5909	20223.0220	1493800	1690.684592	100.0000
43364	0.6244	1901.4230	148400	1711.248791	100.0000
38728	1.4155	221.5508	39200	1729.716067	100.0000
60296	0.1942	3807.0977	92400	1740.195843	100.0000
48472	0.6875	309.5176	26600	1753.849887	100.0000
53648	2.0890	128.6738	33600	1755.170474	100.0000
33526	21.9471	71.4444	196000	10.733008	100.0000
39100	21.2372	139.2273	369600	12.990553	100.0000
33530	2.5069	84.8845	26600	42.229895	100.0000
38074	1.6387	9841.7348	2016000	93.266244	100.0000
52564	11.2884	287.7301	406000	108.348562	100.0000
59324	3.3020	437.5525	180600	145.077894	100.0000
54244	4.1024	434.0824	222600	177.354975	100.0000
58056	0.8899	176.2085	19600	197.721495	100.0000
35320	1.1063	1548.9784	214200	199.205199	100.0000
41078	10.8991	9.2485	12600	233.492376	100.0000
49230	1.0596	1585.5070	210000	234.087812	100.0000
53806	0.7567	636.4670	60200	253.776962	100.0000
60504	2.1248	342.6150	91000	253.387190	100.0000
42226	3.8494	337.5110	162400	255.450786	100.0000
38324	1.3401	275.7955	46200	278.132068	100.0000
47180	0.9168	8869.0045	1016400	273.938089	100.0000
51068	0.3188	772.8564	30800	319.082761	100.0000
52836	0.0650	1894.4766	15400	338.828825	100.0000
47274	0.3819	2932.7811	140000	480.827708	100.0000
36660	0.4347	39913.7107	2168600	469.211460	100.0000
43722	0.5539	2507.0905	173600	512.684339	100.0000
37926	0.1699	11931.1140	253400	576.222889	100.0000
54424	0.2721	3458.0486	117600	591.167317	100.0000
33378	0.4085	1316.1260	67200	660.362247	100.0000
59732	0.2347	19993.1093	586600	654.966850	100.0000
48936	0.1602	4755.1237	95200	685.752615	100.0000
49498	13.9992	5.6003	9800	690.883407	100.0000
49560	0.1644	7423.5681	152600	705.912886	100.0000
52234	10.5153	8.5210	11200	771.293429	100.0000
36006	0.1489	6093.0094	113400	779.461887	100.0000
52776	0.2730	7835.1584	267400	808.247407	100.0000
48184	0.1722	12295.4724	264600	809.890139	100.0000
44210	0.2048	9131.2349	233800	826.794083	100.0000
51662	0.2607	15076.8579	491400	820.979463	100.0000
58608	0.1314	2301.4201	37800	838.259155	100.0000
51560	0.2203	1321.6103	36400	843.042095	100.0000
43974	0.5516	1461.9522	100800	856.841241	100.0000
60016	0.1926	4942.1829	119000	885.587213	100.0000
54752	0.0882	15107.4300	166600	927.148389	100.0000
35366	0.0841	151761.8923	1594600	889.938055	100.0000
56220	0.2861	3797.2153	135800	1047.396233	100.0000
48332	0.3871	925.7549	44800	1076.962141	100.0000
52352	0.1073	1983.6579	26600	1112.350997	100.0000
45828	0.1231	35852.7402	551600	1085.720552	100.0000
55816	0.1174	149264.9932	2191000	1002.917417	100.0000
51448	0.3009	1637.7533	61600	1179.475737	100.0000
51252	0.1855	8814.0358	204400	1188.430488	100.0000
47966	0.1634	4865.8564	99400	1224.505421	100.0000
49456	0.0578	23067.4668	166600	1210.263732	100.0000
32822	0.1398	3125.1712	54600	1248.560420	100.0000
49122	0.0633	13445.1700	106400	1240.780246	100.0000
47832	0.1021	41028.9138	523600	1218.120606	100.0000
55916	0.2025	884.9868	22400	1336.542505	100.0000
60102	0.2819	1231.5569	43400	1347.908898	100.0000
52948	0.0582	3079.7641	22400	1346.274454	100.0000
51740	0.1310	101552.8814	1663200	1264.326895	100.0000
60810	0.0837	85007.9191	889000	1307.342044	100.0000
41882	0.0761	9569.7899	91000	1388.007171	100.0000
54602	0.1186	182475.0805	2706200	1227.172390	100.0000
59432	0.1343	21270.6078	357000	1387.291992	100.0000
39912	0.0849	117345.6408	1244600	1355.061831	100.0000
57294	0.0443	77837.4468	431200	1397.756146	100.0000
39272	0.4845	762.9088	46200	1513.707148	100.0000
43952	0.0804	51293.3706	515200	1468.735822	100.0000
46580	0.1161	10225.9077	148400	1541.963008	100.0000
40524	0.0964	175720.6674	2116800	1381.252681	100.0000
45470	0.1634	20358.1566	415800	1536.626160	100.0000
40036	0.1166	85221.4451	1241800	1486.412008	100.0000
55622	0.1451	11422.5290	207200	1571.380749	100.0000
58410	0.0963	3606.7570	43400	1615.481014	100.0000
45104	0.1429	4075.7743	72800	1629.706806	100.0000
58002	0.1182	17239.5966	254800	1623.711678	100.0000
37156	0.1543	74337.6534	1433600	1569.025635	100.0000
55324	0.5731	293.1475	21000	1649.658435	100.0000
59142	0.1106	26442.1639	365400	1645.596409	100.0000
42304	0.0958	3856.7046	46200	1673.071479	100.0000
59144	0.4143	892.0001	46200	1678.750131	100.0000
34538	0.1205	5483.9900	82600	1704.135861	100.0000
35688	0.1782	1759.7979	39200	1718.823384	100.0000
49238	0.1355	2974.9325	50400	1744.775018	100.0000
51918	0.0217	4135.4058	11200	1754.021317	100.0000
60638	0.6551	598.3455	49000	1763.133724	100.0000
53134	0.0421	3721.8266	19600	1766.654757	100.0000
32988	0.1324	845.6055	14000	1777.934717	100.0000
47128	0.0295	14054.7621	51800	1773.125429	100.0000
35352	26.8414	6.6763	22400	51.295185	100.0000
45076	46.9460	291.5350	1710800	61.677672	100.0000
40478	14.5552	690.9971	1257200	90.297704	100.0000
46152	4.8735	659.5722	401800	116.442068	100.0000
34258	7.7090	2392.8517	2305800	121.654146	100.0000
41132	5.3918	27.0041	18200	126.028245	100.0000
52064	7.1715	34.3584	30800	132.663699	100.0000
51796	28.2352	3.5700	12600	142.766874	100.0000
60850	4.4459	60.4603	33600	144.709275	100.0000
48460	17.6947	1041.8510	2304400	148.276888	100.0000
41432	3.8642	405.7714	196000	192.071755	100.0000
45502	10.9815	1749.1160	2401000	232.426668	100.0000
35390	3.9719	239.6858	119000	252.695488	100.0000
46760	21.3782	4.7151	12600	262.106651	100.0000
37624	7.0960	216.2337	191800	272.907484	100.0000
44984	2.0101	222.8769	56000	307.341505	100.0000
55984	9.4206	122.4552	144200	330.421216	100.0000
52288	4.1465	43.2174	22400	335.381969	100.0000
55600	3.5064	162.9037	71400	338.453293	100.0000
53590	2.9726	1989.3889	739200	361.964058	100.0000
48146	5.0023	297.7830	186200	409.354787	100.0000
57302	4.3324	43.9475	23800	417.859752	100.0000
40400	5.3119	65.3621	43400	419.315872	100.0000
33148	7.6580	1737.4745	1663200	430.641268	100.0000
57784	7.1859	2124.3910	1908200	449.917281	100.0000
60502	7.5887	1838.9378	1744400	499.188746	100.0000
57288	2.3541	57.0918	16800	526.928582	100.0000
53550	3.1484	494.4671	194600	535.766008	100.0000
45772	5.4061	1663.5900	1124200	557.078098	100.0000
38626	4.2514	853.5574	453600	560.591776	100.0000
41668	7.4833	161.6409	151200	573.730491	100.0000
49040	1.2138	7705.0061	1169000	567.185538	100.0000
39496	1.7057	14156.8260	3018400	625.766757	100.0000
44750	6.7687	312.7323	264600	646.913706	100.0000
33948	6.0608	107.1798	81200	654.960473	100.0000
58184	4.8498	457.2548	277200	666.344892	100.0000
40826	3.5922	318.0267	142800	691.510106	100.0000
44196	4.4134	96.4347	53200	744.202639	100.0000
53678	1.6965	363.1094	77000	768.753432	100.0000
35440	3.3841	291.2462	123200	824.076584	100.0000
44858	0.8059	12202.0470	1229200	848.234426	100.0000
35442	0.7926	593.5183	58800	876.742215	100.0000
45244	1.4837	347.2434	64400	888.839498	100.0000
59302	1.5031	5051.9176	949200	889.568717	100.0000
41040	1.5243	3739.8964	712600	898.280764	100.0000
51606	4.5339	333.4846	189000	902.336542	100.0000
40870	2.1780	138.8398	37800	908.607650	100.0000
41376	1.3613	131.6342	22400	944.965334	100.0000
58126	1.4007	111.9434	19600	960.005759	100.0000
38480	3.3256	343.5189	142800	1039.039459	100.0000
58524	0.9438	937.4461	110600	1057.643863	100.0000
35304	3.3930	831.8180	352800	1081.738198	100.0000
56040	1.1292	6615.7080	933800	1114.869192	100.0000
45226	1.5033	625.8109	117600	1146.355825	100.0000
43848	2.6885	58.3225	19600	1163.128874	100.0000
37568	0.1303	5845.5721	95200	1184.465872	100.0000
46002	1.8090	755.3310	170800	1201.798883	100.0000
40566	0.6932	242.3457	21000	1206.209460	100.0000
45406	1.2942	14122.9123	2284800	1211.366787	100.0000
55782	14.8601	6.0295	11200	1237.243674	100.0000
42900	17.9139	6.8773	15400	1248.693651	100.0000
59080	18.8178	6.5470	15400	1265.543715	100.0000
52538	0.6042	5375.3697	406000	1284.907218	100.0000
50700	0.4692	3293.8811	193200	1308.818093	100.0000
57042	1.2953	181.5845	29400	1317.242787	100.0000
47754	2.4407	68.8341	21000	1345.969144	100.0000
39600	0.3812	6992.0789	333200	1344.997031	100.0000
40530	0.2030	19093.2845	484400	1350.709004	100.0000
58082	0.6282	1141.0502	89600	1368.725397	100.0000
42254	1.1998	1484.2437	222600	1386.893247	100.0000
51856	0.4367	17233.5041	940800	1422.476751	100.0000
44640	0.2363	426.4891	12600	1451.999635	100.0000
56756	1.2169	1684.2683	256200	1454.029005	100.0000
45116	0.8608	897.7278	96600	1513.299723	100.0000
36780	2.1231	195.1897	51800	1590.990892	100.0000
33870	17.5950	5.7289	12600	1637.423635	100.0000
34570	0.5435	5873.1562	399000	1631.858066	100.0000
60882	0.5769	33198.5181	2394000	1618.792356	100.0000
58144	0.6232	38763.8965	3019800	1617.958090	100.0000
45364	0.2165	57674.6218	1561000	1606.333208	100.0000
39432	0.7641	190.5616	18200	1696.029162	100.0000
38926	0.4996	10895.5950	680400	1685.700576	100.0000
36832	0.9025	235.7987	26600	1704.968893	100.0000
58912	0.2071	51529.5305	1334200	1664.825910	100.0000
56248	0.2685	5798.2907	194600	1738.162966	100.0000
43044	0.4925	21670.1488	1334200	1734.458335	100.0000
50626	0.7838	171.4707	16800	1777.114570	100.0000
39658	0.5130	13034.3768	835800	1779.142370	100.0000
40380	6.5754	27.2530	22400	13.652406	100.0000
37982	29.8730	257.1952	960400	37.200717	100.0000
58470	37.9402	138.4495	656600	38.388541	100.0000
41508	4.8396	259.1940	156800	90.653994	100.0000
42180	38.9230	53.5211	260400	102.854183	100.0000
45906	8.1467	125.1061	127400	105.108520	100.0000
59776	8.6806	38.7071	42000	150.286128	100.0000
39482	26.7172	4.1921	14000	156.286873	100.0000
33548	8.6758	316.2814	343000	195.220044	100.0000
52836	13.0591	1763.3084	2878400	209.217124	100.0000
48290	4.2700	178.3599	95200	227.650596	100.0000
32916	8.9368	592.7842	662200	235.678060	100.0000
48364	10.9351	23.5572	32200	237.194039	100.0000
56692	8.3062	2389.3510	2480800	274.873147	100.0000
52066	15.3687	1118.6339	2149000	281.967302	100.0000
46404	7.5692	1364.2677	1290800	299.935062	100.0000
45536	9.0694	938.5456	1064000	329.919687	100.0000
47092	5.5539	149.2284	103600	337.951978	100.0000
52462	26.6838	729.9122	2434600	351.129738	100.0000
55512	5.0967	184.5891	117600	378.726034	100.0000
50592	4.2932	106.9607	57400	408.410139	100.0000
45444	16.9903	1301.9204	2765000	444.465222	100.0000
54286	19.1543	6.4320	15400	457.336150	100.0000
43180	2.6333	178.6370	58800	474.455953	100.0000
60592	8.2178	38.1613	39200	477.464238	100.0000
47038	19.6419	4.5617	11200	489.277628	100.0000
41830	4.4427	448.7384	249200	543.034841	100.0000
54630	2.6672	886.0134	295400	550.295268	100.0000
55472	11.5044	609.4351	876400	563.737325	100.0000
40474	1.4100	5893.7605	1038800	560.577872	100.0000
60556	4.2625	730.4625	389200	566.746664	100.0000
34924	6.3304	210.5388	166600	591.192421	100.0000
33444	1.7231	734.5064	158200	622.184175	100.0000
56388	1.7063	7463.1634	1591800	652.006277	100.0000
