54864	1.2172	594050.6512	90381200	551.666353	100.0000
41144	1.1038	689144.7246	95081000	603.236914	100.0000
36448	0.9258	518812.4098	60037600	828.228059	100.0000
50888	0.8627	711672.6746	76746600	650.261459	100.0000
51822	0.6569	759145.0932	62336400	1040.171376	100.0000
55294	62.3410	4214.9326	32845400	1.637179	100.0000
45056	35.2997	14190.7909	62616400	10.297801	100.0000
56062	8.6062	71995.5938	77450800	68.864942	100.0000
37918	1.5055	170816.9538	32145400	330.947530	100.0000
59938	1.9661	346574.7855	85176000	214.089894	100.0000
52448	1.6194	200153.6603	40516000	456.964784	100.0000
59486	1.3635	249197.2946	42473200	501.601966	100.0000
35308	1.9960	321812.3953	80292800	455.170641	100.0000
42440	1.3494	487095.5352	82161800	503.124948	100.0000
43862	0.8581	555005.8155	59530800	725.454113	100.0000
47456	0.8598	395248.3544	42478800	903.333262	100.0000
42750	1.2347	293254.4604	45260600	1036.836109	100.0000
53114	0.8526	702264.5488	74842600	744.383174	100.0000
49278	0.7784	585383.6596	56956200	882.077198	100.0000
46222	0.8023	796816.6213	79913400	735.157700	100.0000
51856	0.5208	778588.4013	50681400	778.211795	100.0000
39886	40.7941	7295.6079	37202200	38.446978	100.0000
45930	66.0551	4111.7188	33950000	48.535622	100.0000
58014	16.8344	28349.9020	59656800	185.402238	100.0000
60706	1.6788	163452.2927	34301400	169.556235	100.0000
37350	3.9893	88982.0452	44371600	376.971048	100.0000
44096	2.2498	110359.6245	31035200	418.428861	100.0000
54588	1.9823	361655.9913	89614000	184.024023	100.0000
51410	1.5172	169667.4066	32177600	474.211784	100.0000
48674	1.7729	333890.9770	73995600	644.050718	100.0000
56882	0.9614	487412.5204	58576000	589.371981	100.0000
60870	0.7251	482931.1097	43772400	711.232780	100.0000
41670	0.9327	348190.0563	40593000	856.175468	100.0000
55830	0.8549	324107.8739	34634600	914.541372	100.0000
40744	0.5204	748669.6918	48703200	550.707876	100.0000
40814	0.8530	606392.2403	64659000	731.012996	100.0000
39042	0.6687	720080.0376	60188800	791.445001	100.0000
56286	0.3483	706958.1800	30776200	916.494693	100.0000
40420	53.9256	9206.0159	62055000	42.443912	100.0000
39488	49.1567	14983.3974	92066800	52.262577	100.0000
56442	23.5431	31999.0337	94169600	58.878050	100.0000
59716	12.6267	36087.9200	56959000	107.416389	100.0000
60882	16.5496	24262.9566	50192800	202.043337	100.0000
47930	2.4574	260296.1617	79956800	92.764209	100.0000
56616	4.5787	123283.7581	70560000	285.674358	100.0000
48036	1.2893	264873.6125	42688800	166.264024	100.0000
60152	1.2172	369972.0751	56291200	178.076032	100.0000
39904	2.1627	269850.3128	72951200	279.647169	100.0000
42524	1.5051	174658.6935	32859400	402.067370	100.0000
56502	1.7386	152552.7225	33153400	476.521150	100.0000
59584	1.2140	247458.7906	37552200	533.804549	100.0000
49486	0.9353	273710.0495	32001200	744.025162	100.0000
41806	0.5667	605637.0754	42898800	950.217126	100.0000
55658	7.0990	79018.6602	70119000	71.108280	100.0000
57872	21.9644	13836.0642	37987600	184.564109	100.0000
59784	7.2956	48379.6759	44119600	210.537728	100.0000
43046	5.7990	115208.0119	83511400	168.329260	100.0000
52582	2.0788	259262.0563	67368000	97.517534	100.0000
58878	0.9221	279265.2336	32190200	136.481575	100.0000
56004	1.5042	229241.9288	43101800	205.993031	100.0000
44478	1.7077	206770.5021	44137800	397.434954	100.0000
34378	2.4078	105879.2087	31866800	528.315878	100.0000
52388	1.5351	268659.4161	51552200	532.138040	100.0000
43856	1.0179	308668.3960	39272800	569.908783	100.0000
42336	1.1919	370349.9700	55176800	511.966867	100.0000
46472	0.9236	402909.3361	46517800	666.717453	100.0000
47736	0.5127	673828.5361	43185800	439.692349	100.0000
48448	1.0162	470391.2197	59753400	643.597083	100.0000
54642	0.7922	744854.3604	73763200	547.114418	100.0000
47082	0.6403	610727.1733	48883800	789.294917	100.0000
60774	5.5605	80935.3862	56254800	105.077241	100.0000
44846	8.9881	35006.5647	39330200	317.773328	100.0000
34182	1.4387	260624.0386	46869200	102.999634	100.0000
37160	1.7105	199542.5975	42663600	333.826908	100.0000
37792	2.8314	133330.2000	47188400	594.748097	100.0000
47236	1.1491	264158.4961	37944200	814.230032	100.0000
48760	0.4546	1071866.9044	60904200	210.558148	100.0000
54390	1.0731	493775.1079	66232600	1023.563606	100.0000
56002	0.8118	640050.6488	64947400	1040.595444	100.0000
33720	0.6848	734710.5791	62888000	988.802389	100.0000
48966	20.3419	23128.5241	58809800	49.789830	100.0000
40172	7.1963	72988.6118	65655800	162.217869	100.0000
59004	4.8440	73752.4892	44657200	183.280807	100.0000
33280	1.9088	171594.1503	40943000	145.534396	100.0000
50210	4.8761	115889.3909	70635600	213.648007	100.0000
42824	1.2458	283756.7638	44186800	124.005581	100.0000
53970	1.7147	264372.9164	56665000	198.716301	100.0000
37648	1.3455	189976.9941	31952200	295.807800	100.0000
46822	3.4623	206866.8139	89530000	311.984153	100.0000
39866	1.5071	219498.3139	41350400	313.521677	100.0000
47714	1.6051	295284.9616	59245200	454.591108	100.0000
48084	1.0233	241456.1416	30885400	801.060100	100.0000
38794	0.9866	559897.6966	69048000	541.433157	100.0000
56872	0.9352	552291.6905	64559600	571.647737	100.0000
50158	1.0036	583808.3817	73238200	575.410720	100.0000
55556	1.6161	417579.5206	84357000	782.578803	100.0000
40004	0.9414	718402.3208	84534800	532.122002	100.0000
39612	0.5509	461607.1489	31787000	1029.671853	100.0000
39308	0.7857	522498.2554	51318400	1139.912291	100.0000
33820	5.5155	117042.5561	80693200	111.493430	100.0000
38344	7.8210	36989.7758	36162000	281.292344	100.0000
50080	1.5841	242680.3203	48055000	149.395072	100.0000
37844	1.2769	294021.5046	46928000	119.529441	100.0000
40616	1.4169	241713.1732	42810600	278.324805	100.0000
38050	2.1646	186740.9704	50527400	337.954131	100.0000
54806	0.7408	332634.1839	30802800	328.820056	100.0000
51522	3.0990	194580.7573	75376000	537.378018	100.0000
39394	2.0522	135804.6359	34837600	791.930795	100.0000
53510	1.1431	216947.9636	31000200	837.581095	100.0000
54404	0.5032	618656.3699	38914400	526.080873	100.0000
51914	0.7374	527976.5078	48668200	768.805693	100.0000
52432	0.7748	509976.6547	49393400	1019.026965	100.0000
35034	0.6716	990736.3710	83178200	627.878072	100.0000
59868	4.5904	99840.5284	57288000	135.865674	100.0000
48166	6.7155	68457.1972	57465800	250.847547	100.0000
60660	1.1226	278803.6859	39123000	308.273307	100.0000
56876	2.0175	170459.4922	42988400	447.872423	100.0000
53234	1.5297	452895.1933	86601200	192.376605	100.0000
51068	1.5543	412082.8611	80060400	493.841345	100.0000
50308	1.3093	281434.6720	46060000	852.661967	100.0000
52496	0.9559	534761.9428	63894600	616.956273	100.0000
52148	0.4966	903535.7571	56084000	575.500313	100.0000
53258	0.7138	938431.4682	83728400	693.572910	100.0000
45324	0.5191	603891.8739	39181800	1150.278542	100.0000
59198	19.0077	28727.5828	68255600	89.555106	100.0000
53884	2.5108	108316.0334	33994800	101.176930	100.0000
52890	1.6836	195517.8852	41146000	198.019465	100.0000
55640	1.8841	186157.9624	43842400	250.298209	100.0000
56864	4.3044	89354.8277	48077400	384.769531	100.0000
54622	1.9321	151261.4301	36531600	405.285791	100.0000
54428	1.2044	234003.0407	35229600	358.262005	100.0000
34680	1.0101	545797.0347	68915000	372.391345	100.0000
54452	1.0401	331540.8387	43104600	612.068331	100.0000
33540	1.1723	459408.0765	67319000	530.349075	100.0000
38504	1.5980	235607.2923	47063800	898.337590	100.0000
39530	0.8906	287258.5943	31980200	962.332789	100.0000
41702	0.7878	428976.4734	42242200	840.492047	100.0000
59600	0.8818	437857.7379	48265000	896.627921	100.0000
43062	0.5631	601058.1258	42305200	888.394672	100.0000
51390	1.0286	475358.8922	61118400	1037.367547	100.0000
43942	0.7769	598044.2616	58079000	986.128093	100.0000
49546	0.7269	394738.1240	35868000	1264.651274	100.0000
43372	0.7696	769659.6975	74044600	947.092635	100.0000
41584	70.5061	6977.0740	61490800	5.395354	100.0000
35874	72.1749	5599.4681	50517600	40.028397	100.0000
35676	9.2285	26732.6089	30837800	71.505019	100.0000
41356	10.0859	67551.8957	85164800	67.407296	100.0000
53424	2.2571	231249.7720	65244200	107.623538	100.0000
48186	2.7334	102472.7238	35012600	289.513135	100.0000
34692	4.4679	61920.0107	34581400	343.950296	100.0000
37802	2.7285	194043.6176	66182200	403.938719	100.0000
42820	0.8718	461216.4170	50258600	177.718898	100.0000
59556	1.0383	468345.8672	60786600	242.762407	100.0000
58010	1.0977	266199.4233	36526000	625.670072	100.0000
49846	0.5892	549239.5216	40454400	541.461513	100.0000
34866	0.8921	396043.9510	44163000	909.684612	100.0000
50316	0.7371	397860.2890	36659000	1099.542147	100.0000
52670	0.5377	556836.8958	37429000	1024.696350	100.0000
49818	19.1418	15666.2758	37485000	81.307675	100.0000
44888	8.8868	33808.6401	37556400	88.345082	100.0000
58980	1.6108	207781.8885	41836200	282.821800	100.0000
48266	1.9601	183775.3624	45026800	408.615438	100.0000
40724	1.8025	232481.8090	52381000	417.073851	100.0000
39274	1.3456	219518.8244	36922200	566.013791	100.0000
44564	1.6606	158984.7172	33000800	645.503172	100.0000
39936	1.1974	253082.4960	37881200	560.691547	100.0000
46874	0.5993	497084.9910	37235800	365.648200	100.0000
49886	1.1204	286143.6893	40075000	734.045887	100.0000
44724	1.4547	458458.0497	83367200	573.887338	100.0000
43354	0.4299	712936.1022	38311000	512.152849	100.0000
60218	0.8689	448310.0064	48693400	848.924728	100.0000
47784	0.6571	530292.9152	43555400	866.318685	100.0000
44384	0.4630	711467.5970	41176800	750.780496	100.0000
35338	0.4121	1005821.0838	51809800	604.271990	100.0000
40546	0.7954	818864.2283	81411400	894.307794	100.0000
40412	0.5452	593054.9787	40418000	1125.230582	100.0000
41718	55.4435	7083.9986	49095200	32.179408	100.0000
44948	10.9210	32313.9304	44112600	196.370407	100.0000
39862	4.6362	167450.4898	97041000	104.883485	100.0000
33280	4.9713	70095.0629	43558200	280.521474	100.0000
60584	1.4019	231703.9304	40602800	160.971598	100.0000
39846	1.8192	137763.8667	31327800	377.860352	100.0000
40818	5.7715	93713.5770	67608800	611.469540	100.0000
37984	2.0101	204169.1639	51300200	553.057644	100.0000
46466	0.5623	452315.7430	31789800	350.406250	100.0000
58270	2.5206	160301.8838	50507800	718.981884	100.0000
33330	0.8106	500797.5654	50741600	675.369246	100.0000
51522	0.7430	361554.3681	33577600	959.144171	100.0000
47038	0.3630	850476.1944	38588200	527.236292	100.0000
41190	5.2408	61248.2544	40124000	171.251905	100.0000
50008	1.4672	171266.7957	31410400	267.374146	100.0000
38248	3.8420	110448.6451	53043200	387.046762	100.0000
56976	3.1043	199183.1788	77291200	315.537357	100.0000
38302	2.5510	210826.9839	67226600	388.170352	100.0000
40628	7.6991	45475.6782	43765400	658.750748	100.0000
56728	1.1443	466318.6159	66701600	278.154901	100.0000
41046	3.8379	150883.0603	72384200	626.565139	100.0000
36834	1.5517	358767.8498	69585600	518.220514	100.0000
40150	0.7090	581740.2991	51555000	303.297072	100.0000
55320	1.7196	175978.5715	37826600	891.699056	100.0000
56812	0.7618	814652.9702	77574000	683.949447	100.0000
38016	0.7488	547966.1261	51287600	993.218683	100.0000
40210	0.5804	466049.5599	33811400	1252.919358	100.0000
40392	0.6913	481591.0561	41615000	1254.822850	100.0000
53424	4.7951	159726.5853	95737600	90.805330	100.0000
51244	2.4921	143313.0876	44643200	218.538431	100.0000
45722	1.0482	339138.1373	44436000	146.677575	100.0000
36048	1.7223	313192.4052	67425400	255.956264	100.0000
33156	0.9550	276588.5446	33016200	315.892384	100.0000
47680	1.0133	434872.6104	55083000	188.387517	100.0000
44404	4.2291	139416.6656	73700200	504.846121	100.0000
42184	1.2544	220280.6269	34539400	567.805396	100.0000
40084	0.7904	325487.2841	32158000	682.453922	100.0000
44638	0.8312	323113.7160	33570600	711.383417	100.0000
45932	1.1911	362265.6899	53937800	914.591637	100.0000
36212	1.0798	310417.4674	41897800	975.646535	100.0000
55966	0.9045	641679.7995	72553600	641.012297	100.0000
39906	0.8470	324450.7472	34353200	1057.434976	100.0000
45668	0.6819	437384.3539	37280600	1079.105847	100.0000
52598	0.5751	616903.4869	44345000	1150.763990	100.0000
47664	75.0298	7564.0127	70940800	22.429028	100.0000
51034	19.5501	31579.7675	77173600	28.047261	100.0000
42246	8.6972	30852.2667	33541200	236.465131	100.0000
45966	5.8167	56005.0879	40720400	441.087799	100.0000
53884	2.4307	160814.4456	48861400	392.866784	100.0000
50578	1.9066	347653.1730	82854800	231.747772	100.0000
41164	3.8700	88014.4420	42576800	645.856511	100.0000
51328	4.0002	128939.3934	64472800	609.714700	100.0000
45134	4.0544	117956.3226	59780000	620.967450	100.0000
55496	1.5056	343992.8499	64741600	456.765697	100.0000
37094	1.3621	547873.3885	93280600	303.498549	100.0000
45570	0.5081	577766.2070	36695400	303.283390	100.0000
58028	0.9751	767655.7903	93566200	401.012750	100.0000
56872	0.8016	495223.3036	49620200	752.564449	100.0000
58274	1.0647	342829.1128	45624600	1029.742264	100.0000
58058	1.1277	632921.4234	89217800	837.198578	100.0000
46868	4.3472	91480.1953	49709800	94.871892	100.0000
45570	6.6089	50916.5907	42063000	216.592633	100.0000
55044	2.6171	155706.6939	50937600	130.509443	100.0000
40946	13.2136	21573.3750	35632800	274.802435	100.0000
42106	1.3804	231917.3635	40017600	71.509254	100.0000
60074	4.5458	143762.2694	81688600	171.585500	100.0000
36362	3.0288	206144.2360	78045800	183.688708	100.0000
41932	4.0347	148731.3562	75010600	441.455268	100.0000
60344	5.8937	56371.9156	41529600	556.885142	100.0000
50348	5.7778	57417.1442	41468000	602.308702	100.0000
33704	5.0442	86929.9237	54811400	593.217314	100.0000
51324	0.7930	415211.6895	41160000	753.612121	100.0000
53496	0.7644	412703.3512	39433800	1045.009838	100.0000
48250	0.6620	556179.9035	46022200	927.576756	100.0000
43284	0.7269	555427.1280	50470000	1004.041471	100.0000
45008	0.8074	918988.0810	92745800	707.446331	100.0000
57194	0.7123	443066.1291	39450600	1308.046028	100.0000
60362	67.3513	7650.6056	64409800	39.383748	100.0000
39462	2.6761	142875.4929	47793200	102.659506	100.0000
55730	4.4013	76101.1556	41868400	364.675607	100.0000
39746	1.3034	199964.5655	32579400	266.015425	100.0000
49948	0.9132	294864.4324	33660200	210.339608	100.0000
50398	1.2022	389387.3003	58515800	323.070149	100.0000
36440	1.8629	185715.5428	43246000	530.392676	100.0000
45034	3.4647	167664.2303	72613800	707.708485	100.0000
45142	3.7029	84209.0569	38977400	797.235661	100.0000
40274	1.3667	319175.2195	54525800	579.614875	100.0000
55668	0.8887	504381.9154	56028000	502.257391	100.0000
45916	1.5014	222676.7754	41791400	856.397281	100.0000
49138	1.6586	254792.2080	52824800	902.778303	100.0000
32824	1.2062	208686.1060	31463600	1088.623285	100.0000
59148	0.8890	283924.1581	31551800	1036.824220	100.0000
41374	1.1968	571181.8070	85447600	842.022334	100.0000
36492	0.7564	449524.8878	42502600	981.335393	100.0000
36102	0.7300	413352.4907	37720200	1019.949318	100.0000
37210	0.9350	393490.5356	45991400	1104.294747	100.0000
46844	0.8525	614567.0540	65493400	991.273406	100.0000
33910	0.7271	901178.7787	81911200	721.280742	100.0000
33360	0.4377	706625.5808	38663800	1060.664220	100.0000
33148	12.1443	22058.1579	33485200	165.744535	100.0000
38000	5.5057	132180.6661	90969200	109.319042	100.0000
44724	1.5973	203619.0742	40654600	102.199880	100.0000
47330	1.4972	200656.8428	37552200	208.955192	100.0000
37810	5.1303	52542.5555	33695200	461.363804	100.0000
60820	4.0180	95648.4467	48039600	705.708016	100.0000
53434	2.4609	299909.5994	92255800	706.051232	100.0000
52370	2.3544	297191.3952	87465000	741.534406	100.0000
48504	0.7508	398875.7787	37436000	1287.864362	100.0000
34570	0.5078	592839.9162	37630600	1181.751060	100.0000
49062	57.2409	10385.8515	74312000	29.154506	100.0000
52802	5.0055	79679.2167	49854000	101.766508	100.0000
58564	5.9452	58821.5503	43713600	147.124553	100.0000
39652	3.0396	83341.0547	31665200	255.040611	100.0000
53476	1.6738	243832.9144	51016000	121.909725	100.0000
57480	1.6587	311309.3519	64547000	121.944773	100.0000
42362	7.3946	56970.8954	52659600	529.348812	100.0000
35796	2.5644	190184.4213	60964400	501.166938	100.0000
38530	1.1574	391405.1522	56627200	366.382911	100.0000
34664	4.4574	55786.0132	31082800	704.734006	100.0000
55282	2.1115	118657.3684	31318000	693.877570	100.0000
56654	2.7050	99562.9071	33664400	714.459545	100.0000
44884	4.4231	128791.4720	71206800	692.181317	100.0000
34742	1.1706	234008.1750	34241200	623.006332	100.0000
45390	1.2974	392623.7356	63674800	972.050111	100.0000
58242	0.7963	630239.0474	62735400	761.208701	100.0000
35070	0.5080	1134084.1337	72018800	620.199528	100.0000
59248	21.3861	12200.2424	32614400	33.921934	100.0000
48160	6.2233	97345.5734	75726000	220.937216	100.0000
50166	2.6564	154290.6768	51233000	187.801846	100.0000
41250	5.5022	99408.3745	68370400	423.462273	100.0000
59022	3.4341	93717.6946	40229000	618.324160	100.0000
50388	3.9945	178695.9001	89224800	719.905771	100.0000
44758	1.1777	400254.6144	58920400	547.445665	100.0000
58460	1.8810	139184.3187	32725000	841.011687	100.0000
47498	1.0116	316162.0545	39979800	997.973626	100.0000
42262	49.6258	6746.7444	41851600	54.540417	100.0000
45608	3.7228	197248.0049	91788200	41.826720	100.0000
54506	2.8345	140143.1240	49655200	108.671560	100.0000
33884	2.0791	200109.7342	52007200	111.747800	100.0000
50216	10.8216	38153.0051	51609600	284.345712	100.0000
59074	8.5322	90563.9928	96588800	242.929856	100.0000
57872	2.6584	150694.9833	50076600	275.002309	100.0000
58804	18.0368	34545.4370	77886200	399.973506	100.0000
37418	1.1975	385342.5225	57682800	109.022636	100.0000
52102	6.5744	39844.7533	32744600	514.438198	100.0000
33532	7.8045	93609.9107	91322000	463.632848	100.0000
50524	1.0390	267266.8106	34711600	303.082658	100.0000
53352	3.9578	152474.4709	75433400	418.710747	100.0000
52866	3.8986	174654.4311	85114400	398.560192	100.0000
46918	5.1178	81638.0658	52225600	505.398501	100.0000
54332	4.9211	104840.9736	64491000	618.275685	100.0000
48320	1.2499	368591.0075	57587600	381.924033	100.0000
48732	3.1828	90126.0203	35856800	728.379751	100.0000
40638	2.1322	132758.9137	35383600	699.644291	100.0000
56756	3.6729	77163.2571	35427000	797.042603	100.0000
34774	1.6399	230102.4795	47167400	874.432337	100.0000
41784	1.0889	236766.8000	32228000	1136.331702	100.0000
54978	0.4252	1157460.0208	61517400	243.692176	100.0000
58738	0.8959	490595.0553	54938800	1079.744022	100.0000
44246	0.7553	528271.4148	49877800	1224.540619	100.0000
52146	3.4936	125055.8502	54611200	62.175453	100.0000
42276	12.2777	30025.8209	46081000	164.229933	100.0000
52522	1.8737	176809.6989	41410600	90.174419	100.0000
46920	1.5521	236362.4626	45857000	91.177918	100.0000
57210	5.5121	60178.8668	41463800	290.518505	100.0000
34712	1.6425	223483.3083	45885000	157.289673	100.0000
46116	4.1417	103927.1199	53804800	300.004927	100.0000
56202	4.5194	58738.6084	33182800	400.697624	100.0000
34070	2.6903	153575.2717	51644600	414.678808	100.0000
57478	4.0388	72405.0065	36554000	549.014808	100.0000
59096	7.2135	70220.0964	63316400	564.981717	100.0000
44776	3.0521	220947.8871	84295400	424.934368	100.0000
50566	6.0627	51493.4901	39023600	597.679705	100.0000
33430	2.0502	249357.1025	63903000	596.762854	100.0000
53288	0.9555	524851.3938	62685000	408.805134	100.0000
49190	0.7020	450563.7367	39538800	857.749868	100.0000
41854	1.0088	420892.2171	53072600	1007.450684	100.0000
44116	16.6672	19916.7354	41494600	47.860103	100.0000
46070	6.8532	96958.3053	83059200	263.914410	100.0000
52866	13.9828	28953.1615	50605800	352.236235	100.0000
57450	3.2332	172098.9092	69554800	310.426782	100.0000
59514	6.0331	47845.9494	36082200	436.741066	100.0000
58094	3.6064	87267.2806	39340000	446.782712	100.0000
32784	3.8548	165133.4672	79570400	451.533475	100.0000
56390	5.9465	131897.6293	98040600	550.869406	100.0000
49012	8.8905	66103.9447	73462200	634.637422	100.0000
47910	4.5558	83428.3668	47510400	629.591845	100.0000
44826	3.0922	189856.4869	73383800	665.376410	100.0000
54578	1.3723	230783.4995	39589200	893.399478	100.0000
60988	1.4639	288039.0482	52707200	887.860831	100.0000
49568	0.7113	467208.1088	41540800	716.065442	100.0000
33836	0.4430	560633.6867	31043600	716.866352	100.0000
53738	0.6173	529139.1533	40829600	885.038289	100.0000
53052	0.8924	390287.1348	43537200	1035.668259	100.0000
53236	0.7583	1032983.7836	97914600	574.037283	100.0000
59626	0.7859	741153.4588	72812600	970.709361	100.0000
50926	0.5341	714825.0651	47721800	1043.744569	100.0000
57216	0.7775	544101.2558	52880800	1227.828446	100.0000
41190	2.7594	155138.8134	53510800	70.502477	100.0000
48330	2.3110	189113.6537	54629400	116.731768	100.0000
52422	2.2430	219349.2430	61500600	88.688151	100.0000
52944	2.3542	302353.4581	88975600	67.599699	100.0000
48134	1.8489	211033.2181	48773200	278.244494	100.0000
54350	2.0117	365701.8519	91959000	140.003907	100.0000
41712	1.8005	337449.5634	75948600	215.862162	100.0000
40362	0.9075	324324.1589	36792000	234.358972	100.0000
60572	4.1384	86362.5757	44675400	498.191011	100.0000
34336	2.9156	90644.4940	33035800	515.733035	100.0000
40700	2.5079	130743.6970	40986400	764.650841	100.0000
32856	0.5781	505869.8143	36552600	549.493078	100.0000
57270	1.7588	378413.0214	83196400	751.175732	100.0000
60418	0.7965	417210.1159	41539400	895.533602	100.0000
58732	0.6615	535549.0831	44280600	901.646178	100.0000
41734	1.1777	633348.3828	93237200	905.756685	100.0000
59002	0.8138	357664.7621	36383200	1242.660161	100.0000
39168	0.5827	555851.2996	40486600	1066.793328	100.0000
36796	0.7330	937049.9264	85856400	764.830655	100.0000
49288	37.2006	6989.9443	32503800	48.885977	100.0000
60534	7.8515	36925.8512	36240400	201.296278	100.0000
42550	4.7350	71072.7755	42065800	178.697088	100.0000
58808	2.6449	143062.1987	47297600	277.496873	100.0000
58696	1.9339	222850.0999	53872000	317.721432	100.0000
48044	0.9000	283102.9252	31850000	272.854838	100.0000
36118	3.6260	125512.1874	56889000	475.257400	100.0000
34906	5.5223	88047.6678	60778200	533.150832	100.0000
46954	0.6280	469487.6346	36856400	266.010785	100.0000
44578	3.4253	126845.3943	54310200	634.985892	100.0000
51448	0.9123	499704.8585	56984200	518.200259	100.0000
52624	1.5479	195210.4926	37772000	947.011545	100.0000
51478	1.2120	589262.9609	89271000	895.223965	100.0000
53162	0.8411	353161.4986	37129400	1236.870061	100.0000
55998	0.6035	444351.2504	33521600	1301.541104	100.0000
33986	62.1788	8701.8785	67634000	0.126264	100.0000
44042	1.5871	228908.9016	45411800	385.990028	100.0000
34222	5.0000	99389.1309	62118000	584.705916	100.0000
57332	1.4085	212882.8664	37480800	598.418014	100.0000
45224	2.6377	200696.7333	66172400	699.019345	100.0000
55988	3.7270	211633.9824	98595000	732.278940	100.0000
42196	1.8597	266569.3793	61966800	823.117706	100.0000
57918	1.5556	401478.4300	78066800	810.439542	100.0000
55306	1.2687	258252.8862	40955600	978.609584	100.0000
48852	0.7959	521585.1688	51889600	792.377289	100.0000
42124	3.4573	77673.6956	33567800	79.174326	100.0000
44774	1.9856	225431.0411	55951000	65.085347	100.0000
46138	4.3128	176322.6865	95055800	115.494891	100.0000
36758	2.6638	231627.7372	77127400	90.171363	100.0000
34922	6.1140	87185.1502	66631600	286.753405	100.0000
36036	2.3521	163018.6921	47930400	218.987126	100.0000
35498	1.5144	199987.8215	37857400	256.666647	100.0000
53820	1.6966	382468.8910	81113200	133.798248	100.0000
55688	0.9345	274355.9182	32048800	243.497157	100.0000
60442	1.7514	300936.3007	65884000	288.276784	100.0000
49560	0.9577	276526.1050	33104400	456.855065	100.0000
55654	3.4828	107487.3829	46795000	647.881419	100.0000
46562	3.8118	108390.7194	51646000	720.610345	100.0000
56392	2.3145	170740.0927	49397600	757.533902	100.0000
46936	1.0012	259513.2619	32477200	671.202038	100.0000
55604	2.1011	129146.9592	33919200	804.707634	100.0000
39566	2.4936	274324.3245	85507800	696.734114	100.0000
47020	0.5577	630317.8560	43944600	350.552897	100.0000
47460	0.8180	450730.1862	46089400	743.165688	100.0000
41404	0.8954	860081.0169	96259800	441.092429	100.0000
55640	0.5979	927616.5869	69329400	619.013264	100.0000
42244	0.7801	760396.6088	74145400	860.529273	100.0000
46362	0.6763	434072.8061	36695400	1351.134702	100.0000
36122	24.0680	17186.6799	51706200	7.495147	100.0000
51986	21.4653	28363.5558	76104000	49.671656	100.0000
52040	5.0599	115179.2179	72849000	56.308853	100.0000
34278	4.0151	62997.1909	31617600	148.435450	100.0000
56908	3.9803	157119.6051	78173200	78.558779	100.0000
33326	8.0321	50600.0646	50803200	214.242647	100.0000
42682	1.5692	213268.8003	41833400	240.428959	100.0000
59668	1.5296	251310.3505	48050800	295.115653	100.0000
51412	5.7884	68186.3150	49336000	512.315907	100.0000
54026	6.8802	90568.9513	77891800	501.008998	100.0000
37664	1.0749	235660.4245	31663800	479.387955	100.0000
40912	4.4349	146188.9094	81041800	602.205422	100.0000
55672	4.8301	77946.8373	47061000	683.089424	100.0000
33808	0.9650	478536.6769	57720600	331.446684	100.0000
33262	1.0403	255498.9631	33224800	694.640591	100.0000
49312	2.7400	199737.6509	68409600	820.258721	100.0000
51996	1.4561	177651.7955	32334400	895.293313	100.0000
59820	0.4975	508220.8880	31602200	703.672132	100.0000
53648	0.8174	448515.1629	45824800	776.618860	100.0000
45330	0.7526	448483.7554	42190400	1036.786346	100.0000
47240	0.7255	407683.3172	36974000	1128.824415	100.0000
45384	0.8487	334907.9934	35530600	1209.779480	100.0000
58488	0.9923	750210.8882	93055200	873.812995	100.0000
37048	0.9132	807434.9945	92170400	875.357260	100.0000
33446	0.5298	520405.5329	34465200	1240.688053	100.0000
49042	0.3752	901482.3876	42280000	895.078619	100.0000
45392	41.6747	9612.3076	50073800	16.835001	100.0000
60490	7.1510	63518.0515	56777000	185.742932	100.0000
48228	6.1140	60277.6875	46067000	327.516247	100.0000
48666	5.3121	84195.0798	55906200	469.080540	100.0000
47392	1.2315	312574.5000	48115200	389.302609	100.0000
46298	1.0477	265916.8196	34825000	444.245085	100.0000
50530	1.0018	409984.6398	51338000	371.971842	100.0000
51206	4.6571	62744.5131	36526000	767.517033	100.0000
35898	1.0288	517040.6394	66488800	342.046982	100.0000
53592	0.9854	369086.9833	45463600	566.321092	100.0000
41796	1.8379	313423.6494	72003400	762.104571	100.0000
35626	1.7541	275001.1319	60298000	836.307061	100.0000
58734	0.6688	373925.3770	31260600	800.252010	100.0000
47534	1.6482	224763.6612	46307800	950.695382	100.0000
56632	0.7584	369828.4350	35058800	814.714657	100.0000
56110	1.6294	195787.6479	39877600	996.255459	100.0000
47346	0.9977	589487.4574	73515400	640.286473	100.0000
42074	1.1077	412705.0180	57142400	980.140788	100.0000
37616	1.0382	500799.8274	64992200	985.953932	100.0000
47792	0.7101	531541.9913	47178600	969.078927	100.0000
50628	0.6618	412438.1611	34119400	1280.329101	100.0000
53400	7.7721	66060.6536	64178800	369.023516	100.0000
35606	8.6509	57129.6113	61777800	380.080354	100.0000
34770	0.9726	288741.7060	35102200	177.233827	100.0000
54166	1.6694	345635.8018	72123800	348.839841	100.0000
50898	2.6487	140555.6436	46536000	688.346058	100.0000
40442	1.1890	566766.9659	84238000	353.720033	100.0000
56714	0.6725	405873.4850	34118000	590.484225	100.0000
49956	0.4346	824823.0563	44811200	273.955078	100.0000
45656	1.9731	333747.2085	82315800	768.690390	100.0000
37718	1.3030	273831.0860	44599800	923.153846	100.0000
