54770	0.7730	497343.5984	48053600	1244.217740	100.0000
41164	0.6045	432937.8946	32715200	1328.615450	100.0000
39092	1.0218	388728.8830	49651000	1391.966685	100.0000
38178	8.5363	32609.6756	34795600	210.406734	100.0000
51536	2.2642	210212.4811	59494400	142.422732	100.0000
52568	13.9760	27772.4782	48518400	377.038821	100.0000
36054	5.3358	64159.0616	42792400	368.076337	100.0000
36178	4.9117	118770.9696	72920400	333.759172	100.0000
42308	12.1266	23772.1804	36034600	453.792562	100.0000
54394	2.0168	333440.0366	84058800	180.445111	100.0000
45658	6.6212	53016.0234	43878800	567.452428	100.0000
34550	7.0494	35900.1121	31634400	610.203321	100.0000
48954	2.3499	165483.1170	48609400	566.540598	100.0000
48654	1.1786	492930.7715	72622200	409.714316	100.0000
53864	4.2034	182675.3835	95982600	914.464295	100.0000
54152	3.1435	237142.8151	93182600	916.622674	100.0000
47756	0.7198	492915.1666	44352000	756.197374	100.0000
60504	1.0537	272680.4257	35914200	1032.283443	100.0000
59702	0.6802	445050.4984	37839200	894.489995	100.0000
51720	1.0645	275022.4444	36594600	1202.515033	100.0000
42050	2.8739	267984.0888	96269600	1259.792149	100.0000
39482	1.0956	363969.9947	49844200	1168.399673	100.0000
48702	3.1515	237964.3087	93744000	1413.153415	100.0000
47500	0.9191	277300.5546	31857000	1440.797087	100.0000
48236	91.2325	4525.4211	51608200	0.501308	100.0000
41372	4.7433	101421.0627	60134200	20.389467	100.0000
60032	2.7766	104698.2256	36338400	40.998760	100.0000
57856	3.7785	116432.5771	54992000	78.040333	100.0000
38538	5.0437	134588.2968	84852600	60.847446	100.0000
37134	2.0206	240518.9115	60748800	116.293943	100.0000
47584	7.0964	64025.1510	56793800	377.480001	100.0000
38132	3.2025	125585.1817	50272600	435.534801	100.0000
60642	4.5478	56255.6078	31980200	585.743718	100.0000
37090	3.3541	118646.1034	49743400	574.821933	100.0000
33172	16.8394	19821.5640	41722800	693.587712	100.0000
54658	6.7596	55308.8353	46733400	706.044462	100.0000
53240	2.6253	105251.0575	34539400	662.868431	100.0000
33514	3.0611	131421.4672	50286600	683.896164	100.0000
50250	1.5946	258515.8505	51528400	865.825505	100.0000
34862	0.7373	512080.8823	47194000	632.366408	100.0000
46690	6.5062	53299.2656	43346800	1139.314997	100.0000
43216	2.1406	213336.4790	57083600	1264.317262	100.0000
50426	2.0585	206925.0181	53244800	1311.527289	100.0000
34074	1.0242	498783.4786	63858200	1035.330452	100.0000
41902	0.7448	534109.6986	49723800	1208.771819	100.0000
51288	2.5380	192591.3769	61098800	1597.842846	100.0000
51406	7.4575	85025.7498	79259600	58.220876	100.0000
42100	9.4444	28888.2314	34104000	527.616398	100.0000
41010	12.0402	49472.5056	74457600	509.060351	100.0000
57460	7.9550	53530.5130	53229400	553.622978	100.0000
40786	5.3247	69789.1108	46450600	677.914724	100.0000
53772	2.9223	160576.6806	58657200	605.562760	100.0000
41252	4.0536	132704.3655	67240600	824.082632	100.0000
36786	0.8620	296900.1846	31991400	662.611529	100.0000
42574	5.0093	79953.1543	50064000	884.896488	100.0000
41732	1.4621	281532.9661	51454200	708.791844	100.0000
33848	2.0726	289814.5638	75082000	781.173331	100.0000
57468	3.0350	95958.6016	36404200	1018.789207	100.0000
33586	3.1993	128621.4240	51437400	1204.747007	100.0000
55710	1.2087	222830.7383	33665800	1329.815919	100.0000
46874	1.2032	438395.0507	65934400	1204.669413	100.0000
44906	0.7636	622444.9087	59414600	1137.082784	100.0000
44060	3.7006	86585.8685	40052600	13.803145	100.0000
54622	4.7341	80700.3327	47755400	58.648789	100.0000
39480	4.1762	79557.3938	41531000	179.885628	100.0000
42852	1.8920	333889.0378	78965600	135.319628	100.0000
60960	29.4385	8970.3354	33009200	646.915903	100.0000
54712	1.3307	498512.3209	82922000	290.007350	100.0000
60396	4.1554	156233.5272	81152400	853.317196	100.0000
50818	1.3953	202637.6220	35343000	956.710558	100.0000
43952	1.2714	207167.2336	32925200	978.026268	100.0000
40308	0.9701	387844.9336	47030200	1045.573150	100.0000
44208	0.8737	854526.0826	93322600	700.933017	100.0000
44714	1.9748	337084.8837	83209000	1450.492419	100.0000
57816	0.9277	282009.1194	32701200	1512.713199	100.0000
57720	8.8340	60211.4411	66488800	80.192926	100.0000
39408	4.0727	139814.7513	71178800	42.151533	100.0000
59382	1.7993	190900.5520	42936600	11.126274	100.0000
54478	6.1390	65842.9665	50526000	340.548186	100.0000
46990	5.6127	46570.6410	32673200	421.850331	100.0000
34546	2.2792	206456.0237	58819600	269.763854	100.0000
40720	1.9379	259864.2110	62949600	319.725308	100.0000
48688	3.3172	146659.8484	60813200	464.514403	100.0000
46614	1.2126	247634.1538	37535400	446.236333	100.0000
56480	6.7160	96006.1266	80596600	691.206098	100.0000
54438	3.9973	126298.3950	63106400	774.478041	100.0000
37918	3.6630	87683.9458	40147800	835.453287	100.0000
43594	0.8447	341688.3128	36078000	610.893173	100.0000
40000	2.0165	122815.8063	30956800	847.041164	100.0000
33692	1.0922	712921.2403	97335000	326.531002	100.0000
48110	3.4586	173357.7585	74946200	960.085183	100.0000
59750	2.3074	118958.8051	34311200	1044.203605	100.0000
32864	3.9958	75347.9292	37634800	1124.971730	100.0000
42674	0.8161	442652.9411	45154200	773.479617	100.0000
40616	1.1479	386378.9486	55440000	907.545977	100.0000
53812	0.9539	329054.9403	39235000	966.763402	100.0000
40746	1.0279	369801.6422	47513200	967.837035	100.0000
36468	3.7145	89549.3031	41578600	1297.299725	100.0000
35256	0.8545	439761.1559	46972800	994.774283	100.0000
50722	2.1152	141931.9320	37527000	1350.323842	100.0000
56448	0.8129	409653.2531	41623400	1177.878219	100.0000
45518	1.7862	266752.1436	59558800	1523.177641	100.0000
39602	10.6369	31340.7421	41671000	191.023615	100.0000
60708	15.6729	18258.2547	35770000	235.677335	100.0000
36824	2.1583	139950.2313	37756600	131.651794	100.0000
38342	2.3142	269805.9363	78047200	25.995491	100.0000
40332	2.8432	109804.8022	39025000	268.020715	100.0000
47688	9.4009	54669.8054	64243200	342.512158	100.0000
58264	21.5729	23115.5444	62333600	389.202214	100.0000
37360	3.6649	112405.5195	51494800	366.116235	100.0000
59900	10.1216	24580.7117	31099600	611.692825	100.0000
50768	2.8133	121903.1916	42869400	599.137968	100.0000
58076	8.4556	57355.1745	60621400	681.291894	100.0000
35806	7.2274	45224.9838	40857600	789.715579	100.0000
48884	3.0177	222508.9224	83934200	692.113365	100.0000
59016	3.0802	155380.9236	59824800	846.318259	100.0000
51320	2.1246	125915.4732	33440400	955.753575	100.0000
55602	0.8339	347320.7364	36205400	788.639640	100.0000
53454	0.8717	624053.7385	67996600	586.473084	100.0000
48306	1.1342	599838.1696	85040200	878.838902	100.0000
48722	0.8886	495094.5860	54990600	996.155685	100.0000
55148	2.7597	105099.7673	36255800	1419.629004	100.0000
39076	2.6406	195465.6749	64519000	1510.308539	100.0000
44112	0.6348	685663.1134	54409600	1069.279110	100.0000
48896	2.6525	211213.6912	70030800	1564.597453	100.0000
34586	10.4694	70605.7031	92400000	57.804363	100.0000
52826	1.7920	200246.2054	44856000	33.924521	100.0000
35382	19.5408	15745.8302	38460800	260.936546	100.0000
39088	7.6307	34141.6172	32565400	374.093827	100.0000
54598	1.6819	284074.9693	59722600	124.379595	100.0000
49192	18.5399	22389.2923	51886800	414.388153	100.0000
34792	2.7305	217120.6579	74104800	221.223566	100.0000
45348	13.2664	27235.0635	45164000	411.454028	100.0000
52046	2.9276	162025.6253	59292800	298.703694	100.0000
37038	31.4857	22236.2412	87515400	478.785791	100.0000
56792	1.9303	308475.2297	74432400	363.590286	100.0000
59106	21.6954	12198.7288	33082000	662.586963	100.0000
51988	1.2143	263129.9821	39940600	448.164499	100.0000
40044	1.0700	684313.6798	91525000	34.404931	100.0000
36134	2.5897	116843.9016	37823800	640.703908	100.0000
50398	2.7844	218672.3055	76108200	555.753814	100.0000
54364	2.7521	271072.7610	93254000	641.311674	100.0000
53604	6.0637	97840.6242	74159400	830.992282	100.0000
58622	3.3131	193314.3708	80057600	916.735697	100.0000
47898	2.3807	177227.4296	52740800	933.086194	100.0000
49866	1.6373	188605.3869	38600800	929.144012	100.0000
49982	3.0908	156097.9850	60307800	999.772037	100.0000
53670	3.5863	148383.9882	66518200	1033.620911	100.0000
36440	0.7004	402319.9218	35221200	839.754915	100.0000
55082	1.3095	216383.9717	35420000	1065.664547	100.0000
37344	0.6870	529957.3095	45512600	1154.056031	100.0000
33690	1.9898	306409.2727	76210400	1463.551242	100.0000
56116	9.0985	32309.2187	36745800	133.057041	100.0000
60298	7.0334	40386.3225	35506800	255.533449	100.0000
42750	3.8229	89787.0886	42905800	406.637577	100.0000
56446	15.2289	45058.5428	85773800	518.228746	100.0000
45504	3.3286	90475.2020	37644600	535.314467	100.0000
56238	5.9319	76539.3128	56753200	569.430186	100.0000
33782	2.3896	162690.7284	48595400	588.869905	100.0000
53132	3.3359	135657.8142	56567000	674.685657	100.0000
43742	2.5464	102133.3039	32509400	894.914659	100.0000
59306	0.7913	465777.8629	46069800	539.163598	100.0000
33692	1.7585	173226.1511	38077200	893.498251	100.0000
48588	2.8302	93780.0915	33177200	1008.005494	100.0000
50446	1.4356	317399.1668	56957600	921.521326	100.0000
59240	2.2575	306621.5475	86525600	1031.824583	100.0000
35904	1.4128	487836.9283	86151800	861.692433	100.0000
45786	5.0129	83547.6303	52351600	1338.050137	100.0000
37548	1.1120	371830.7196	51686600	1180.164899	100.0000
45894	3.0268	137609.6208	52064600	1432.001081	100.0000
42650	2.0777	163127.1171	42366800	1409.757251	100.0000
60056	1.6447	387856.5948	79737000	1234.253680	100.0000
54332	2.0737	182157.3731	47216400	1487.994676	100.0000
54170	3.2385	242073.4019	97993000	1435.493712	100.0000
50824	2.1980	155809.6317	42807800	1580.684173	100.0000
57702	1.1769	332957.0123	48981800	1420.837747	100.0000
58896	8.6414	77491.8423	83704600	33.024417	100.0000
38750	7.9797	50280.0886	50152200	158.109447	100.0000
42680	11.2104	61402.8184	86044000	215.510946	100.0000
51080	9.0539	83615.9024	94631600	227.133557	100.0000
54912	2.0453	332292.2675	84954800	151.158726	100.0000
43670	5.3148	104672.6263	69539400	440.375636	100.0000
35268	5.0323	95463.8956	60050200	454.906890	100.0000
37602	1.5210	494405.8326	93998800	821.460922	100.0000
38154	0.8506	452074.8476	48066200	1010.538037	100.0000
55798	1.0119	273015.8133	34533800	1260.066600	100.0000
57662	3.7176	188201.6281	87456600	1356.134233	100.0000
45788	4.0283	76678.7550	38610600	1526.100667	100.0000
53766	1.8441	378296.6920	87201800	1255.734519	100.0000
36566	1.0265	310483.1801	39838400	1380.740269	100.0000
52084	0.5951	548288.7551	40786200	1230.836113	100.0000
36604	12.9534	36855.2263	59675000	56.295822	100.0000
57878	7.8693	60108.4550	59126200	133.134897	100.0000
42270	1.0670	293751.4629	39180400	41.749618	100.0000
50246	9.3729	28770.4317	33707800	370.807130	100.0000
59286	4.4432	83009.8881	46103400	324.780394	100.0000
47116	1.4015	346321.0278	60669000	93.112839	100.0000
49962	3.8428	71067.7379	34137600	486.593721	100.0000
58232	3.5944	96523.8273	43367800	474.483594	100.0000
45806	7.9628	59558.7919	59281600	574.198412	100.0000
37262	7.0192	49105.0931	43085000	690.863370	100.0000
44688	6.0227	57122.2883	43003800	819.692322	100.0000
53458	1.0986	310930.3168	42697200	570.423617	100.0000
54412	1.3394	224207.9396	37536800	985.875606	100.0000
59042	1.2417	231585.7487	35946400	1060.074290	100.0000
36746	0.6563	502715.4768	41241200	807.249752	100.0000
40740	0.7982	579431.6381	57815800	883.737121	100.0000
56864	0.9792	479642.0736	58709000	1052.398023	100.0000
51626	3.1777	232515.3101	92359400	1442.063648	100.0000
45668	0.9867	249552.2362	30779000	1472.916762	100.0000
47628	0.5975	527737.6332	39415600	1221.763598	100.0000
42476	0.7854	737607.8953	72417800	1011.986029	100.0000
35892	9.1907	34115.3771	39193000	32.235881	100.0000
47142	24.2489	21412.5619	64904000	216.452946	100.0000
37620	2.0046	160041.5321	40103000	113.578483	100.0000
46082	3.2003	246895.1847	98765800	46.205410	100.0000
59970	4.9457	89623.5000	55406400	373.238052	100.0000
51770	5.1977	57145.2593	37128000	446.338124	100.0000
51936	6.9277	48428.3043	41937000	474.091366	100.0000
40876	7.3092	73895.8945	67515000	491.070552	100.0000
38132	9.2287	34150.9198	39396000	539.518079	100.0000
48858	6.3191	50910.8174	40213600	661.115788	100.0000
34574	5.8275	72525.2627	52830400	711.270293	100.0000
52494	6.6294	74646.2366	61857600	713.833159	100.0000
33366	1.9825	144605.2618	35834400	926.159862	100.0000
37598	1.6873	240885.6156	50806000	980.977793	100.0000
35414	2.4476	178118.4574	54496400	1050.097439	100.0000
50374	4.5359	152973.9901	86734200	1126.162227	100.0000
49274	0.8346	762067.6950	79506000	571.968016	100.0000
33674	2.4557	255372.4075	78390200	1120.295059	100.0000
50468	0.9386	307534.8671	36082200	1092.002447	100.0000
47218	2.2808	218490.7616	62291600	1234.294137	100.0000
41772	0.9242	372441.6817	43024800	1160.062444	100.0000
33692	2.5717	118057.3399	37951200	1652.561437	100.0000
39124	2.7706	238575.3764	82625200	1556.418486	100.0000
42464	9.9797	30903.0901	38550400	149.945014	100.0000
54540	2.8388	105273.1439	37356200	131.156298	100.0000
47624	2.7832	103155.9432	35887600	137.768993	100.0000
47938	16.2003	37736.3044	76417600	230.162898	100.0000
49896	12.6227	28746.3599	45357200	289.630427	100.0000
40404	9.4120	74446.0489	87585400	337.438832	100.0000
46440	1.3363	363633.1654	60739000	62.742949	100.0000
38980	2.2646	338024.7278	95687200	159.400565	100.0000
46504	6.9310	39040.7608	33824000	683.494058	100.0000
50842	3.4773	79535.6025	34571600	679.831927	100.0000
55234	4.2620	151744.6115	80841600	743.363289	100.0000
39850	1.3289	210307.9296	34934200	745.905188	100.0000
35024	3.8513	163530.7546	78724800	844.087709	100.0000
54268	4.0555	137071.6636	69486200	898.525231	100.0000
52150	1.2828	339839.5027	54495000	760.185213	100.0000
40424	3.2264	99417.8284	40094600	1241.515498	100.0000
48648	1.1799	292912.2265	43202600	1072.753039	100.0000
44916	1.0496	287770.4301	37755200	1254.727568	100.0000
36984	1.3567	362286.9732	61437600	1385.541939	100.0000
56052	4.9791	88656.5217	55178200	20.255620	100.0000
57700	7.6090	48364.7681	46001200	164.459679	100.0000
48144	7.3164	65377.4069	59791200	152.591856	100.0000
58118	13.0988	34122.0334	55869800	332.381266	100.0000
48572	21.1384	33902.4627	89580400	421.428515	100.0000
51064	1.7739	143485.6808	31816400	435.387189	100.0000
44710	2.9463	130446.4607	48041000	510.722138	100.0000
46304	9.2036	30807.3406	35442400	632.361466	100.0000
59858	2.6506	115391.1449	38232600	610.964756	100.0000
52176	6.2327	60272.0197	46957400	698.562103	100.0000
41638	1.1882	259292.5222	38511200	542.829209	100.0000
47358	2.2257	131200.8707	36502200	689.588425	100.0000
37264	3.3231	78485.6426	32601800	772.693920	100.0000
49352	1.9153	163701.6957	39193000	820.799604	100.0000
52968	4.3742	162457.3402	88828600	902.588782	100.0000
60800	2.5778	245860.7428	79221800	839.908924	100.0000
60810	0.7635	426809.0251	40735800	738.599757	100.0000
36588	0.4186	1171096.1805	61273800	99.613101	100.0000
39996	2.4535	112862.6725	34613600	1235.219211	100.0000
39440	3.5300	224252.4239	98950600	1123.308377	100.0000
51374	3.1820	126778.4950	50426600	1381.758161	100.0000
40596	2.1521	356450.8590	95888800	1347.421739	100.0000
44198	2.7422	165766.9566	56821800	1555.310765	100.0000
43662	2.5180	208224.6019	65538200	1580.862572	100.0000
51890	28.4071	18950.4932	67291000	7.733827	100.0000
38686	10.6762	64414.3569	85962800	50.336808	100.0000
59128	1.9518	158329.7766	38628800	32.211840	100.0000
57598	2.1472	225859.2037	60620000	67.025609	100.0000
38322	25.6156	16769.2056	53694200	302.487603	100.0000
50252	11.6546	41280.3670	60138400	288.365699	100.0000
58102	4.0496	83073.6551	42051800	307.168399	100.0000
47102	4.2911	90732.9768	48668200	351.985202	100.0000
35746	1.7408	440463.4967	95842600	9.249771	100.0000
37442	17.1751	14402.4225	30920400	472.798698	100.0000
45784	26.8338	10665.0166	35772800	499.899888	100.0000
59810	18.4432	14956.4591	34480600	667.317313	100.0000
38922	4.7964	80149.9938	48053600	727.132869	100.0000
34050	1.7899	181599.1480	40630800	860.351490	100.0000
43724	3.7175	108888.6753	50598800	972.821105	100.0000
37062	4.2709	67421.6787	35994000	1079.757814	100.0000
35642	4.4461	85214.8042	47359200	1139.044845	100.0000
49650	2.3859	218042.7426	65028600	1035.359776	100.0000
49036	0.7556	405835.4201	38329200	852.354714	100.0000
37010	1.0532	438000.5843	57663200	885.956145	100.0000
35584	3.2525	78040.6210	31728200	1255.071667	100.0000
33862	1.6112	281994.9483	56795200	1055.046086	100.0000
49552	2.7933	203241.9673	70964600	1144.645308	100.0000
37108	3.5291	200977.7922	88657800	1178.158429	100.0000
50664	0.7465	544349.9945	50792000	847.946871	100.0000
43980	1.0455	582317.6870	76104000	919.049878	100.0000
60672	1.8012	283339.6184	63793800	1375.098418	100.0000
36198	0.9840	407317.3186	50099000	1363.532170	100.0000
55484	2.0672	307476.7118	79451400	1486.589131	100.0000
52786	6.8785	95381.7916	82010600	53.985803	100.0000
46850	5.3672	55225.5134	37051000	125.585827	100.0000
57618	1.8142	229179.1258	51972200	36.538133	100.0000
54792	25.5170	23387.1727	74596200	258.539407	100.0000
35656	16.1301	36065.4162	72717400	262.903121	100.0000
60824	1.9556	145122.0062	35474600	268.050932	100.0000
38714	25.4136	15836.8796	50309000	538.365642	100.0000
57088	0.9000	289254.0379	32540200	406.580166	100.0000
43848	2.8482	88383.1114	31466400	622.655728	100.0000
52240	2.8642	120736.3366	43226400	686.781748	100.0000
40242	1.5085	454329.5090	85671600	601.574244	100.0000
34320	3.6133	141872.0280	64078000	960.809809	100.0000
37404	0.8949	396461.1952	44347800	927.378096	100.0000
55888	0.8879	299958.2944	33292000	1203.196989	100.0000
53758	1.3237	256776.2140	42487200	1267.415726	100.0000
43088	1.4483	173992.7486	31498600	1585.785735	100.0000
34910	11.2085	30371.8326	42553000	168.033834	100.0000
54538	4.9517	54374.9102	33656000	201.412456	100.0000
48586	3.7096	119900.4869	55598200	151.581822	100.0000
48686	1.7292	178316.8510	38543400	243.310349	100.0000
55198	20.4769	17206.2245	44041200	424.852541	100.0000
45822	8.2504	68190.4334	70324800	451.694092	100.0000
40892	5.5805	77503.7920	54063800	455.469443	100.0000
58366	7.8988	59627.0857	58872800	524.739567	100.0000
47190	3.2747	133366.9860	54591600	478.151499	100.0000
36678	5.8328	70847.3821	51654400	693.720089	100.0000
42166	6.6145	88028.9157	72783200	684.863933	100.0000
46910	4.1559	105132.2559	54615400	751.846077	100.0000
58658	1.1019	392580.3644	54073600	506.992255	100.0000
34800	0.7892	328750.1564	32429600	798.139982	100.0000
41550	1.0507	382677.7432	50260000	778.550453	100.0000
50674	1.1565	263458.4155	38087000	990.516628	100.0000
52256	5.3122	132157.8364	87756200	1228.501044	100.0000
55768	1.1365	307308.1711	43657600	1223.361929	100.0000
51028	1.7105	192820.5708	41228600	1399.570792	100.0000
35568	2.3769	143996.9408	42784000	1644.243311	100.0000
41248	2.7489	117714.0225	40447400	208.535214	100.0000
53894	4.0644	62878.0875	31945200	269.170278	100.0000
38350	4.7505	151618.9880	90032600	192.035306	100.0000
41464	7.4353	72496.3567	67379200	325.772526	100.0000
32936	1.0898	257729.4355	35110600	147.249611	100.0000
54166	4.8681	58953.3110	35873600	586.441145	100.0000
35272	3.2293	82815.6997	33429200	588.687415	100.0000
34626	14.4288	18554.8381	33465600	656.543923	100.0000
50186	3.2657	172163.4287	70278600	648.975022	100.0000
60598	3.2901	89453.8852	36789200	752.819933	100.0000
50484	2.7385	118959.3491	40721800	725.448164	100.0000
35132	1.2117	527856.5420	79952600	425.917500	100.0000
58430	4.8593	111930.9771	67988200	1034.876946	100.0000
45374	5.9918	57925.2330	43384600	1158.132423	100.0000
41814	2.9110	92821.1709	33775000	1144.423355	100.0000
41084	0.9242	398169.4014	45999800	1010.665519	100.0000
42638	2.4393	276558.8784	84324800	1261.484184	100.0000
56902	2.0442	122673.8703	31346000	1420.019511	100.0000
52350	0.8972	768551.4877	86195200	1006.376358	100.0000
60308	14.5269	26356.9291	47860400	19.015274	100.0000
48868	20.5831	25807.8440	66400600	110.160766	100.0000
42550	8.5034	54593.2240	58028600	104.398088	100.0000
56772	18.0917	16351.4244	36978200	189.666867	100.0000
42540	8.4428	55080.9436	58129400	265.997569	100.0000
36784	3.8154	87814.6682	41881000	287.696798	100.0000
48722	7.5914	89311.9003	84750400	366.417984	100.0000
49716	2.4438	273577.8581	83571600	220.332876	100.0000
57810	6.1564	51697.8389	39783800	510.125328	100.0000
54332	2.0963	259411.7114	67975600	494.271791	100.0000
40502	2.0660	121447.3366	31364200	680.865232	100.0000
43156	2.5093	196381.2120	61597200	672.165189	100.0000
33526	3.2672	193659.7884	79091600	811.891705	100.0000
42342	2.4410	216998.9488	66211600	807.116826	100.0000
34884	2.6478	103373.2871	34214600	1014.853059	100.0000
59240	2.2876	215694.6556	61678400	969.762394	100.0000
56772	1.1266	454990.1539	64072400	815.206546	100.0000
40650	3.1870	84756.7468	33765200	1258.547450	100.0000
51200	1.9636	216581.4115	53160800	1262.535556	100.0000
56696	2.5842	232765.2195	75189800	1344.729375	100.0000
44868	1.8115	194738.9231	44095800	1578.519629	100.0000
33004	0.9376	351317.5864	41175400	1444.941440	100.0000
38636	35.9639	22015.7526	98971600	38.739747	100.0000
47612	24.7366	10913.1203	33744200	79.623658	100.0000
50324	37.9579	9995.2919	47425000	163.620720	100.0000
35180	18.5919	22891.0641	53198600	237.800923	100.0000
42682	13.4770	25249.5615	42536200	301.717568	100.0000
50682	13.1245	48386.7555	79381400	278.607041	100.0000
56808	5.4444	61757.9269	42029400	371.944232	100.0000
48404	4.3226	65589.3072	35439600	461.172191	100.0000
53636	4.8815	51923.8101	31683400	497.121964	100.0000
39078	11.5021	40192.8055	57787800	848.586733	100.0000
59494	0.7661	340726.9083	32627000	595.317117	100.0000
33566	2.4429	131862.1431	40265400	817.358697	100.0000
46046	2.2951	125386.0904	35971600	846.302270	100.0000
58166	2.6640	294388.3896	98032200	939.297158	100.0000
60866	2.4674	248039.7419	76503000	1058.128626	100.0000
33088	1.2981	498407.6031	80871000	879.504726	100.0000
51814	1.7503	248429.2100	54353600	1167.979751	100.0000
57178	4.0312	195932.1957	98730800	1301.546406	100.0000
57798	2.0865	233132.3747	60803400	1518.210715	100.0000
35154	26.2674	26929.5353	88421200	18.691578	100.0000
60354	2.9411	202195.4184	74335800	141.846149	100.0000
38028	2.4957	277488.6757	86566200	110.806095	100.0000
33104	5.9093	61404.8024	45357200	360.378135	100.0000
38156	2.8592	131380.4538	46954600	399.006310	100.0000
57900	6.4090	65702.0086	52635800	492.086010	100.0000
42116	3.2542	113923.4410	46341400	636.648030	100.0000
50774	3.6548	102919.7949	47019000	676.762803	100.0000
33544	7.5495	41105.9615	38791200	882.402682	100.0000
57236	2.3744	250343.6907	74302200	786.382071	100.0000
36202	7.8168	40002.8055	39086600	1039.972958	100.0000
47704	2.6152	104418.7237	34134800	1073.279986	100.0000
52964	3.2821	92119.8429	37793000	1185.602333	100.0000
50356	1.7225	178281.2516	38386600	1131.171777	100.0000
33934	0.9751	253063.7321	30846200	1092.892017	100.0000
33988	0.6852	406603.2067	34826400	1000.313806	100.0000
40934	4.9494	137628.4794	85146600	1275.837950	100.0000
48846	1.7039	316275.0101	67363800	1144.457885	100.0000
37286	1.1921	268064.0689	39944800	1249.413505	100.0000
43652	2.2103	193050.5741	53338600	1354.595971	100.0000
45278	1.3474	341858.0420	57576400	1225.324303	100.0000
52238	1.7111	149252.9876	31922800	1574.740224	100.0000
34614	48.2943	6959.4267	42012600	3.345299	100.0000
32988	33.8786	10951.8709	46379200	81.272658	100.0000
41008	12.4419	59155.5622	92001000	65.709070	100.0000
46200	14.1078	22911.5307	40404000	130.955924	100.0000
45772	33.6584	13107.2059	55146000	169.904303	100.0000
36932	3.1542	118605.2822	46762800	227.091756	100.0000
53092	4.8219	59284.9328	35733600	364.641823	100.0000
43166	11.5396	36690.3896	52924200	387.741697	100.0000
43472	4.7270	88899.3050	52528000	570.383861	100.0000
42708	2.0473	124928.7952	31970400	564.881850	100.0000
48468	3.2172	77650.0452	31227000	674.245900	100.0000
40490	4.7314	141509.4313	83692000	654.235471	100.0000
45002	3.5038	183874.9701	80533600	623.030048	100.0000
54056	2.2186	204823.3941	56802200	837.074780	100.0000
50752	1.6678	286049.3657	59634400	778.067617	100.0000
58994	1.9724	148952.6843	36723400	965.484450	100.0000
46074	1.3647	287157.1091	48986000	931.263895	100.0000
44226	4.3170	60397.8743	32592000	1265.479199	100.0000
33200	2.9828	99824.1892	37219000	1247.368457	100.0000
45904	1.2301	485795.4989	74697000	1122.121297	100.0000
58456	1.7563	165105.6306	36246000	1555.162597	100.0000
46814	30.3807	8451.0540	32093600	8.206386	100.0000
41090	10.3229	71435.2735	92177400	43.945091	100.0000
39376	14.9509	47545.1320	88855200	127.786017	100.0000
35280	27.2425	9266.2895	31554600	202.454615	100.0000
46506	13.2341	26564.5106	43944600	280.679593	100.0000
41988	1.9157	231993.5840	55554800	274.678879	100.0000
60524	4.0751	72736.0456	37051000	469.684264	100.0000
38776	6.9301	80359.2140	69612200	532.163370	100.0000
35758	4.3056	77932.0010	41942600	596.801638	100.0000
57520	11.9923	31867.7340	47770800	717.900496	100.0000
49844	2.3145	247658.1210	71649200	602.394289	100.0000
55296	1.0391	397273.1552	51598400	474.365994	100.0000
59142	2.9723	94633.6147	35159600	813.067255	100.0000
44360	0.8936	583054.2498	65130800	537.187748	100.0000
49882	1.5261	206579.6299	39408600	947.982267	100.0000
53592	1.8834	152939.1410	36005200	1059.956087	100.0000
55550	3.7804	158967.4524	75119800	1142.720720	100.0000
41454	2.4985	300023.1164	93702000	1023.215067	100.0000
51804	3.3408	102784.6597	42922600	1384.073168	100.0000
51170	2.7253	122074.8342	41587000	1389.785549	100.0000
34152	3.2155	109435.3470	43986600	1434.658298	100.0000
46578	1.0977	677979.1942	93023000	1015.221439	100.0000
34748	1.6777	226181.5836	47433400	1538.278302	100.0000
36172	30.0266	13172.9718	49442400	16.884852	100.0000
56434	20.3711	12187.3996	31033800	92.161764	100.0000
51128	12.2916	25661.9172	39428200	140.732088	100.0000
58804	32.4985	17196.7818	69858600	182.763031	100.0000
50504	51.6832	6692.2851	43234800	221.542313	100.0000
51930	25.0148	26276.2174	82161800	297.114890	100.0000
33990	20.3385	26319.7878	66913000	321.246985	100.0000
47868	5.2736	77645.7980	51184000	382.075457	100.0000
40966	6.8964	56800.4579	48965000	494.810084	100.0000
50492	1.7044	164400.5032	35025200	417.078008	100.0000
36504	13.7109	26330.0895	45126200	579.708413	100.0000
37708	3.7905	128507.0041	60888800	480.062698	100.0000
38676	3.7569	105307.0207	49453600	561.337560	100.0000
57518	2.9744	96622.6216	35924000	780.910660	100.0000
47060	1.0053	313899.9713	39443600	565.173961	100.0000
38096	3.1510	104339.9744	41097000	864.174229	100.0000
57586	0.8718	443300.4026	48307000	560.542089	100.0000
35492	3.6150	207066.8854	93567600	813.487606	100.0000
35776	3.0928	87444.6821	33805800	1125.050585	100.0000
49536	1.9014	227639.9274	54103000	1285.500424	100.0000
43976	1.9476	129058.3221	31418800	1602.628624	100.0000
48446	2.0043	380033.4955	95211200	1416.947379	100.0000
54942	67.9720	4102.8642	34860000	1.140395	100.0000
44632	14.3222	23427.2669	41941200	34.121171	100.0000
48684	29.4076	15304.6055	56259000	234.885554	100.0000
