1	122.023949
1	119.257399
1	122.785940
3	122.987738
1	123.207732
1	122.175670
1	122.423834
1	123.367887
1	120.560587
1	123.423443
1	123.557625
1	123.504612
1	123.798924
1	123.222712
6	123.982358
3	124.168004
1	124.454767
1	123.500741
1	123.810628
1	125.435871
1	125.716565
1	124.970574
1	126.862937
3	127.141286
1	127.389911
3	127.418873
3	127.551639
1	127.586611
1	127.278262
2	127.924276
1	127.917149
1	127.819859
1	127.941619
1	127.969229
2	128.192162
1	128.203010
2	128.322818
1	128.940241
4	128.927486
1	129.488320
1	128.700220
1	129.567390
6	129.723234
5	129.154206
1	130.025043
1	130.430730
1	130.813399
1	131.095338
1	131.169494
1	131.106936
1	131.317497
1	131.356295
1	131.809239
1	131.969059
1	132.270241
1	132.624880
1	133.399256
1	133.868508
1	133.026387
1	134.122977
1	133.493947
1	134.569041
1	134.626039
3	135.070194
1	134.217398
1	135.331368
1	135.653382
1	135.897654
4	136.173271
1	136.272192
1	136.706428
3	136.899769
1	137.215148
1	137.791191
1	137.996274
1	138.144662
1	138.279238
1	138.309988
1	139.066995
2	139.199942
1	139.583177
1	139.477545
3	138.825723
1	140.433918
1	140.427767
1	140.458026
1	140.232980
1	141.329610
1	141.407706
1	141.984098
1	142.154943
1	142.263453
1	142.422944
1	142.692522
3	141.885481
1	142.772430
3	143.115792
1	143.225331
1	143.438621
1	143.629081
1	144.180397
6	144.176097
1	144.262863
1	144.836954
1	144.947529
1	145.013246
1	145.025678
5	144.551325
1	145.456580
4	145.862994
1	146.072872
1	146.133608
1	146.759801
1	146.682814
1	146.795448
1	146.996356
1	147.064974
1	147.637621
1	147.691834
1	147.786201
2	148.005448
1	147.969194
6	141.150688
1	148.066054
1	148.250243
1	148.340392
1	148.329069
1	148.464210
1	148.536845
1	147.862140
1	148.839777
1	149.478545
1	149.485411
1	149.437070
1	149.840973
3	150.055089
1	150.963997
1	149.805763
1	151.114865
5	151.340558
2	151.666043
1	151.970570
1	151.996463
2	152.879873
1	153.128095
4	153.346240
1	153.396353
1	153.237895
1	152.733625
1	153.698737
1	154.169166
1	153.286245
1	154.411779
1	154.365293
1	154.791033
1	153.728928
1	155.040712
1	155.237460
1	155.313284
1	155.320698
1	154.758898
1	155.749902
1	155.939206
1	154.800292
1	155.969493
1	156.137478
1	156.772200
1	157.284856
2	157.374560
1	157.084041
1	157.665382
1	157.946527
1	157.845932
1	158.339563
1	158.421205
1	158.712619
1	155.657608
4	155.781537
2	158.960890
1	159.738839
1	159.005391
1	160.611315
1	159.847419
1	161.117856
1	161.176760
1	160.264690
1	161.546603
1	161.767011
1	161.926731
2	161.958458
1	162.020781
1	162.229102
1	162.293746
1	162.429387
1	161.565500
1	162.851033
1	163.367274
1	163.288601
3	163.219757
4	163.455677
1	163.889676
2	163.396675
1	164.564460
1	164.775780
2	164.855868
1	165.054232
1	165.309575
1	165.881643
1	166.322294
1	166.436680
1	166.662854
1	166.825721
1	166.845772
1	167.139675
1	167.209630
1	167.618126
1	167.703942
1	166.733384
1	168.174930
1	168.144071
1	168.257941
1	168.345904
1	168.433658
4	168.531546
1	168.520040
1	168.704547
1	168.756490
1	168.788921
1	168.850133
1	168.831159
1	168.863002
2	169.208041
1	169.334596
1	170.039847
1	170.491468
1	169.907200
1	170.999447
1	171.191408
1	171.339989
1	171.419810
1	171.665780
1	171.586174
1	171.853198
1	170.911845
1	172.055717
1	172.220613
1	173.050483
1	173.313303
1	173.822959
1	172.906173
1	174.705357
1	175.126221
1	175.764995
1	175.989061
1	176.391240
1	176.483416
1	176.555721
2	176.552775
1	176.715639
1	176.718035
1	176.849459
1	176.974692
1	177.290033
1	177.341561
1	177.362862
1	176.514769
1	177.463427
6	177.570517
1	177.753330
1	178.982636
1	179.370319
1	179.699007
1	180.028845
1	180.178742
1	180.486220
1	180.678204
1	180.658300
1	180.681223
1	180.648443
1	179.875575
6	181.331086
1	181.599629
3	182.028560
1	181.973016
1	182.177918
1	182.517785
1	182.617364
1	182.685440
1	183.411495
1	183.642187
1	183.648831
1	183.675726
1	183.897715
1	183.204423
1	183.771221
1	184.613978
1	184.824256
1	184.875018
1	184.959155
1	185.193075
1	185.206055
1	182.504194
3	185.504190
1	185.602636
1	184.677621
5	185.866232
1	186.209213
1	186.454267
1	184.544829
1	185.562036
1	186.671618
2	186.800743
1	186.787640
1	186.908384
1	186.582408
1	187.736682
1	187.676991
1	188.271161
1	188.344815
1	188.572700
1	188.916989
1	188.863016
1	189.047790
1	189.777483
1	189.967565
4	189.944508
1	190.050717
2	189.082368
1	190.069246
1	189.448619
3	190.768780
1	190.773067
1	190.904300
1	191.546898
1	191.667149
1	191.748081
1	191.932199
1	191.235675
1	192.015589
1	192.641974
1	192.599367
1	192.832525
1	192.220083
1	192.989030
1	193.244943
1	193.376993
1	192.429335
6	193.543118
1	193.962182
1	194.063729
1	194.182693
1	194.070630
1	194.087890
1	195.274413
1	195.258894
1	195.391699
3	195.373380
3	195.741451
1	195.957668
1	196.529880
5	196.804995
4	196.736598
2	196.987321
1	196.994703
1	197.368147
1	197.932636
1	198.222762
1	198.036840
1	198.736444
1	198.862729
1	198.101231
2	199.037017
1	199.406622
1	198.908416
2	199.096362
1	199.196164
1	197.614662
2	200.950803
1	200.101930
1	201.092112
1	201.462981
1	202.707864
1	202.869728
1	202.962938
1	203.004679
1	203.346580
1	203.535602
1	203.790912
3	203.738581
1	203.788698
1	203.811478
1	201.999729
1	203.924565
1	203.879036
1	203.027630
3	204.035072
1	204.224001
1	204.158789
1	201.292412
3	204.474435
1	204.469023
1	203.916864
1	205.102789
1	205.251935
1	206.225066
1	206.141888
1	206.489176
1	206.577140
1	206.775541
1	206.906700
1	206.261960
2	207.509752
2	207.434463
1	206.515356
1	208.582222
5	208.620625
1	208.684147
1	208.869612
1	208.899377
1	209.397149
1	209.442762
1	208.464220
2	209.864002
1	209.824814
1	210.236274
1	210.293603
1	210.851955
1	210.970218
1	211.112471
1	210.267275
1	211.859958
1	212.150846
1	211.882833
1	212.882728
1	213.346031
1	213.696121
1	212.877825
1	213.078840
1	214.211306
1	214.146876
1	214.301534
2	214.375015
1	214.478161
1	214.899810
1	215.427047
1	215.561320
1	215.479358
1	215.612580
1	215.704775
4	215.964070
1	215.165757
1	216.040711
5	215.537795
4	216.930103
1	216.207129
1	217.284841
1	217.200317
4	217.486607
1	217.447683
1	216.787442
1	217.637325
6	216.973312
1	218.268800
2	218.230238
5	218.330701
1	219.839184
1	220.020197
1	220.002079
1	219.823953
1	216.976766
4	219.995837
4	220.575301
1	220.813641
1	221.069488
1	221.259553
1	220.338740
2	221.216406
1	220.665318
1	221.791315
1	221.827718
1	222.313109
1	221.411843
1	221.947024
1	223.115923
1	223.140467
1	222.427574
1	222.714529
1	223.819638
4	223.973411
1	224.332209
3	224.837010
3	224.828250
1	224.340123
1	225.278185
1	225.212823
1	225.377811
1	225.444058
1	225.438238
1	225.797610
1	226.777910
1	226.862262
1	227.188079
1	226.629758
1	228.014613
1	228.213330
1	228.288111
1	228.317588
1	228.521554
1	228.486232
1	228.775636
1	228.055148
2	229.397542
1	228.744919
1	229.688497
1	230.048787
1	230.175809
2	230.463472
1	230.557546
5	230.737206
2	230.953658
1	230.825440
1	231.694917
1	231.509247
1	232.790218
1	233.552565
1	233.871864
1	234.213595
1	234.356817
1	234.381064
2	234.599315
1	234.904486
1	235.170554
1	234.296953
6	235.439890
1	235.814324
1	236.042903
1	235.241403
2	236.465351
1	235.713243
1	236.205317
1	237.291817
1	237.484011
1	238.004284
1	238.447238
1	238.520649
1	238.652318
1	238.940209
1	239.152736
1	238.937494
1	240.191670
3	240.622559
1	240.824756
1	241.210754
1	240.368645
3	241.442660
1	240.829887
6	242.028005
1	242.199682
1	242.344145
1	242.325033
1	242.675569
1	242.490939
1	235.647904
1	241.786362
1	241.929822
1	242.792064
1	243.460333
2	243.908330
1	244.075816
2	243.354039
1	244.410852
1	244.426666
1	243.456641
1	244.759467
1	244.695080
1	244.879698
1	245.169610
1	245.364434
1	245.073335
1	244.260585
1	245.722311
1	245.358703
1	246.435358
1	245.947661
2	246.798548
1	247.387051
1	247.500370
1	247.609348
1	247.710779
1	247.932828
1	248.170997
6	247.705519
1	248.705813
1	247.947979
3	247.901830
1	249.603501
1	248.924128
3	248.795732
5	248.945224
1	250.162342
4	249.934887
1	250.214108
1	250.274952
1	249.438142
1	250.545428
1	249.876354
1	251.128285
1	250.658647
1	251.963366
1	251.929787
2	252.151997
1	252.450528
1	252.462705
1	252.741345
1	252.884285
1	254.012693
1	253.595462
1	254.651500
1	253.934258
1	253.912225
6	254.029134
1	254.915823
1	254.612751
1	255.525695
1	255.578435
1	255.986921
1	255.121671
1	256.013399
1	256.299069
1	256.615620
1	254.374349
1	257.272285
1	257.613325
1	258.083209
3	258.333576
1	258.358923
1	258.654846
1	256.744101
1	258.921538
1	258.035847
1	259.252685
1	258.330713
1	259.187931
1	259.044276
1	258.993401
1	259.908540
3	259.522417
1	260.481420
3	261.121876
1	260.490613
1	261.066585
1	261.119697
1	260.292793
1	261.416322
2	260.826897
1	261.800456
1	260.836415
4	262.531954
4	259.656234
1	262.846361
1	261.892730
1	263.142658
1	263.394032
1	263.559588
1	263.621959
1	262.821467
1	262.823108
1	262.875266
4	264.281341
1	264.813872
1	263.893948
1	264.951311
1	264.924685
1	262.174469
1	265.387151
1	264.544640
1	265.592554
1	266.173586
1	266.020781
1	265.670038
1	266.060178
1	266.422312
1	267.544995
1	267.689188
1	267.768524
1	267.896931
1	268.231677
1	266.103451
1	268.612588
1	267.509556
1	267.133604
1	268.675574
1	269.240966
1	269.448437
5	269.371407
1	269.642686
1	269.251401
1	269.697969
1	267.056997
1	255.133790
1	270.106227
1	270.130742
1	269.833281
1	255.927439
1	269.839368
1	271.122187
2	271.306607
1	271.315565
1	270.160159
1	272.131482
1	271.200760
1	272.933561
1	272.036885
1	273.017939
1	272.269498
1	273.477162
1	273.739165
1	273.242868
1	274.376110
5	271.837127
1	274.141293
3	275.278404
1	275.603855
1	273.159013
1	276.128069
1	276.202814
1	276.401363
5	276.273334
1	275.911463
1	276.936811
1	276.013725
1	277.165193
1	276.767133
1	277.479428
1	277.483658
1	274.511945
1	277.766918
1	276.939042
1	278.030286
5	277.291504
1	278.612960
4	278.767693
1	278.984599
1	279.012087
1	279.473022
1	279.367668
1	279.370558
1	279.378928
1	279.566680
1	278.552827
1	279.714631
1	280.081297
1	280.236839
1	280.484453
1	277.692868
1	281.189735
1	281.501838
3	281.531698
1	281.791220
2	282.513160
1	282.869187
1	282.279117
1	282.343804
1	281.996292
1	282.217326
3	283.260422
1	282.451051
1	283.392286
1	283.553607
1	283.560006
1	283.673098
2	282.740330
1	284.252289
1	283.278943
1	283.300029
3	284.423185
1	284.705872
1	285.041190
1	285.036498
1	285.054815
3	285.235359
1	285.998302
2	285.986696
1	285.968557
1	285.495809
5	286.535073
1	286.575690
1	286.835605
1	287.031926
1	287.443274
3	287.480723
1	286.427610
1	287.675231
1	287.608408
1	287.717387
6	288.572226
1	288.459302
1	288.613663
1	288.584645
1	288.932832
1	288.946158
1	288.953488
2	289.089074
1	289.057577
1	289.582806
1	289.621005
1	289.743745
1	289.665218
1	290.020217
1	287.599209
1	290.682946
1	290.642854
1	289.854277
1	291.230700
1	291.701745
1	292.306792
1	289.437805
1	292.558077
1	292.842442
1	292.956540
4	292.918582
1	293.130562
1	293.325529
1	293.470322
1	293.766787
1	293.946331
1	294.901544
1	295.214653
3	295.255263
1	294.700709
1	295.852026
1	295.883675
1	296.096276
1	296.724950
1	296.760093
1	296.838635
2	296.999816
3	297.117790
1	297.310909
1	297.250497
1	297.460725
1	297.369675
1	297.227347
5	298.330207
1	298.316885
1	298.637128
1	298.780520
1	298.745203
4	298.803302
1	298.012510
1	299.122872
1	299.754872
1	299.850819
1	300.095003
5	300.483169
1	300.900140
6	300.824382
1	301.074424
1	301.135548
1	301.115507
1	300.193986
1	301.249024
3	301.246478
1	301.397214
1	301.706441
1	301.928644
4	302.061947
1	302.340647
1	302.529279
1	302.723273
1	302.815406
1	301.887175
1	303.108259
1	303.134676
1	303.071097
1	303.249215
1	303.584400
1	303.556152
1	303.525140
2	303.609343
1	303.597581
1	303.905450
1	304.158906
2	304.339276
1	304.661641
1	305.183826
1	305.304827
1	305.553915
1	305.550544
2	305.592630
1	304.974534
1	306.367212
1	305.531976
1	305.618857
1	306.663922
1	306.671034
1	305.767606
1	306.018111
1	306.809362
1	307.181290
1	307.567185
1	308.106443
3	308.154174
1	308.382638
2	308.847337
1	308.859799
1	309.586015
1	309.420029
1	309.516267
1	309.581354
1	309.688469
1	310.146095
1	310.257527
1	310.306315
1	310.548702
1	309.812266
1	310.946613
2	310.818551
1	311.514308
1	310.855455
5	310.914311
1	312.330227
1	311.342822
1	312.318055
1	312.686204
1	312.258606
1	312.714433
1	313.487587
1	312.853118
1	313.905288
1	314.105263
1	314.524476
1	314.890493
1	314.316682
1	315.076408
1	315.374669
1	315.483968
1	315.919046
1	316.723483
1	316.886451
1	317.353261
2	317.388728
3	317.241551
4	318.196845
1	318.425426
1	318.629950
1	318.247620
5	318.832614
1	319.678844
1	319.736178
1	320.786112
1	319.774097
1	320.970175
2	320.141964
1	321.212366
1	320.243162
2	320.506925
2	322.023556
1	322.266398
1	321.118493
1	322.356104
1	322.294813
1	321.537115
4	322.561036
6	321.924799
1	321.919128
1	322.599977
2	320.855770
1	321.195888
1	324.590719
1	324.541926
1	324.632591
1	324.609044
1	324.904327
1	324.148365
1	325.384452
3	325.629227
2	325.782559
3	326.280943
1	326.494134
1	326.668294
1	325.561734
1	325.714169
1	326.130848
1	326.258953
1	327.555616
1	326.465598
2	327.477590
1	323.971164
1	328.302998
1	325.563508
1	328.421397
2	328.310159
1	328.588337
1	326.561416
1	328.940513
5	326.268380
1	329.228766
1	329.401984
4	326.585769
1	329.645671
1	329.857967
1	329.156146
1	330.148861
4	330.238562
1	329.732943
2	330.463465
1	330.065285
1	330.075190
1	331.655257
1	330.745120
1	331.788256
1	331.806833
1	330.787721
4	331.797429
1	330.135531
1	331.344449
1	332.290904
1	333.080648
1	332.258836
1	318.612326
1	333.686322
1	332.935671
1	334.308905
1	331.305931
1	334.364489
4	334.489011
1	333.588857
1	334.695086
1	334.968059
1	335.002010
1	335.080000
1	335.165888
2	335.105373
1	336.357579
1	336.128657
1	334.281277
1	337.144842
1	337.365648
1	337.448816
1	337.935394
1	335.835896
1	338.277296
1	337.973349
1	337.508263
1	337.904473
1	338.290301
1	339.815969
1	340.949466
1	341.083946
1	341.492730
1	341.551031
1	341.291083
1	341.986849
1	342.080555
1	342.211209
1	341.975743
1	342.898267
1	342.993357
1	343.181959
1	342.177947
1	343.510659
1	343.909824
1	344.027416
1	343.390968
1	344.519332
1	344.694796
1	343.881480
1	345.149197
1	345.495024
1	345.841534
1	345.873761
2	345.268017
1	346.388380
1	346.383492
1	346.913801
1	347.074975
1	347.743832
1	347.841444
4	348.308997
1	348.494030
1	348.997399
4	348.928019
1	349.192527
1	349.381233
1	349.412061
1	349.419733
1	349.673380
1	349.931822
1	350.148084
1	349.213013
1	350.441582
1	349.485174
1	350.632153
1	351.256152
1	350.563172
4	351.894722
1	351.805194
1	352.047554
1	352.174042
1	351.315100
1	352.223174
1	352.559442
1	352.601605
1	352.452840
3	352.620080
1	353.422567
1	350.841334
1	354.001118
1	354.918292
1	354.444738
1	355.434364
1	355.447962
1	353.711042
1	354.861654
1	356.006372
1	355.416332
1	356.349516
1	356.431012
1	356.663967
1	357.441575
1	356.515844
1	357.444746
1	358.140370
1	357.177103
1	358.382972
1	358.604633
1	357.635043
1	358.878579
2	358.790558
1	355.866960
1	359.241637
1	359.653448
2	359.678221
1	359.905191
1	360.383978
4	360.560429
1	360.154790
1	361.109650
1	361.001457
2	361.194191
4	361.160448
1	360.385875
1	361.574689
1	361.615783
1	361.719980
1	362.570178
1	362.650360
1	363.056097
1	363.271118
1	363.275927
1	362.436247
1	362.480062
1	363.905287
1	363.998748
1	364.170984
1	364.379171
1	364.773954
2	363.770199
1	364.010644
2	365.103320
2	365.891378
1	363.034668
1	366.173388
4	366.312420
1	366.873630
1	367.353809
1	367.510090
1	367.821483
3	366.833351
1	367.956854
1	367.895021
1	368.304299
1	368.379495
1	368.412882
1	368.570372
1	367.567335
1	367.966365
1	369.228306
1	369.233160
1	369.897432
1	370.138743
1	369.995572
1	369.264733
1	369.280635
1	370.263503
1	369.428465
1	369.757932
1	371.142257
1	371.456788
1	371.653368
1	370.643525
1	371.695334
1	369.109436
2	372.067401
1	371.238238
1	371.462933
1	372.399286
1	371.496534
3	371.468177
3	372.567764
1	371.832918
1	372.998497
1	373.330123
2	373.695582
1	374.150729
1	374.241733
1	374.484458
5	374.352281
1	374.826798
1	374.946887
1	374.982249
1	375.654606
1	375.782453
1	374.900626
3	376.031342
6	376.247340
1	376.628352
1	377.004601
1	376.408333
1	376.839436
1	378.460853
5	378.390918
1	378.728512
1	378.563279
4	379.291218
1	378.466039
1	379.543523
1	379.573792
1	379.707544
1	379.635769
5	378.746872
2	379.911400
1	379.990484
1	379.107227
1	380.129766
1	380.387925
1	380.919499
1	380.922800
1	380.970848
1	381.637058
1	382.125931
1	382.549397
1	382.730454
1	382.011073
1	383.251258
6	383.476638
1	383.372732
1	382.869961
1	382.464636
1	383.719435
4	384.108670
1	384.432737
1	384.651951
1	385.258461
1	385.755553
1	385.920081
2	385.984002
1	386.223355
1	387.175442
1	386.304758
6	387.378307
1	387.282545
3	387.758045
2	388.055615
1	388.254466
1	388.441359
1	387.887364
1	389.062297
1	388.429945
1	389.497482
2	389.810841
1	390.030456
1	390.060360
1	390.315372
1	390.506201
1	390.720532
1	390.911873
1	391.003536
1	391.092643
1	390.740094
1	389.470183
1	391.438431
1	391.395626
1	391.382364
1	391.857340
1	391.750502
1	391.778638
1	391.055044
2	391.247716
1	392.253143
1	392.643270
1	392.859321
1	393.122054
1	392.260415
1	393.714939
1	393.613275
1	393.364637
1	393.483011
1	394.621413
1	394.586294
1	392.007117
1	395.114589
1	394.235798
1	395.518449
6	395.611467
1	394.707456
4	394.830467
1	396.061041
1	396.124205
5	396.426646
1	394.451734
1	396.658742
1	396.899361
1	396.072540
1	397.388299
1	397.569954
1	397.598302
1	397.527638
1	398.440574
1	398.511032
1	391.602457
1	398.699997
1	398.142140
1	399.235160
1	398.560954
1	399.546688
1	399.875648
1	400.107471
2	400.063020
6	400.296582
1	400.381499
1	400.891666
2	400.022926
1	400.652663
2	402.113737
1	402.009058
1	402.331354
1	402.387780
1	402.669448
1	402.673341
1	402.977423
2	400.229400
1	403.502414
1	402.517504
1	402.642963
1	403.840193
1	404.022550
1	401.036580
1	404.190096
1	403.751142
1	404.092266
1	405.162666
1	404.494053
1	402.513804
1	405.592788
4	405.493490
1	405.671760
1	405.694063
1	405.781849
1	405.702325
1	405.870790
1	405.828082
1	405.844558
1	406.099800
5	405.178235
1	406.349412
1	406.283898
1	406.450440
1	406.611743
