51310	4.5569	74049.4245	42179200	416.984850	100.0000
54816	7.0462	45612.5570	40174400	588.663966	100.0000
43410	3.5866	136542.8443	61216400	635.196619	100.0000
59878	2.0373	205008.1331	52208800	572.417846	100.0000
55572	1.5633	274346.9683	53611600	552.662285	100.0000
55378	5.5027	98648.1471	67853800	755.492973	100.0000
58110	1.2904	484644.8565	78171800	549.097968	100.0000
37384	4.9711	50165.9800	31172400	1072.162645	100.0000
37094	1.2142	256118.1140	38873800	906.231067	100.0000
47834	1.3366	194315.7264	32466000	1323.934611	100.0000
38610	0.7350	384659.8707	35338800	1140.637342	100.0000
41578	0.8335	434447.5786	45264800	1210.375419	100.0000
60016	0.8789	708921.9900	77887600	959.531879	100.0000
41032	0.8419	313479.9851	32988200	1372.648423	100.0000
54778	22.8043	15625.4794	44541000	24.871094	100.0000
42574	17.0295	45465.5839	96782000	20.035933	100.0000
60866	40.8019	6345.8254	32365200	222.501000	100.0000
39436	14.0804	43650.0635	76826400	248.075807	100.0000
50826	6.1804	95719.1036	73948000	406.163477	100.0000
51860	4.9836	87784.2459	54685400	415.821122	100.0000
53634	5.0872	55174.5346	35085400	493.913674	100.0000
59726	5.9944	91422.0413	68502000	492.498146	100.0000
42340	1.6631	238913.7403	49667800	544.664858	100.0000
42742	2.9045	99864.8867	36257200	705.018801	100.0000
39328	4.9310	130193.7739	80248000	849.585818	100.0000
44526	6.5621	78069.2525	64037400	943.773529	100.0000
36588	0.6170	644758.8729	49730800	459.006965	100.0000
51384	1.7084	162287.3355	34655600	1096.243652	100.0000
55346	0.7104	608935.5402	54072200	775.527421	100.0000
40396	1.0026	477127.9264	59794000	1023.177077	100.0000
42708	27.4854	13591.3803	46695600	63.766089	100.0000
40624	8.2478	44931.5846	46323200	147.396193	100.0000
40974	29.5234	18117.0920	66859800	262.418936	100.0000
53668	8.5598	38720.5217	41430200	432.423523	100.0000
35400	3.4781	119170.4709	51811200	500.862290	100.0000
41156	3.0989	243390.7660	94281600	432.522224	100.0000
59794	1.2744	320167.8241	51002000	671.957754	100.0000
45470	0.8686	309947.8698	33653200	753.338565	100.0000
46566	0.9601	447813.1691	53741800	946.323908	100.0000
37292	0.8115	333062.0137	33784800	1115.297808	100.0000
46284	1.3754	229916.5508	39527600	1317.862997	100.0000
34196	1.1301	230535.4341	32565400	1419.044237	100.0000
41224	0.3909	790396.1082	38621800	927.870776	100.0000
46794	47.5685	8226.3838	48914600	34.759369	100.0000
52608	16.2514	26963.8047	54775000	30.633664	100.0000
54846	8.0988	31757.3346	32149600	79.437722	100.0000
34486	6.3742	48614.9759	38735200	69.104921	100.0000
41418	16.4950	20875.6294	43043000	101.944578	100.0000
43140	27.7433	14628.5050	50730400	122.795918	100.0000
37384	2.9950	93720.3862	35086800	179.074293	100.0000
32828	4.8948	59202.8327	36223600	221.871978	100.0000
50674	19.0729	29651.7679	70693000	313.280889	100.0000
38510	19.3617	14353.9143	34739600	329.715984	100.0000
48156	5.2905	67003.5869	44310000	316.534425	100.0000
53640	9.0135	79667.7180	89761000	334.035928	100.0000
38948	4.3798	160989.9306	88138400	311.375747	100.0000
46700	1.8822	182678.4519	42978600	519.342587	100.0000
60462	1.7055	201809.9361	43023400	628.215452	100.0000
57056	1.4263	242693.5152	43269800	611.591793	100.0000
50684	1.0857	304215.4172	41286000	709.745901	100.0000
60748	0.8423	453501.6001	47747000	684.384659	100.0000
40464	1.1809	213117.1651	31459400	932.703479	100.0000
38786	1.0436	434722.5395	56709800	743.080434	100.0000
52008	1.2691	391942.6636	62175400	875.351985	100.0000
43000	1.1846	492258.9812	72888200	998.728661	100.0000
50878	0.3434	789942.3966	33908000	878.500026	100.0000
42212	12.2489	22567.5111	34553400	73.924764	100.0000
53190	11.7920	38988.2006	57468600	69.728002	100.0000
38634	9.4970	52137.6372	61894000	323.422519	100.0000
39580	6.2158	98174.7860	76279000	358.051582	100.0000
42818	12.2770	22058.7540	33852000	507.067867	100.0000
39782	2.4326	160945.0602	48938400	412.532637	100.0000
41678	2.1667	347818.4200	94201800	356.932912	100.0000
40736	1.9086	215109.0473	51319800	659.807588	100.0000
51668	1.0320	333850.0443	43066800	585.552024	100.0000
60604	2.1240	303133.6491	80481800	712.829666	100.0000
34122	0.7309	465828.6029	42560000	565.629281	100.0000
56214	0.8346	512935.6473	53510800	762.242037	100.0000
60012	1.1312	529177.3167	74828600	1001.896315	100.0000
47110	0.9955	386803.1330	48134800	1256.707776	100.0000
42572	4.5599	70379.5574	40115600	78.926466	100.0000
56004	40.5057	13492.2883	68314400	241.015275	100.0000
53384	15.4646	44573.1590	86163000	239.793465	100.0000
43000	16.8343	18122.3128	38134600	300.720069	100.0000
47064	4.3148	100201.5569	54044200	324.948773	100.0000
36608	8.1878	52338.0360	53566800	450.347310	100.0000
35714	3.9456	179614.0579	88586400	405.160496	100.0000
34744	4.3041	62181.8066	33454400	567.428837	100.0000
46452	5.2254	62597.6264	40887000	647.639567	100.0000
57888	2.2898	184650.3883	52851400	560.372660	100.0000
49500	3.6286	114798.6946	52070200	675.883870	100.0000
37038	2.0161	140042.4235	35292600	746.325715	100.0000
34530	1.9495	169110.8733	41210400	797.313373	100.0000
45646	0.9552	348926.8927	41664000	734.470238	100.0000
42942	1.8625	315390.9001	73425800	904.336791	100.0000
50616	0.9731	601280.3592	73140200	792.527734	100.0000
45196	1.1721	465255.6587	68166000	946.287947	100.0000
40912	0.6474	531408.5109	43006600	1167.130539	100.0000
34242	8.8379	39814.8684	43985200	124.203932	100.0000
38142	3.6114	177965.1880	80339000	51.474278	100.0000
39454	12.7789	21075.0328	33664400	220.175884	100.0000
51426	28.3004	18471.0225	65342200	230.279331	100.0000
34728	23.3972	29606.9239	86590000	232.448667	100.0000
40000	18.9266	39889.9020	94372600	262.293421	100.0000
41006	17.9280	26600.5884	59612000	320.624053	100.0000
59502	5.3658	53042.7133	35576800	500.688016	100.0000
33550	5.3902	54188.1683	36510600	550.751060	100.0000
36560	2.5382	273548.3688	86788800	372.675815	100.0000
52582	2.8825	210463.3577	75832400	461.934946	100.0000
41868	0.8566	311226.5117	33325600	808.636618	100.0000
49714	1.1779	400824.8166	59018400	770.857941	100.0000
46470	0.9740	502287.5568	61154800	717.280852	100.0000
48406	1.4231	181428.7611	32272800	1096.023545	100.0000
40666	1.1187	278351.8788	38922800	1011.473949	100.0000
57348	1.8435	293673.5787	67671800	1232.029419	100.0000
55090	0.9935	776943.8828	96482400	839.527111	100.0000
35772	1.0835	279971.6385	37920400	1469.375205	100.0000
47840	17.5917	17154.2300	37721600	46.157892	100.0000
51074	12.1068	36291.7292	54922000	342.166900	100.0000
58444	5.6502	125621.0578	88723600	423.579231	100.0000
33082	2.6327	125760.5302	41386800	489.289090	100.0000
40038	1.8462	253379.7439	58475200	498.528761	100.0000
57908	1.5819	183893.7086	36363600	579.726516	100.0000
54482	3.5765	75871.2046	33919200	717.400897	100.0000
51162	1.4694	247992.0400	45550400	589.439213	100.0000
42628	4.9415	113149.9114	69890800	848.607901	100.0000
38072	4.9745	51606.1916	32089400	950.676509	100.0000
43836	1.4142	526536.9157	93081800	494.904458	100.0000
57244	1.4021	212365.8573	37219000	851.422931	100.0000
42954	0.9015	274424.9576	30923200	832.521323	100.0000
42862	0.8597	505171.1957	54286400	800.976144	100.0000
47058	0.7287	342831.5525	31229800	1181.125198	100.0000
40336	0.8862	668275.7663	74030600	1130.640274	100.0000
48848	13.8588	56678.6606	98187600	49.119564	100.0000
56984	11.0185	41570.7939	57255800	113.418150	100.0000
47368	7.8866	32852.0556	32386200	139.314156	100.0000
45208	7.7401	48205.4318	46639600	124.847697	100.0000
52602	27.1075	13933.3034	47212200	202.535839	100.0000
33482	11.1443	38148.5766	53142600	258.947778	100.0000
44182	10.1170	29509.4892	37318400	280.526965	100.0000
52766	6.5309	51317.0430	41893600	419.290073	100.0000
51770	3.4307	123642.5044	53022200	477.151752	100.0000
34382	1.9120	360695.1079	86206400	466.464703	100.0000
35836	7.0211	58427.3453	51277800	819.608309	100.0000
43186	0.8207	505351.5348	51840600	398.054723	100.0000
39240	1.3574	306544.1095	52012800	613.152756	100.0000
49316	1.2135	261516.9126	39667600	669.748860	100.0000
54026	2.3360	230384.1491	67272800	777.018997	100.0000
47584	2.0506	160389.0279	41111000	917.227150	100.0000
42544	0.8708	538415.6097	58604000	593.452764	100.0000
35218	1.0207	280782.1656	35823200	877.100332	100.0000
52758	1.6768	177025.1821	37104200	1089.499095	100.0000
52484	0.8580	381538.2374	40919200	1214.457136	100.0000
60316	0.4890	606862.9660	37097200	1060.309607	100.0000
48334	1.0807	288760.7806	39009600	1413.414869	100.0000
44774	17.4137	27670.4691	60230800	69.487884	100.0000
54420	6.7870	59668.5896	50621200	150.078133	100.0000
50062	8.3870	36790.0643	38570000	186.163328	100.0000
54400	16.5018	26470.5814	54601400	266.077173	100.0000
47792	2.4124	107963.9772	32557000	553.699055	100.0000
54632	1.8443	245407.4186	56576800	569.345832	100.0000
50448	1.5027	183911.9657	34545000	783.413863	100.0000
45926	1.2576	207788.1533	32664800	845.133814	100.0000
55788	0.8647	663741.2154	71741600	662.599197	100.0000
49832	2.0627	132147.6434	34071800	1262.748166	100.0000
36214	3.8264	66813.2498	31956400	97.759833	100.0000
46808	6.4245	39709.3703	31889200	128.516282	100.0000
40414	16.1164	27645.5781	55693400	192.089481	100.0000
47210	13.5585	50200.8873	85080800	175.389999	100.0000
36978	24.2120	25116.7505	76015800	304.674066	100.0000
41912	2.3835	145740.2793	43422400	319.830168	100.0000
50378	6.7887	102303.1443	86812600	379.700823	100.0000
42708	3.5355	183000.7246	80875200	371.089731	100.0000
52814	6.0530	53346.8165	40363400	520.566697	100.0000
59924	3.6734	73520.2284	33758200	660.497130	100.0000
41342	0.9850	288763.5699	35553000	454.404581	100.0000
47988	0.8457	362623.2806	38334800	689.061361	100.0000
47452	3.5423	82416.1179	36492400	1115.446541	100.0000
59870	0.8235	383953.1595	39523400	1250.303951	100.0000
57494	0.7371	771710.6895	71107400	1004.471174	100.0000
35386	0.4425	732193.4319	40496400	1053.371433	100.0000
34400	8.9077	36583.7196	40734400	44.125688	100.0000
34388	4.2507	81917.5649	43526000	60.773062	100.0000
39898	2.4915	113029.0176	35201600	148.961225	100.0000
53286	24.7021	11677.8406	36058400	297.339145	100.0000
32900	6.3526	52519.6379	41704600	278.814994	100.0000
51362	2.7594	207445.4420	71552600	481.442190	100.0000
43186	2.4820	185606.8957	57583400	532.758829	100.0000
60070	2.9471	161151.8844	59367000	579.328114	100.0000
58104	1.5221	335679.6706	63865200	690.819272	100.0000
32904	2.3954	152271.9530	45593800	1096.333557	100.0000
40862	0.8145	623939.1701	63527800	735.971166	100.0000
53966	0.6281	453292.4919	35589400	905.999115	100.0000
47042	0.7486	914262.1109	85549800	742.104951	100.0000
47572	12.7267	34981.6157	55650000	35.169138	100.0000
46920	5.0151	61622.6042	38630200	118.476381	100.0000
38390	28.1672	21841.2055	76900600	292.532334	100.0000
58532	17.6390	44273.5406	97617800	444.942865	100.0000
53940	3.5253	111822.2358	49275800	425.750587	100.0000
33160	3.8400	78192.9192	37532600	533.361300	100.0000
54304	6.2424	76292.7608	59530800	564.357112	100.0000
47256	2.5266	112840.0292	35637000	573.692184	100.0000
39610	1.7940	262871.9887	58948400	526.378393	100.0000
51892	2.4343	102183.4525	31092600	688.336441	100.0000
37760	2.5517	274330.2304	87500000	614.214537	100.0000
37396	2.1148	159036.4264	42042000	747.323740	100.0000
55366	0.9830	397991.2006	48903400	646.853542	100.0000
36164	1.1450	236384.5843	33833800	893.396145	100.0000
42964	2.5765	182152.4026	58664200	1066.695635	100.0000
36394	4.5761	69308.9966	39645200	1209.189812	100.0000
53462	0.7374	550745.0404	50765400	731.887500	100.0000
47676	1.3880	238633.1297	41402200	1221.313628	100.0000
40146	0.7387	415872.5334	38399200	1100.678130	100.0000
41362	1.8173	294853.1382	66978800	1314.549063	100.0000
43316	0.8099	653650.4260	66171000	1021.737276	100.0000
42118	0.6508	411056.1923	33439000	1381.354112	100.0000
48026	48.4007	10329.9916	62497400	0.122000	100.0000
43332	7.3200	75822.9866	69378400	70.435155	100.0000
56434	5.8448	99001.7826	72331000	54.623458	100.0000
50294	4.3770	59326.3177	32459000	142.157015	100.0000
37384	29.4836	9093.7751	33514600	279.601290	100.0000
58710	7.2931	54171.8581	49385000	384.893807	100.0000
45688	20.5864	14019.5833	36076600	503.487721	100.0000
50164	3.4561	115220.9611	49777000	462.285227	100.0000
50810	1.9691	367918.3202	90557600	239.675529	100.0000
58296	2.2851	172464.2712	49263200	492.748566	100.0000
39938	2.7243	148826.0054	50681400	545.748740	100.0000
39386	3.5561	211195.6131	93879800	494.406602	100.0000
39974	2.0687	241252.3775	62385400	597.988974	100.0000
59634	2.2599	161042.8640	45491600	811.668473	100.0000
49754	1.0181	302301.5421	38472000	797.084390	100.0000
40352	2.3307	123428.7708	35959000	1125.359019	100.0000
41436	2.7245	129974.9878	44265200	1158.872299	100.0000
34232	22.8732	15517.1769	44366000	16.510746	100.0000
39096	4.6655	145278.8583	84725200	109.511578	100.0000
44530	12.8240	24788.6891	39736200	247.834201	100.0000
40934	10.4866	32367.7842	42428400	242.841700	100.0000
59942	10.4133	46255.9095	60209800	299.634307	100.0000
33352	7.6659	56918.3068	54541200	325.246329	100.0000
53084	4.0916	99586.7252	50933400	299.554304	100.0000
34582	2.7101	123673.5076	41896400	397.436148	100.0000
42386	19.1463	21741.5160	52033800	505.241110	100.0000
39992	2.4587	119653.3084	36773800	455.590853	100.0000
52688	1.0905	320018.7376	43621200	311.088201	100.0000
55994	1.0943	336430.1410	46019400	383.808779	100.0000
47250	3.4957	140519.3225	61401200	616.505963	100.0000
39012	2.5442	134656.1634	42824600	648.924080	100.0000
38460	2.5558	182305.6100	58241400	646.543172	100.0000
58938	2.0519	167854.2218	43052800	742.743783	100.0000
37134	1.7014	289971.4423	61668600	648.737785	100.0000
37936	1.9444	179598.7200	43652000	769.707057	100.0000
46882	3.9700	94854.7979	47072200	1087.557080	100.0000
39218	3.8716	154002.5521	74530400	1038.640372	100.0000
36182	1.0886	226443.1454	30814000	975.751433	100.0000
49802	0.9537	564838.4861	67334400	639.654312	100.0000
46662	1.0765	435828.3419	58647400	841.014884	100.0000
46286	2.8775	266249.8381	95765600	1015.539092	100.0000
36506	0.9436	272281.0289	32116000	1016.352651	100.0000
52014	1.2786	558982.2387	89342400	1157.356934	100.0000
53482	0.4748	608688.6373	36124200	1110.039042	100.0000
47646	21.2935	11603.7143	30885400	8.025726	100.0000
59048	7.4964	43094.4606	40381600	191.438028	100.0000
41136	2.2273	170677.1790	47518800	69.830892	100.0000
41998	11.8074	21541.8165	31794000	357.881077	100.0000
43532	2.7770	127641.3369	44307200	343.991336	100.0000
37090	4.7950	164626.0984	98672000	555.459716	100.0000
60414	3.9114	103624.3515	50664600	700.225517	100.0000
50370	1.8732	192994.7868	45189200	659.522427	100.0000
57204	2.0230	174613.5761	44156000	746.059172	100.0000
44286	2.6411	172758.9383	57033200	965.493576	100.0000
59726	3.5665	81453.7119	36313200	1057.062591	100.0000
42818	1.0192	561386.5852	71519000	784.884949	100.0000
36992	1.2144	302449.0636	45910200	1454.174161	100.0000
33420	9.4255	44182.1336	52054800	113.291569	100.0000
50350	12.6844	58684.1605	93046800	171.956444	100.0000
39148	24.6944	14769.1862	45589600	407.728188	100.0000
43352	16.9143	15110.5291	31948000	408.954981	100.0000
33766	7.3309	54502.2229	49943600	492.556714	100.0000
39874	5.3877	93844.2367	63200200	584.974622	100.0000
52434	6.5729	91947.5321	75545400	587.404886	100.0000
37086	1.9187	141860.4157	34024200	549.925450	100.0000
39722	2.5511	265354.5658	84618800	508.217565	100.0000
37550	4.4081	78452.1693	43227800	743.587269	100.0000
34964	2.3319	155923.1833	45449600	708.613658	100.0000
54054	1.6744	167710.0894	35102200	720.966422	100.0000
43608	2.2785	319696.9909	91054600	615.479546	100.0000
54196	7.8767	45648.9537	44945600	912.905223	100.0000
45156	3.0151	164089.8565	61843600	904.981866	100.0000
39496	0.8896	300735.3296	33443200	1229.993606	100.0000
44592	0.7377	695508.2185	64134000	996.087660	100.0000
52850	0.6577	671358.7867	55190800	1097.772433	100.0000
34204	13.9214	24347.1232	42368200	99.319075	100.0000
54562	13.8282	51044.6352	88232200	147.282610	100.0000
47802	31.2243	13934.2147	54385800	273.449279	100.0000
45810	3.6055	190865.3067	86021600	228.751587	100.0000
58856	6.0254	129526.4150	97556200	333.271237	100.0000
55164	24.7613	15827.0966	48987400	459.408872	100.0000
43614	13.2423	25285.3139	41854400	466.395475	100.0000
44144	2.6393	130097.7743	42921200	516.271858	100.0000
59386	5.4151	50923.4746	34469400	836.820155	100.0000
37766	1.6573	250088.2406	51808400	677.384444	100.0000
58622	6.1480	65072.0593	50008000	867.168685	100.0000
34254	1.3497	306949.2601	51787400	715.288410	100.0000
55570	4.5359	76607.2527	43435000	946.005112	100.0000
34836	1.1656	530939.0794	77357000	568.351138	100.0000
32814	1.6028	468759.1419	93917600	675.696402	100.0000
60982	1.4216	418018.8242	74281200	742.497234	100.0000
46328	1.2963	468171.3546	75863200	789.370195	100.0000
38622	0.4429	644089.0425	35659400	836.330758	100.0000
