26206	1732.538640
46437	1746.089713
56179	1747.758972
37767	1750.727828
49858	1753.322982
59420	1755.397281
33979	1758.911704
26218	1760.522505
54178	1763.098151
28946	1763.844421
23860	1768.382984
45638	1771.814151
22721	1772.338429
29419	1773.350301
69844	1778.083446
25845	1716.531765
23596	1788.678270
35742	1791.858511
36588	1795.687179
60674	1798.272946
34927	1798.749001
34174	1792.572404
61052	2.342419
62990	5.778348
34768	8.347621
43655	10.139160
30107	12.488198
70274	15.492918
39340	16.522401
52861	16.512301
31416	22.397553
69470	23.862122
40314	24.844728
30246	24.873060
45252	25.465643
23940	27.289936
26965	34.723121
25409	36.674837
70407	41.062023
28759	42.611125
58004	42.939500
27198	43.795015
62981	45.533722
33413	46.768783
37323	47.378863
28041	47.812038
44950	49.435709
23661	53.223011
23493	53.348363
30301	56.689323
49303	61.397173
38824	62.615831
49819	62.874735
48698	65.607696
24373	67.703128
58721	70.777859
26281	71.924924
50061	80.612377
66456	82.115630
36558	84.136254
41974	86.410196
57106	93.224217
22623	95.430635
36510	94.627199
62837	101.058872
56254	102.721457
22106	104.837119
32588	108.822771
38282	109.372985
26510	115.837790
55419	117.608641
23896	118.412182
65786	118.931654
55319	120.640345
27144	117.908397
45142	123.211227
32085	126.279400
26591	127.677950
41694	129.389055
64999	130.176755
57791	131.115446
60218	137.073677
46166	141.379399
27764	142.684715
44614	149.199080
50236	149.310885
26817	151.381121
42450	152.618861
44346	155.679595
53694	156.014264
33454	156.410919
38825	156.950704
33655	162.171455
65693	164.195406
26158	164.988430
35236	171.538401
23099	173.603269
58895	180.830823
48841	181.014154
38402	184.211621
41769	185.554014
67815	185.900410
26028	195.917571
63029	197.302370
28260	198.952378
27380	201.052121
57492	202.016835
61187	207.766250
40810	210.055993
26056	212.417984
22421	214.921729
63728	216.274022
41979	217.698724
28971	220.214863
32379	238.464053
42026	245.645198
30329	246.706070
27557	246.737691
24658	249.651412
64317	248.966380
25227	252.470285
54879	256.528710
30367	258.847969
47434	258.451399
32250	259.713217
27310	260.173436
35118	261.984515
43579	264.570803
22185	271.086935
24895	274.000800
54308	276.905258
22925	280.480092
50586	281.402133
61950	282.181068
38992	284.755712
66907	284.930863
42346	285.451046
57140	285.568298
60255	288.327911
33303	290.333871
41683	291.036592
41570	293.466916
56076	297.787995
25553	305.640872
52482	310.122680
32638	311.184745
31983	316.496008
63113	321.514426
62458	321.793638
32409	331.426257
22588	332.229972
25461	332.859264
31986	339.023184
28858	340.518751
28644	344.581832
55768	355.060425
47106	355.249958
32087	358.300266
40518	359.414825
24873	356.779548
42737	364.441906
38717	365.120441
22077	367.514325
22996	369.675586
25404	375.090942
42976	389.678267
23251	389.783919
57278	395.877604
47842	397.705912
50662	402.827233
57877	403.407176
69772	402.982686
41374	407.405600
55834	412.923268
67195	413.015718
30191	417.062038
55598	424.075279
24807	425.617739
61252	427.790034
47940	430.801478
42494	440.327490
26782	442.405684
52966	445.186626
60031	448.423361
38608	451.337221
29305	457.806127
66646	458.072716
25295	457.681416
27472	462.031803
53209	455.077943
68102	462.743546
40321	460.094585
65397	469.741483
51363	469.873578
25814	471.489781
61212	474.681483
60090	477.541571
59941	478.019327
40061	478.566678
35762	483.072549
52311	485.329628
24184	486.623874
45462	491.959001
27456	491.581201
42640	496.335914
22999	498.041503
37967	499.710786
33256	502.210701
51523	506.118698
34500	506.679278
48176	514.902604
57878	515.001017
33178	514.695951
53551	519.952856
25335	522.096009
41130	522.234618
27786	529.816749
28458	542.609428
59454	543.376317
33980	548.665546
29092	555.573391
50809	559.477444
27611	551.411127
48921	559.807428
45386	562.536712
50111	566.467382
68307	576.770282
63418	580.359451
29293	581.538810
27180	583.442902
57572	583.790241
27041	584.580051
39817	593.168726
24386	594.554232
40783	596.294401
38478	597.670756
31634	599.852462
38236	602.280650
26092	604.246980
42761	604.513924
28435	604.700823
56298	613.378195
39032	616.209932
62472	617.364260
60927	626.041524
40218	644.079285
47830	651.595975
31638	657.870374
33186	658.111668
25891	664.376287
25172	664.430478
25019	666.629229
62480	667.249331
42357	671.301967
29842	672.555255
34695	672.973304
60558	676.836919
28982	677.869153
62673	688.068376
33296	691.326166
25205	705.447180
60527	706.805096
32588	713.761085
45141	711.295797
66134	714.576980
31239	721.246172
33203	722.939879
31779	723.004927
30439	727.533949
30644	732.246594
32085	733.507968
23346	735.765106
55674	736.146159
67167	737.035465
57694	738.343801
26292	738.591372
24332	739.278629
31508	739.582938
26840	742.728515
33457	745.367499
23682	746.409398
48382	748.967194
24109	749.479700
25728	749.601968
27287	751.232786
29540	757.973593
52986	762.312446
69489	763.902474
29859	766.281622
47510	766.494599
63724	766.861717
46231	770.547284
34941	773.215372
25186	783.387368
24596	783.764107
51910	794.397954
34845	794.882172
24828	797.402924
21998	797.720193
34013	805.934054
28951	802.073693
30314	810.793927
39930	814.150580
62050	814.432208
53074	817.195554
54052	820.954817
33836	821.218028
36713	825.447130
27411	825.570508
27078	829.210168
29962	832.835623
41135	839.879306
61005	840.862461
35195	840.870298
60922	841.938969
23869	843.862659
35545	850.079745
27381	851.376559
25499	854.555278
33489	860.941872
57562	863.491623
43965	864.779195
24571	864.364023
29162	873.529444
44511	876.337428
51656	880.913129
22658	884.714394
38307	891.739671
29326	893.702395
57851	896.116039
24257	900.906147
28964	917.667268
28642	922.167288
25286	924.248938
36022	924.005026
57306	923.292165
56914	924.153343
33803	932.380905
65190	935.055244
35988	937.719674
22070	957.701165
46050	958.893558
38230	962.826162
28801	962.673034
32963	966.294642
23848	967.782776
37438	976.156315
33473	978.015211
25924	980.466904
37486	980.973960
45453	988.237650
68905	989.523994
25779	992.451977
30577	993.512976
37169	1003.183633
27222	1004.018167
44658	1004.554502
47966	1005.117923
26187	1006.966111
22254	1010.181802
47838	1003.662386
42961	1018.047247
55726	1026.603448
22367	1028.723007
39477	1032.304082
41448	1032.417493
38868	1035.239915
39484	1037.668173
35909	1037.767971
63538	1041.947683
23476	1047.597453
47168	1048.200212
23457	1048.754838
35570	1050.491695
53894	1054.913305
62591	1060.764029
62731	1061.279171
22728	1060.943491
53851	1064.377827
26434	1072.788661
69992	1073.741758
34708	1077.495295
38789	1076.847583
24907	1081.411774
70007	1083.609934
28145	1085.383286
39124	1087.652415
66783	1090.936908
47625	1089.867552
27183	1093.467697
23551	1095.132406
55425	1095.529034
43330	1102.544780
33611	1103.662099
39636	1106.732179
49851	1114.940754
24550	1116.077554
47121	1118.748358
40283	1118.642650
30802	1125.622845
43997	1131.313946
54680	1140.696129
37328	1142.997958
41167	1145.205702
38145	1150.884863
54425	1152.236076
32983	1152.382207
49927	1156.020085
43479	1159.642316
53508	1161.696566
27163	1161.304683
36978	1166.798642
22190	1175.353285
23213	1178.270295
38368	1178.995412
30578	1193.031153
27749	1129.740147
38752	1206.486481
28857	1208.580586
57582	1226.931974
50332	1227.683155
28256	1227.968252
25774	1230.102185
25058	1230.723666
55773	1231.546576
33616	1237.114301
48121	1239.704824
60723	1243.788507
24369	1245.382374
22472	1244.960419
27451	1247.454442
40902	1253.158542
27084	1257.830169
39432	1261.998353
40905	1262.678868
24178	1266.105125
28625	1266.247608
38671	1273.130519
39608	1273.626337
64731	1276.043885
24592	1275.116785
23756	1277.635273
58551	1276.600841
24069	1278.757461
30727	1282.863833
47901	1283.007195
24968	1284.816103
52009	1285.048865
41162	1285.161213
26136	1286.447664
26333	1288.792603
48944	1287.060318
48918	1292.239565
46213	1295.348734
25764	1298.048276
64725	1300.595827
34538	1304.606149
26198	1309.214026
38532	1309.954115
56630	1308.417802
59703	1314.764824
43713	1316.370513
58261	1317.009955
24833	1319.850349
63795	1326.825316
24014	1327.919965
33104	1328.136534
26718	1328.236603
34757	1332.665930
24432	1332.945711
43909	1334.827159
46409	1340.456149
25494	1347.955584
29651	1352.693072
66880	1357.634683
29285	1361.502683
70580	1362.631032
27296	1363.172492
57149	1366.660801
28808	1367.211930
28897	1367.571322
43499	1370.542594
35744	1377.295599
24229	1382.047902
37855	1389.962019
28916	1398.054006
28742	1398.777869
23421	1398.869533
24666	1402.907658
57407	1412.350806
54428	1413.140632
35231	1417.040331
34683	1417.713257
41318	1419.929792
66111	1417.942980
30070	1428.455908
38490	1432.686175
67346	1436.811838
68297	1437.078871
28789	1438.472950
23022	1442.612036
41332	1445.275144
23400	1446.053764
40166	1446.488616
25638	1450.940184
57632	1453.314062
28932	1459.928812
38448	1464.536243
68955	1464.836152
26358	1477.908525
23103	1477.523753
42235	1479.931954
24069	1482.387642
64804	1486.506739
46399	1487.275555
46954	1487.334703
62155	1486.140772
29347	1488.910304
34210	1489.261836
41654	1492.654194
68676	1496.781137
45513	1497.995488
37127	1498.363251
38512	1501.899578
25247	1502.257268
67989	1511.961475
23698	1512.988859
26280	1513.811569
31726	1518.086653
32706	1518.001344
43756	1519.471685
32319	1520.125821
24117	1526.525639
61804	1526.360210
40626	1527.784861
65724	1527.822846
30029	1521.442627
34864	1531.502236
49713	1534.710486
38191	1537.533457
50276	1540.457616
22621	1549.443273
34534	1553.871666
60568	1560.096977
39766	1560.906312
69209	1562.233496
44243	1561.810815
37811	1559.039877
43708	1569.236872
44556	1578.521953
48382	1581.441123
35484	1584.395660
25436	1587.309092
69808	1590.712668
37522	1589.098014
54650	1599.142172
35246	1599.265285
32800	1602.952166
42657	1604.286471
54622	1606.062266
28658	1608.949700
27963	1605.983245
42589	1619.652746
28425	1622.567513
26821	1623.499811
30384	1625.680577
40434	1628.867030
49653	1633.341911
27820	1634.912236
54656	1641.955285
53747	1647.769309
66976	1648.056598
27324	1652.280570
34166	1654.176971
62854	1659.922141
35117	1661.393773
62223	1662.051664
23790	1663.489607
30207	1661.831349
38689	1667.054656
30593	1666.750627
33886	1669.761403
30358	1666.263766
29315	1668.642341
50660	1677.355102
48234	1683.905050
25339	1685.112739
62960	1680.625816
57050	1684.927732
31826	1692.684150
40752	1696.763882
25144	1691.940268
38451	1703.893894
25744	1704.768414
32914	1704.970887
60733	1711.807210
68788	1715.581590
34769	1720.582787
67986	1721.650382
23111	1724.464677
44225	1724.929787
31615	1726.445473
29825	1731.033300
29194	1738.855212
62030	1742.099551
49867	1742.263355
30637	1742.972744
24959	1736.855452
29910	1745.730965
63663	1759.275543
25046	1760.227239
36973	1769.042884
68685	1772.732592
57220	1777.849820
59540	1783.893896
29549	1785.808518
46042	1788.622206
41191	1793.160818
28500	1794.122493
23992	1797.529401
38627	1798.104597
