60928	0.8608	352796.9676	37962400	785.923642	100.0000
36064	2.1054	270776.6067	71262800	882.805601	100.0000
48224	0.8127	912195.9383	92663200	379.790421	100.0000
44764	1.0604	648071.0799	85901200	871.212614	100.0000
36586	0.9885	540660.1724	66808000	1198.617275	100.0000
33140	7.3070	42989.7197	39265800	81.824034	100.0000
56934	3.4284	73082.6779	31319400	124.352635	100.0000
48806	5.4659	48446.2823	33100200	155.553209	100.0000
32776	3.2737	150396.2640	61544000	73.972712	100.0000
36748	1.5618	365716.1043	71398600	15.903388	100.0000
37932	4.6138	62753.0507	36191400	371.632513	100.0000
59018	5.1038	70048.7034	44689400	370.641029	100.0000
51486	5.5583	62314.3859	43295000	386.431305	100.0000
54166	5.2829	88161.6378	58219000	467.195673	100.0000
56016	1.3717	466698.4440	80021200	151.432801	100.0000
42456	9.9871	68903.9457	86018800	571.514483	100.0000
38968	1.0316	480120.8118	61910800	196.053165	100.0000
58552	1.1759	523574.9775	76962200	159.648514	100.0000
38960	8.5453	81842.6706	87421600	697.270744	100.0000
33374	7.3082	104106.6546	95103400	721.986484	100.0000
40408	4.4997	88771.2380	49931000	769.696634	100.0000
57662	0.6518	550510.6588	44851800	436.721740	100.0000
59776	1.1031	315019.9052	43436400	748.919997	100.0000
45114	1.5392	195762.2647	37665600	888.738703	100.0000
34044	1.9829	167398.8112	41491800	978.229240	100.0000
55268	1.1255	275317.4352	38735200	888.979946	100.0000
46308	1.0400	293859.8165	38200400	878.207681	100.0000
60040	2.8024	269875.7831	94537800	945.092362	100.0000
42078	2.1010	206944.1557	54348000	1168.684999	100.0000
53164	1.8554	201384.0429	46705400	1273.942098	100.0000
54454	2.0930	149529.7085	39121600	1398.519874	100.0000
56164	0.7279	890059.5194	80984400	753.513483	100.0000
40268	37.2440	18771.7994	87392200	14.871813	100.0000
33102	30.1283	26194.5597	98649600	60.603843	100.0000
48932	7.6204	47168.2283	44930200	99.648015	100.0000
34810	2.1120	317034.6744	83699000	192.169981	100.0000
50302	4.3080	88062.5640	47422200	428.985465	100.0000
38020	0.8869	396524.6077	43961400	146.163884	100.0000
33606	9.1370	34166.2673	39022200	510.751232	100.0000
54926	4.5174	113014.6119	63816200	493.345747	100.0000
53210	1.0863	305938.8427	41540800	315.569068	100.0000
44520	2.6558	150062.1385	49816200	519.811155	100.0000
37108	2.1687	241424.4789	65447200	499.606437	100.0000
45386	4.4366	95571.8207	53001200	726.335316	100.0000
49746	3.2285	141594.4382	57142400	913.333341	100.0000
37984	1.0545	300101.7031	39555600	773.927200	100.0000
50254	1.0801	584938.2599	78976800	646.411180	100.0000
55694	2.3482	179856.4864	52792600	1073.331452	100.0000
56060	0.6298	579688.3642	45638600	697.937988	100.0000
39250	1.5342	514018.6046	98578200	798.100582	100.0000
43006	1.9049	224773.4758	53520600	1140.230267	100.0000
45110	1.0418	425064.7268	55351800	988.845390	100.0000
48216	1.2446	311143.7483	48405000	1258.205711	100.0000
50032	1.1636	296039.2597	43059800	1280.664837	100.0000
55942	62.1887	8473.2041	65867200	1.622369	100.0000
47428	16.8494	26923.4879	56705600	96.555522	100.0000
37212	13.4088	32139.5862	53869200	145.480993	100.0000
59468	2.0526	181512.0459	46571000	65.645978	100.0000
43132	2.3374	181717.6718	53093600	116.450233	100.0000
33930	3.1780	159916.5451	63526400	178.320515	100.0000
34504	11.1061	44500.9301	61779200	370.570306	100.0000
58468	6.3893	47668.9568	38071600	436.104690	100.0000
46100	1.2219	331687.2866	50660400	218.961567	100.0000
38944	4.2015	83079.9117	43632400	480.718937	100.0000
37748	12.9181	32686.7902	52781400	565.487210	100.0000
52130	3.4013	179383.1157	76267800	610.937314	100.0000
48164	5.1856	92559.7501	59997000	802.303424	100.0000
53060	1.0279	323019.5773	41503000	631.181877	100.0000
37564	3.1669	112400.6342	44494800	870.989643	100.0000
55410	2.4249	123997.8303	37585800	959.209944	100.0000
45708	3.0139	164945.7881	62141800	962.297497	100.0000
42696	1.0965	457652.9052	62725600	677.581982	100.0000
60608	0.9145	449957.9333	51434600	842.169855	100.0000
34886	1.5455	239288.3126	46226600	1227.805169	100.0000
44472	1.2031	273619.3360	41147400	1214.211812	100.0000
46608	0.7770	451476.3159	43852200	1086.267011	100.0000
37564	1.6577	393682.8692	81576600	1172.286480	100.0000
52600	1.6877	249973.9565	52733800	1510.025272	100.0000
43102	37.2680	11511.0503	53624200	17.899069	100.0000
36582	5.2321	69508.0466	45459400	50.111780	100.0000
34874	11.2570	25857.3474	36384600	138.714210	100.0000
48784	2.8414	142076.7460	50461600	235.328721	100.0000
48294	4.7398	153108.9127	90713000	261.319043	100.0000
44138	7.1595	77796.8224	69623400	363.476739	100.0000
42746	5.0733	74975.3605	47546800	432.636037	100.0000
41352	2.3888	327231.6907	97713000	236.389101	100.0000
58036	4.5469	77084.4651	43811600	516.096993	100.0000
34282	1.2113	331951.3026	50260000	262.812847	100.0000
34738	4.2382	159204.7300	84343000	442.168057	100.0000
50482	2.1689	156964.3028	42554400	550.436265	100.0000
51610	2.1741	255308.6259	69384000	783.411925	100.0000
43866	1.5337	207823.3406	39842600	1156.917588	100.0000
33226	1.6485	443828.6459	91456400	973.258323	100.0000
33310	2.1120	130534.1438	34461000	1300.531474	100.0000
45072	18.2649	25602.8848	58454200	66.517028	100.0000
38440	3.1400	175844.7380	69020000	194.161815	100.0000
51668	4.0086	76130.0381	38147200	341.492081	100.0000
52200	0.8655	386482.2747	41813800	153.865624	100.0000
47870	2.7373	194844.3317	66668000	350.400302	100.0000
33558	4.7913	56878.2226	34064800	492.428579	100.0000
52472	11.6446	26955.9951	39236400	611.069919	100.0000
46034	3.0269	135312.6813	51198000	543.601095	100.0000
54394	1.0128	477603.9180	60463200	213.652143	100.0000
39434	0.9287	266092.1737	30891000	455.179693	100.0000
49824	4.1178	127659.8073	65709000	670.691390	100.0000
45418	4.3282	159957.1925	86541000	670.617277	100.0000
44320	4.0944	108679.3085	55622000	750.919394	100.0000
42684	1.2743	301247.0605	47986400	708.180788	100.0000
38288	1.2054	206924.3042	31179400	872.866501	100.0000
48360	3.0122	106571.2292	40126800	1057.174546	100.0000
45208	1.5513	396189.8121	76825000	842.143119	100.0000
37846	1.3027	239487.6494	38998400	1160.455832	100.0000
46784	1.7128	191885.3491	41083000	1229.776173	100.0000
58374	1.8063	427977.5608	96632200	1070.824465	100.0000
54152	1.1982	624413.4888	93522800	900.675611	100.0000
34472	1.5136	218467.1290	41333600	1337.560502	100.0000
49552	0.7672	708164.0301	67911200	933.313754	100.0000
38090	0.4695	596961.5347	35035000	1157.653320	100.0000
35668	29.6109	15017.9780	55587000	47.304442	100.0000
56748	21.1275	17624.6962	46545800	77.592896	100.0000
34522	16.0636	32700.8125	65661400	191.389718	100.0000
60614	10.8221	29870.9858	40408200	206.751473	100.0000
60278	1.1937	223405.6107	33335400	114.295979	100.0000
36944	2.9493	86024.6842	31714200	450.532476	100.0000
37522	5.7235	56001.0435	40065200	536.524912	100.0000
44304	1.8515	284629.9287	65874200	367.060873	100.0000
44566	2.4144	109727.9515	33115600	606.745236	100.0000
43676	1.5969	430891.1195	86009000	294.372982	100.0000
41656	2.3876	111621.3955	33313000	615.436040	100.0000
34084	4.5862	75232.3827	43128400	723.773487	100.0000
33408	2.2148	133787.9215	37038400	686.896752	100.0000
54882	2.5912	278073.1030	90066200	713.017462	100.0000
38012	2.8295	275015.2078	97269200	855.034811	100.0000
47140	1.9105	172569.2545	41211800	1006.497077	100.0000
49510	2.5838	141461.5647	45689000	1075.386067	100.0000
40892	0.6455	656607.3520	52976000	642.880426	100.0000
38668	1.1148	274826.6286	38298400	1093.065082	100.0000
48552	0.6244	628835.1474	49084000	823.050493	100.0000
39682	1.3405	411706.9262	68987800	1072.179809	100.0000
51038	0.6911	1037579.0044	89633600	491.293309	100.0000
58006	1.3313	407167.7098	67758600	1300.556722	100.0000
38470	16.2212	21348.8164	43288000	25.383771	100.0000
58040	13.6351	27236.3699	46421200	69.223595	100.0000
33882	9.2557	29450.5898	34073200	230.954294	100.0000
46282	2.3323	164001.5466	47812800	160.057523	100.0000
53882	2.1871	345967.2474	94581200	22.873356	100.0000
45552	0.9001	311522.1428	35049000	223.161481	100.0000
52680	1.7995	223966.6135	50377600	407.696400	100.0000
47612	1.1998	545397.3330	81793600	96.493550	100.0000
55770	4.2034	120640.5692	63387800	534.929477	100.0000
52126	3.0821	247078.0442	95188800	578.557474	100.0000
52004	3.0615	179315.9208	68621000	828.447820	100.0000
39120	2.5700	162502.5985	52204600	850.449878	100.0000
52802	3.5851	127522.8483	57148000	970.472687	100.0000
49310	0.8704	446477.8780	48574400	1121.843407	100.0000
48538	0.9505	816991.8296	97071800	884.555203	100.0000
44112	0.7314	588986.1117	53848200	1141.268290	100.0000
33094	0.8885	286575.2733	31827600	1462.556475	100.0000
35010	6.8209	79280.7056	67596200	139.831750	100.0000
54774	2.3784	118676.5249	35282800	179.094427	100.0000
44220	2.0061	197394.9980	49498400	184.630740	100.0000
37178	1.9645	159621.9645	39197200	227.550021	100.0000
54572	2.3897	249908.9604	74652200	167.694322	100.0000
41998	6.5458	54080.2912	44249800	481.464614	100.0000
57462	2.3550	188799.7934	55578600	427.121011	100.0000
49910	1.3147	568855.3950	93487800	49.113703	100.0000
49182	3.1203	112980.0197	44066400	536.610993	100.0000
37852	1.0812	237995.7579	32165000	437.360421	100.0000
60492	1.1968	346187.5248	51788800	662.040150	100.0000
34878	3.2144	86494.8956	34753600	1041.890467	100.0000
54264	2.5272	260311.6555	82231800	977.858707	100.0000
60324	0.5462	667245.9887	45553200	651.483324	100.0000
53568	1.5122	440281.2488	83223000	909.471582	100.0000
42246	0.6424	1015002.0573	81502400	491.881049	100.0000
41612	0.3490	791229.3216	34519800	946.937344	100.0000
51176	18.1939	20077.4861	45661000	4.393743	100.0000
42792	6.3642	78477.2625	62430200	86.579643	100.0000
53940	3.9724	80645.2164	40044200	100.733949	100.0000
55352	1.9587	126700.5828	31021200	194.394263	100.0000
58420	2.9542	159164.6419	58776200	194.074327	100.0000
49482	5.3285	67708.5561	45098200	393.396239	100.0000
40894	5.0232	90717.4475	56961800	514.702675	100.0000
49336	6.2576	94121.4908	73621800	520.197370	100.0000
47604	7.6654	53052.9367	50834000	572.685631	100.0000
51496	2.7265	142880.2480	48694800	714.512512	100.0000
60914	3.5077	176640.0604	77449400	734.303673	100.0000
40870	4.7318	81840.1500	48406400	833.760562	100.0000
45116	2.1318	204073.3274	54381600	868.077219	100.0000
54456	1.1611	217103.7494	31511200	862.560237	100.0000
46322	2.2331	186488.4539	52056200	926.673531	100.0000
43684	1.2396	271202.2109	42023800	934.079769	100.0000
57226	1.8785	210062.9516	49324800	1032.060293	100.0000
37426	1.1475	252923.0159	36279600	1022.161738	100.0000
39738	0.7001	925706.8492	81008200	373.402478	100.0000
41484	1.5541	407747.3943	79212000	989.357515	100.0000
38612	1.1874	493143.8700	73193400	1110.521004	100.0000
41440	0.6500	385729.3624	31341800	1360.589329	100.0000
47758	0.7713	357439.8841	34463800	1436.279665	100.0000
46324	69.5024	7244.6145	62939800	3.608947	100.0000
55270	1.8627	163492.3853	38067400	193.466560	100.0000
35954	2.7859	132667.3966	46200000	349.958540	100.0000
55396	9.1471	38292.8073	43783600	523.091170	100.0000
56074	11.5749	43887.7670	63499800	648.307025	100.0000
52718	0.8057	505110.6767	50869000	268.040163	100.0000
54252	4.1363	71570.7589	37004800	732.802455	100.0000
48116	1.4115	251334.9089	44343600	682.900231	100.0000
57812	2.6632	229945.9689	76547800	754.329613	100.0000
44700	2.2236	253433.7726	70441000	732.511154	100.0000
56066	2.3914	174812.7923	52255000	825.642484	100.0000
50172	1.5517	243676.3914	47264000	947.938112	100.0000
56122	0.8885	405915.7884	45082800	801.327529	100.0000
51574	2.5477	134978.5025	42985600	1193.618394	100.0000
45792	1.1072	309779.2174	42875000	1067.102980	100.0000
33924	1.8616	226816.2274	52780000	1212.327608	100.0000
60560	1.5390	218843.3889	42099400	1234.090102	100.0000
44354	0.9303	386227.3232	44914800	1100.213407	100.0000
51968	1.0050	273457.0582	34354600	1216.789688	100.0000
55612	1.5554	421524.6062	81957400	1101.605935	100.0000
60854	1.3229	537057.9981	88807600	1068.046464	100.0000
59794	1.3399	400704.5392	67113200	1283.528537	100.0000
58254	0.9417	303815.7701	35763000	1443.766280	100.0000
46336	1.7795	181972.1687	40478200	1573.181967	100.0000
42128	31.4065	17541.8197	68866000	27.661707	100.0000
55578	23.0977	16858.4198	48673800	62.129868	100.0000
51908	20.8529	25934.1735	67600400	90.831183	100.0000
58300	9.8977	41356.9301	51167200	83.767389	100.0000
45308	4.7832	101097.1736	60446400	160.709621	100.0000
49714	2.6996	117365.6037	39604600	172.684668	100.0000
40538	2.7804	172104.2073	59815000	194.093466	100.0000
46688	3.1006	201546.9403	78114400	274.049599	100.0000
51224	2.1616	166820.6440	45075800	313.898941	100.0000
41848	3.1945	125520.8677	50121400	467.602065	100.0000
50150	11.4131	28663.6987	40892600	582.812992	100.0000
59646	7.7040	51525.2824	49618800	562.822629	100.0000
49988	12.8571	31818.4069	51136400	582.620283	100.0000
44462	10.2645	27091.8336	34760600	630.977138	100.0000
45064	12.9121	20863.5788	33674200	670.643704	100.0000
37430	8.1457	85615.6658	87175200	662.203075	100.0000
36152	0.8132	310188.7952	31529400	447.697378	100.0000
38340	0.8288	454093.7822	47044200	319.706421	100.0000
45674	11.4256	24032.9412	34323800	792.076671	100.0000
54496	1.0473	466878.5015	61119800	372.977195	100.0000
32850	3.2630	241775.1040	98613200	767.325524	100.0000
41876	2.0531	209792.1387	53841200	805.477165	100.0000
59076	1.9759	139193.0891	34379800	950.825520	100.0000
59430	0.7003	547698.8230	47944400	675.491373	100.0000
47254	3.0672	167494.0102	64216600	1111.229825	100.0000
35690	0.8044	557310.1450	56035000	725.359709	100.0000
48408	0.9800	425398.4672	52109400	994.540481	100.0000
46078	1.2148	348537.3998	52927000	1298.771434	100.0000
36770	1.2213	604609.6568	92302000	1047.246105	100.0000
37318	17.6959	14401.9778	31857000	65.388049	100.0000
56390	2.5624	107320.4306	34374200	231.758688	100.0000
56226	2.7486	215415.2057	74011000	143.634583	100.0000
55308	2.7017	198536.7578	67047400	183.109508	100.0000
57316	3.1919	179874.1661	71766800	210.172454	100.0000
54012	7.0237	67078.9357	58892400	347.789633	100.0000
44276	4.5097	129715.1986	73122000	289.608184	100.0000
50958	2.3437	160903.2814	47139400	304.686046	100.0000
54946	0.7949	332501.0973	33038600	161.247332	100.0000
45716	2.7673	101919.0490	35254800	420.593880	100.0000
59824	5.6295	44603.1670	31386600	489.993470	100.0000
47266	2.7870	156320.0593	54458600	389.912687	100.0000
58186	0.8126	384893.1035	39097800	195.599100	100.0000
53536	1.1609	506723.2536	73533600	101.933524	100.0000
44960	4.5347	151597.4086	85930600	526.432042	100.0000
41802	8.8723	58118.6420	64456000	661.366826	100.0000
51832	5.8129	55569.4880	40377400	763.429327	100.0000
60740	8.0499	49585.3780	49894600	819.204968	100.0000
50274	1.1182	233656.9133	32660600	764.991437	100.0000
39024	2.2365	215724.7502	60309200	885.756409	100.0000
60800	2.0733	305596.1065	79200800	806.820411	100.0000
45064	1.6981	376650.3017	79949800	938.572514	100.0000
38086	1.5468	250327.1681	48399400	1157.971401	100.0000
43156	1.7872	153646.7875	34325200	1283.593493	100.0000
42922	1.2640	230466.6225	36412600	1258.698319	100.0000
40496	1.4710	277905.6292	51098600	1294.445666	100.0000
58542	1.3296	334097.0189	55528200	1241.073787	100.0000
35834	0.8467	356454.3508	37725800	1377.587840	100.0000
50292	10.9796	33565.5891	46067000	10.785269	100.0000
35764	11.9840	23353.1916	34983200	29.830334	100.0000
43702	9.0818	29135.1515	33075000	35.789727	100.0000
42924	2.7320	98011.5421	33471200	291.314346	100.0000
34658	3.2825	157089.1205	64456000	252.505979	100.0000
54608	5.7243	110211.0044	78860600	341.265317	100.0000
42224	4.1095	62310.7154	32008200	456.633854	100.0000
47500	3.2501	218344.2372	88705400	749.661154	100.0000
33468	2.8728	159561.2863	57297800	942.817843	100.0000
47638	1.5499	193450.5720	37479400	1013.481335	100.0000
33800	3.7692	160251.7721	75502000	1131.671200	100.0000
39992	1.6367	354536.8565	72535400	1048.856344	100.0000
45952	1.3153	496561.9764	81643800	1127.788388	100.0000
38922	31.6109	11781.0987	46551400	32.409509	100.0000
58218	39.7560	7868.6877	39103400	51.903366	100.0000
58954	5.9899	92362.4727	69155800	7.122939	100.0000
53264	23.0041	29983.4360	86217600	90.132053	100.0000
46354	3.2173	107052.8779	43052800	45.706388	100.0000
49896	4.4215	126576.6333	69958000	156.795965	100.0000
59566	2.7849	195170.7427	67942000	97.598096	100.0000
34588	2.5324	221156.0147	70007000	132.424502	100.0000
46618	7.4055	34505.2400	31941000	334.993128	100.0000
33620	6.6524	62338.7438	51837800	458.917726	100.0000
54296	5.2871	47902.9863	31658200	501.030774	100.0000
43918	0.9532	307039.6638	36584800	294.408577	100.0000
50072	3.8583	102006.7729	49196000	520.508241	100.0000
38552	2.7453	189888.6834	65163000	497.013598	100.0000
47334	0.9806	742917.6368	91061600	68.085361	100.0000
38208	1.6936	397854.9358	84225400	416.584277	100.0000
51470	4.7170	134554.6227	79336600	758.234718	100.0000
59274	2.3172	128572.5677	37241400	839.596993	100.0000
34760	3.1135	174127.2577	67768400	842.239468	100.0000
44652	1.0735	294560.1166	39524800	736.922924	100.0000
41826	1.1117	308709.6617	42900200	885.181652	100.0000
54400	1.3649	197771.1235	33742800	1182.183578	100.0000
36736	1.3994	181939.5074	31824800	1260.177559	100.0000
60696	1.0207	270127.3826	34465200	1293.817689	100.0000
53064	0.8312	419773.7209	43612800	1306.373622	100.0000
53128	1.2085	423528.9322	63980000	1351.208133	100.0000
56594	42.8248	12768.9629	68353600	17.375944	100.0000
56858	6.2637	48406.6678	37900800	488.047360	100.0000
42128	4.1927	188182.1850	98624400	382.355725	100.0000
51068	11.1275	38649.1096	53758600	577.223234	100.0000
48686	5.6684	44670.6023	31651200	657.342099	100.0000
51934	15.6156	37440.9450	73082800	699.332136	100.0000
55072	12.9617	26340.6550	42677600	791.882856	100.0000
51330	2.3676	145923.5987	43185800	756.752958	100.0000
49028	3.4514	156699.3204	67603200	799.469651	100.0000
46306	9.8235	30757.1226	37767800	1096.343635	100.0000
35384	7.4286	75497.6858	70105000	1089.111047	100.0000
58262	1.2073	214848.8408	32422600	964.809305	100.0000
38426	10.9783	33964.1748	46608800	1176.181395	100.0000
58258	0.7438	339452.3508	31558800	971.951534	100.0000
33816	1.2705	290768.1194	46177600	1213.395938	100.0000
34986	2.2993	246447.3330	70831600	1435.898158	100.0000
44532	0.7298	399601.4379	36451800	1320.490250	100.0000
54748	17.7728	29822.4656	66253600	2.224807	100.0000
50596	12.3316	35382.9777	54541200	36.886914	100.0000
33540	11.6781	35373.8438	51637600	117.434253	100.0000
40626	8.2636	30037.0448	31026800	155.756566	100.0000
53060	8.3784	75465.7797	79035600	189.542460	100.0000
53232	3.3766	179447.7715	75741400	85.993200	100.0000
53168	11.1059	47585.9007	66060400	273.884427	100.0000
33072	38.2145	8021.6658	38318000	346.089128	100.0000
56348	7.2612	78824.7211	71545600	556.488717	100.0000
46250	6.2955	78436.5143	61724600	599.059590	100.0000
36820	8.6287	36960.5104	39865000	651.326045	100.0000
54944	9.4380	65140.0360	76848800	675.312810	100.0000
32798	8.0360	33098.3944	33247200	789.427012	100.0000
58688	5.5184	97920.4312	67545800	776.878780	100.0000
51136	9.4711	65736.1738	77824600	915.169572	100.0000
51898	1.8615	320635.1582	74607400	738.850751	100.0000
43474	8.3366	89218.8407	92972600	1134.430819	100.0000
52980	4.7996	133766.7634	80253600	1222.827939	100.0000
49224	1.2082	339712.9305	51307200	1018.654310	100.0000
45538	2.9977	87648.2415	32842600	1283.084050	100.0000
45902	1.3851	184306.1864	31910200	1415.511683	100.0000
60470	1.9077	242758.5308	57890000	1448.031282	100.0000
59496	19.7486	28457.9090	70250600	36.524678	100.0000
46350	12.1847	27847.7017	42414400	42.365371	100.0000
53458	14.8896	29727.8674	55329400	148.321573	100.0000
45684	5.7471	81021.9871	58205000	142.011336	100.0000
36930	4.1347	133233.0505	68860400	148.820776	100.0000
42296	20.4039	34690.7757	88478600	285.528019	100.0000
56000	5.7996	70354.7835	51003400	259.885156	100.0000
38302	33.8678	18847.7688	79791600	428.318543	100.0000
56310	4.2557	137734.6994	73269000	334.189433	100.0000
60792	3.2693	202049.3505	82569200	382.160784	100.0000
57828	4.7375	165885.2252	98235200	484.656056	100.0000
57094	1.7525	174865.3951	38305400	479.277919	100.0000
36656	11.8745	25079.5780	37226000	650.401246	100.0000
44794	7.5884	42242.5582	40069400	692.202747	100.0000
52186	9.2881	47336.6797	54958400	742.142493	100.0000
34792	6.5669	92650.2952	76053600	743.678491	100.0000
37928	4.5682	76471.4954	43667400	766.540737	100.0000
58386	7.3034	37746.5783	34459600	910.496204	100.0000
33374	2.4690	263252.6897	81246200	688.312700	100.0000
34148	4.6810	58045.8634	33964000	921.250419	100.0000
51358	12.6572	23922.4938	37849000	974.199896	100.0000
45692	15.3944	39177.1484	75388600	966.636685	100.0000
57088	1.9900	378226.9055	94085600	799.609253	100.0000
44098	2.8095	202513.7121	71121400	979.620001	100.0000
53852	1.2834	226760.2205	36379000	1081.812818	100.0000
54928	4.2771	88572.3682	47353600	1274.549069	100.0000
60528	2.5870	133723.7681	43243200	1281.792933	100.0000
47612	2.1523	337942.0504	90918800	1372.575426	100.0000
36182	0.7081	376804.1202	33350800	1378.840341	100.0000
34720	19.4489	15152.7874	36838200	222.662783	100.0000
42704	7.9124	69632.7155	68870200	180.679593	100.0000
48978	3.1069	183477.5709	71255800	168.509870	100.0000
41332	8.7287	52119.3327	56866600	301.994471	100.0000
50616	10.4881	47804.7058	62672400	444.579638	100.0000
35730	27.7762	12925.2954	44877000	550.410998	100.0000
58498	6.9391	36801.5677	31921400	701.750221	100.0000
42786	2.8235	123483.4763	43582000	718.572373	100.0000
58870	0.8316	543260.8343	56473200	773.881748	100.0000
35398	0.8215	543598.2692	55820800	952.807799	100.0000
51474	1.9301	227998.1287	55007400	1314.455194	100.0000
38620	0.9140	296159.8115	33836600	1277.513622	100.0000
50784	0.9743	310419.1300	37805600	1272.756372	100.0000
60978	16.7343	16155.2236	33793200	19.261579	100.0000
35936	14.4462	19457.4083	35135800	65.255681	100.0000
55908	11.1321	40226.8148	55976200	313.245891	100.0000
35938	17.8116	18369.8371	40899600	401.628851	100.0000
43022	5.3898	141614.7540	95408600	370.233172	100.0000
52176	13.8332	26022.1257	44996000	766.889856	100.0000
53548	10.0980	31176.4955	39352600	793.233067	100.0000
41680	5.8294	94172.8708	68621000	745.457486	100.0000
37150	4.6670	80042.1811	46694200	775.769303	100.0000
43942	4.4438	142285.8042	79035600	752.853189	100.0000
36342	1.5061	186017.2402	35021000	1207.272274	100.0000
50426	0.9389	528819.6944	62060600	1184.433354	100.0000
38588	36.3185	17596.6380	79885400	28.628716	100.0000
42146	31.1956	9008.3090	35127400	122.904426	100.0000
32866	5.5097	80575.8392	55493200	73.652421	100.0000
57466	4.3233	58415.4363	31568600	120.960045	100.0000
38542	8.0370	40141.3347	40327000	150.438817	100.0000
53006	7.2381	45279.3638	40966800	191.828853	100.0000
37792	16.0800	35407.4814	71169000	219.276975	100.0000
53532	12.9047	23755.2279	38319400	234.376085	100.0000
48076	6.0530	52939.9690	40055400	231.764780	100.0000
37114	4.0322	114509.5563	57715000	178.132624	100.0000
38708	8.3268	61174.1382	63673400	253.265484	100.0000
52846	8.8236	65230.7885	71946000	314.280651	100.0000
35266	16.2461	44888.6614	91158200	415.089997	100.0000
47984	10.2248	28142.5288	35968800	568.924923	100.0000
46852	12.5715	29088.0991	45710000	656.766517	100.0000
52546	8.0792	97212.0865	98175000	668.214938	100.0000
38998	17.5560	19358.8888	42483000	828.565805	100.0000
50014	7.3649	44736.9906	41185200	1003.163410	100.0000
50590	1.8587	149140.9607	34651400	929.664695	100.0000
58678	8.4955	39185.1166	41612200	1188.519312	100.0000
42538	0.8310	540039.9782	56099400	760.453017	100.0000
47382	1.2194	318594.1127	48563200	1010.577544	100.0000
56336	1.5259	378230.4934	72143400	1141.870491	100.0000
57160	2.0607	299144.3744	77054600	1294.137698	100.0000
50808	1.3564	442670.5620	75055400	1173.376391	100.0000
58436	1.7923	182336.0819	40849200	1549.532501	100.0000
48764	20.3151	15771.9837	40051200	185.192600	100.0000
34344	3.6131	80886.5355	36531600	251.396782	100.0000
38974	6.0238	75531.4076	56873600	509.061627	100.0000
60578	4.1439	141201.9871	73140200	494.417257	100.0000
60198	8.2261	46340.4790	47650400	730.327144	100.0000
39330	7.2887	67525.6743	61521600	1013.722907	100.0000
53006	8.0109	84973.1434	85089200	1003.029391	100.0000
42106	2.5038	126796.4575	39684400	1006.254668	100.0000
59254	1.7508	328564.7513	71906800	806.889565	100.0000
47866	5.6411	82359.3756	58074800	1226.095421	100.0000
46440	1.2271	205438.4057	31512600	1164.867663	100.0000
50094	1.4125	372986.6370	65854600	1121.900951	100.0000
34534	1.0285	596625.2343	76703200	930.972728	100.0000
33084	2.1478	117411.2068	31522400	1423.968938	100.0000
45632	2.4868	215273.8366	66918600	1361.300612	100.0000
53850	0.8727	287516.8397	31364200	1333.692439	100.0000
45900	16.5728	21854.2601	45273200	88.756571	100.0000
39444	29.3977	20582.9641	75636400	102.858571	100.0000
59182	9.8918	35963.7630	44468200	147.148459	100.0000
51146	2.8027	183865.7499	64414000	158.285980	100.0000
54728	11.3491	22383.9293	31754800	569.962304	100.0000
53344	8.8785	57131.0862	63404600	551.430819	100.0000
58872	1.5037	233268.6181	43846600	389.258509	100.0000
43994	2.0333	340646.3180	86577400	392.154178	100.0000
41372	1.4549	414031.6422	75297600	422.731453	100.0000
58652	4.5833	80747.5967	46261600	775.148406	100.0000
55240	17.3311	36968.6484	80088400	864.525517	100.0000
59412	2.7076	179973.5818	60911200	782.938386	100.0000
48558	2.6078	135582.2308	44196600	1006.395634	100.0000
54602	1.0123	424919.4265	53767000	1019.923641	100.0000
58964	2.1796	230176.7294	62711600	1322.331477	100.0000
41932	1.8580	252481.7004	58637600	1349.839378	100.0000
36100	1.0283	252253.1924	32422600	1372.944535	100.0000
51876	0.8012	577403.0312	57829800	1084.680885	100.0000
57028	1.0019	273594.8255	34263600	1458.956594	100.0000
52656	19.0062	23175.2271	55059200	95.070369	100.0000
35724	17.5350	15528.5834	34036800	104.948693	100.0000
53686	10.2086	67708.3908	86401000	83.042975	100.0000
40366	14.7357	30514.9159	56207200	143.615944	100.0000
53610	3.1043	84218.2306	32680200	269.534083	100.0000
54340	6.5216	65943.5600	53757200	334.036085	100.0000
55168	6.2136	64437.7174	50048600	417.663234	100.0000
45376	21.1437	29337.9333	77539000	453.349676	100.0000
58846	3.9910	64720.0087	32286800	516.385215	100.0000
38030	6.7905	70043.3205	59453800	516.473610	100.0000
50518	11.0455	38452.4059	53090800	614.352651	100.0000
51552	5.3644	107265.1695	71926400	563.673459	100.0000
45154	13.4997	37428.8430	63159600	645.514638	100.0000
60044	4.3424	121024.8997	65692200	594.794326	100.0000
56930	5.7188	118459.7972	84680400	631.013937	100.0000
43022	5.1169	131339.5113	84007000	630.141198	100.0000
58058	7.1869	46731.6995	41981800	774.880678	100.0000
51612	6.4790	104445.2929	84588000	766.542148	100.0000
52740	5.7589	52126.7980	37524200	851.324752	100.0000
47006	2.3151	128842.7625	37286200	866.510185	100.0000
49408	2.0224	208509.4234	52710000	878.274112	100.0000
58830	9.9310	76563.1312	95043200	1090.801506	100.0000
38612	1.7134	150962.0138	32333000	1134.793603	100.0000
