265	243.026109
39	243.134944
343	245.988827
203	246.387479
159	246.972403
76	247.632211
95	248.061671
911	250.028047
9	250.697828
103	251.379583
50	252.918588
207	252.091037
43	253.776962
32	256.233194
65	253.387190
116	255.450786
94	257.267320
16	257.713166
18	257.738808
22	260.390699
200	260.949744
1351	261.017284
128	261.772900
11	262.782818
43	263.335382
1853	262.583420
14	265.230568
409	266.815507
237	269.060504
9	269.318685
1375	269.521997
26	270.338980
77	271.726352
209	272.928019
37	273.128044
603	273.659688
726	273.938089
53	274.731539
538	277.851685
836	278.181985
60	278.250585
33	278.132068
17	279.001447
124	281.245825
783	281.420320
13	282.571974
388	283.271256
88	285.836380
853	286.074358
132	287.323049
7	291.347979
209	291.949982
163	292.275826
193	294.737130
50	297.928416
1242	298.117429
425	300.075231
26	300.056488
969	301.563421
8	305.756966
555	306.629727
63	307.386349
106	307.866319
29	308.494108
34	308.603290
2114	309.690927
34	310.713998
211	311.043645
29	311.740460
29	312.041026
22	319.082761
1830	319.113769
34	319.424837
30	321.660607
9	327.049088
131	327.088102
48	327.219096
71	327.394622
1434	329.278805
445	330.263475
1167	330.298651
746	330.764242
728	331.688522
19	337.676185
637	337.686998
11	338.828825
53	339.487769
414	341.384989
1543	342.663063
918	343.253524
54	344.375965
274	344.942823
27	345.934609
776	350.474097
8	354.431678
39	355.779508
169	355.656034
19	356.440736
471	361.006571
1534	361.300271
9	362.509229
119	362.888744
59	363.577621
21	364.809235
242	365.975327
91	367.939151
18	368.511625
8	372.526503
35	373.704749
1410	374.660575
679	376.851542
127	380.093247
160	381.432899
1339	382.823423
53	384.057337
1570	385.263862
16	388.274290
17	388.935994
1066	392.255099
1553	392.786224
54	393.572712
929	394.057900
222	393.995951
93	393.666389
8	395.150387
180	397.620720
19	399.357017
1349	399.898397
2149	401.756999
8	402.031054
669	400.971833
9	401.120739
15	403.232514
956	403.723653
1392	405.100289
75	406.479523
37	406.409176
879	405.783098
1032	406.888425
199	407.685121
329	408.492757
1824	410.140867
74	410.506669
418	412.412661
14	417.942144
13	418.004116
138	418.093911
10	419.867465
219	426.089901
13	427.517825
170	430.482129
295	431.970756
7	434.878128
18	435.571517
374	440.668498
175	442.377064
1512	444.205288
13	446.279660
1235	448.888408
38	449.485243
426	448.121892
7	453.824141
249	453.925830
66	454.377606
34	454.812823
30	453.260050
120	455.270288
31	456.262049
368	456.721780
571	456.787657
229	459.054731
559	459.576915
30	460.370333
139	460.678876
19	462.455117
159	463.172539
1226	463.580862
689	463.847075
9	464.592966
1512	463.710478
43	466.952454
270	469.500270
1549	469.211460
8	470.225615
36	470.984223
1041	471.905597
1031	472.215704
12	472.712596
496	477.842089
705	479.439294
10	479.728178
100	480.827708
126	481.510395
105	482.194142
306	483.383502
21	484.889901
10	483.882295
9	485.009404
7	489.832232
373	491.630903
7	494.146503
85	496.126090
10	497.214776
119	497.343879
109	500.029285
19	500.062971
18	500.808032
8	501.762226
193	501.235807
17	502.525894
38	503.400299
284	503.534310
306	504.234115
15	507.075247
225	506.186868
84	506.274593
57	506.511126
239	508.624082
850	509.302168
590	509.636166
77	510.802908
124	512.684339
17	513.418129
19	512.886778
777	514.073508
1198	513.420954
827	514.607365
135	514.865926
22	519.420085
1569	520.143457
37	523.025143
76	524.658489
32	525.211550
17	526.750410
60	527.043380
14	527.590156
2009	530.322565
1192	530.520645
757	532.511814
69	533.426527
39	533.929289
38	531.655021
73	534.711029
379	536.984656
15	540.028773
124	542.411680
30	543.031885
16	543.581487
238	541.799611
69	545.003274
14	545.404614
888	546.031178
21	546.813013
1444	547.395229
1122	547.284578
64	547.748391
28	548.556347
82	550.130915
608	550.584804
413	550.996000
473	550.956841
536	551.014452
78	553.359713
289	553.117745
361	554.881937
309	556.792838
316	556.982718
22	554.874224
2100	557.801268
107	558.952882
1723	558.197230
71	559.939072
1879	560.420894
257	559.930572
2074	563.016474
577	567.345238
381	569.014910
10	570.007020
39	572.144399
100	571.296702
185	575.329373
17	576.135763
52	576.364413
181	576.222889
1761	578.132302
231	581.544568
40	582.067010
49	582.736688
1741	583.407697
22	581.878198
690	585.722711
1582	589.862237
84	591.167317
873	590.415650
1337	592.654135
362	590.017460
112	593.177972
11	592.703477
2137	593.939887
502	596.744224
734	599.973335
416	601.051569
845	605.330523
1768	606.748199
81	608.475580
28	610.124240
167	610.341307
52	610.946870
57	613.522634
103	613.739724
1306	613.883638
25	615.202199
29	616.094318
146	619.133534
15	620.630705
13	624.965122
716	624.556786
17	630.099246
109	627.346459
34	632.440300
1901	632.850367
73	632.835730
52	634.192186
510	633.921932
1162	633.111625
679	637.447148
423	637.823446
1874	639.757726
25	641.151303
961	642.427530
517	643.034402
376	644.424561
657	645.603365
898	645.212966
1604	646.043292
681	650.154402
363	654.358272
148	653.351962
419	654.966850
83	657.082022
152	658.385041
16	659.272307
340	657.735204
48	660.362247
707	661.321694
133	666.733786
9	675.904957
241	676.073224
35	676.038734
491	676.273529
516	676.009369
196	677.413719
13	677.587321
1105	677.717310
15	678.923080
69	678.357435
16	679.828452
12	677.908976
26	680.644542
1557	680.692527
858	684.129429
68	685.752615
412	685.707761
2064	685.918141
814	686.573429
7	687.260538
370	685.448410
401	689.060040
1404	688.549953
99	689.607607
14	691.678865
7	690.883407
25	693.942212
1318	694.824699
290	695.423292
1219	694.992262
179	697.432193
218	697.592316
7	697.717300
45	698.344103
48	698.659733
54	702.969015
65	703.725941
21	704.817678
45	705.915657
109	705.912886
915	706.848817
987	707.076864
7	708.259249
21	709.601940
9	709.850791
124	709.031576
87	710.492846
342	709.619472
11	710.607866
22	710.061354
100	713.239477
8	713.518372
1397	713.329655
273	714.323993
129	714.774768
45	718.602861
414	719.876847
16	720.923009
522	721.087375
37	721.741819
906	724.403623
1893	725.343799
453	725.120251
115	727.875978
84	728.408602
1808	729.295623
9	729.467466
272	730.052000
11	729.600571
7	732.038082
33	733.076310
698	733.449599
427	733.684197
334	735.140700
200	732.652282
48	736.553437
929	736.129528
24	735.187928
86	739.455441
110	740.898301
68	740.841571
11	742.123462
695	744.531853
122	746.479392
1046	748.641786
557	749.842568
467	749.936605
40	748.984628
251	749.783123
212	751.403145
259	754.052997
88	754.192066
205	756.934052
603	756.890713
666	757.137721
33	758.642847
157	760.088426
108	758.060866
148	762.123316
11	763.476008
133	764.325157
85	763.364132
87	766.669969
163	768.050002
18	769.811889
18	770.676276
8	771.293429
10	771.021246
71	772.214157
380	772.511650
12	771.915129
560	773.381250
77	772.941952
58	774.303121
81	774.795408
928	776.635160
81	779.461887
747	772.726999
1031	780.164822
1361	779.515006
1959	783.551669
1063	784.429500
134	784.904602
28	784.340709
1277	786.446691
57	786.802624
157	786.987317
1038	788.499874
113	788.849439
131	789.737727
49	789.770017
9	788.943914
33	789.615815
8	790.714131
1585	792.709262
22	791.164635
44	794.475598
1207	793.776873
99	793.645359
602	797.223717
321	796.023417
1482	799.804756
94	802.052590
1787	802.137184
84	803.307116
40	805.991563
619	806.474562
51	806.862772
295	807.769922
47	807.719141
191	808.247407
68	809.428313
189	809.890139
43	815.694746
45	818.369397
58	819.586428
351	820.979463
18	819.952644
37	821.176445
7	822.809285
104	816.428141
253	808.536325
182	823.896910
28	824.594020
167	826.794083
7	826.999514
205	825.537683
19	829.290081
7	829.533175
15	831.233270
65	832.384111
180	832.575754
608	835.804195
47	837.106321
27	838.259155
743	840.430629
26	843.042095
7	844.935353
23	845.207328
24	851.060285
1045	851.297117
1774	852.741189
72	856.841241
2153	855.947006
773	857.152160
71	860.077544
205	859.080390
418	861.935833
255	862.704926
67	864.511930
393	864.040438
347	866.167618
272	870.721599
247	870.937420
922	869.848268
23	872.245041
77	872.560173
36	873.129532
332	878.378330
743	877.764856
30	878.235914
946	881.205614
35	882.353944
219	882.631961
59	883.440288
9	884.642922
85	885.587213
30	885.710828
15	887.000850
219	886.029175
1996	887.959496
23	889.541270
54	889.601767
193	888.753797
402	889.617571
33	892.274157
1139	889.938055
96	891.937275
210	896.849609
8	896.800238
157	898.059548
984	902.972705
193	903.745727
9	903.058129
9	904.375309
70	907.443532
139	906.175495
71	911.099746
420	911.620423
29	912.037250
1560	912.766923
81	914.125715
48	914.221298
802	914.699482
27	914.054727
895	913.281974
159	909.915380
40	917.730737
26	923.588193
14	925.017173
504	925.650582
11	925.805678
33	926.109877
7	923.831083
119	927.148389
250	927.425448
634	930.062822
8	930.302148
1991	931.396614
566	931.690108
36	931.710468
284	932.754275
12	932.307167
70	934.150503
749	936.265022
28	935.490494
110	937.043224
524	937.224824
13	937.303736
492	938.803350
87	940.704232
43	940.102056
87	934.325855
21	940.656657
58	942.032026
22	942.536782
223	941.689468
60	943.166505
1054	943.404045
36	944.156563
1669	946.617701
367	946.636884
21	947.354998
49	946.435054
1722	949.073973
186	951.928187
28	953.771819
460	955.972241
529	959.206283
458	959.626490
10	958.770829
9	960.738581
1909	961.900500
8	962.817140
41	962.794218
39	962.542451
33	964.110384
543	964.906969
38	964.688270
1299	965.910381
410	964.863623
70	971.840392
73	973.512123
393	959.006247
961	974.714655
55	975.633808
52	973.348853
1517	975.029302
1380	979.314977
164	979.935590
46	980.799972
16	983.095621
135	982.990074
202	983.503591
118	984.172190
959	988.489842
714	988.744645
263	988.756495
253	989.716764
58	991.282400
541	992.957867
599	994.438199
52	997.607365
20	998.787307
24	999.416254
8	1000.080486
41	1000.482684
1267	1000.854820
465	1001.148703
10	1001.369494
12	1001.390599
22	1001.964108
47	1002.165229
1565	1002.917417
361	1004.342549
116	1005.113787
102	1005.423317
7	1005.376251
98	1006.099563
1365	1009.050225
31	1010.510178
80	1011.944989
112	1010.368280
179	1015.032304
23	1014.182393
32	1015.137214
33	1014.849829
14	1016.814980
77	1017.199640
213	1017.288933
13	1020.875233
7	1019.413357
34	1023.004079
1055	1022.941823
53	1023.710781
155	1023.123312
277	1024.494780
1359	1025.308913
2040	1025.610634
14	1025.554518
73	1026.494818
516	1027.615549
82	1027.020932
946	1030.243412
18	1030.625940
92	1031.698503
15	1032.675805
10	1026.175535
13	1035.093252
1081	1036.280403
731	1036.775821
87	1036.769669
55	1037.084436
13	1037.973928
7	1038.909526
38	1038.092821
123	1039.401632
135	1043.946088
233	1046.960281
97	1047.396233
162	1048.991295
292	1050.388898
34	1052.315712
10	1055.085090
235	1055.407891
90	1055.464439
154	1058.119501
19	1057.265142
77	1056.381111
85	1062.217721
564	1062.270056
7	1062.641383
8	1062.172433
489	1063.431704
21	1064.338581
507	1063.693531
76	1065.654197
87	1066.871067
27	1066.933997
1502	1066.162168
315	1067.794633
23	1071.176127
210	1071.559466
15	1071.848810
21	1073.069686
106	1073.951350
27	1076.160039
486	1076.385857
10	1075.951973
32	1076.962141
778	1079.482580
43	1080.040606
21	1081.246267
13	1080.142542
1262	1083.211858
1000	1084.415233
12	1084.960824
394	1085.720552
1911	1086.957654
14	1087.277035
328	1089.203037
310	1090.516645
81	1087.602084
119	1091.284615
22	1092.559526
45	1094.166866
7	1094.171040
416	1094.551106
909	1095.406893
2052	1095.171468
225	1097.416332
103	1098.459027
2078	1103.130856
72	1103.920023
652	1103.543151
1762	1110.648505
959	1109.684323
101	1109.351264
19	1112.350997
26	1113.198623
54	1114.821287
36	1115.477947
14	1117.565695
231	1117.047716
26	1116.991643
88	1118.761421
554	1120.783365
1364	1121.387413
159	1121.689190
7	1122.673807
338	1123.342744
52	1123.395065
184	1124.116276
30	1125.354544
83	1125.523226
1644	1126.308243
85	1126.659611
25	1126.008483
43	1127.217263
989	1127.749915
1933	1121.334112
98	1128.321694
123	1131.795725
103	1132.496182
153	1133.382557
19	1134.389435
144	1134.436746
15	1135.147108
35	1136.040182
18	1139.714722
964	1142.752694
11	1146.051758
95	1146.638036
19	1149.213375
37	1149.369057
252	1149.900720
1753	1150.138519
303	1152.115036
77	1151.447726
12	1149.849443
227	1153.161118
7	1153.408189
15	1155.530328
293	1155.304961
43	1154.366466
307	1157.549014
110	1159.945686
162	1160.251496
1203	1159.657490
412	1161.205412
16	1162.962522
327	1161.939812
29	1163.340229
696	1167.282897
324	1168.630215
25	1167.817578
846	1169.191837
835	1175.055866
178	1176.639989
19	1176.823631
44	1179.475737
434	1180.011578
609	1181.926853
1397	1181.630008
11	1181.880344
11	1183.191369
1177	1184.831843
1663	1187.507654
229	1187.964624
146	1188.430488
14	1191.276872
7	1190.468720
183	1192.274042
22	1189.674182
30	1192.069814
213	1197.572323
9	1197.667218
492	1197.891827
33	1199.666316
56	1200.669000
1047	1200.247983
999	1200.002640
543	1202.535250
19	1203.081277
350	1203.094881
17	1203.334548
194	1209.583498
13	1209.820698
119	1210.263732
153	1211.262986
890	1214.856471
200	1216.759885
235	1217.032724
374	1218.120606
145	1218.691794
17	1220.549776
94	1219.320932
317	1222.351357
66	1222.727236
121	1223.255178
71	1224.505421
24	1225.707909
1233	1224.897867
1933	1227.172390
150	1226.369751
33	1228.639117
440	1229.706871
17	1230.382377
611	1229.670177
117	1232.184155
713	1236.005576
234	1239.323910
76	1240.780246
9	1244.380638
397	1245.170159
237	1246.205243
155	1243.457474
114	1246.982025
13	1247.442598
39	1248.560420
472	1250.865470
95	1250.971346
34	1251.008547
258	1252.176491
22	1254.522500
1867	1257.295463
15	1257.846614
17	1258.242548
612	1259.715873
1280	1260.897952
24	1263.510606
1819	1263.665779
14	1263.010031
1188	1264.326895
110	1264.311162
268	1267.291690
90	1267.656403
18	1268.927162
13	1269.395273
866	1269.856341
128	1272.004438
1157	1273.705332
1265	1273.937443
8	1275.674580
1449	1274.849710
14	1275.530265
156	1277.368302
7	1278.728545
281	1280.128046
169	1280.470653
1100	1273.300813
11	1281.671588
24	1283.150852
11	1285.128378
259	1285.594844
9	1284.782700
324	1286.406039
656	1285.738934
17	1288.941323
287	1289.163438
110	1291.544951
19	1291.678860
62	1292.356866
15	1294.752984
8	1296.086630
229	1297.471595
37	1300.185978
123	1299.824924
163	1301.040133
1020	1301.200431
11	1301.440291
31	1303.469680
46	1305.056813
22	1305.586257
635	1307.342044
1547	1308.792031
576	1310.735902
240	1311.805807
15	1314.259999
145	1316.723077
467	1317.676547
34	1318.184398
357	1319.086783
234	1322.615859
79	1323.086287
216	1323.034597
1716	1323.816385
33	1325.569404
222	1327.349414
635	1324.584137
19	1327.997245
1934	1329.515496
1203	1330.945917
2016	1331.540955
9	1332.520028
87	1332.411724
179	1334.628346
190	1334.943284
16	1336.542505
370	1336.735509
562	1337.346135
62	1338.019390
138	1340.497517
129	1339.762524
1331	1341.288121
1269	1342.813119
821	1342.639176
1102	1345.005704
16	1346.274454
12	1346.528071
225	1346.748032
31	1347.908898
63	1347.325702
10	1349.940745
35	1350.776149
763	1351.132754
1581	1352.373296
889	1355.061831
977	1354.175815
21	1355.448470
104	1356.006112
8	1354.443909
281	1359.682153
197	1364.750475
353	1365.522316
19	1366.811138
19	1373.788996
1107	1376.062974
1006	1377.265835
190	1378.696638
1512	1381.252681
251	1382.424708
1093	1384.700018
65	1388.007171
255	1387.291992
12	1388.619203
128	1389.602219
1028	1389.777933
1091	1390.970616
14	1393.599173
9	1394.101116
1930	1393.847527
81	1395.129119
45	1396.543829
308	1397.756146
7	1401.108806
22	1401.874718
8	1401.440381
29	1402.544897
174	1403.618452
1661	1403.941781
8	1403.083731
86	1404.358971
33	1404.417418
19	1407.656845
911	1408.611702
191	1411.663487
169	1412.673137
34	1409.819492
908	1413.011614
972	1415.388035
9	1417.128428
80	1417.685958
18	1418.332553
70	1417.774236
140	1423.496792
23	1423.604174
94	1423.699550
184	1423.826690
88	1425.110589
18	1424.130356
128	1425.337126
10	1426.877503
55	1429.582466
190	1429.976217
197	1429.124110
9	1431.302738
9	1431.413367
99	1432.837884
1908	1433.154744
31	1434.269290
45	1435.633425
8	1436.275895
19	1442.232611
28	1445.212410
27	1448.230495
51	1447.793627
12	1450.329399
93	1447.473048
410	1452.948698
94	1453.781895
24	1455.396472
84	1456.668679
8	1457.649911
879	1458.861848
280	1459.264479
870	1461.228348
10	1461.836491
71	1463.517457
122	1460.890478
8	1463.208735
375	1464.897263
24	1463.569087
183	1467.961368
198	1468.641288
28	1469.531971
29	1470.166107
374	1470.425271
368	1468.735822
1377	1468.078942
97	1470.941189
23	1471.150647
237	1471.365350
1836	1473.170175
89	1473.516424
81	1475.499732
25	1475.479167
720	1479.051072
13	1480.126610
1666	1481.989200
1974	1482.421651
1996	1483.428604
23	1483.911948
13	1485.510647
1111	1485.810496
887	1486.412008
44	1486.230524
496	1487.801579
1285	1489.292732
58	1489.591449
504	1490.487800
593	1476.671186
118	1491.695000
172	1492.142919
94	1493.635287
268	1495.051283
2079	1496.133571
891	1498.552344
575	1498.922265
76	1498.958003
12	1499.921044
391	1500.118627
36	1500.724180
234	1500.827982
293	1502.671844
36	1503.548716
267	1504.036194
32	1504.934405
465	1507.956088
89	1507.941351
850	1508.193489
1347	1509.733965
250	1512.954105
33	1513.707148
17	1515.640473
896	1515.591220
71	1515.113860
52	1516.717018
8	1517.480199
1708	1520.063120
56	1525.107411
11	1525.325810
101	1526.530546
16	1527.707256
1793	1532.485004
38	1536.289921
297	1536.626160
16	1537.406540
222	1540.274166
14	1540.257033
26	1540.297724
106	1541.963008
1032	1544.121110
29	1544.814721
267	1544.008693
549	1544.679537
353	1546.055435
206	1546.452820
20	1547.674304
925	1551.727851
15	1551.649576
101	1552.861187
1634	1553.659069
12	1553.281048
77	1554.634307
660	1555.146301
132	1555.694484
108	1556.079922
1433	1557.217292
128	1558.991748
123	1558.178687
52	1559.317507
10	1559.277750
35	1560.159141
1420	1562.043205
11	1562.810767
465	1564.887393
35	1565.419224
133	1567.313058
654	1567.605545
1024	1569.025635
187	1569.460733
109	1569.760765
113	1569.136284
2051	1570.502778
1564	1570.504443
148	1571.380749
280	1571.351904
243	1572.348601
17	1573.437422
638	1579.976269
458	1579.493280
99	1581.156721
123	1582.676270
147	1581.708549
43	1583.542686
507	1582.701450
462	1582.817784
81	1586.518273
16	1586.643787
1248	1587.538774
157	1587.940786
152	1589.117865
356	1589.233289
78	1591.069572
1377	1583.274372
22	1591.821033
1656	1591.322191
1341	1595.804505
2115	1595.317435
21	1598.184217
7	1598.483901
371	1599.633913
470	1598.961760
615	1603.004641
20	1603.009770
584	1604.787341
610	1609.931201
271	1609.956970
197	1611.510309
313	1615.660522
31	1615.481014
42	1615.543707
250	1617.302806
271	1619.265979
1463	1619.599137
1581	1621.592135
1933	1615.406319
22	1622.478042
571	1622.678113
182	1623.711678
7	1622.997211
150	1624.243345
15	1623.521585
43	1628.424414
16	1627.565997
28	1625.943717
45	1629.624056
52	1629.706806
95	1631.045666
8	1632.429442
7	1633.778940
39	1635.749263
40	1636.622769
44	1637.014546
606	1637.316322
20	1635.879296
149	1640.953888
1541	1641.266726
14	1641.929737
409	1641.919121
10	1642.336348
21	1641.776201
74	1642.682777
178	1642.886308
608	1645.106641
258	1645.535731
261	1645.596409
133	1645.639340
30	1646.679792
30	1647.917952
83	1647.572334
11	1648.177907
15	1649.658435
1284	1652.088886
17	1652.505643
1204	1652.853517
2163	1654.631666
27	1655.261936
10	1653.976050
24	1658.799045
83	1659.138057
23	1660.590904
211	1658.303143
93	1662.051160
8	1659.379727
54	1665.605204
1651	1667.289045
13	1669.270234
8	1670.668276
44	1665.022175
141	1672.134262
33	1673.071479
49	1672.971742
1594	1673.847476
69	1675.037315
272	1674.843201
11	1675.843336
30	1676.665857
52	1678.275172
20	1678.394596
33	1678.750131
197	1680.247819
80	1682.460953
16	1687.836021
1438	1686.934416
12	1688.205260
13	1688.410953
111	1688.816959
81	1685.215100
16	1688.031730
8	1689.919060
183	1691.770714
766	1689.592419
9	1693.746052
1072	1694.675706
262	1695.706647
257	1697.999828
114	1698.306722
988	1701.645703
27	1701.744179
48	1703.095601
59	1704.135861
1528	1704.379285
226	1704.804343
457	1705.320320
12	1706.504318
562	1707.846430
26	1711.193988
114	1711.377400
51	1711.804753
150	1715.608528
418	1715.821552
826	1716.141566
24	1716.654484
427	1716.979552
598	1717.930472
28	1718.823384
533	1716.423025
13	1720.321466
14	1720.371423
506	1720.882054
172	1721.431665
17	1722.438113
73	1722.869669
83	1722.765319
9	1723.685829
200	1724.904419
150	1725.077653
31	1725.601872
1763	1727.674229
14	1727.933197
372	1726.650211
886	1731.858336
1460	1732.057957
312	1733.289276
61	1733.316269
542	1732.632447
11	1733.883787
28	1734.227878
95	1735.495363
67	1735.948608
10	1736.954965
1754	1737.868802
41	1738.069563
410	1739.110986
36	1744.775018
1640	1747.557415
157	1748.104025
69	1752.118699
58	1752.705520
1821	1753.448095
8	1754.021317
56	1752.861864
19	1757.280039
15	1757.461799
61	1758.417352
1585	1758.581907
14	1759.909558
502	1762.642036
383	1762.921339
35	1763.133724
1385	1763.609630
16	1764.502547
7	1766.264950
14	1766.654757
454	1770.169961
21	1770.532937
976	1772.447252
468	1771.990490
37	1773.125429
7	1774.282552
71	1776.037591
8	1778.742953
86	1779.538185
52	1779.712262
245	1780.317737
1457	1780.838157
10	1777.934717
308	1781.097586
703	1782.388924
113	1784.768372
200	1782.158135
27	1786.111081
48	1786.367205
502	1787.147906
19	1791.272571
101	1792.330968
9	1792.733941
22	1793.719580
35	1794.324556
193	1793.652671
19	1793.038920
8	1796.534398
42	1799.193551
530	0.766298
2016	2.354251
114	2.737230
146	3.814277
104	3.979369
9	4.021835
58	5.661100
10	7.662222
19	8.780773
843	8.761142
65	9.778876
32	9.944305
400	10.110422
105	12.214817
10	13.134590
7	13.458084
16	13.652406
10	16.265190
445	17.734383
198	19.693903
103	19.831601
360	23.810834
190	24.190663
12	25.837418
965	26.078284
84	26.163694
36	26.229971
180	26.223893
16	27.653318
10	30.256014
394	31.147360
289	30.891594
764	32.569910
174	34.895687
178	35.917652
21	36.961850
686	37.200717
469	38.388541
8	38.568307
13	40.640310
465	41.560561
271	44.312743
9	44.824970
107	44.942810
129	46.488701
8	46.739011
58	47.049358
270	50.088536
456	50.714028
16	51.295185
7	51.678911
14	51.992932
447	52.188369
1075	53.036630
35	53.217328
49	54.652549
310	54.875804
26	55.799413
20	56.374375
19	61.321761
975	61.599568
1222	61.677672
945	64.255412
161	64.251084
370	65.772157
18	65.624385
45	66.159793
2071	67.297946
35	67.772399
770	67.964022
44	68.790248
306	69.099836
958	69.606745
371	71.760795
103	72.725580
614	73.146366
1024	73.733015
44	74.112120
1247	74.500266
1011	74.562159
32	75.367352
117	77.646938
19	79.147049
88	79.153866
714	79.568184
14	80.452002
1244	81.755180
292	82.013733
202	82.829677
14	85.448955
425	87.366629
452	88.598656
200	88.778848
188	89.095802
448	89.786641
898	90.297704
112	90.653994
67	91.272367
20	92.898450
443	94.296884
7	95.005108
1249	96.250474
8	96.700967
22	98.494951
214	99.350024
165	99.869903
625	101.979903
134	101.648376
186	102.854183
91	105.108520
43	110.610355
13	110.737859
26	111.079914
887	112.324624
20	112.824727
80	112.947582
307	114.811444
47	115.248729
287	116.442068
395	117.452064
480	117.379988
114	121.506992
1647	121.654146
48	123.048705
461	123.339726
15	123.574429
52	123.779133
13	126.028245
931	126.961198
1509	128.523587
95	128.769123
58	129.316485
122	129.688292
510	131.405650
22	132.663699
52	134.628882
596	134.988592
414	135.890254
8	136.134482
141	137.266869
239	137.529919
1696	138.131807
662	138.208143
9	138.976037
355	139.588802
27	140.338814
449	141.403091
858	141.744852
60	142.201201
26	142.568808
9	142.766874
28	143.070681
24	144.709275
777	146.391815
86	146.218096
1646	148.276888
155	148.387584
30	150.286128
216	151.912378
11	152.926751
11	153.236117
73	153.375394
10	156.286873
449	160.051082
114	160.722318
74	165.120794
17	167.230783
48	167.691797
9	167.976896
187	172.732026
13	173.966130
540	174.152037
11	175.077518
90	176.091430
22	176.582296
368	177.041450
218	178.654174
15	179.744932
1821	183.410920
415	184.068467
27	184.349982
135	184.766751
89	185.488673
571	187.560952
666	191.677875
16	191.988021
140	192.071755
51	192.771038
14	192.874520
39	193.050921
9	194.247682
245	195.220044
9	196.312029
86	197.831075
1475	198.638244
2137	199.582823
150	199.851624
9	200.299615
17	200.965296
1114	201.060288
788	201.467978
10	201.683103
7	201.610497
24	204.430770
19	207.888400
2056	209.217124
824	211.987994
1337	213.101719
7	214.103490
167	214.890367
1129	216.102027
52	216.972680
125	218.192444
12	220.081707
160	220.138997
1234	220.697026
361	221.056864
18	221.224314
68	227.650596
9	230.717134
19	231.943498
1715	232.426668
