38838	3.0208	209450.3562	79088800	329.513372	100.0000
39974	1.5230	245438.1027	46725000	363.259714	100.0000
53252	1.6364	190683.8252	39005400	643.092747	100.0000
39388	3.7222	147082.7875	68434800	706.437069	100.0000
36636	2.9246	132115.3802	48298600	721.654528	100.0000
53222	1.1516	267021.0047	38437000	1005.149064	100.0000
54888	1.0583	289062.1388	38239600	1018.978040	100.0000
35476	1.9515	227617.9861	55525400	1115.300109	100.0000
49806	1.1879	244865.5573	36359400	1182.253034	100.0000
54548	1.2263	272315.9378	41741000	1176.284705	100.0000
41022	1.2429	206536.8226	32088000	1327.854662	100.0000
50968	0.9925	636621.6218	78983800	992.821804	100.0000
50890	0.3925	1063542.3801	52183600	627.594875	100.0000
39632	29.1741	14942.2160	54490800	19.987124	100.0000
46152	7.0938	52706.5738	46736200	32.279812	100.0000
50090	15.4220	25681.8838	49508200	79.481593	100.0000
42146	9.3445	57272.3423	66897600	58.717496	100.0000
59646	10.4274	46531.6615	60650800	217.272754	100.0000
40456	5.0256	66548.1751	41805400	204.957769	100.0000
49218	4.2281	64970.6079	34337800	380.802194	100.0000
40848	8.1723	64537.7072	65927400	519.053777	100.0000
47134	1.0904	335407.3570	45717000	273.845229	100.0000
52348	1.5908	165195.9681	32848200	598.042357	100.0000
42468	3.1907	224237.8698	89433400	696.297919	100.0000
43540	0.7292	565045.1739	51501800	378.408107	100.0000
51554	0.6504	481863.0412	39176200	735.594151	100.0000
44520	0.7340	878011.4095	80557400	377.401443	100.0000
53290	0.4116	624208.9948	32114600	674.833515	100.0000
59200	1.4166	326941.4593	57891400	1092.714133	100.0000
35036	0.6395	753860.0661	60265800	696.914365	100.0000
50904	1.3935	425285.2492	74078200	1068.441023	100.0000
43360	0.9196	315972.9081	36323000	1367.812380	100.0000
37498	1.0680	703326.8992	93893800	1034.356618	100.0000
39230	1.0761	283065.9447	38074400	1499.418464	100.0000
44800	9.9192	28058.7225	34790000	61.338863	100.0000
50632	30.3762	20830.6276	79094400	127.523581	100.0000
38676	30.7850	8528.1641	32817400	144.323579	100.0000
53110	3.0733	112225.4968	43113000	275.019775	100.0000
36942	5.7076	56288.6075	40159000	443.754361	100.0000
43634	4.5021	146267.1140	82314400	386.208835	100.0000
52796	1.2020	209600.2576	31491600	781.823753	100.0000
41556	0.7400	413652.9273	38263400	712.609029	100.0000
48182	0.8189	356176.7401	36458800	774.375385	100.0000
52694	1.4995	196455.3321	36822800	1100.187962	100.0000
49544	1.5876	327262.2807	64946000	1051.447196	100.0000
36582	0.9410	299628.3242	35245000	1175.440235	100.0000
33710	1.3580	473648.3359	80403400	1021.885282	100.0000
33366	0.9386	633856.6184	74363800	888.006937	100.0000
35552	0.8552	393432.1304	42060200	1214.508521	100.0000
34414	1.1797	302537.3838	44613800	1325.527181	100.0000
33580	1.1815	655748.3586	96842200	994.157675	100.0000
39236	0.9857	276210.5100	34034000	1435.772146	100.0000
50708	0.8004	606342.0897	60664800	1137.485869	100.0000
49692	7.3956	46348.3803	42847000	18.715857	100.0000
34812	5.7515	47621.9708	34237000	39.026804	100.0000
55978	3.7275	111115.0100	51772000	71.461456	100.0000
48672	5.0981	99292.2286	63275800	197.237367	100.0000
58548	8.9639	54523.7713	61093200	441.966658	100.0000
55866	10.9272	45286.1722	61856200	466.519044	100.0000
37922	2.0642	147424.4125	38039400	623.872684	100.0000
57016	3.1569	154041.8531	60786600	703.489906	100.0000
45430	3.8076	114116.3218	54313000	779.132601	100.0000
34446	11.3295	45534.6195	64485400	852.428230	100.0000
46162	1.3644	408813.8799	69725600	610.591326	100.0000
40044	1.3723	473251.3876	81179000	592.501935	100.0000
39692	1.1691	337527.1937	49326200	773.450201	100.0000
57644	2.7316	122831.0060	41941200	1011.187981	100.0000
36416	1.2345	419148.6732	64680000	748.685728	100.0000
58008	1.4284	259165.0152	46274200	956.650149	100.0000
34240	1.5964	264130.3141	52707200	1000.484721	100.0000
57052	1.1006	681908.1714	93814000	630.867197	100.0000
41648	1.5515	418560.2634	81173400	898.139161	100.0000
59350	0.6274	797355.0941	62529600	554.868814	100.0000
36486	0.5216	700059.5290	45640000	665.012807	100.0000
43220	0.6305	917221.3500	72290400	519.827330	100.0000
35506	1.4316	249665.2319	44676800	1218.807952	100.0000
53094	0.8921	312916.0124	34892200	1215.572396	100.0000
35080	1.1842	454281.7461	67246200	1191.958220	100.0000
55636	1.2088	271646.4891	41045200	1455.419377	100.0000
43882	1.1148	486451.3037	67785200	1242.396986	100.0000
43592	60.2827	5704.1599	42982800	16.082762	100.0000
49228	13.1429	50315.6089	82661600	19.937120	100.0000
47788	11.3317	52407.7655	74233600	99.303458	100.0000
56868	7.6845	64712.1282	62160000	115.014825	100.0000
59476	6.7758	79690.3223	67495400	111.967484	100.0000
50226	6.5565	42403.3187	34752200	190.318678	100.0000
54888	4.0724	114010.7117	58037000	143.289716	100.0000
33842	3.5253	86865.3134	38278800	243.693991	100.0000
57482	2.8639	96833.0761	34665400	285.679325	100.0000
58072	6.4118	103021.9507	82569200	281.702758	100.0000
41676	14.5540	33497.7302	60940600	443.576638	100.0000
59826	12.1653	21499.0717	32692800	502.676515	100.0000
48402	15.5597	49211.2150	95713800	500.475745	100.0000
43260	11.1075	22576.4441	31346000	719.514255	100.0000
48938	0.8837	382988.1953	42308000	615.194364	100.0000
45644	1.4967	438880.8547	82111400	786.054511	100.0000
33514	0.9783	288776.1369	35312200	1071.031724	100.0000
45878	1.4028	449040.0667	78737400	1090.483547	100.0000
59848	0.5908	951548.1427	70274400	617.075065	100.0000
37980	0.8258	402372.7831	41536600	1294.055706	100.0000
41388	5.3067	50948.1949	33796000	25.137582	100.0000
34358	7.7974	40965.5887	39928000	40.642892	100.0000
40962	14.7014	24626.9211	45256400	89.531893	100.0000
46176	7.3020	76786.9045	70086800	45.906685	100.0000
43200	3.3139	104078.9819	43113000	312.067740	100.0000
59038	15.8799	43767.1031	86877000	377.345970	100.0000
60340	1.5861	288952.7585	57288000	331.973999	100.0000
60352	0.9847	331208.4823	40769400	379.537720	100.0000
42412	1.9072	134499.9747	32065600	646.913565	100.0000
32804	1.0249	596207.0315	76379800	241.298558	100.0000
34318	2.5230	105851.4985	33383000	990.202020	100.0000
43808	1.4344	246967.4779	44282000	865.450916	100.0000
51858	1.2881	208709.2659	33605600	1130.157133	100.0000
47536	1.3062	506487.1344	82695200	862.937088	100.0000
49700	1.1638	298833.7504	43474200	1081.730080	100.0000
34834	1.0245	448423.3130	57425200	1046.425650	100.0000
52288	0.5055	712009.8378	44989000	964.064121	100.0000
50442	9.0255	56181.6351	63383600	38.008472	100.0000
45394	8.0137	50657.5287	50744400	81.770278	100.0000
37458	9.3165	34134.2518	39751600	241.203870	100.0000
55112	4.0554	114111.4878	57846600	183.407855	100.0000
36068	5.4454	86179.5317	58660000	445.470100	100.0000
42404	6.7919	52318.9237	44417800	485.282788	100.0000
58216	1.6203	191697.0548	38826200	687.412520	100.0000
48970	4.2761	74812.1383	39988200	832.143548	100.0000
38256	6.4529	108298.5576	87354400	878.564384	100.0000
40478	2.5182	111253.3808	35019600	935.449394	100.0000
50380	2.8789	126595.3172	45557400	947.000334	100.0000
37748	1.6279	190615.5001	38788400	1049.673563	100.0000
42748	0.8352	511443.0777	53396000	748.467799	100.0000
49896	2.4701	166626.4181	51448600	1136.227415	100.0000
57462	0.9592	467525.2097	56056000	1027.641373	100.0000
55514	0.5121	608119.7569	38929800	1045.212459	100.0000
34192	0.6019	441105.2541	33189800	1341.280276	100.0000
48530	73.5539	8796.7529	80879400	11.154343	100.0000
46954	11.0091	41123.0026	56590800	45.879376	100.0000
44490	8.5913	78316.3147	84105000	47.235529	100.0000
43926	8.1583	69205.5906	70575400	91.394715	100.0000
39088	6.7575	59353.8218	50135400	191.827018	100.0000
57966	2.7171	197370.2133	67034800	151.328326	100.0000
44192	5.4355	50703.5471	34449800	321.929782	100.0000
51172	6.5547	74136.5797	60743200	314.075085	100.0000
35094	3.5793	140795.7953	62994400	282.476568	100.0000
58712	15.0554	29576.8121	55661200	428.681735	100.0000
54700	8.2694	53108.4606	54896800	472.767570	100.0000
44848	9.1060	54535.1147	62074600	598.020661	100.0000
44506	3.1287	154057.4020	60250400	598.631407	100.0000
53670	2.6649	205442.1733	68436200	821.048167	100.0000
48128	1.1760	379560.4272	55794200	664.187467	100.0000
40744	1.5757	197661.8448	38932600	869.576154	100.0000
48232	1.2455	383668.0784	59732400	831.731250	100.0000
55698	1.1551	257763.8236	37217600	1000.134999	100.0000
50936	1.0708	297321.8845	39797800	1136.622560	100.0000
40158	1.2801	253707.8820	40595800	1241.637919	100.0000
46524	1.2423	427202.1837	66341800	1172.785865	100.0000
46530	0.6069	670797.5175	50891400	948.531445	100.0000
43028	1.2833	500990.7574	80367000	1177.655270	100.0000
49908	0.6610	602888.2631	49812000	1169.494240	100.0000
44332	10.3190	48889.6809	63061600	265.021259	100.0000
46354	4.0376	148883.6072	75140800	227.478840	100.0000
58450	4.5382	149850.5122	85006600	314.647553	100.0000
38542	20.9161	23199.3079	60655000	446.576263	100.0000
46970	12.8204	42759.6949	68524400	488.815294	100.0000
34170	5.2440	68050.3641	44606800	476.096340	100.0000
41848	20.7320	23252.4259	60258800	644.545031	100.0000
52418	27.2284	11287.0348	38416000	702.824568	100.0000
38586	2.0205	122135.8909	30847600	677.399274	100.0000
38350	6.7934	44962.1624	38180800	817.665281	100.0000
50288	1.9085	146486.8579	34946800	858.410355	100.0000
60184	1.2764	236670.2611	37759400	942.100701	100.0000
58340	0.8601	404871.4944	43528800	778.324428	100.0000
51646	0.7322	340565.7936	31172400	875.134477	100.0000
44282	0.6972	612238.4368	53358200	649.701001	100.0000
48274	1.2474	558266.9339	87047800	1177.883031	100.0000
59976	22.3121	13354.8812	37247000	47.640930	100.0000
51442	17.7129	16380.5391	36268400	65.976342	100.0000
33986	9.6301	35087.1227	42236600	101.166494	100.0000
60574	4.1041	61233.5329	31413200	139.555335	100.0000
57158	4.4315	62774.9617	34773200	288.227014	100.0000
38496	19.1550	13196.1497	31596600	388.172901	100.0000
60644	6.4248	46506.1075	37349200	380.242551	100.0000
53982	19.1709	38213.2309	91572600	391.417859	100.0000
54642	6.2775	68270.0113	53571000	491.601878	100.0000
34882	1.0758	290212.2286	39026400	273.293896	100.0000
54022	36.1733	8039.3073	36351000	587.540829	100.0000
34198	8.1822	42708.6083	43681400	612.144557	100.0000
54554	0.9539	299845.0326	35754600	382.076782	100.0000
60010	5.9981	45426.6001	34059200	716.604163	100.0000
33780	2.3578	189716.1129	55913200	649.910662	100.0000
43844	1.5283	213649.9756	40815600	843.339326	100.0000
42460	2.6558	168510.4268	55941200	1020.591420	100.0000
37186	0.6524	620062.0951	50568000	669.785575	100.0000
52120	0.3969	625866.9354	31049200	891.979917	100.0000
39444	0.9928	402923.6579	50001000	1366.201954	100.0000
56148	9.8485	36674.5687	45148600	32.375081	100.0000
56034	8.1321	86003.3727	87423000	30.595067	100.0000
56410	13.9073	49539.9394	86121000	113.518077	100.0000
45862	12.6120	28917.3976	45588200	184.875979	100.0000
56922	15.1708	27410.9028	51980600	188.390817	100.0000
34258	16.7837	28133.9178	59024000	213.325046	100.0000
38258	5.6619	78221.5333	55360200	167.875019	100.0000
54570	13.1938	34158.2088	56334600	215.665061	100.0000
56852	9.0284	27470.2817	31001600	264.908604	100.0000
41764	4.2134	101700.3981	53562600	211.894773	100.0000
42338	2.8250	87771.0933	30994600	286.434673	100.0000
54730	7.0006	77784.8339	68068000	298.699881	100.0000
56894	1.5812	257305.2950	50856400	157.825171	100.0000
46308	4.2581	102694.1361	54660200	381.401813	100.0000
56046	12.5400	26010.0413	40770800	548.993270	100.0000
36356	31.3250	10832.8066	42417200	610.024703	100.0000
35706	3.5888	168646.2311	75654600	593.089228	100.0000
51966	1.2093	230537.9146	34847400	748.257995	100.0000
51516	1.1934	315924.1500	47129600	665.402546	100.0000
47522	2.6964	126943.2302	42786800	995.076809	100.0000
55854	1.4594	326698.5858	59596600	1069.507277	100.0000
60272	1.2087	308988.3652	46683000	1143.623370	100.0000
44498	1.3816	286881.3414	49546000	1308.722829	100.0000
33662	0.6887	1109675.2835	95530400	511.771308	100.0000
38000	1.0692	330752.5796	44203600	1299.981221	100.0000
60236	4.9379	73246.1419	45210200	199.502140	100.0000
51656	1.4542	213385.4783	38787000	506.379080	100.0000
56558	4.0637	150087.2527	76238400	584.165613	100.0000
37064	1.0943	481680.0452	65886800	449.154210	100.0000
51888	0.7212	1084632.1984	97777400	184.788816	100.0000
41042	1.8564	232710.8611	53999400	1090.638933	100.0000
58754	25.3962	10898.2712	34596800	17.665443	100.0000
41936	24.5496	15153.7946	46502400	135.945955	100.0000
57704	10.9280	64858.2081	88596200	118.928339	100.0000
40458	6.0860	88654.4670	67443600	120.044619	100.0000
57256	9.5525	52944.0549	63218400	220.629454	100.0000
46556	1.2597	319492.3610	50306200	109.391101	100.0000
53912	4.1184	169132.0967	87070200	311.421938	100.0000
50982	24.0165	32131.1896	96460000	482.140255	100.0000
41508	8.4783	31897.3056	33804400	574.791563	100.0000
40784	10.2444	38750.4064	49621600	569.848349	100.0000
33412	2.3049	199725.0743	57544200	560.768459	100.0000
37022	9.9133	49843.0051	61763800	771.048832	100.0000
57824	0.5485	850370.6464	58301600	362.406913	100.0000
32822	1.1214	328216.8273	46009600	998.387691	100.0000
47494	1.1610	508144.2002	73745000	823.134592	100.0000
42148	1.2662	583808.8267	92400000	1121.159001	100.0000
43354	3.9481	101491.7677	50087800	45.320169	100.0000
42486	3.6222	158618.8002	71818600	55.178177	100.0000
58748	4.6507	114747.3504	66707200	193.707402	100.0000
42340	2.5517	137141.5835	43743000	335.991426	100.0000
46470	3.1076	111713.9729	43395800	369.572774	100.0000
43206	1.4799	185308.9560	34280400	461.810824	100.0000
51012	2.2938	199726.8204	57267000	555.764013	100.0000
48110	15.0709	22939.6463	43215200	772.040720	100.0000
48862	2.7126	161667.6192	54818400	641.790919	100.0000
36722	4.4777	58184.8256	32566800	756.633496	100.0000
52086	1.1894	237575.0862	35322000	778.326594	100.0000
54612	1.4900	181178.1264	33744200	853.353760	100.0000
56838	1.0356	261365.2337	33833800	1137.266677	100.0000
33474	1.2368	258312.5768	39933600	1247.661050	100.0000
60018	0.8095	351110.5263	35526400	1171.452175	100.0000
58594	1.0603	509234.3764	67492600	1289.050327	100.0000
38210	4.2945	96909.2551	52022600	72.781654	100.0000
40512	21.6844	12602.6106	34160000	202.857382	100.0000
55356	7.5504	89624.3372	84588000	275.170488	100.0000
43586	2.4018	137836.9266	41382600	242.759671	100.0000
48284	3.4343	182326.0933	78271200	243.879427	100.0000
57066	3.0119	139677.5381	52586800	351.390686	100.0000
34986	12.8264	25612.7168	41064800	612.550442	100.0000
59804	3.5290	180493.4467	79620800	507.538192	100.0000
39418	1.5842	184863.0071	36608600	614.401601	100.0000
56282	2.1038	365200.0227	96038600	453.021186	100.0000
49448	4.1064	128486.6806	65952600	781.959142	100.0000
48338	0.9773	563022.1279	68782000	513.105133	100.0000
48330	0.6369	394367.1818	31395000	856.351700	100.0000
47200	0.9999	519420.6863	64918000	886.192171	100.0000
33926	0.9488	353798.4036	41959400	1215.219145	100.0000
45478	1.1564	219726.3105	31760400	1392.708663	100.0000
60860	0.5956	413399.1313	30776200	1354.140504	100.0000
43908	8.9503	31718.0312	35485800	97.384426	100.0000
58456	4.8499	83821.1925	50815800	66.597230	100.0000
45942	4.2122	80950.6015	42623000	161.240250	100.0000
58868	4.0081	185528.7719	92951600	230.109747	100.0000
35424	7.9247	53281.4084	52780000	412.575489	100.0000
34022	3.7985	104280.7461	49513800	476.482144	100.0000
34350	5.0341	56217.0472	35375200	528.865140	100.0000
45856	15.2599	28161.6053	53718000	562.797411	100.0000
46336	11.1188	31727.1171	44095800	670.442846	100.0000
36278	1.3068	231396.1687	37797200	674.786055	100.0000
41294	3.1959	79960.8574	31943800	910.583490	100.0000
44516	2.8632	105809.3458	37868600	967.746560	100.0000
53824	1.1180	458072.6729	64015000	694.171653	100.0000
56992	1.8293	187790.7493	42940800	1011.341667	100.0000
56522	1.3097	270536.7411	44290400	1111.590200	100.0000
46464	0.5101	812066.1608	51774800	608.610955	100.0000
36656	0.8159	307538.8518	31367000	1355.438392	100.0000
60812	0.5436	658396.8447	44741200	1021.818178	100.0000
32938	1.1175	220643.0892	30822400	1464.422014	100.0000
44424	17.3529	37642.4875	81650800	162.727472	100.0000
45250	10.2554	37560.7910	48150200	203.394654	100.0000
48972	1.3174	200912.4426	33084800	172.444486	100.0000
54852	1.3952	276157.5670	48162800	93.112679	100.0000
54966	20.2043	16150.6094	40789000	405.935489	100.0000
36188	2.6586	116616.6904	38754800	369.620632	100.0000
42868	19.1793	31953.2274	76605200	524.109136	100.0000
46482	37.7774	6908.7246	32624200	599.785081	100.0000
38800	2.0346	161688.6589	41122200	574.050122	100.0000
60992	2.3737	287544.2042	85318800	542.286342	100.0000
53010	1.1812	604713.1829	89283600	270.887109	100.0000
56458	2.1246	150395.2072	39942000	836.092603	100.0000
36498	2.1313	194551.8019	51830800	798.786018	100.0000
54988	2.9134	89533.8688	32606000	1027.688245	100.0000
55990	1.5167	389910.0643	73924200	736.546802	100.0000
37492	1.0877	245418.6140	33367600	990.484321	100.0000
46342	1.3084	213371.7193	34897800	1164.103240	100.0000
45492	1.1675	244887.1576	35739200	1145.956003	100.0000
35688	1.6020	415767.0653	83255200	1056.411191	100.0000
33938	1.2078	376703.0450	56870800	1351.885231	100.0000
46304	1.1637	361978.8607	52655400	1376.920296	100.0000
55840	7.6892	77356.7593	74351200	23.720976	100.0000
47184	3.4936	89274.3030	38985800	22.759990	100.0000
51202	12.8753	21608.7624	34777400	104.111158	100.0000
42676	18.3360	23030.4012	52785600	106.719858	100.0000
42976	9.5478	65704.7217	78416800	304.981107	100.0000
48936	5.1968	71980.3634	46758600	302.878361	100.0000
44724	4.5999	113642.3906	65343600	343.420222	100.0000
48600	9.2224	27238.6743	31400600	543.014245	100.0000
38762	14.9758	21351.7492	39970000	625.415903	100.0000
42090	28.2560	9692.5830	34234200	663.218906	100.0000
42486	3.4230	176229.7571	75404000	724.258810	100.0000
58152	3.5332	162904.7652	71947400	885.057887	100.0000
52152	0.8630	322096.1939	34746600	728.260453	100.0000
56486	2.5154	101109.6873	31791200	995.604720	100.0000
49238	3.1544	189419.1326	74687200	937.477187	100.0000
33890	1.9628	158332.7372	38847200	1026.591125	100.0000
49454	1.4771	212905.5789	39310600	1031.524556	100.0000
55956	1.0999	626368.1020	86118200	787.270777	100.0000
43716	1.2611	266235.4739	41969200	1206.803961	100.0000
48678	0.6336	925123.8391	73270400	860.797760	100.0000
48318	36.1768	10154.5746	45920000	2.774347	100.0000
35244	38.5969	9695.7399	46778200	24.454327	100.0000
57980	28.3766	10235.5380	36306200	40.927608	100.0000
47038	9.5033	42600.4928	50605800	11.827100	100.0000
48206	21.5136	33072.2339	88937800	151.235989	100.0000
40922	4.2710	109376.7026	58394000	132.874076	100.0000
39616	3.9858	134242.0022	66882200	390.419846	100.0000
53496	10.6002	40341.4301	53453400	596.981600	100.0000
43116	2.2293	164244.6746	45768800	471.008214	100.0000
34372	11.7489	55296.1071	81208400	680.726220	100.0000
42770	2.9760	178976.7040	66578400	649.919369	100.0000
45560	10.5344	62181.2144	81880400	880.598987	100.0000
39072	1.7468	332461.1959	72591400	670.928938	100.0000
36100	5.4271	71004.2836	48168400	1070.987532	100.0000
48690	0.7591	619203.7809	58755200	549.690129	100.0000
48490	1.5787	326279.9821	64387400	883.463979	100.0000
53858	1.4186	215197.3615	38161200	1004.114372	100.0000
42202	1.7034	455522.9441	96993400	888.979212	100.0000
43474	0.7133	420937.6367	37531200	1181.171078	100.0000
34974	40.9181	10990.0296	56211400	20.886557	100.0000
33756	19.6211	22103.6156	54212200	22.705238	100.0000
46134	5.2120	109702.7350	71471400	53.057727	100.0000
52036	5.0210	81172.5510	50946000	200.282290	100.0000
56342	9.7942	30489.8935	37328200	265.213046	100.0000
49524	11.7674	61589.8222	90594000	323.769138	100.0000
38424	1.6799	157801.1889	33136600	251.860053	100.0000
43960	3.1602	86494.0606	34167000	417.460988	100.0000
43670	1.3439	434623.1456	73012800	348.751558	100.0000
60958	2.1516	184430.8748	49602000	854.372331	100.0000
54240	8.0707	40710.7955	41070400	1003.189064	100.0000
52452	0.5588	681844.3607	47623800	381.876044	100.0000
47516	1.3305	563899.0459	93783200	802.903893	100.0000
60754	0.9548	284031.9077	33898200	1234.575360	100.0000
36530	1.4671	448870.2186	82318600	1102.540939	100.0000
47744	0.8611	380308.9636	40937400	1312.165886	100.0000
35184	7.5001	37388.1675	35051800	293.249675	100.0000
57728	8.4395	40525.6195	42751800	296.695068	100.0000
37828	4.3244	94240.9572	50941800	294.232642	100.0000
49852	6.0103	54508.1940	40951400	506.515872	100.0000
38528	5.3969	57046.9842	38484600	524.662676	100.0000
44950	3.8447	65542.1885	31498600	690.101698	100.0000
42122	2.8478	146133.8137	52019800	688.294208	100.0000
43958	0.7886	572646.4423	56446600	289.077920	100.0000
57186	2.3431	117913.9351	34535200	751.448866	100.0000
39244	2.0747	202960.8510	52635800	719.898646	100.0000
45240	2.3362	283194.8557	82700800	671.777075	100.0000
44024	1.5672	285665.0838	55962200	892.344601	100.0000
33658	0.5470	885078.7301	60517800	380.666640	100.0000
34562	1.3314	239868.7562	39921000	1149.522077	100.0000
53912	0.9893	258551.4341	31971800	1286.426388	100.0000
34212	1.0764	419131.8423	56396200	1180.182915	100.0000
39794	24.7921	10863.3813	33665800	43.093749	100.0000
39158	6.5189	46517.0648	37905000	76.024211	100.0000
55476	8.3941	44456.7581	46646600	119.945283	100.0000
57550	19.3225	19112.3012	46162200	157.327064	100.0000
36976	2.4241	115954.6677	35135800	188.805993	100.0000
48714	5.4047	52771.9705	35652400	496.873980	100.0000
43374	1.5990	172514.1745	34480600	416.241301	100.0000
34338	1.6367	297906.9512	60949000	375.232527	100.0000
59204	3.9610	101286.6713	50149400	593.036768	100.0000
40412	4.0051	145477.1098	72830800	619.496171	100.0000
41264	2.1718	131410.4206	35674800	698.568516	100.0000
39116	1.1574	445757.2607	64491000	394.319444	100.0000
36062	1.9151	132413.6501	31697400	727.803220	100.0000
48762	2.4796	131063.4176	40622400	761.442177	100.0000
41148	2.8385	213736.6120	75835200	738.040406	100.0000
55820	6.0772	91287.5344	69346200	875.741120	100.0000
47304	0.9492	352112.7316	41776000	651.084520	100.0000
54606	0.6496	450289.9991	36565200	587.469547	100.0000
47948	1.7620	275180.4613	60607400	782.554576	100.0000
60570	1.7094	230186.9701	49186200	839.971647	100.0000
53904	1.9400	135822.8336	32936400	1017.370665	100.0000
37670	1.6863	257775.4004	54335400	899.800392	100.0000
60032	1.0672	246857.8101	32932200	1056.487480	100.0000
48044	1.2297	249132.1488	38294200	1197.434833	100.0000
56466	0.9101	523581.4736	59567200	1069.142999	100.0000
53716	0.5076	1060125.8269	67263000	655.764748	100.0000
59266	1.5676	175248.9687	34340600	1548.851781	100.0000
54366	15.6857	19656.4416	38540600	96.818401	100.0000
57688	7.1371	79950.9439	71327200	109.444160	100.0000
48962	11.1205	61329.2536	85251600	227.962609	100.0000
45658	14.5621	50583.4499	92075200	258.186143	100.0000
58888	3.6220	110057.7944	49828800	241.052496	100.0000
33588	3.3296	126256.9856	52547600	234.270039	100.0000
50966	2.9891	84912.5235	31726800	309.864734	100.0000
60216	13.1691	36043.8846	59333400	396.107688	100.0000
32884	10.9103	43612.1130	59477600	425.652561	100.0000
53840	3.0499	99866.4276	38073000	416.017291	100.0000
41964	13.0952	22162.6905	36278200	523.627169	100.0000
33942	1.4318	364211.0337	65185400	242.961385	100.0000
47636	7.7311	63388.8448	61258400	561.536652	100.0000
57600	11.5269	24466.7985	35253400	607.001813	100.0000
34618	15.4317	25288.2678	48780200	652.355095	100.0000
49836	7.9575	75018.2981	74620000	760.881456	100.0000
42786	2.5419	172711.9901	54877200	663.299721	100.0000
50254	1.7223	307516.6752	66203200	998.125621	100.0000
43598	0.5728	845716.6787	60548600	621.033282	100.0000
56946	1.2187	248875.5122	37913400	1391.586010	100.0000
34574	0.9429	402288.8791	47413800	1270.706734	100.0000
48792	0.8665	366176.7800	39660600	1379.451105	100.0000
42964	19.2530	38246.9310	92045800	14.214128	100.0000
41196	6.8235	37674.9078	32134200	59.986315	100.0000
49876	16.0092	44139.0257	88328800	71.125561	100.0000
59202	8.5578	35723.5741	38214400	143.071365	100.0000
37654	9.8089	42927.7425	52634400	189.821002	100.0000
34458	10.3803	33701.6657	43729000	348.160318	100.0000
35972	2.5412	237412.8291	75415200	177.972726	100.0000
41902	1.8748	408870.7297	95820200	126.340444	100.0000
35006	7.5479	38595.1723	36414000	577.862880	100.0000
48032	9.2088	32940.3079	37917600	609.839232	100.0000
53634	3.7752	189871.5365	89601400	453.317249	100.0000
48002	2.6916	110118.4254	37049600	749.635984	100.0000
45996	0.9365	293749.0153	34386800	616.305186	100.0000
37504	7.3574	41308.7022	37990400	873.553646	100.0000
48032	1.8628	276651.8563	64418200	739.724954	100.0000
51244	2.1495	344213.0550	92484000	704.172155	100.0000
57138	1.9060	357380.6117	85143800	778.673030	100.0000
33000	0.5524	471763.7867	32578000	666.551518	100.0000
45898	1.3303	271109.2724	45081400	930.138102	100.0000
39928	0.6853	900841.7659	77169400	448.035942	100.0000
48902	0.4092	680497.7689	34809600	789.795277	100.0000
40108	0.7974	448350.9890	44686600	1116.028397	100.0000
49148	0.9121	290185.6984	33083400	1307.714722	100.0000
45370	0.8337	479509.1220	49968800	1299.793186	100.0000
50342	41.2408	15919.4880	82066600	60.630940	100.0000
57374	4.5259	103899.7155	58780400	103.739769	100.0000
44682	7.1894	93252.6927	83804000	165.998092	100.0000
48220	8.2325	32366.6798	33307400	257.408568	100.0000
47578	2.8852	121013.9698	43643600	195.627050	100.0000
47214	9.1631	31663.5044	36267000	315.119152	100.0000
52064	7.3956	100057.6338	92498000	260.804625	100.0000
50662	8.8927	29137.6306	32389000	344.901708	100.0000
54970	11.3471	21856.9596	31001600	386.213791	100.0000
51906	4.3291	61186.4565	33110000	485.587669	100.0000
56272	4.2065	58994.3404	31019800	535.133561	100.0000
43268	10.4893	36944.2372	48440000	571.782531	100.0000
33408	9.5685	79858.2042	95515000	580.095239	100.0000
53212	20.8376	32880.9329	85645000	637.183590	100.0000
34518	2.0895	130244.9597	34018600	542.074624	100.0000
48632	1.8964	147079.5865	34865600	705.405125	100.0000
34654	2.1445	165431.0994	44345000	700.849982	100.0000
43172	1.0749	561085.8764	75387200	333.452349	100.0000
54790	2.0812	140740.6874	36614200	894.341042	100.0000
59940	1.7009	330123.1143	70187600	740.186932	100.0000
55074	2.2602	293489.5697	82917800	783.353055	100.0000
44332	0.6456	557538.9333	44991800	568.933289	100.0000
56952	1.4771	273642.2749	50523200	1036.346879	100.0000
59592	1.4337	374883.0244	67184600	1006.171144	100.0000
56460	1.4707	338720.8986	62269200	1162.693200	100.0000
35108	0.9582	317714.3017	38053400	1232.060734	100.0000
38028	1.2038	498390.8809	74996600	1079.291433	100.0000
53382	1.2230	606488.0498	92719200	1181.310917	100.0000
55990	36.4288	6922.5141	31522400	66.810223	100.0000
57480	2.5817	165525.7071	53417000	244.594381	100.0000
38792	16.9330	45694.8801	96719000	374.261931	100.0000
51842	1.7309	340246.6464	73614800	170.252698	100.0000
40332	8.6262	34062.6827	36729000	477.621425	100.0000
57158	4.0390	85126.9342	42978600	433.380301	100.0000
48944	7.1549	45905.5403	41056400	697.361833	100.0000
44134	2.7602	140598.6728	48510000	648.601510	100.0000
35956	2.2687	203040.8640	57580600	607.974931	100.0000
59506	3.8906	94856.8216	46131400	727.614281	100.0000
