26831	1629.373089
44209	1632.390760
32825	1636.289408
70640	1638.350424
67536	1642.004682
41291	1645.391844
23285	1646.501048
51787	1650.134161
43047	1649.388022
35293	1651.435347
38678	1653.104089
45450	1656.801318
33289	1656.069414
23090	1660.564626
23497	1661.894380
47513	1668.126488
61884	1673.747829
30973	1677.429504
22655	1682.472407
25465	1682.561005
25456	1683.207715
63795	1684.845296
23617	1685.239669
45284	1686.798017
57607	1690.804480
49950	1690.419796
63229	1692.525791
29871	1693.742103
32057	1693.942604
67213	1697.068976
35838	1697.887018
58163	1707.620559
36718	1715.762635
27876	1725.548665
32232	1725.941612
48134	1728.053351
39849	1732.151290
30713	1731.409165
40235	1735.401641
27049	1736.621098
34900	1740.290069
57894	1743.538642
45962	1744.773289
29239	1746.782835
68331	1753.098698
60550	1757.846828
57945	1757.633992
69439	1759.367265
54547	1759.825996
32394	1763.038122
32277	1765.643386
62253	1767.814554
37620	1781.249632
22910	1798.208660
48310	0.126264
36933	7.495147
35767	16.835001
50672	22.429028
55124	28.047261
53080	29.154506
35068	32.179408
23296	33.921934
46007	39.383748
65563	41.826720
29639	47.860103
23217	48.885977
54360	49.671656
29894	54.540417
52035	56.308853
39008	62.175453
39965	65.085347
63554	67.599699
38222	70.502477
28584	71.509254
47856	75.761188
55838	78.558779
23977	79.174326
43929	88.688151
29579	90.174419
55091	90.171363
68384	90.805330
32755	91.177918
35507	94.871892
35610	101.766508
29039	102.199880
34138	102.659506
69315	104.883485
35468	108.671560
41202	109.022636
64978	109.319042
37148	111.747800
67897	115.494891
39021	116.731768
36440	121.909725
46105	121.944773
36384	130.509443
57938	133.798248
65685	140.003907
31740	146.677575
31224	147.124553
22584	148.435450
32775	157.289673
29002	160.971598
32915	164.229933
23918	165.744535
28660	171.251905
58349	171.585500
25073	177.233827
30047	178.697088
55747	183.688708
40555	185.742932
39345	188.387517
36595	187.801846
31509	196.370407
25886	201.296278
26823	208.955192
24043	210.339608
36288	214.242647
54249	215.862162
30045	216.592633
31888	218.538431
34236	218.987126
54090	220.937216
59182	231.747772
26280	234.358972
23958	236.465131
51056	240.329522
29881	240.428959
68992	242.929856
22892	243.497157
43941	243.692176
22628	251.411985
22056	254.786081
22618	255.040611
48161	255.956264
27041	256.666647
59562	257.773111
59328	263.914410
23271	266.015425
26326	266.010785
22436	267.374146
22750	272.854838
32008	273.955078
35769	275.002309
25452	274.802435
33784	277.496873
47644	278.154901
34838	278.244494
31113	280.521474
36864	284.345712
47594	286.753405
47060	288.276784
29617	290.518505
34322	295.115653
38432	300.004927
24794	303.082658
36825	303.297072
26211	303.283390
66629	303.498549
49682	310.426782
55208	315.537357
23583	315.892384
43244	316.485483
38480	317.721432
41797	323.070149
53360	323.700312
37623	325.253934
32905	327.516247
37840	328.825298
51284	328.924163
41229	331.446684
47492	342.046982
51517	348.839841
22707	350.406250
31389	350.552897
36147	352.236235
60170	353.720033
29906	364.675607
25312	366.702923
40448	366.382911
45842	369.023516
36670	371.971842
22377	377.860352
44127	380.080354
41134	381.924033
45138	376.760165
32437	385.990028
37888	387.046762
48019	388.170352
34368	389.302609
34901	392.866784
60796	398.560192
55633	399.973506
23702	400.697624
66833	401.012750
44775	408.805134
53881	418.710747
36889	414.678808
48836	423.462273
60211	424.934368
25773	436.741066
29086	441.087799
68757	441.092429
53579	441.455268
24875	444.245085
28100	446.782712
56836	451.533475
23646	456.855065
46244	456.765697
24068	461.363804
65230	463.632848
39933	469.080540
45950	472.643224
40635	475.257400
22617	479.387955
31911	498.191011
55637	501.008998
43546	501.166938
40020	502.257391
52643	504.846121
37304	505.398501
35240	512.315907
40884	513.054984
23389	514.438198
23597	515.733035
49704	518.220514
40703	518.200259
37614	529.348812
30890	530.392676
43413	533.150832
27563	527.236292
42086	547.445665
26110	549.014808
70029	550.869406
52114	552.803049
36643	553.057644
26109	549.493078
29664	556.885142
45226	564.981717
32474	566.321092
24671	567.805396
69939	574.037283
38947	579.614875
44370	584.705916
24370	590.484225
39151	593.217314
45645	596.762854
27874	597.679705
57887	602.205422
29620	602.308702
26772	598.418014
46052	609.714700
48292	611.469540
46065	618.275685
28735	618.324160
49521	619.013264
42700	620.967450
51442	620.199528
24458	623.006332
51703	626.565139
33936	629.591845
52473	634.637422
38793	634.985892
57065	637.948988
52511	640.286473
30412	645.856511
33425	647.881419
51824	641.012297
31261	658.750748
52417	665.376410
23198	671.202038
47605	673.419665
36244	675.369246
22970	682.453922
33615	683.089424
55410	683.949447
33240	688.346058
50862	692.181317
23732	694.640591
22370	693.877570
61077	696.734114
47266	699.019345
25274	699.644291
22573	703.672132
22202	704.734006
34314	705.708016
65897	706.051232
51867	707.708485
66247	707.446331
23979	711.383417
24046	714.459545
55323	714.773202
58052	713.614206
22174	716.866352
29672	716.065442
63732	719.905771
36890	720.610345
36077	718.981884
58508	721.280742
25612	728.379751
70425	732.278940
62475	741.534406
32921	743.165688
59426	751.175732
44809	751.738035
35443	752.564449
29400	753.612121
35284	757.533902
44811	761.208701
51431	762.104571
29276	764.650841
61326	764.830655
40026	765.822803
26090	767.517033
58797	768.690390
32732	776.618860
31991	786.620149
37064	792.377289
25305	797.042603
27841	797.235661
22329	800.252010
24228	804.707634
55762	810.439542
25042	814.714657
48864	820.258721
44262	823.117706
46324	834.106251
43070	836.307061
63727	837.198578
64037	837.383907
23375	841.011687
61034	842.022334
29072	843.129816
30687	845.338267
29851	856.397281
28242	857.749868
52961	860.529273
36581	860.575785
69702	866.017266
66468	873.812995
33691	874.432337
65836	875.357260
31131	874.888691
27126	878.278699
29164	885.038289
48322	885.265750
37648	887.860831
68070	891.052542
27019	891.699056
28278	893.399478
41507	894.739462
30200	895.078619
63765	895.223965
23096	895.293313
29671	895.533602
31629	901.646178
59640	901.728837
37732	902.778303
66598	905.756685
68599	907.005097
24923	914.789631
38527	914.591637
59817	922.923467
31857	923.153846
53667	923.304372
32873	927.576756
42061	934.104714
26980	947.011545
49443	947.135547
33077	950.695382
52899	950.881166
66134	950.988729
50712	956.836397
23984	959.144171
33699	969.078927
52009	970.709361
45482	972.050111
54959	972.782386
29927	975.646535
27666	976.742360
42249	976.837150
29254	978.609584
40816	980.140788
30359	981.335393
58447	985.014086
46423	985.953932
50874	985.355159
69961	990.968279
46781	991.273406
36634	993.218683
28484	996.255459
28557	997.973626
57487	1000.229115
36050	1004.041471
37909	1007.450684
33324	1016.453905
26943	1019.949318
70278	1023.789096
47807	1027.051359
32589	1029.742264
31909	1035.053621
31098	1035.668259
30136	1036.786346
22537	1036.824220
53607	1043.312837
34087	1043.744569
28167	1045.009838
60008	1047.025493
66013	1050.294336
24538	1057.434976
51322	1060.593172
49715	1060.865811
27617	1060.664220
59273	1065.902340
28919	1066.793328
26629	1079.105847
39242	1079.744022
64365	1085.906766
55190	1086.300167
22474	1088.623285
70159	1099.435039
64948	1100.577673
32851	1104.294747
45498	1104.722241
53196	1106.484739
29105	1106.683693
29172	1109.539636
50497	1115.567005
34345	1119.850741
55781	1124.178304
60691	1124.997295
69073	1126.718315
23644	1127.477090
26410	1128.824415
23020	1136.331702
66030	1141.644944
31675	1150.763990
69312	1153.360332
60118	1158.890386
62363	1171.299408
28700	1172.828699
55458	1174.836045
26879	1181.751060
44833	1178.058272
25024	1189.347137
42602	1190.400623
62824	1195.271979
69120	1197.134556
70291	1206.840971
68881	1208.822675
25379	1209.779480
47699	1213.873726
35627	1224.540619
37772	1227.828446
39013	1228.481797
62869	1229.338063
35085	1231.353996
22377	1233.056819
58094	1234.350314
37526	1234.394892
41503	1234.935873
26521	1236.870061
24618	1240.688053
42568	1241.489426
41719	1242.037994
25988	1242.660161
41303	1250.340548
24151	1252.919358
61799	1254.783380
29725	1254.822850
33385	1254.970326
45117	1259.406086
38056	1254.909433
52275	1263.654535
38102	1265.449484
67935	1266.765708
64975	1267.583567
22483	1272.732304
62040	1277.691621
38857	1277.900507
24371	1280.329101
40653	1281.626061
53531	1285.052574
26740	1287.864362
55618	1291.112322
32918	1293.632272
25017	1297.542916
35902	1299.255184
23944	1301.541104
36054	1303.096911
28179	1308.046028
37581	1312.351388
59668	1315.431716
52245	1318.122640
68530	1321.387214
68737	1322.022003
32536	1322.198348
26940	1324.844873
61224	1335.329253
46717	1336.587870
63459	1336.027906
44777	1338.773758
53420	1342.962764
47504	1348.225555
26211	1351.134702
49439	1357.466254
38502	1359.690202
61423	1362.744816
58667	1369.558432
60626	1374.266338
56571	1376.466684
31462	1376.877739
44424	1377.440227
51458	1379.224291
42851	1381.192134
63141	1382.209874
23955	1386.411896
45778	1388.609858
36767	1389.258285
60623	1406.268737
55716	1407.782294
39396	1414.240874
25826	1413.850737
59058	1417.462188
32438	1421.169350
52158	1423.289157
34076	1428.231662
59932	1429.663016
64289	1430.256446
56882	1433.888205
38124	1442.579228
52105	1445.793487
27242	1446.235778
44742	1450.331996
28518	1452.371775
22324	1452.326138
33757	1453.967164
55663	1455.994313
54902	1456.544217
26400	1460.248770
23793	1462.692541
26170	1462.399471
50579	1467.492070
29740	1469.656166
56214	1471.043245
59128	1472.263536
25728	1477.005350
26344	1483.639721
23606	1488.252067
43665	1487.504325
44124	1490.171502
45138	1492.310349
36961	1494.735145
29227	1495.824555
44880	1503.119180
43028	1508.824731
33114	1511.511350
52280	1518.126297
34383	1520.438541
26264	1521.022455
28809	1522.632099
56060	1527.552574
36658	1535.203189
22400	1540.321350
55675	1540.810289
42691	1544.376525
63027	1550.633077
44089	1557.713505
66582	1559.253990
35034	1570.064801
43325	1573.947322
24247	1577.297882
59189	1579.278045
29373	1581.081906
43130	1583.993428
24844	1592.610033
41745	1592.673390
50367	1596.799618
56166	1597.942764
26756	1599.224067
59233	1615.772914
55444	1613.814225
45772	1617.139006
30551	1617.764213
29924	1618.924716
26848	1618.847328
38558	1623.735763
27842	1622.812060
52492	1627.984994
46218	1630.265859
26726	1633.453111
58918	1638.178793
37422	1640.446659
39087	1641.880734
32816	1645.985219
52305	1652.456759
23429	1656.592566
70192	1659.965131
37350	1665.621033
51944	1680.611609
29805	1687.315106
37132	1694.117919
55621	1704.665717
34701	1710.975927
69895	1713.905007
27176	1720.958948
45507	1722.786173
29609	1723.338299
46594	1725.449168
29930	1729.252272
29825	1739.587761
64707	1745.145768
50676	1743.852911
25363	1755.189886
39638	1761.769887
26216	1762.813889
64102	1765.697808
28219	1766.598035
58627	1766.616375
55058	1769.113628
32449	1768.944645
47639	1770.128354
31238	1775.192769
53602	1775.384872
67466	1783.769780
41229	1785.910137
66637	1789.607835
37599	1788.918508
37210	1794.454123
27285	1793.919800
