32922	10.4096	0.2621	341	432.534452	100.0000
36964	46.8167	0.7177	4200	434.190207	100.0000
45106	29.5139	0.1857	685	436.556097	100.0000
57330	3.6738	1.4808	680	434.455595	100.0000
47410	27.1907	2.4714	8400	450.204106	100.0000
50384	0.9267	1.3467	156	451.454252	100.0000
39584	5.9515	3.7637	2800	455.687536	100.0000
38502	6.0362	0.5593	422	460.929975	100.0000
43696	38.0013	0.2947	1400	463.530417	100.0000
52944	3.8303	1.1425	547	463.645611	100.0000
45256	28.5338	0.2523	900	467.020144	100.0000
42656	2.7052	0.5885	199	475.360082	100.0000
46588	23.6916	0.4727	1400	486.278595	100.0000
60208	23.9960	0.2160	648	487.734906	100.0000
59218	41.3197	0.2711	1400	488.711924	100.0000
44504	22.0401	2.5408	7000	490.346671	100.0000
40202	27.8701	0.2804	977	490.783288	100.0000
33476	10.0293	0.9628	1207	498.579007	100.0000
32994	19.9716	1.6824	4200	505.857659	100.0000
59510	10.1145	0.6027	762	508.274106	100.0000
37686	0.9147	1.4693	168	513.117525	100.0000
45966	8.7298	0.8284	904	515.138943	100.0000
53170	1.8437	0.8678	200	528.104814	100.0000
46662	7.2421	0.2265	205	531.249075	100.0000
56012	37.8068	0.2728	1289	531.717647	100.0000
48886	13.0639	0.8573	1400	532.136228	100.0000
40824	3.2542	0.6466	263	533.692481	100.0000
53604	3.3827	0.4541	192	536.673239	100.0000
55108	1.5166	1.0972	208	536.753530	100.0000
56426	23.7577	0.9429	2800	542.065482	100.0000
50006	27.1892	1.2358	4200	550.413471	100.0000
56166	3.5181	0.4411	194	551.763406	100.0000
34416	44.0763	0.2541	1400	555.331585	100.0000
41632	1.7083	0.9506	203	555.676549	100.0000
56718	21.7802	1.0285	2800	555.946084	100.0000
57186	15.5679	0.7194	1400	557.230653	100.0000
44596	1.8748	0.6059	142	558.486425	100.0000
54952	35.4109	0.3163	1400	560.382386	100.0000
56190	13.1238	0.3603	591	564.338884	100.0000
51802	33.3889	2.0126	8400	567.621246	100.0000
60330	8.0919	0.8740	884	568.511256	100.0000
52824	3.7793	1.2383	585	570.676795	100.0000
43284	11.9163	0.9399	1400	572.635620	100.0000
44960	21.0847	0.5312	1400	577.138145	100.0000
51040	13.0886	0.5678	929	581.771562	100.0000
60924	13.2405	0.8459	1400	584.879053	100.0000
33880	1.9232	0.7196	173	582.065655	100.0000
39284	0.7423	1.6597	154	572.376481	100.0000
55200	1.2767	1.1467	183	582.330151	100.0000
58558	17.8604	0.5097	1138	591.056436	100.0000
54124	22.2553	0.4310	1199	592.791213	100.0000
34450	10.8952	2.0560	2800	587.833928	100.0000
36262	29.7193	0.2536	942	598.852836	100.0000
47776	35.7194	0.3136	1400	605.666383	100.0000
54036	37.1282	0.1735	805	607.099696	100.0000
35476	2.2670	0.6282	178	611.776091	100.0000
33856	4.3607	0.5999	327	625.938249	100.0000
54454	26.1016	2.1455	7000	631.083077	100.0000
33590	42.4476	0.2639	1400	633.416036	100.0000
53588	10.8010	1.0369	1400	627.118809	100.0000
42272	8.6926	0.6359	691	640.968959	100.0000
59004	8.2286	9.5278	9800	642.105471	100.0000
57584	27.1155	2.0652	7000	642.936950	100.0000
57914	2.3832	0.5975	178	654.131094	100.0000
33344	18.6479	0.2295	535	653.910734	100.0000
53096	9.4317	0.1764	208	659.890857	100.0000
52478	14.9405	0.4755	888	671.793747	100.0000
48044	10.7700	0.8111	1092	674.035186	100.0000
42950	4.8418	0.4973	301	674.776721	100.0000
43916	23.5746	2.8505	8400	676.532330	100.0000
45472	2.5478	0.6343	202	678.688388	100.0000
42522	16.3469	1.3703	2800	679.270458	100.0000
44574	7.1520	0.4765	426	689.161276	100.0000
51348	18.7593	0.4772	1119	689.285583	100.0000
32930	7.3300	1.5280	1400	700.541885	100.0000
39304	6.1074	0.7938	606	700.791998	100.0000
59442	10.0201	0.6970	873	703.546860	100.0000
44556	15.8618	1.4122	2800	706.942001	100.0000
56654	7.0686	1.1171	987	706.775657	100.0000
55136	1.5280	0.7382	141	710.178993	100.0000
45234	9.3050	3.6109	4200	712.629005	100.0000
34410	2.4192	0.4200	127	713.967504	100.0000
43646	4.1977	0.3507	184	732.530867	100.0000
38226	16.1623	0.6930	1400	732.675013	100.0000
43622	10.1886	0.2630	335	738.697049	100.0000
33994	3.3571	0.4671	196	740.459343	100.0000
37562	17.3088	0.1696	367	741.349039	100.0000
49438	15.1171	1.4818	2800	745.519653	100.0000
54894	2.9427	0.4105	151	749.874812	100.0000
52012	1.2476	1.1670	182	749.498869	100.0000
57020	6.3512	0.2028	161	750.687836	100.0000
59154	2.6477	1.0847	359	750.310038	100.0000
55176	25.9983	0.1908	620	755.988242	100.0000
47030	8.4858	0.8570	909	756.128289	100.0000
44020	33.7990	0.2407	1017	758.317539	100.0000
52840	31.9155	0.3281	1309	762.650567	100.0000
54520	37.6511	0.2975	1400	765.318454	100.0000
58144	12.1758	0.3371	513	773.259441	100.0000
35010	8.6039	1.1623	1250	776.727092	100.0000
43232	20.1537	1.1115	2800	779.609695	100.0000
57692	13.1410	0.8523	1400	786.515938	100.0000
60414	9.9480	0.1801	224	790.491174	100.0000
50488	24.2181	0.2147	650	791.325579	100.0000
54596	41.7874	0.5360	2800	793.427996	100.0000
56108	1.7732	1.3129	291	797.560509	100.0000
53742	41.7258	0.2684	1400	802.319856	100.0000
33070	8.0504	0.1938	195	802.564046	100.0000
39294	5.0124	0.8667	543	829.547778	100.0000
49884	2.5041	0.6070	190	832.971345	100.0000
60854	96.3835	0.0482	581	835.747239	100.0000
59802	26.1520	0.2567	839	836.522034	100.0000
52180	9.8800	0.6510	804	841.636136	100.0000
55438	37.3478	0.8997	4200	850.995253	100.0000
48842	16.8270	1.9968	4200	860.477938	100.0000
33212	5.9925	0.4005	300	861.954275	100.0000
57042	8.2736	1.0665	1103	865.505184	100.0000
34986	39.3936	0.2843	1400	866.523948	100.0000
33788	3.5319	0.4168	184	867.750055	100.0000
42652	11.2410	2.9891	4200	875.761639	100.0000
56586	20.1898	0.2286	577	878.855091	100.0000
36112	13.9441	1.6064	2800	881.742242	100.0000
42452	18.1374	0.6175	1400	886.068186	100.0000
41752	12.0571	0.0916	138	887.984578	100.0000
59234	28.2358	0.1793	633	888.625843	100.0000
48286	1.5887	0.9064	180	893.520340	100.0000
43548	24.1312	0.9283	2800	898.370492	100.0000
33052	3.3439	0.4163	174	901.884878	100.0000
37234	27.5020	0.2330	801	906.574743	100.0000
44824	17.9355	0.4380	982	908.248822	100.0000
55518	1.8877	0.7628	180	930.996805	100.0000
58086	7.6165	1.4705	1400	933.035496	100.0000
38536	3.9352	1.6040	789	948.331015	100.0000
38714	6.6077	0.8233	680	949.559727	100.0000
41756	9.4693	0.9977	1181	955.915748	100.0000
39460	8.7160	6.4250	7000	956.932080	100.0000
34204	31.7442	0.7056	2800	957.845736	100.0000
41374	6.7375	0.6032	508	960.103407	100.0000
56278	1.8812	0.6337	149	962.898416	100.0000
38372	16.2107	0.4392	890	967.198012	100.0000
50506	23.0934	0.4649	1342	968.521178	100.0000
37672	10.7992	4.1485	5600	969.308103	100.0000
38404	10.0090	0.4436	555	971.789928	100.0000
50954	6.4545	0.6210	501	973.294932	100.0000
46216	21.9789	0.1955	537	974.420141	100.0000
58346	9.0803	0.6017	683	975.436413	100.0000
54338	1.7371	0.6678	145	981.177134	100.0000
60128	4.5570	1.6713	952	988.810999	100.0000
38416	7.0315	1.5928	1400	992.398293	100.0000
37778	12.8426	0.5276	847	992.733419	100.0000
40340	26.8227	0.4176	1400	1002.818456	100.0000
44908	17.9429	0.4093	918	1004.928083	100.0000
44598	11.4906	0.6113	878	1009.751486	100.0000
52114	30.2509	1.1107	4200	1010.565340	100.0000
37026	46.0689	0.2431	1400	1011.796033	100.0000
46066	7.9399	0.1693	168	1018.766343	100.0000
32946	28.7717	0.2972	1069	1020.442863	100.0000
59248	42.7727	0.2618	1400	1030.432122	100.0000
49912	23.0596	0.9714	2800	1032.775139	100.0000
40114	10.8099	0.5795	783	1045.449842	100.0000
34512	22.8279	0.4041	1153	1067.249466	100.0000
40268	3.6884	0.4056	187	1068.606854	100.0000
50310	11.6824	0.5574	814	1081.594220	100.0000
36302	9.5827	0.5134	615	1082.623955	100.0000
52458	9.0268	1.2408	1400	1082.592326	100.0000
41198	3.4873	0.4175	182	1088.437769	100.0000
40462	9.6038	3.4986	4200	1091.986320	100.0000
48654	16.9482	0.6608	1400	1094.082435	100.0000
41402	2.4180	0.4533	137	1095.502880	100.0000
60154	9.4625	0.1649	195	1100.986426	100.0000
55640	0.9721	1.1604	141	1103.502155	100.0000
34086	15.5123	0.2068	401	1111.560660	100.0000
58808	6.1904	0.1990	154	1120.405822	100.0000
36070	8.3825	2.6722	2800	1124.637549	100.0000
38906	3.0403	0.4894	186	1128.882326	100.0000
57232	4.9308	0.2823	174	1129.566358	100.0000
39184	9.4078	1.1905	1400	1130.536869	100.0000
52726	1.5507	0.7377	143	1131.169464	100.0000
32932	14.6581	0.5234	959	1132.482245	100.0000
34914	17.5522	1.2762	2800	1138.790525	100.0000
60522	2.2249	0.4890	136	1146.112774	100.0000
60084	14.6247	0.7243	1324	1151.505520	100.0000
39808	19.3887	0.3912	948	1152.456911	100.0000
50918	4.9171	0.3059	188	1152.917449	100.0000
54382	2.7072	0.5969	202	1152.982213	100.0000
46690	1.0226	1.1735	150	1159.782744	100.0000
34020	9.6501	0.8846	1067	1161.195538	100.0000
41170	2.9171	0.4991	182	1164.458326	100.0000
60022	21.2957	0.2633	701	1174.807253	100.0000
39520	11.1724	2.0049	2800	1175.703692	100.0000
35940	0.3388	132.2501	5600	1177.653921	100.0000
37256	2.2997	0.6644	191	1183.704772	100.0000
57476	19.3072	0.5801	1400	1186.546464	100.0000
50016	35.4146	0.2139	947	1195.517077	100.0000
47668	14.7453	0.6239	1150	1196.068273	100.0000
35366	46.9417	0.2386	1400	1200.455295	100.0000
60104	43.7605	0.5119	2800	1203.356817	100.0000
60082	2.7691	0.4016	139	1209.813429	100.0000
51842	12.6608	0.3671	581	1212.910345	100.0000
57320	11.0503	0.6624	915	1217.213045	100.0000
48872	44.0499	0.2543	1400	1220.438907	100.0000
43154	12.4285	1.8023	2800	1230.127859	100.0000
51970	17.1462	1.3064	2800	1230.474394	100.0000
49744	13.1719	0.5369	884	1231.204514	100.0000
53912	15.5776	0.3672	715	1232.471099	100.0000
56376	22.5761	0.4961	1400	1233.384242	100.0000
44920	23.2121	0.3460	1004	1235.267340	100.0000
60660	22.9372	0.4883	1400	1235.475623	100.0000
56912	19.9150	2.8119	7000	1239.545669	100.0000
48888	11.5312	0.9713	1400	1242.559317	100.0000
51230	8.1576	1.3730	1400	1244.370671	100.0000
47202	13.2451	0.5122	848	1260.851612	100.0000
34864	11.6159	0.7293	1059	1261.130651	100.0000
51344	0.0010	1118.5430	138	1263.625097	100.0000
48286	16.8051	0.4818	1012	1250.710390	100.0000
39868	11.5851	0.5524	800	1272.243036	100.0000
46480	8.5777	0.8301	890	1281.026516	100.0000
54360	2.0687	0.7889	204	1281.660719	100.0000
32798	18.4361	0.6075	1400	1284.092831	100.0000
59982	0.0014	4880.6921	871	1279.198510	100.0000
54298	0.0424	108.5863	576	1290.796475	100.0000
47210	5.7133	1.1650	832	1289.258203	100.0000
53468	25.9174	0.2389	774	1292.278069	100.0000
33058	4.4500	0.8521	474	1295.105528	100.0000
48034	12.4976	0.8098	1265	1288.945503	100.0000
49908	3.0292	0.4833	183	1305.358999	100.0000
33782	3.6219	0.3512	159	1305.335833	100.0000
55784	2.7379	0.4003	137	1311.056344	100.0000
42220	7.4189	0.3494	324	1315.978703	100.0000
37422	26.8009	0.8358	2800	1319.179672	100.0000
45606	3.3786	0.5825	246	1320.453627	100.0000
51612	14.1960	1.5779	2800	1321.733325	100.0000
52886	11.0928	3.0290	4200	1321.821613	100.0000
35404	1.7657	0.5482	121	1326.711558	100.0000
60290	34.2639	0.9806	4200	1328.385258	100.0000
52236	22.3162	0.5019	1400	1329.470352	100.0000
39570	0.0629	59.7968	470	1337.655408	100.0000
44726	28.0520	0.3519	1234	1337.730129	100.0000
38680	9.5100	3.5331	4200	1340.937412	100.0000
55630	7.3798	0.6298	581	1345.625092	100.0000
39958	6.9307	0.8703	754	1348.877816	100.0000
58020	19.1701	1.7527	4200	1351.026122	100.0000
34058	2.5970	0.4806	156	1355.427497	100.0000
60536	17.4749	0.4715	1030	1358.329766	100.0000
45584	18.9622	0.4974	1179	1363.989785	100.0000
50768	24.9267	0.4493	1400	1387.511947	100.0000
58012	44.3018	0.1795	994	1395.981988	100.0000
58814	8.1785	1.0652	1089	1396.913566	100.0000
51072	16.9605	0.4373	927	1399.114528	100.0000
40182	19.0127	0.1864	443	1407.633558	100.0000
51256	10.4424	1.0726	1400	1410.334722	100.0000
40860	37.2380	0.2150	1001	1412.019398	100.0000
43314	16.5856	0.4206	872	1411.953612	100.0000
52724	9.3779	0.8727	1023	1423.450358	100.0000
55134	22.5701	1.9849	5600	1427.729294	100.0000
36460	6.6067	0.9469	782	1427.930927	100.0000
41784	34.5818	0.3239	1400	1429.766944	100.0000
47630	28.6644	1.5629	5600	1435.636807	100.0000
49432	1.3282	0.9216	153	1395.515504	100.0000
60524	7.4015	0.9576	886	1461.733096	100.0000
45324	0.0137	366.0175	628	1463.317405	100.0000
52950	2.9822	0.8048	300	1469.964853	100.0000
45306	13.5483	0.8267	1400	1407.061837	100.0000
38932	24.7757	1.8082	5600	1475.348070	100.0000
47578	20.1466	0.3598	906	1493.729744	100.0000
51752	2.3271	0.6704	195	1502.518026	100.0000
33426	11.7548	1.9056	2800	1502.844266	100.0000
53018	44.8628	0.2496	1400	1510.938744	100.0000
58792	18.5768	0.6029	1400	1511.022426	100.0000
45010	6.0509	0.8660	655	1518.358892	100.0000
48112	5.1574	1.0284	663	1528.557182	100.0000
55482	34.7215	0.2237	971	1531.506369	100.0000
57792	11.5557	2.9077	4200	1534.713547	100.0000
48430	2.4077	0.5084	153	1539.914940	100.0000
52662	3.7785	1.9330	913	1539.767976	100.0000
45642	2.0744	0.5823	151	1542.567157	100.0000
44198	5.3580	1.8156	1216	1541.917591	100.0000
38170	7.5947	0.5109	485	1543.402503	100.0000
54632	3.0360	0.4480	170	1549.919666	100.0000
35540	8.9166	0.1660	185	1554.079261	100.0000
38128	5.0227	1.0687	671	1554.631905	100.0000
60992	18.9332	1.1831	2800	1563.515986	100.0000
50894	22.6412	0.2237	633	1566.117434	100.0000
55776	9.6658	2.3175	2800	1566.579976	100.0000
48308	30.8421	0.2353	907	1576.912190	100.0000
44282	1.6248	1.0143	206	1578.700000	100.0000
58194	10.9472	3.0693	4200	1580.126969	100.0000
38466	2.8197	0.3546	125	1585.243995	100.0000
34626	11.5255	0.3665	528	1587.350234	100.0000
41876	10.6388	0.0970	129	1588.558487	100.0000
55034	9.0962	0.3694	420	1590.727419	100.0000
48086	15.9256	0.4466	889	1597.386413	100.0000
43484	23.6756	1.8922	5600	1597.554716	100.0000
36874	8.1651	6.8584	7000	1601.080267	100.0000
43270	2.4233	0.4853	147	1600.810420	100.0000
34960	9.9650	0.7346	915	1601.647644	100.0000
51332	24.5381	0.2540	779	1605.838506	100.0000
56332	11.4891	0.6810	978	1608.927820	100.0000
57710	42.5024	0.7905	4200	1609.910460	100.0000
53308	3.5128	0.4577	201	1613.813230	100.0000
58318	10.9481	0.6197	848	1615.092794	100.0000
53508	20.9088	2.1426	5600	1623.684003	100.0000
48332	17.9319	1.8738	4200	1625.416141	100.0000
34044	37.3040	0.6005	2800	1628.089932	100.0000
57876	7.4561	7.5107	7000	1629.243655	100.0000
33176	20.3867	0.5494	1400	1632.900389	100.0000
34136	17.6707	2.5353	5600	1639.759492	100.0000
57962	14.9869	0.7473	1400	1649.068404	100.0000
49934	3.2607	0.4760	194	1649.142685	100.0000
57542	2.1736	1.3508	367	1649.474575	100.0000
39060	12.0841	0.9268	1400	1654.454448	100.0000
56242	0.0145	493.7358	896	1663.005547	100.0000
51042	11.9297	0.9388	1400	1674.171729	100.0000
54266	9.7560	0.5699	695	1674.713935	100.0000
50568	0.0684	95.6100	818	1674.640997	100.0000
41740	9.0504	0.1520	172	1680.220893	100.0000
45630	3.7236	0.3330	155	1680.487433	100.0000
33206	9.3291	0.5866	684	1681.164287	100.0000
50094	4.5667	0.5466	312	1686.320084	100.0000
35744	16.5736	0.1940	402	1694.753875	100.0000
42564	3.3532	0.3770	158	1698.811068	100.0000
60692	1.7067	0.8812	188	1706.513572	100.0000
58456	19.3387	0.2825	683	1713.581243	100.0000
55968	10.1000	1.1089	1400	1717.744303	100.0000
58282	2.1531	0.6056	163	1724.937447	100.0000
54300	7.2138	0.1974	178	1729.028512	100.0000
36986	32.5035	0.3446	1400	1730.840685	100.0000
33906	7.1806	0.8055	723	1731.416721	100.0000
32958	0.0785	98.3760	965	1733.641248	100.0000
50630	6.8519	1.0380	889	1727.496979	100.0000
59472	11.0264	2.0315	2800	1739.674178	100.0000
39796	5.3426	0.7442	497	1744.254647	100.0000
51984	7.5739	0.6517	617	1747.313271	100.0000
56524	10.9340	0.4353	595	1748.409090	100.0000
44008	18.1710	0.5081	1154	1749.859415	100.0000
57964	26.7519	0.2494	834	1755.287199	100.0000
33898	2.6433	0.5206	172	1760.171617	100.0000
52270	2.1612	0.7440	201	1766.024185	100.0000
40360	7.8763	2.8440	2800	1769.152221	100.0000
43276	20.0841	0.5577	1400	1774.089932	100.0000
59436	5.8627	0.2852	209	1779.676818	100.0000
54142	1.8526	0.7255	168	1784.431234	100.0000
53886	19.7754	0.3973	982	1790.969329	100.0000
60338	10.9069	0.6103	832	1790.706716	100.0000
35320	11.3392	0.9877	1400	1794.038201	100.0000
57718	14.3045	0.7830	1400	1795.954040	100.0000
56396	15.2103	0.4839	920	1797.034810	100.0000
58272	28.7534	0.2671	960	10.172652	100.0000
60966	6.0005	0.1667	125	10.753973	100.0000
54238	9.3305	0.5033	587	10.702684	100.0000
41516	13.8815	0.3867	671	23.463466	100.0000
34866	7.7203	0.2155	208	26.310530	100.0000
56268	20.4748	0.3634	930	34.869978	100.0000
49918	17.2396	0.2668	575	37.770280	100.0000
54404	15.2049	0.7366	1400	51.666839	100.0000
53818	24.9598	0.2872	896	51.764808	100.0000
59824	6.1140	0.6948	531	53.759810	100.0000
48412	41.1226	0.1239	637	57.021166	100.0000
34980	30.0372	1.1186	4200	58.240305	100.0000
46182	13.4263	0.2562	430	60.490481	100.0000
35092	5.1269	0.3948	253	62.016410	100.0000
54866	15.7927	0.4037	797	66.011345	100.0000
36444	22.4344	0.3566	1000	67.616614	100.0000
38226	3.6223	0.4395	199	71.945867	100.0000
38616	17.0791	0.6558	1400	74.373645	100.0000
59176	13.3440	0.3915	653	74.852756	100.0000
45644	7.9479	0.1610	160	77.268980	100.0000
52296	1.2624	0.9506	150	84.289203	100.0000
59634	23.4941	0.4767	1400	90.275537	100.0000
44592	22.8167	0.4909	1400	98.032800	100.0000
41086	4.8025	0.2932	176	102.523052	100.0000
37986	13.3710	0.4733	791	103.771584	100.0000
46334	3.7313	0.3945	184	108.676292	100.0000
53170	35.6232	0.2239	997	109.987625	100.0000
52698	1.7838	0.6099	136	112.367194	100.0000
57576	82.7990	0.0990	1025	114.029630	100.0000
54024	3.3632	0.4971	209	115.604899	100.0000
38706	4.7496	0.3251	193	128.431921	100.0000
53160	31.8342	1.0555	4200	135.883519	100.0000
36768	18.0926	1.8571	4200	137.986647	100.0000
53250	31.4322	1.7816	7000	138.979572	100.0000
47334	16.1794	1.3845	2800	139.497205	100.0000
51478	27.3940	0.2430	832	145.450516	100.0000
42000	6.0911	0.4282	326	146.702809	100.0000
42630	2.2303	0.7102	198	148.029412	100.0000
43854	10.9829	0.5805	797	148.109117	100.0000
57746	20.6244	0.1528	394	149.549727	100.0000
50728	29.4817	0.2705	997	153.045104	100.0000
47610	5.7114	0.7900	564	155.716985	100.0000
41034	11.3017	0.3922	554	162.807680	100.0000
57582	10.1612	0.5771	733	173.558985	100.0000
49522	18.2706	0.3792	866	175.919856	100.0000
36690	9.7605	0.9581	1169	176.162262	100.0000
58090	7.8228	1.4317	1400	180.742049	100.0000
35612	36.6868	0.2922	1340	182.735650	100.0000
59272	51.8018	0.1844	1194	186.847632	100.0000
50046	1.5513	0.8612	167	187.985762	100.0000
42672	7.3802	0.9257	854	190.306030	100.0000
33848	6.6920	0.4866	407	198.387155	100.0000
39184	13.1231	0.5615	921	201.391955	100.0000
55880	47.6179	0.2115	1259	201.759267	100.0000
55926	13.1449	0.6853	1126	202.997527	100.0000
35530	3.2303	0.4433	179	206.641352	100.0000
35646	9.4390	0.1746	206	208.441253	100.0000
40478	15.8572	0.7063	1400	212.383357	100.0000
52026	9.8549	0.1429	176	215.959945	100.0000
56094	4.9804	0.2425	151	218.787534	100.0000
33854	27.3285	0.8197	2800	219.915472	100.0000
43852	12.3519	0.6878	1062	237.106015	100.0000
39602	17.5843	1.2739	2800	236.448824	100.0000
37886	34.1720	0.2622	1120	243.734843	100.0000
53634	23.9498	0.1166	349	250.534524	100.0000
46130	6.1371	0.7678	589	254.221439	100.0000
53598	19.2935	0.5805	1400	261.758047	100.0000
60954	31.9016	0.2713	1082	262.733865	100.0000
40746	12.4920	1.7931	2800	267.828448	100.0000
47408	27.8602	2.4120	8400	271.903706	100.0000
59892	1.9326	0.6996	169	271.874809	100.0000
48222	4.0833	0.3722	190	273.024473	100.0000
50824	34.4120	0.3255	1400	278.543308	100.0000
53130	9.0759	0.7501	851	279.523183	100.0000
52454	22.5450	0.3513	990	285.032463	100.0000
58976	39.5758	0.2377	1176	290.263492	100.0000
38974	32.2801	0.6939	2800	295.659378	100.0000
34912	33.2215	0.1240	515	298.972765	100.0000
55692	2.6089	0.6286	205	304.111419	100.0000
48050	5.4737	0.8433	577	304.546706	100.0000
50588	5.5277	0.9190	635	305.736581	100.0000
49372	8.7592	0.6311	691	309.705704	100.0000
44188	1.8870	0.8734	206	311.554483	100.0000
56080	3.3782	0.7673	324	315.237533	100.0000
50546	17.9321	0.3841	861	319.042280	100.0000
49400	19.8065	0.4071	1008	318.835596	100.0000
33670	3.6705	0.3444	158	322.522845	100.0000
41668	11.2747	0.5577	786	328.640182	100.0000
35426	5.2570	0.6605	434	329.790748	100.0000
34322	11.3050	0.9907	1400	332.369299	100.0000
52748	1.3040	0.9080	148	330.211789	100.0000
53464	7.3783	0.7980	736	342.623151	100.0000
38408	2.5597	1.0001	320	346.043718	100.0000
35548	6.2546	0.2162	169	347.172958	100.0000
38200	12.9246	5.1994	8400	354.508488	100.0000
47800	3.6938	0.3747	173	355.679073	100.0000
51920	14.1981	0.4361	774	378.941943	100.0000
50172	29.1964	0.1767	645	383.073657	100.0000
33052	20.2520	0.2177	551	385.065889	100.0000
44240	11.0761	0.7086	981	390.940509	100.0000
53384	9.5336	0.1427	170	396.417968	100.0000
44410	2.6933	0.5584	188	398.780148	100.0000
59056	2.3630	0.4503	133	400.198569	100.0000
58078	33.9575	1.6491	7000	412.913379	100.0000
43270	1.6276	0.6783	138	413.347758	100.0000
60086	26.5198	0.4190	1389	414.031319	100.0000
39498	12.8583	4.3552	7000	413.790232	100.0000
48722	27.2512	0.2469	841	419.886306	100.0000
33652	4.0566	0.3944	200	421.017140	100.0000
60214	16.4298	0.5371	1103	420.972533	100.0000
60640	17.6826	0.4949	1094	444.138056	100.0000
34746	8.5046	0.1496	159	446.082905	100.0000
59348	11.8374	0.8617	1275	446.402464	100.0000
56626	8.8324	0.6349	701	459.348507	100.0000
42672	13.1700	3.4017	5600	465.589156	100.0000
39936	21.6961	0.2198	596	467.822424	100.0000
56356	29.2809	0.3825	1400	469.516927	100.0000
51758	1.9230	0.8403	202	472.312155	100.0000
37338	2.2401	0.6857	192	473.749705	100.0000
36436	1.5453	1.0406	201	476.192915	100.0000
56130	3.4344	0.4729	203	480.604319	100.0000
44598	7.2868	0.1855	169	484.624222	100.0000
48470	2.8022	0.5510	193	483.726898	100.0000
49020	12.4559	0.1278	199	484.940829	100.0000
58290	2.5817	0.6074	196	497.559846	100.0000
48650	10.7189	0.7650	1025	494.846648	100.0000
43678	13.7257	0.5065	869	503.676750	100.0000
34060	0.1841	364.9790	8400	494.287583	100.0000
41072	3.9381	0.2560	126	506.434447	100.0000
59626	0.0074	4543.4925	4200	499.250300	100.0000
45576	7.4175	0.4929	457	509.298433	100.0000
50348	6.6275	0.5082	421	515.922294	100.0000
58434	9.4760	0.1731	205	516.317460	100.0000
59638	9.6618	1.1592	1400	502.181271	100.0000
49432	1.1097	1.3769	191	522.418829	100.0000
55824	5.1959	0.2941	191	523.876180	100.0000
57192	29.1341	0.1442	525	526.246115	100.0000
52742	12.1264	0.7646	1159	538.656536	100.0000
50956	42.6946	0.2249	1200	545.778861	100.0000
59812	4.4845	0.7243	406	549.147834	100.0000
56540	3.3748	0.3627	153	550.613962	100.0000
60526	1.3094	1.1670	191	551.273379	100.0000
55232	22.8131	0.4282	1221	552.798752	100.0000
40208	10.9034	0.3676	501	562.247559	100.0000
39530	4.1445	0.4478	232	563.587155	100.0000
55868	6.5087	0.2053	167	580.966996	100.0000
34308	22.9248	0.4886	1400	583.195005	100.0000
43678	12.1946	0.9184	1400	589.101433	100.0000
53506	8.5339	0.1772	189	590.604906	100.0000
36244	2.3118	0.4672	135	591.317175	100.0000
39498	44.7538	0.1802	1008	593.408578	100.0000
50538	17.6883	0.3754	830	601.156299	100.0000
53898	16.4608	0.2100	432	610.236089	100.0000
54082	28.2852	0.3021	1068	610.658548	100.0000
34280	10.8725	2.0602	2800	611.792712	100.0000
56354	14.6092	0.5635	1029	618.080669	100.0000
40510	18.8116	1.1908	2800	620.750451	100.0000
38246	5.3032	1.0756	713	620.796797	100.0000
58628	14.5470	0.5389	980	643.805818	100.0000
59822	6.7169	0.2668	224	658.620807	100.0000
53706	13.5545	0.5306	899	666.292085	100.0000
51314	16.8868	0.2264	478	666.374481	100.0000
34692	4.6172	1.0049	580	671.495214	100.0000
44526	0.9058	1.1393	129	676.709141	100.0000
55772	10.6616	0.7496	999	677.928362	100.0000
54952	8.5974	0.6188	665	680.758059	100.0000
36610	2.9313	0.5486	201	681.719691	100.0000
34364	3.3453	0.8801	368	682.461687	100.0000
53280	29.8754	0.3749	1400	683.850016	100.0000
38734	7.4911	0.4240	397	692.877316	100.0000
54710	14.5741	0.5989	1091	702.773387	100.0000
36562	5.2855	0.8294	548	706.397452	100.0000
57454	7.5981	0.4928	468	707.930777	100.0000
37096	22.2317	0.5038	1400	711.635667	100.0000
33396	33.0530	0.3323	1373	714.892332	100.0000
55144	21.3537	0.3409	910	733.794925	100.0000
37402	9.7343	0.8185	996	734.623233	100.0000
46970	4.8207	0.3352	202	736.759087	100.0000
50406	2.5051	0.6579	206	731.370073	100.0000
37070	2.5734	0.9855	317	744.412652	100.0000
44134	27.1595	1.2371	4200	745.986946	100.0000
48144	2.8008	0.5398	189	743.066677	100.0000
57708	29.1761	0.2251	821	751.806243	100.0000
35214	43.3777	0.2582	1400	756.357849	100.0000
40986	32.3462	0.3136	1268	760.820931	100.0000
52134	21.3548	3.1468	8400	767.091305	100.0000
51740	13.6286	0.1104	188	767.257065	100.0000
40232	16.6062	3.3722	7000	772.250459	100.0000
59652	10.9732	0.8209	1126	774.619813	100.0000
50238	28.3108	0.2303	815	780.091305	100.0000
36652	2.7589	0.3799	131	780.346847	100.0000
40604	6.5162	1.1418	930	784.829963	100.0000
53264	13.8932	2.4185	4200	786.547025	100.0000
33404	2.1943	0.6963	191	785.656612	100.0000
45686	14.2060	1.5768	2800	789.856662	100.0000
35044	3.5233	0.4269	188	795.954732	100.0000
60126	20.7516	0.5397	1400	802.135082	100.0000
