55290	497.273087
64122	496.771537
22156	499.824322
22123	501.704157
33880	496.079943
24658	506.276044
27642	503.677727
31576	508.545052
36609	516.123931
46791	514.791813
66467	523.402113
22039	524.921235
39340	536.245996
23412	536.613736
22339	540.338150
26864	543.277946
58390	545.466707
22004	545.708557
30892	550.044271
45115	549.923452
66673	548.572384
43759	555.954905
44529	557.285611
39023	560.323591
31388	559.973918
59611	562.381661
40730	563.283078
27470	564.506198
36622	563.621996
60625	567.046048
66129	566.215760
66208	567.855934
29802	580.476872
38441	583.994861
28658	588.256469
26549	591.076097
37331	599.840831
53955	601.625727
29223	614.814728
70488	618.985688
25964	622.459627
23951	627.891684
25887	625.809395
61419	635.170172
32866	634.688975
32724	635.597429
37789	645.540524
23859	652.868193
25082	654.075026
22018	654.195372
33074	659.752758
27600	661.155285
55584	664.866487
61940	668.976938
64387	670.683523
68141	672.529353
28597	672.649094
24443	672.257408
46891	674.320740
35138	688.092587
29509	688.317265
43600	695.315196
41806	695.768801
27318	698.232188
66016	701.264765
66449	701.538032
39787	701.956569
63871	703.510315
41668	705.110406
21987	707.195647
63763	708.396460
52638	711.066520
23951	711.769959
69165	713.177857
37175	714.912325
28359	715.356632
44010	717.541211
54172	718.282590
26865	722.117440
22898	724.091921
43276	723.944993
60796	725.480784
32977	734.747582
22178	746.315622
57390	748.412193
23675	753.845938
51780	756.566363
24167	757.631514
27312	758.535342
64559	762.376328
43560	775.546969
41725	781.207000
34573	792.065691
64986	800.510842
41053	802.292622
49551	804.597810
62383	805.775853
33636	818.170078
57095	820.767028
48142	822.889209
69338	829.872953
32454	837.483143
28730	841.880520
26958	841.753579
24353	842.790285
40398	851.237421
44373	864.806067
30469	869.618728
57298	874.822101
64734	881.377419
46923	884.788914
68464	895.877715
26552	898.909568
60203	904.556135
59341	909.240228
68788	918.539852
57501	925.846080
49749	920.616829
63654	913.666358
44867	929.887724
58605	931.173741
48607	931.955663
28634	928.879675
39423	939.104406
25330	943.107004
31736	944.071612
33905	951.327971
22766	951.443148
44556	959.130346
51084	959.272497
59624	962.396840
61525	962.200434
36250	969.284968
64300	970.985048
31140	972.631601
51162	973.745389
24020	981.290876
67912	980.575520
48871	979.679149
33693	986.927805
22001	988.938901
38903	990.198654
43787	991.867351
46974	994.419931
40802	1011.958353
43752	1013.707643
30894	1018.153216
62451	1018.885000
52233	1019.655123
56656	1024.179666
51646	1027.241848
22662	1026.654453
42104	1037.837161
40087	1038.394834
38072	1040.251422
30749	1041.900188
25896	1043.412534
23420	1044.896071
24367	1046.545173
39843	1049.196135
27735	1050.196942
28179	1052.639874
45666	1053.475997
31906	1063.462472
24291	1067.853814
22907	1069.103050
22554	1071.466040
35507	1071.837470
40380	1076.487335
37994	1076.370353
36745	1081.100292
26225	1084.911752
26068	1087.515126
51537	1097.286767
51932	1102.600966
26001	1112.330487
64834	1120.169337
51308	1127.898055
25336	1137.775804
63815	1137.791788
30899	1138.341439
25097	1139.649364
39779	1146.384200
48534	1155.208696
23123	1154.832283
58889	1160.264179
60852	1169.127777
31728	1172.056178
25430	1181.611585
25600	1185.550961
27445	1189.449774
26874	1189.324506
25977	1194.311231
50299	1195.814633
27932	1198.511791
33509	1198.840254
23807	1205.549801
28997	1205.946490
25411	1207.241483
33101	1208.877299
28627	1209.888811
23715	1214.370334
53125	1216.087346
33829	1218.226412
26966	1223.555654
48189	1228.793354
26011	1240.955283
44888	1241.908104
62934	1243.306193
50365	1246.587521
39829	1251.497211
45229	1251.664753
36437	1254.889585
28006	1256.460617
58460	1257.673393
29098	1259.316310
35656	1266.372174
29992	1266.239809
28263	1268.940621
27272	1269.286538
32449	1270.219551
55719	1271.853890
22020	1273.534288
26317	1275.373880
68265	1274.554391
25098	1276.395513
58652	1278.222157
51917	1281.900983
51925	1280.924725
45980	1280.141177
44165	1287.996375
56999	1286.137555
30234	1291.478232
32727	1301.757713
44918	1307.886554
47291	1319.879523
43398	1324.408924
50522	1328.236007
29799	1335.258983
52418	1328.704336
68288	1350.528803
47390	1353.369605
22279	1362.866275
24221	1364.049412
55828	1365.157360
67186	1369.255601
23793	1371.466954
45087	1372.830891
22395	1374.475187
58372	1375.199783
50345	1381.206451
32938	1384.526720
54128	1388.536932
33730	1391.564391
24238	1397.213142
34192	1397.605168
31239	1397.565664
44439	1399.788801
25579	1399.999186
57328	1406.160811
53527	1405.258381
31063	1406.490664
42826	1402.851387
41323	1406.000826
30454	1412.603300
28063	1414.862286
22160	1415.049206
29330	1416.420469
25444	1429.225806
34880	1430.850209
63472	1430.890866
22914	1435.087649
55769	1437.819287
29201	1439.607286
62461	1443.820161
25837	1443.280218
34996	1445.278156
51022	1454.194492
48645	1458.753927
38412	1466.573039
28694	1469.132672
40458	1470.014656
23356	1472.624435
43784	1475.449613
68593	1475.087544
34156	1489.289987
35422	1489.992350
68707	1503.686859
60783	1509.392265
23621	1509.865110
32484	1518.221745
31283	1515.917159
49892	1521.743234
52718	1521.980706
56651	1522.736315
33195	1495.152815
32103	1527.290845
29888	1526.787938
22682	1528.193807
34900	1529.844631
61699	1530.264818
31674	1531.917541
35443	1538.054229
55938	1539.208423
31174	1541.380683
28649	1543.800911
46186	1546.080057
63976	1548.630032
31861	1560.813863
29883	1561.040546
40968	1563.914546
64700	1563.803186
56242	1573.765416
45573	1574.133862
42720	1578.186895
28970	1579.628563
66385	1576.908046
23563	1578.973170
21987	1587.744434
34388	1592.191936
33965	1600.688726
38045	1600.951377
50194	1601.236339
33525	1603.047769
61461	1602.238882
43087	1603.554182
26225	1609.670883
60076	1632.321527
40635	1633.927739
23814	1638.221722
28638	1641.923185
42695	1641.495805
23004	1645.010336
27818	1648.460083
41737	1649.070261
38643	1650.843849
67289	1658.807823
48341	1665.779091
41698	1665.808122
26059	1672.518509
47902	1672.484800
45443	1672.526801
48046	1675.498269
52737	1676.730489
32361	1677.117123
23270	1681.784878
36728	1689.413748
25449	1692.929719
30855	1697.868642
33673	1699.477136
60452	1704.844785
30584	1708.753156
32427	1708.545844
34881	1715.708851
31289	1716.656116
64576	1723.776097
62851	1735.393330
29560	1740.329353
33083	1740.734967
22593	1748.659701
32206	1761.267917
22847	1761.368536
23020	1762.365033
66023	1766.430187
23286	1765.960249
38359	1768.019004
30313	1777.572228
31843	1777.917644
49529	1781.189582
23432	1780.432690
44936	1782.588124
54102	1783.977000
54931	1785.329545
31969	1795.516298
54267	1793.427329
39117	1799.705660
37274	2.206103
70284	8.793869
43968	11.687953
47517	15.351203
70346	15.417334
35386	16.444047
64829	16.551126
37207	17.743480
48657	18.339784
28090	23.865806
51677	25.856998
45287	26.068450
34731	32.961646
22882	37.408803
25802	37.930556
65153	41.844050
23482	43.127610
52921	44.364036
26083	45.109842
50764	48.716724
26736	50.968484
53126	50.799858
52517	53.795340
52867	57.646437
67064	61.499586
26405	66.832435
58232	68.782238
42699	68.807973
63338	73.309759
46453	73.942551
37106	82.557559
28130	84.701721
49195	91.630028
59918	93.103641
58987	93.787618
43028	94.229278
69341	97.193432
29520	103.114849
29025	106.366703
23065	109.850874
35815	117.777727
26021	118.368392
27792	120.672179
23747	124.922404
28103	129.809805
52024	130.271522
37280	129.163007
29546	130.439052
23319	136.271688
27595	137.079326
25936	145.764838
34267	150.728062
40383	150.899524
52807	157.647071
28587	169.143749
68273	175.850155
40576	185.869192
67919	186.228634
25241	186.534420
36781	186.804399
70217	192.923242
63414	194.803886
30132	197.627469
26581	200.604020
49767	203.645733
24233	207.104304
37635	210.365639
33835	222.091792
44785	229.987735
32617	232.118824
46443	236.433621
43184	236.922670
22947	238.560161
23972	246.646665
23895	249.114369
28816	249.753982
49359	257.098670
40630	257.133218
43308	257.496088
40538	257.729232
23427	258.543248
58833	260.846370
31356	262.250385
24542	265.328242
63386	275.208118
64701	279.263577
46778	284.111234
44035	288.683902
59538	293.283749
55201	303.281442
22969	305.221894
32862	306.929889
46271	308.908543
50605	311.788481
23647	313.983657
39502	317.907719
41039	323.618258
27642	325.371850
32097	334.197798
48583	340.956250
29656	344.552324
27038	353.220865
26721	353.912084
48117	354.199622
27424	354.127602
36302	347.945192
22924	366.908796
42212	370.096353
42528	374.971776
42517	377.374568
25171	379.878558
32928	384.411761
26749	387.248430
28069	388.389812
30711	388.560253
29808	391.454362
66594	392.473438
29117	397.469104
29896	403.114047
36334	407.097745
41524	406.458719
24152	411.774740
36303	417.541857
41220	421.950230
59534	422.406156
38503	423.294068
45208	424.690149
30499	431.213124
59296	433.881876
24445	437.720536
37429	438.452860
23650	437.881711
63257	439.021626
51589	439.487680
29319	442.446485
45889	443.174972
42094	444.525429
34621	449.052044
54764	450.585334
23710	451.149958
36233	457.996663
57374	462.878152
36445	464.309855
31615	467.198876
46313	469.418958
38407	470.545072
26553	474.648909
38976	476.032390
38022	479.807290
41121	500.073585
27838	499.496853
56803	500.592978
39761	506.385051
37394	507.004942
43848	508.437982
33385	508.658845
37553	511.524374
23420	516.445852
27254	517.938229
44793	517.951363
43529	522.019330
42595	518.889635
38115	538.255448
25822	538.137350
47379	544.083614
25697	543.261922
23361	550.293240
57284	551.089029
31082	566.755583
59005	567.746638
29584	566.965512
22754	574.428094
22978	575.768155
54705	585.045822
38011	585.380581
64616	587.145444
28949	592.728309
52084	586.341329
23429	594.248675
58001	595.653246
29107	586.770391
28402	602.502701
36655	604.919305
27481	606.975770
28884	610.512904
22316	612.731571
51764	613.279532
64603	616.947793
31466	618.664012
55077	620.391411
24049	621.368546
33705	630.083342
62887	631.228753
24524	635.480479
62623	636.932254
47002	639.500044
57023	641.019163
38137	642.397341
31517	642.657999
43548	645.187707
60155	643.791626
47723	647.344863
25252	648.794683
35950	649.896013
23291	651.775859
67519	653.434760
22531	653.171364
63102	654.861556
42272	656.325345
40399	656.612335
26716	657.991294
44519	654.901729
23876	661.037370
23767	663.502742
42138	665.846179
47096	668.043703
58589	669.070151
46790	670.821039
41625	673.348522
45970	678.365126
39009	685.195642
24499	687.648923
34194	687.318225
26725	690.696491
22972	698.566419
49601	699.583324
48408	700.189701
45891	704.125477
38353	706.805183
49222	710.656029
26689	714.741560
42530	717.672893
45737	717.674445
56770	719.642082
23294	720.356934
29078	720.139454
25753	722.887320
38661	724.374569
39316	729.018520
24670	730.141668
34973	730.515790
34730	736.557356
30538	740.126751
33722	740.483134
23463	740.404318
24231	741.175993
57917	741.766686
26324	740.542465
41311	742.924457
27929	746.478867
25083	748.480819
35207	749.374533
65032	751.797396
44535	754.635786
26413	764.466496
55421	768.143484
31541	768.974127
39102	769.629930
28792	771.482631
38690	775.297640
69519	776.967213
28568	772.079569
25828	778.001424
50856	779.130852
34310	783.120237
41219	791.140163
46348	791.270337
23929	792.285452
51354	799.070109
25483	802.563294
52745	805.460092
36704	807.953007
46615	808.342763
29683	823.835285
44969	827.554208
70403	833.208423
40618	835.262560
24515	839.689813
40257	851.305248
40887	853.217241
49096	853.762590
24559	855.930884
36655	861.036835
49877	861.819109
26689	863.795289
35730	865.636947
52183	869.764599
38690	873.374155
43131	874.098685
44285	875.208709
31540	878.497101
46827	881.961511
24512	882.242457
33116	888.129199
24636	884.350506
40246	895.173462
35303	900.609450
45154	902.072153
30753	908.245453
68768	909.316135
53919	910.686576
37234	911.111930
69243	914.437164
27433	920.699968
22991	933.611928
39185	935.546852
37020	940.631967
22088	942.059185
26390	947.942778
32875	951.870395
24850	954.665662
69259	957.188007
33940	962.645142
22416	969.279489
22402	972.492419
52246	978.890516
31179	978.898067
39449	981.271819
28731	988.486482
55384	993.260947
46722	1001.440459
40922	1001.824152
29347	1002.537051
22129	1011.552287
63412	1016.162150
26855	1024.173933
24433	1028.467488
50940	1027.631801
33354	1014.758573
28850	1038.889505
26535	1046.810728
36940	1046.753619
26583	1047.263656
34345	1050.284967
57712	1050.361165
30642	1060.641974
32464	1066.442696
39969	1069.895573
29850	1069.955104
64579	1074.675571
25748	1076.883227
31077	1078.314087
30996	1086.233067
24038	1088.133895
23893	1084.085411
45094	1088.375918
25240	1094.413328
55928	1095.247144
34960	1095.670165
27484	1105.163905
25377	1105.784219
62709	1107.261124
63676	1112.644380
25622	1115.880007
64447	1116.652727
32863	1117.409387
29509	1117.947458
39448	1119.503258
40508	1121.797323
49311	1122.488801
50339	1123.206150
62371	1124.286238
30016	1121.477004
65688	1127.843696
32203	1134.130288
58997	1135.307961
50406	1140.289749
36453	1144.833742
62109	1157.629977
27144	1159.465938
30653	1160.990108
40976	1161.645505
33027	1163.044572
52289	1167.254717
27160	1169.929955
51035	1180.319734
46798	1187.458849
69519	1192.050487
24135	1195.480783
25364	1196.389215
26761	1200.655447
24986	1204.291330
58354	1218.317467
35632	1218.755297
66658	1220.578695
65258	1221.097850
22893	1222.377716
68078	1223.255162
27350	1223.733251
23479	1224.351033
26934	1225.494167
38856	1227.015675
30182	1230.357880
24835	1232.154947
37273	1236.127514
23104	1239.315966
52101	1242.370093
41399	1243.700862
69548	1244.498391
52430	1244.959493
69498	1248.699219
43092	1253.397862
43917	1258.620002
52781	1265.465908
64919	1265.774861
47026	1266.965763
27258	1268.087102
36509	1268.101849
25148	1271.177677
23788	1272.876165
40961	1274.038001
41002	1274.736718
36798	1274.878755
36197	1275.517012
62159	1276.587295
38061	1280.286843
27799	1279.995498
24222	1284.263568
38455	1284.725361
34868	1289.700908
68275	1294.017922
27297	1296.070604
69895	1296.739875
42563	1303.542115
24056	1304.397417
52763	1304.620325
41838	1306.061059
38408	1308.042268
56400	1308.526597
35525	1310.567438
40891	1313.331973
26336	1314.522057
23625	1316.488441
69282	1323.074227
53074	1331.871933
47635	1332.476906
38963	1333.405830
29249	1335.038668
51346	1336.458446
40016	1347.354537
52991	1351.678981
40573	1352.125839
25537	1353.995207
23422	1355.220964
29035	1358.110510
25158	1360.034608
54818	1365.475356
23535	1366.343588
57191	1366.810699
29694	1371.544843
59675	1375.007686
61611	1377.090123
23900	1376.791253
63953	1378.691278
37081	1383.998846
28664	1387.935859
31081	1389.909030
54058	1396.154934
68967	1400.218117
34413	1401.877771
22226	1402.706152
34687	1407.184925
22086	1411.973026
29088	1414.208867
69318	1415.474820
22376	1415.594685
23750	1425.029961
22766	1426.549129
39052	1432.678048
43741	1412.057096
44087	1442.970776
55631	1448.038426
25625	1449.301871
23010	1459.496938
34636	1459.351109
30179	1461.126802
22362	1458.863471
52420	1464.037320
55802	1464.134305
37436	1464.189611
29471	1465.194817
22134	1477.252838
26306	1482.318002
22291	1482.528433
64068	1486.357084
41141	1488.458645
46627	1496.834645
33157	1498.777409
25826	1499.230682
40845	1503.443902
51856	1504.104000
65557	1504.788395
30205	1510.598944
23054	1513.624775
48982	1514.833132
50310	1516.169132
23049	1519.827299
61674	1520.276001
25321	1520.529524
35513	1525.739992
44920	1533.351397
59098	1541.368221
61600	1541.545143
40237	1544.142982
29521	1545.202269
53793	1546.710649
53418	1544.600371
22685	1555.239071
40091	1557.794325
35142	1564.384211
38361	1564.747842
25549	1566.594189
51516	1567.679500
54935	1578.968568
24467	1579.075377
26837	1582.768275
48284	1582.877625
59000	1586.529506
36188	1590.417158
31815	1590.998900
68338	1592.219488
69354	1593.683375
41195	1601.100087
63032	1606.403395
36234	1611.118302
38092	1611.699298
45924	1613.407947
29865	1613.433209
65800	1617.212978
56492	1618.123850
41359	1628.210803
42749	1633.007057
59490	1633.899667
53186	1634.863245
52863	1636.132729
27339	1636.554142
42376	1640.295857
28280	1645.784025
59006	1646.001749
39813	1648.727536
25648	1650.910000
70378	1646.096455
49346	1655.112235
59837	1669.470334
30280	1672.443106
32896	1675.175800
31458	1675.514050
41732	1681.165654
58971	1681.377222
60235	1683.121510
34266	1683.027138
57419	1686.516636
48220	1688.809632
66283	1688.240215
22402	1693.485362
35166	1690.738170
30080	1699.051430
39380	1699.992624
25186	1685.361940
23796	1701.514708
27963	1704.469511
22969	1703.845351
24921	1708.871000
44500	1710.070302
28695	1710.632389
24130	1712.286300
47227	1720.521053
25578	1725.099111
26202	1725.178847
61198	1716.798451
42614	1736.002227
25393	1739.909623
35496	1744.430143
31274	1753.052816
40184	1754.152550
52987	1755.033113
37964	1759.069041
23437	1759.449525
60529	1760.101271
67903	1774.862481
52798	1780.184872
55430	1784.919894
30919	1787.101742
50050	1795.569304
34860	1789.170508
43510	1798.523588
59825	1798.452489
34742	0.111028
54377	2.519628
34667	3.855162
34172	8.146356
58829	9.507741
62216	11.045892
30670	12.928449
34154	17.989957
36406	26.598354
29119	32.265790
67994	33.070404
59001	45.209255
33595	51.799185
27331	63.216356
47387	64.646629
36156	66.730133
36403	67.952350
34686	72.538414
31118	77.726260
29042	80.467124
23047	86.007950
37684	97.722114
35098	99.484066
24684	105.568285
29287	111.653234
24834	114.120155
68918	117.064960
26580	119.467603
23610	122.595421
42611	123.531023
28750	125.462847
23248	127.432819
46908	127.744535
28890	128.516759
24190	131.535604
23828	132.284938
59927	141.573529
66349	149.641503
45759	150.499740
38712	151.113281
68460	153.188487
23258	156.019544
39547	168.642597
65726	169.325187
28692	172.065595
26632	178.502649
58419	188.002327
43549	193.766400
33935	193.138370
51048	194.892748
67457	196.329368
47136	200.308227
23072	201.747609
23177	202.744016
52956	204.035933
31876	206.728747
24321	210.850865
64708	211.921396
55178	213.940525
59270	214.931911
44692	217.964292
25006	222.600628
65985	226.119470
23145	227.730102
29847	237.007642
44988	239.411250
22436	239.637588
33973	239.568605
27915	240.906560
58955	241.669400
35565	241.945037
38710	253.309299
65198	255.552704
23039	264.001445
44642	265.376089
26735	269.471766
45997	272.743161
32257	273.128155
34683	278.622968
50819	279.456473
42127	281.233060
37517	287.542443
46790	288.376565
48656	292.541492
25218	298.135593
22890	299.641551
44676	299.750826
50592	303.723844
47746	306.891993
35498	312.702331
53417	317.593213
55739	318.026514
49017	318.594571
25527	314.792704
30807	323.175349
25048	325.822058
36674	327.757218
64570	330.189764
34215	332.969518
40134	332.409051
28421	335.812277
43295	329.607630
30233	340.149829
25274	343.434842
27585	349.077011
57375	351.084788
33995	357.267157
41005	357.951479
28879	353.116682
66862	360.160024
26536	353.308610
26377	359.500140
33643	363.166279
24101	376.357972
33516	376.295244
34888	380.005204
27906	380.844277
51860	384.039608
52278	392.319295
50595	391.902141
44729	398.067709
51675	400.875289
43751	405.163044
58419	406.686238
49190	408.729584
42147	408.974390
42712	409.055379
52730	409.734525
22221	410.612578
27859	413.289662
42561	416.804982
40636	426.782390
22392	429.963469
63478	430.900446
23109	431.976546
25534	435.279311
23764	447.543786
66055	450.334863
24456	450.857212
33184	451.373788
54088	452.504735
44235	454.316684
46173	457.847772
23416	458.441511
34416	472.024193
24322	473.370292
46267	477.663383
60866	477.935911
28463	496.585449
42711	497.642566
69945	503.723186
38161	506.266737
56550	506.606655
33267	507.304213
29338	510.314121
32430	511.743821
62391	513.037107
42547	513.460838
46304	515.717449
49992	517.073719
33791	518.975009
47081	520.357984
33151	510.190224
42835	525.694875
52263	528.420566
25105	529.759065
40941	532.085447
33235	533.453673
31318	540.700873
51216	541.755422
56918	542.250187
50032	544.534758
41645	546.002102
44281	550.202288
31577	563.518320
40135	563.901525
31240	566.026996
56543	559.543089
43206	575.344758
34343	589.887590
65158	596.679479
54618	597.393510
25037	600.428727
37683	603.249647
58165	603.402842
33931	604.212826
66563	609.038779
22074	612.844976
30293	607.099174
63509	617.703200
41219	622.270479
24107	626.264892
46997	629.844479
70629	632.289980
68766	641.101156
44261	640.810793
34295	641.926445
28239	641.709896
57839	643.715109
56854	644.159638
27178	643.402356
62811	644.780127
53099	644.909431
26732	648.366973
38579	652.272624
66803	658.476937
53106	661.852511
26174	666.824384
50914	673.388152
65408	679.737768
59949	681.226353
28679	681.554722
27956	692.276202
48587	691.859640
32745	699.889360
38569	706.496745
70379	706.639669
36993	708.051212
31308	705.679905
47135	712.346587
26891	713.278184
27274	715.308571
58063	718.218708
41614	718.649521
22900	721.701673
28843	722.987538
28195	723.347855
37922	723.653950
22001	717.776602
32715	725.810320
52570	729.395537
56048	740.679178
55721	740.926524
27026	741.742295
52606	753.702049
56598	754.370596
26358	760.476490
25382	760.000406
49309	763.762867
22213	765.794491
39314	768.446737
69545	769.085012
38140	772.426456
37322	778.738567
57946	794.990865
58444	795.210960
32589	795.697480
31870	799.537898
70096	802.097751
39670	809.418876
66541	818.491333
45579	820.018367
24195	820.076201
23634	820.820508
52978	821.402326
65101	831.037763
46472	835.544695
27972	839.835305
68918	842.486639
30360	846.226016
31130	849.003243
46370	852.011500
26060	856.274752
56183	860.698771
24938	861.806599
34348	871.512832
23628	877.273964
49780	884.755907
46780	884.964851
25711	887.825582
41902	887.084726
70178	891.655765
28538	891.956373
59034	893.613870
56468	896.944798
58153	902.384838
47021	905.040510
40033	909.496524
30175	919.949676
60972	920.041577
41134	927.329694
24188	929.031124
61082	929.047820
60549	941.316538
43977	949.735882
47358	953.860712
50712	962.353531
61338	963.730551
39868	967.397838
60940	962.960248
45007	972.194762
35556	975.972861
37766	977.220074
36313	979.319568
41240	980.175045
41637	980.302505
48958	982.845454
43163	984.248857
55057	987.797881
58186	988.337384
24287	992.969139
67820	998.404532
28147	999.389872
38424	1004.300816
24301	1009.174141
45554	1011.182305
31900	1012.711222
24104	1013.505572
29202	1016.496268
50745	1025.421321
53485	1027.239789
29725	1029.812037
54367	1038.464611
37891	1040.107317
56512	1034.910552
30314	1044.270304
32446	1046.294237
24719	1043.797548
24127	1053.515570
66405	1056.175777
51547	1056.838156
55389	1059.472930
34040	1062.453634
31709	1063.164462
34665	1063.342038
61173	1063.931885
46620	1067.727336
34150	1062.361097
40607	1074.971270
25599	1077.876014
48969	1081.365161
39998	1083.967354
27081	1086.365923
29558	1087.766259
24484	1088.360944
32097	1089.246897
23595	1089.212144
65947	1090.964673
44090	1091.724838
66026	1093.494516
32724	1093.521567
63418	1093.975010
59218	1095.640357
45090	1096.197186
22100	1099.709983
41116	1100.859927
36855	1103.918462
43481	1104.283145
36101	1105.338611
44972	1104.376177
43445	1107.191768
37597	1109.229250
34880	1109.523622
63813	1111.752369
26939	1116.606885
28196	1111.916478
31665	1119.853897
36575	1128.862049
27398	1129.695082
40565	1134.561027
51440	1134.738994
39961	1134.760756
42065	1135.601452
63914	1137.915043
58176	1142.117423
37843	1138.133779
38091	1143.796151
48277	1146.713967
68400	1148.778521
58775	1157.443813
29621	1157.520972
48647	1157.513054
64296	1160.575157
24303	1165.104961
31352	1165.751429
23864	1175.744577
30252	1177.632681
70404	1180.628747
34977	1181.111416
57509	1183.244741
52794	1184.834664
30230	1186.274123
23922	1186.490488
46121	1186.885576
25208	1187.874443
50896	1188.481727
25154	1192.985961
48544	1196.523797
46830	1200.477911
38220	1201.987958
27216	1204.257757
56090	1204.659727
53362	1206.166193
24769	1209.569904
33178	1210.233778
52923	1210.906384
24376	1212.491171
49331	1220.796667
53233	1222.923007
42178	1222.363848
46977	1225.628846
39228	1225.678447
51584	1229.391682
56118	1229.058063
24410	1236.986824
41470	1238.965746
59269	1242.860238
28424	1243.980565
30233	1248.092555
53525	1250.432755
35201	1251.554572
24847	1259.273240
28512	1280.173645
30231	1279.343790
23631	1287.503235
42147	1287.674876
65568	1292.347789
53333	1292.712206
22384	1300.162068
25983	1300.423349
30143	1314.815356
24612	1315.224677
47170	1315.308439
31174	1317.073425
22351	1313.141009
25537	1321.541782
60828	1320.458747
34081	1323.301250
64700	1328.304415
27246	1330.458150
28456	1330.885268
57487	1330.984437
23274	1336.009839
36035	1339.804695
69990	1341.673321
28727	1345.679089
38963	1347.665224
44683	1351.454378
53743	1357.620509
32447	1360.217506
26752	1360.763878
24529	1365.019912
36660	1367.002255
68726	1369.741979
23776	1374.285063
39108	1377.998901
51354	1378.646805
23076	1379.796339
24346	1381.055058
30574	1382.060963
40613	1384.379111
35875	1392.989237
66942	1395.631395
39031	1395.901056
51719	1395.035362
35247	1413.188037
35011	1413.276219
63408	1418.709040
49068	1419.965379
26620	1433.881968
44193	1433.944703
55634	1435.865032
68033	1437.717373
55680	1453.334824
32104	1453.633769
37174	1456.788953
64852	1459.364283
28274	1461.593141
58353	1465.115851
27174	1466.271343
28942	1478.780797
46430	1481.778875
39430	1482.078872
46104	1481.829275
62089	1483.984911
25613	1484.970656
36387	1484.865929
67864	1485.495042
49166	1489.489927
37963	1489.596064
26529	1490.423355
31275	1495.486311
25205	1500.516787
50420	1501.200316
36551	1503.564344
59386	1502.807092
58178	1506.873258
38848	1509.119528
62371	1512.159446
37300	1515.572554
35541	1518.259654
63753	1518.527137
29121	1517.913521
42748	1519.498126
28372	1521.621612
52079	1523.542556
32810	1533.347528
35478	1537.402401
22014	1539.335543
61040	1541.324343
29011	1543.905508
53461	1545.625055
58622	1545.838969
42118	1547.961371
46151	1552.010126
40705	1552.430582
68849	1554.216287
62750	1558.959429
69720	1562.126056
27267	1563.432605
25698	1573.326708
23934	1574.182539
52131	1576.383785
25748	1580.800762
39855	1596.248084
63543	1601.268187
32073	1603.746512
28596	1605.288241
40202	1606.755129
52689	1600.640537
