45558	1540.828827
26865	1550.842234
24504	1552.216795
66968	1549.637663
22787	1554.435641
53185	1558.538794
30000	1564.819299
22509	1566.427928
43192	1572.540993
34534	1573.738091
22933	1575.334776
68964	1576.110914
40584	1582.137559
58165	1588.513894
23883	1591.184420
33821	1603.389817
57968	1608.517423
31518	1616.903156
35191	1619.651835
52570	1622.219260
35447	1628.776844
32816	1629.257224
41600	1631.172340
42567	1632.728395
33879	1638.579108
54924	1643.002916
25426	1648.948587
32158	1649.325630
43194	1650.685593
35254	1651.798451
34897	1653.745504
68251	1653.521121
47353	1662.451628
36832	1664.826502
26318	1675.444099
52633	1678.176256
26324	1679.024648
29411	1681.149103
49960	1685.391010
23477	1689.490997
50094	1689.645063
50371	1696.676838
23737	1700.809963
33346	1705.519343
68111	1705.369500
36828	1706.039691
52923	1707.650051
25456	1707.369020
51509	1711.138701
56869	1714.422295
29470	1714.874326
27131	1715.956281
40171	1718.044189
32532	1731.878352
37389	1741.076140
23089	1741.382359
30421	1741.528877
31303	1751.410218
69850	1755.461336
46835	1757.307371
47614	1758.436283
41174	1762.076263
57629	1762.953337
37182	1762.216563
27654	1768.113370
46627	1772.452535
23423	1773.633817
40785	1777.897054
34638	1779.024987
59682	1783.357880
24691	1788.347556
30354	1792.570534
56282	1794.224613
44838	1795.834880
27733	1795.786585
26153	1797.486164
29503	2.891743
58325	4.486995
27100	4.908366
59520	9.670350
63084	11.670372
45693	15.292768
36680	25.304984
54519	32.547025
64847	33.036103
66500	35.812781
45146	42.349670
32161	43.458474
68027	46.530856
27170	47.403222
23550	48.654013
37183	49.949192
34531	52.400662
30487	53.430527
43093	53.768493
30023	64.026481
43699	64.937577
40298	68.213128
34599	68.247790
63091	74.296101
68083	76.194463
30979	77.431145
33335	79.951301
59089	83.341912
51169	83.944852
25870	87.056788
30693	90.577077
69751	98.236486
23171	99.320771
35639	99.703273
24283	99.653356
24861	101.984756
47682	105.178010
25399	106.969763
22304	108.848948
33595	114.196421
64665	116.144203
70408	125.756690
56101	126.479069
33028	131.257211
26092	134.547770
61151	138.081219
34977	143.601282
38573	143.943493
47910	145.210994
48708	147.389063
41632	147.744047
41131	149.621646
56169	151.818068
30221	153.017861
41554	150.019117
67899	162.777092
43741	173.444994
31798	180.996849
35345	183.252142
23775	183.189578
24587	186.725274
60426	188.461473
59545	188.792083
50621	189.276851
22729	196.079001
32787	199.449946
58530	200.069720
54008	203.737682
67091	206.911542
48064	208.179944
42856	208.809677
41313	212.949071
58722	213.470205
68477	214.298091
23492	220.779156
50148	222.213342
26100	223.091668
46571	223.791831
60290	225.574536
26677	225.664380
52435	230.477745
46070	231.940967
41231	234.916387
33085	239.075639
41317	240.340555
31664	242.434083
25291	246.673300
25670	247.160029
54274	243.818954
51605	252.703384
23386	252.839027
36576	256.131228
30662	257.689459
26515	259.803179
38381	264.034279
27805	265.823783
23191	269.363517
45628	270.694100
65310	274.679623
30023	274.790408
36741	280.000143
39126	283.835400
43733	283.929355
40731	284.248410
41592	287.947973
32556	292.295739
25628	294.160738
68389	293.895947
23090	296.432707
23631	302.337341
58371	306.538636
28531	308.209954
23737	308.694441
31921	309.440278
35840	310.338922
25463	311.135246
27402	313.011219
27353	313.641733
23869	314.420736
30142	318.035689
28258	320.705645
41090	325.545623
48647	328.126014
37428	328.531201
52837	329.057305
53692	330.616722
33109	334.397645
31969	340.800828
52096	350.981586
25481	356.086032
35632	361.449821
24183	368.583012
28749	368.624369
49162	373.822625
52469	376.369127
41533	378.494905
58714	386.658593
27505	393.308507
55651	395.768797
50794	398.582937
70463	399.028172
30276	401.317048
57268	408.842571
48790	409.526287
50758	425.711822
41085	427.869504
49464	428.161380
69282	429.922894
68732	434.625047
41547	443.227623
37060	447.281733
24906	449.323755
33468	452.860034
27588	456.405784
44589	460.570866
30840	460.574495
62720	463.101623
52207	465.431436
36214	470.465124
22487	470.766606
44792	478.387215
37888	480.004215
46476	479.986722
23717	480.986913
63069	485.962723
55778	495.972190
40549	497.470168
38237	499.007701
67791	502.076846
50092	503.313357
60553	510.757176
59001	513.192280
36217	514.807886
42740	516.174453
58560	518.835662
56675	519.573795
31169	520.578529
34486	522.749229
29993	529.458749
28035	530.673957
62214	539.352877
22704	555.155172
22705	567.359706
26348	569.980856
52891	571.117977
65948	577.028340
44043	580.918600
35969	582.563220
52368	584.680566
28673	585.275403
32257	585.294130
24627	590.102239
23106	592.528190
35919	593.415166
33735	595.268784
24302	598.504354
42770	599.314566
55614	601.456402
35576	601.767550
35597	601.524416
60940	607.591222
44370	611.170057
40964	617.675821
40932	618.318736
34492	618.733074
26616	625.599115
23071	628.463690
60856	628.566733
44096	628.646798
48003	633.968849
52679	637.349207
43014	637.716614
63205	637.577770
59077	641.420181
46879	646.619217
24245	650.924962
29415	651.051636
31566	651.814243
30128	652.161499
38639	666.872896
32424	671.137822
27909	674.889599
68565	675.711775
51894	676.240607
44302	677.792449
26470	682.363126
27085	690.905724
38259	690.942848
60851	692.026134
36864	695.783049
23105	697.309086
25209	697.944167
39432	699.059033
34312	699.930827
28625	700.075819
47963	704.805284
57898	706.135717
43650	708.507518
39762	712.074152
32453	713.413224
43366	714.574808
31872	719.177529
24286	724.349698
43464	727.737914
69318	732.093546
38475	732.345898
22333	736.495439
41325	739.235758
66066	741.573649
53006	741.781377
24466	749.127145
37177	752.401947
47663	753.902409
38538	753.754918
25970	759.802666
45156	761.383323
55601	761.556367
31891	764.588225
53763	764.161489
31747	768.760248
55491	772.446455
43884	777.218641
68046	778.938921
64516	781.299477
35189	781.562122
27830	782.433276
46216	788.376624
63322	789.847076
45070	793.588966
48843	793.850300
68826	794.772472
25749	796.367542
29798	796.982572
44517	801.506336
24962	814.880541
24110	814.903105
52019	816.322166
64692	818.415781
56553	826.050660
36348	827.370924
36345	828.836032
34842	835.917060
26715	836.442267
29267	838.158374
22818	842.963418
22277	844.098657
28710	845.357957
50729	849.837087
41604	855.383895
54619	856.585094
37546	862.494882
37917	863.236101
57001	864.766823
39648	866.381480
23155	867.351135
44895	871.358184
23286	871.817620
62165	871.521747
53854	873.909794
37643	875.288018
40090	877.502400
25606	880.639210
34984	889.837854
68131	891.053053
28944	893.684539
22333	895.813654
31000	899.327035
44450	899.591291
31081	903.323993
33904	902.543584
32079	905.324760
30253	905.487238
31688	907.917641
35498	908.431584
26498	909.155294
38785	909.465168
45616	912.014415
26217	912.542324
25833	923.311219
25728	923.576426
49983	924.025904
55866	929.145343
63329	929.342764
24991	929.959885
29298	932.941382
23149	933.063448
36486	933.796974
30358	935.561208
26949	934.726956
56013	939.365045
33783	940.387401
26323	940.730622
38892	940.949185
29969	941.427241
27483	942.920348
31363	946.188090
30044	950.156814
49130	950.235130
42318	955.814513
38466	956.788108
60756	956.843909
24453	957.467974
42060	959.460749
30722	959.489490
52227	961.713330
37834	964.021425
23246	970.789402
45900	975.986936
23785	977.085882
29938	988.222305
25423	993.524829
33253	994.394938
31653	996.044103
32464	998.577924
30901	1002.560933
51888	1005.409919
28559	1012.849587
45263	1013.552524
33222	1013.932343
22011	1013.302031
22819	1016.141899
57617	1014.968845
29632	1019.278933
64443	1019.852302
25832	1027.786946
41672	1028.341698
33250	1029.124372
37735	1034.540029
70496	1036.330387
22355	1009.850529
36740	1044.800833
49901	1045.386815
55285	1052.248923
34553	1054.436542
32698	1055.685006
31870	1056.152918
63356	1057.082063
45093	1068.633941
29156	1073.595837
70611	1076.095384
32283	1077.003841
23336	1087.299429
24615	1087.746841
64423	1088.867174
33487	1091.537595
23455	1099.792788
24376	1103.913542
44431	1104.374579
32020	1106.501233
54678	1106.638522
31132	1111.697855
62884	1114.874955
54700	1118.218520
62802	1122.391787
34189	1126.083393
42307	1127.234511
54249	1126.410123
24413	1134.651283
26576	1135.683898
38312	1136.042040
47541	1137.009030
31361	1137.546601
52416	1137.528486
54622	1144.121868
42004	1144.359739
53989	1144.613479
38549	1150.697161
33226	1155.562545
22229	1158.645122
25201	1159.368270
36225	1163.872448
42065	1172.765593
35117	1175.866984
54124	1177.814731
35153	1178.701203
25989	1178.901568
51982	1180.308253
67245	1180.133603
57339	1181.847413
54846	1192.111968
27756	1192.415937
30424	1193.007232
33580	1193.830528
22557	1195.489563
68329	1198.781543
47171	1200.271783
28186	1206.927078
31662	1207.469304
37970	1210.212044
53920	1214.146393
52081	1214.981888
35246	1218.410933
50227	1218.083125
28638	1220.435307
28255	1222.518094
34873	1223.695986
23541	1225.359020
22809	1227.744359
40022	1229.410937
23689	1230.307964
65840	1234.833257
29671	1239.988118
70216	1241.413361
59270	1245.100991
48316	1245.945565
26609	1247.945845
31988	1247.941150
41636	1248.485000
61239	1251.858963
37498	1253.262411
49519	1254.640085
23220	1258.937538
59940	1263.470439
32657	1269.035024
50934	1269.423610
68603	1269.670637
60523	1269.859210
42792	1271.843809
32568	1275.031687
37768	1277.848246
54840	1277.770058
65169	1282.228838
36540	1282.868435
69654	1292.168446
57527	1294.699650
58161	1294.954586
29627	1303.681811
39341	1304.875063
43421	1307.458000
36841	1308.539648
43812	1309.330220
32937	1310.433938
31189	1311.818947
44600	1311.004665
61471	1313.099442
24791	1321.698155
38280	1325.255264
32308	1325.193095
33118	1328.018728
40753	1328.881388
48462	1333.878075
46147	1345.181744
68149	1346.411323
57158	1350.825895
49898	1360.730974
26160	1362.305903
43467	1371.898948
58783	1368.463709
37340	1383.472139
40947	1385.629483
23339	1392.585104
57598	1400.193706
61801	1400.374270
23050	1405.489971
61607	1406.025452
55509	1414.017042
68006	1415.375303
62604	1415.526302
26299	1425.512118
57190	1426.154361
30254	1431.271256
31558	1432.722803
38132	1440.431635
36413	1439.024647
22536	1441.954249
43817	1442.505582
24064	1457.158691
68263	1458.007749
54662	1457.491457
62060	1460.693555
61194	1470.138086
38981	1473.981068
26015	1474.914503
25250	1474.911637
39618	1481.856519
67415	1487.058753
24409	1487.628709
39666	1487.019101
34534	1492.442082
27841	1499.920109
36778	1500.606051
37389	1508.782111
60893	1511.216445
31509	1511.284267
43025	1511.859304
29662	1514.527071
30546	1515.435702
28368	1516.425496
30007	1518.872639
32284	1518.228457
31169	1519.528536
26254	1522.219920
65275	1528.886242
29913	1529.262722
61525	1543.381976
31430	1546.657003
26931	1547.755731
43922	1549.088984
55793	1549.176823
66722	1550.413348
58045	1554.258924
41077	1562.498689
36109	1564.617406
65393	1570.790286
27959	1573.422642
31965	1576.228063
40431	1593.636925
31001	1596.352732
53504	1598.064700
36856	1601.264499
29209	1603.947256
56088	1606.407625
58816	1615.317074
33263	1615.691121
41214	1616.745469
54218	1618.931516
45688	1620.381343
28815	1622.179313
42487	1623.556462
35683	1624.875311
69057	1627.449012
61942	1628.282884
25272	1628.564416
30279	1637.663085
28634	1638.362323
40798	1637.764078
38886	1644.790756
54716	1645.543795
67620	1649.561721
36602	1657.434142
67386	1660.231523
23567	1664.860559
22347	1665.107108
31256	1669.573699
28870	1673.160306
48611	1674.048413
37446	1674.649293
69185	1676.140518
56685	1679.510349
24207	1681.780390
23331	1683.678738
45056	1687.063258
56724	1688.638686
43245	1692.618890
43939	1692.459542
45899	1699.083820
24061	1709.036658
22215	1710.936347
26574	1712.064887
48981	1723.312440
29993	1725.226747
56932	1733.334756
29977	1733.267962
30541	1735.877787
22565	1738.668940
32939	1737.962166
44846	1749.308622
24491	1747.574701
24804	1756.911211
69072	1757.478811
24178	1762.085443
24227	1765.669159
36918	1768.062331
28622	1777.121005
40626	1777.106620
53947	1779.206506
35025	1782.856992
55425	1783.064338
67114	1789.345441
42363	1790.750193
55449	1793.672890
26441	1795.109409
29434	1796.140945
