51518	0.2416	11404.7538	344400	1209.298342	100.0000
42858	2.6487	54.9705	18200	1267.822269	100.0000
37138	1.7128	117.7022	25200	1323.641024	100.0000
36232	0.8111	731.8810	74200	1385.523118	100.0000
40196	1.4120	1007.3610	177800	1410.296392	100.0000
48244	0.2681	543.0943	18200	1426.524433	100.0000
45194	0.0798	1683.5401	16800	1440.059384	100.0000
49116	4.0227	328.5375	165200	1469.594636	100.0000
57504	3.0918	61.5830	23800	1549.064242	100.0000
46422	0.3901	602.8483	29400	1564.230450	100.0000
52216	0.5207	10496.9986	683200	1560.232267	100.0000
50736	1.1416	2462.5592	351400	1578.405514	100.0000
44964	1.0631	9102.4031	1209600	1596.345162	100.0000
44542	0.9928	169.2228	21000	1617.603522	100.0000
40582	1.1974	1356.2506	203000	1638.919563	100.0000
52670	3.4144	373.9477	159600	1651.466200	100.0000
38690	0.7504	1462.7518	137200	1651.135347	100.0000
52386	0.6631	1064.0545	88200	1652.784039	100.0000
60054	0.6031	4717.3509	355600	1674.206122	100.0000
35774	1.4890	90.2597	16800	1682.643440	100.0000
51966	1.4351	249.7418	44800	1685.007145	100.0000
60584	0.2378	1789.9963	53200	1732.313578	100.0000
40226	56.6955	91.4641	648200	10.193348	100.0000
44384	52.9055	330.8844	2188200	12.940481	100.0000
42014	9.2748	16.9060	19600	18.296290	100.0000
47428	11.2090	1661.6663	2328200	28.977022	100.0000
56506	68.7692	8.7946	75600	34.115921	100.0000
48546	5.8111	44.3293	32200	36.970645	100.0000
39484	3.5314	4934.9886	2178400	35.676642	100.0000
43154	7.4868	127.1564	119000	64.999801	100.0000
45806	6.1835	67.0168	51800	70.712777	100.0000
48296	23.2694	4.8132	14000	114.540490	100.0000
59680	2.0746	1932.7141	501200	128.188047	100.0000
46188	9.0522	158.3701	179200	149.581985	100.0000
40974	4.9530	219.3396	135800	166.464248	100.0000
38400	1.5499	5708.6745	1106000	164.822261	100.0000
56724	12.6041	39.0984	61600	171.455557	100.0000
50278	7.5471	72.7165	68600	176.646869	100.0000
59224	9.2543	58.0921	67200	244.397599	100.0000
50346	9.6353	37.1964	44800	246.992483	100.0000
44598	4.2885	1167.4007	625800	251.133963	100.0000
57214	5.5901	30.0533	21000	281.121506	100.0000
45020	12.3273	1589.0574	2448600	362.112265	100.0000
57974	9.5181	327.1234	389200	374.584845	100.0000
44124	5.1727	541.3037	350000	396.925183	100.0000
56424	10.6693	767.3572	1023400	423.301866	100.0000
56574	26.0856	4.2936	14000	446.207601	100.0000
52120	3.3742	315.3329	133000	449.646800	100.0000
53144	11.3772	845.6241	1202600	492.981132	100.0000
44156	3.6504	4933.6603	2251200	499.841491	100.0000
42228	1.9650	5357.7018	1316000	526.012813	100.0000
48656	7.5016	74.6509	70000	573.363119	100.0000
49166	2.3115	1550.4850	448000	615.290277	100.0000
58190	2.2578	634.9662	179200	623.973171	100.0000
40944	5.8879	348.1058	256200	651.590835	100.0000
46638	20.9537	3.7416	9800	669.575276	100.0000
35396	4.4401	1172.9413	651000	685.552756	100.0000
49338	15.8112	4.9585	9800	705.654727	100.0000
58236	0.6189	29408.5279	2275000	677.863487	100.0000
39622	1.9503	264.1707	64400	768.326282	100.0000
51300	1.3228	8314.4681	1374800	767.590607	100.0000
54192	1.5033	8880.6407	1668800	772.764644	100.0000
48750	1.8379	121.8777	28000	813.159583	100.0000
51234	4.9133	113.9762	70000	836.881426	100.0000
36622	2.4264	4712.8776	1429400	835.012567	100.0000
60564	1.3117	110.9983	18200	873.017710	100.0000
40156	2.8874	65.9406	23800	875.742256	100.0000
56192	1.6777	2803.9050	588000	882.232281	100.0000
33820	1.9056	1187.2082	282800	918.856368	100.0000
34392	4.0236	999.3029	502600	919.740569	100.0000
51384	3.3135	743.6330	308000	973.718855	100.0000
34154	4.2794	2093.7418	1120000	974.604923	100.0000
56634	0.6181	18682.8054	1443400	999.465852	100.0000
57260	1.2005	261.2225	39200	1036.851906	100.0000
37716	3.2702	130.1453	53200	1045.455582	100.0000
44496	1.4064	111.4893	19600	1067.660706	100.0000
34940	0.8120	10786.2975	1094800	1069.406604	100.0000
54896	1.5877	1185.0743	235200	1089.840826	100.0000
41792	1.3408	885.4415	148400	1097.557645	100.0000
42146	1.6045	2492.0597	499800	1126.650891	100.0000
42526	2.2027	2537.2206	698600	1136.090945	100.0000
51536	1.4672	259.5345	47600	1142.695460	100.0000
41492	2.1294	447.0749	119000	1144.511765	100.0000
52302	5.0175	2424.1412	1520400	1145.388941	100.0000
59560	0.5700	432.2727	30800	1191.328127	100.0000
52030	0.4896	4209.0815	257600	1185.914524	100.0000
42818	2.7830	1271.7069	442400	1197.982867	100.0000
48260	0.3240	380.2513	15400	1232.761377	100.0000
37816	0.9846	6222.2417	765800	1244.475772	100.0000
39686	2.3075	257.2511	74200	1280.889507	100.0000
46876	2.2088	65.9194	18200	1282.259584	100.0000
33904	1.0077	577.9467	72800	1285.108056	100.0000
44064	0.6672	12691.2455	1058400	1274.215344	100.0000
51888	1.4647	1835.2039	336000	1291.493839	100.0000
44318	0.9594	2031.2423	243600	1303.314235	100.0000
46078	1.0136	15525.3442	1967000	1325.262218	100.0000
46504	0.1337	1173.0009	19600	1364.808216	100.0000
41672	0.2188	29635.6420	810600	1413.696217	100.0000
43796	0.3114	11939.7503	464800	1445.495489	100.0000
53030	1.4127	5612.9248	991200	1469.516562	100.0000
52860	1.6143	797.8690	161000	1501.469461	100.0000
48544	0.6069	9227.9519	700000	1513.362646	100.0000
59156	2.2087	55.7807	15400	1560.387672	100.0000
38140	0.6666	403.2545	33600	1565.807689	100.0000
47276	1.2293	783.5113	120400	1570.249888	100.0000
36298	1.2554	249.8001	39200	1579.071765	100.0000
59032	0.5842	881.8638	64400	1580.493416	100.0000
56804	0.4677	6465.1820	378000	1588.093407	100.0000
54012	1.9714	1965.6971	484400	1604.077638	100.0000
44754	2.0891	64.3337	16800	1662.154470	100.0000
59016	0.4945	7700.2788	476000	1659.661432	100.0000
58242	24.8598	3.6042	11200	1698.708709	100.0000
56592	0.4046	1854.8571	93800	1709.560286	100.0000
39672	1.1721	1805.9576	264600	1716.675539	100.0000
55740	1.0284	337.6023	43400	1728.054197	100.0000
60088	0.7480	9672.1050	904400	1735.633535	100.0000
60186	0.9669	1679.5216	203000	1787.796916	100.0000
59494	0.5260	468.4359	30800	1794.800871	100.0000
59656	0.7508	149.1800	14000	1799.794452	100.0000
58876	16.5931	8.7747	18200	10.951047	100.0000
48330	5.6395	65.5372	46200	56.585940	100.0000
53818	3.0816	98.1315	37800	109.384340	100.0000
38132	6.8407	203.0203	173600	127.007027	100.0000
39402	11.6971	742.0628	1085000	154.820261	100.0000
39578	28.3187	288.3182	1020600	158.503384	100.0000
45012	0.3755	507.0479	23800	176.961476	100.0000
55670	4.8210	65.0488	39200	198.181095	100.0000
60740	6.0181	3986.3497	2998800	197.304865	100.0000
43422	1.2260	1324.6408	203000	199.191818	100.0000
37928	4.9576	454.0890	281400	211.949963	100.0000
44504	17.1595	5.8743	12600	214.780753	100.0000
57202	4.1995	168.0203	88200	229.125990	100.0000
51248	2.9444	72.2729	26600	261.306744	100.0000
38158	28.1766	3.9749	14000	276.307367	100.0000
41138	20.7066	419.1893	1085000	291.727248	100.0000
45688	2.3460	33.4189	9800	294.663758	100.0000
44526	2.7805	56.3932	19600	313.885160	100.0000
46012	4.1561	56.5918	29400	318.497810	100.0000
58248	3.6537	196.1860	89600	355.938809	100.0000
35248	6.3670	158.3162	126000	399.709534	100.0000
60224	1.3364	1776.7121	296800	399.310927	100.0000
39274	6.6418	414.8287	344400	416.352793	100.0000
34820	4.1880	232.6674	121800	420.832415	100.0000
37100	3.6739	1344.3851	617400	452.175138	100.0000
35764	4.7563	1219.7834	725200	467.702117	100.0000
40652	20.0464	3.9109	9800	474.766437	100.0000
37066	4.7355	85.1435	50400	500.378413	100.0000
33044	1.5521	11790.7758	2287600	515.786272	100.0000
32920	8.5352	1415.8832	1510600	545.238487	100.0000
60684	2.2325	3125.4678	872200	555.136560	100.0000
47370	26.8504	3.3370	11200	575.591694	100.0000
38238	1.9479	672.7381	163800	593.547401	100.0000
38070	4.6566	36.0777	21000	611.872414	100.0000
45802	0.9909	7991.3342	989800	668.054440	100.0000
48638	1.6330	322.3588	65800	701.828087	100.0000
48032	6.2806	426.1997	334600	719.133847	100.0000
36546	7.6161	705.8735	672000	740.590428	100.0000
33994	2.7934	292.6915	102200	741.974503	100.0000
46924	1.4443	5482.5466	989800	747.195927	100.0000
34904	0.9891	9432.2524	1166200	745.341783	100.0000
60880	2.1627	2086.9784	564200	777.189674	100.0000
58916	12.7184	649.8923	1033200	806.101842	100.0000
45732	2.6279	3379.7616	1110200	818.835046	100.0000
38736	5.5955	180.1452	126000	848.339432	100.0000
52988	1.6862	106.2728	22400	848.691624	100.0000
52568	3.6490	662.9769	302400	884.997266	100.0000
54542	1.5190	3915.1205	743400	892.476162	100.0000
37842	2.9647	449.5489	166600	931.851799	100.0000
37996	6.4284	1439.1116	1156400	942.761060	100.0000
57704	0.9187	841.1431	96600	949.449943	100.0000
38684	0.3252	929.8866	37800	948.351986	100.0000
50648	1.0370	13014.2687	1687000	993.723503	100.0000
33740	5.9659	268.4584	200200	1029.736699	100.0000
57010	1.2845	749.8827	120400	1028.896552	100.0000
50336	0.5527	32911.2147	2273600	997.381372	100.0000
48562	0.2574	739.7237	23800	1075.342114	100.0000
42446	1.5934	112.4619	22400	1097.656104	100.0000
53240	0.9760	183.6160	22400	1138.300304	100.0000
50416	0.6136	237.2953	18200	1143.004363	100.0000
52416	1.4740	106.3784	19600	1152.590665	100.0000
41962	0.6729	5243.2102	441000	1152.961894	100.0000
51288	1.4810	998.2664	184800	1174.555575	100.0000
43636	1.0365	11378.8130	1474200	1168.668637	100.0000
33742	1.6874	132.7498	28000	1200.761744	100.0000
51482	0.6680	2749.7110	229600	1242.176158	100.0000
48446	1.3315	386.9462	64400	1264.921779	100.0000
36274	4.8898	112.2335	68600	1271.523001	100.0000
50302	1.0260	622.2414	79800	1324.570457	100.0000
55948	1.1207	16499.4354	2311400	1317.456911	100.0000
43686	0.9599	525.0550	63000	1361.049149	100.0000
33740	2.1199	232.4690	61600	1361.591572	100.0000
53722	0.4683	11096.1059	649600	1396.255733	100.0000
53914	1.1981	215.0130	32200	1412.102890	100.0000
39500	1.0706	5021.4949	672000	1419.005537	100.0000
34182	0.5819	6004.7209	436800	1433.208803	100.0000
33252	1.5328	803.7513	154000	1453.321767	100.0000
43596	1.0827	134.4788	18200	1477.771651	100.0000
46920	1.4888	1000.5109	186200	1479.637307	100.0000
33172	1.2366	2563.1348	396200	1484.866889	100.0000
45616	2.3979	560.4838	168000	1490.082485	100.0000
60090	0.0208	182218.0421	474600	1304.604161	100.0000
56942	0.6880	1448.8995	124600	1500.763638	100.0000
53204	1.3114	5858.7481	960400	1511.712055	100.0000
57174	1.1979	1234.1608	184800	1519.311655	100.0000
34236	0.9775	5740.1748	701400	1515.584315	100.0000
33438	0.8755	2366.6662	259000	1523.718037	100.0000
38080	0.7327	779.5936	71400	1548.486650	100.0000
35538	1.1673	4106.4957	599200	1554.309233	100.0000
51588	1.5413	1119.0528	215600	1581.974807	100.0000
37582	1.2212	1137.2305	173600	1644.521826	100.0000
58520	0.5554	161.3293	11200	1645.577458	100.0000
46958	0.6180	6198.3228	478800	1673.748018	100.0000
60508	0.7469	359.8772	33600	1717.105241	100.0000
39916	1.3946	136.5309	23800	1746.110710	100.0000
50364	0.9318	3461.8334	403200	1756.160124	100.0000
35536	1.5158	421.1640	79800	1760.752605	100.0000
47710	0.5654	198.0993	14000	1773.715483	100.0000
57364	1.8831	130.8499	30800	1799.520108	100.0000
39492	13.0790	137.0138	224000	23.772855	100.0000
35504	28.3279	440.0474	1558200	28.450777	100.0000
53310	38.6275	164.1110	792400	32.331700	100.0000
53058	61.2445	7.6807	58800	50.452830	100.0000
42984	46.4155	224.4078	1302000	68.325722	100.0000
39780	9.7419	44.8375	54600	71.687189	100.0000
59130	10.9904	120.2499	165200	72.703156	100.0000
45570	12.9379	198.2389	320600	90.632614	100.0000
52100	18.5586	684.3629	1587600	98.790264	100.0000
33430	23.8126	809.4525	2409400	105.767691	100.0000
34930	27.7288	4.4430	15400	115.952013	100.0000
45204	12.1197	1624.5997	2461200	127.912028	100.0000
37474	9.3857	1678.9814	1969800	182.115291	100.0000
55220	2.0041	7114.2230	1782200	207.922790	100.0000
47950	6.4311	327.4083	263200	314.115200	100.0000
36760	6.1004	95.4689	72800	353.174928	100.0000
40080	45.2538	10.3947	58800	381.532413	100.0000
34922	28.4515	3.1492	11200	382.262153	100.0000
52780	4.1428	537.9997	278600	383.881992	100.0000
35632	7.2446	313.8316	284200	386.667850	100.0000
51646	8.0251	1088.5820	1092000	414.665059	100.0000
38518	2.9539	345.0352	127400	441.825926	100.0000
54976	31.3806	2.4984	9800	472.103317	100.0000
34518	9.4312	2225.4571	2623600	504.507538	100.0000
46454	6.2923	462.7892	364000	569.081089	100.0000
43810	2.9570	378.7614	140000	598.834947	100.0000
43910	1.6905	11097.3330	2345000	598.027187	100.0000
33030	4.4467	42.8185	23800	629.799510	100.0000
42948	10.2194	187.4086	239400	646.034689	100.0000
60952	1.5776	1526.3555	301000	654.978505	100.0000
40596	0.5626	3424.0989	240800	653.393660	100.0000
52398	0.8842	8056.0867	890400	659.535689	100.0000
45832	2.0381	98.9145	25200	675.275843	100.0000
34344	28.0999	2.7900	9800	686.631507	100.0000
34586	1.1812	7500.2886	1107400	689.707493	100.0000
44416	1.3840	6247.4103	1080800	698.790339	100.0000
58160	1.7129	516.5456	110600	739.267372	100.0000
47544	1.3418	8422.1591	1412600	779.035940	100.0000
33754	0.0401	2792.8988	14000	801.781739	100.0000
53440	6.8150	1030.4342	877800	809.078167	100.0000
42644	2.8076	642.2567	225400	870.116710	100.0000
41872	3.6432	273.6076	124600	874.830114	100.0000
57948	0.7933	14599.0856	1447600	872.076488	100.0000
47848	6.1316	2902.4659	2224600	901.905596	100.0000
45774	1.3810	1062.4261	183400	903.665197	100.0000
51888	2.2548	10500.6764	2959600	900.460194	100.0000
36418	3.5739	1322.4628	590800	921.955522	100.0000
52280	1.2015	167.7911	25200	928.831382	100.0000
43010	4.7885	1562.4038	935200	928.875928	100.0000
43640	2.6712	348.0054	116200	954.138933	100.0000
36022	0.1208	2874.5657	43400	978.922001	100.0000
38922	1.2529	303.9387	47600	1009.256816	100.0000
42800	1.1002	335.9391	46200	1009.455395	100.0000
34652	24.6965	4.9886	15400	1037.108040	100.0000
41834	1.2003	569.1758	85400	1062.918669	100.0000
37862	2.9472	1132.4687	417200	1076.597379	100.0000
45784	1.0903	914.2325	124600	1117.171332	100.0000
34366	1.3236	2733.2117	452200	1126.698041	100.0000
49124	3.9860	1809.5493	901600	1149.192525	100.0000
58910	3.2630	518.2905	211400	1150.938294	100.0000
36468	2.4592	510.0891	156800	1151.821224	100.0000
41472	0.7301	628.9343	57400	1215.965960	100.0000
40422	1.1938	788.0733	117600	1259.016211	100.0000
53458	1.2792	3581.1203	572600	1272.045383	100.0000
50484	1.1360	2504.1313	355600	1281.642344	100.0000
42776	0.4373	640.3651	35000	1284.672073	100.0000
42170	0.5848	5898.9400	431200	1315.439817	100.0000
41856	0.9335	179.9621	21000	1360.097730	100.0000
47276	1.1962	1292.0950	193200	1360.232653	100.0000
56914	1.0115	1062.9487	134400	1365.363386	100.0000
49000	0.7642	1406.9084	134400	1366.494931	100.0000
42060	2.6245	4280.3545	1404200	1393.410641	100.0000
57246	3.1116	89.9865	35000	1405.010286	100.0000
58732	1.3452	17426.6159	2930200	1419.287360	100.0000
48296	0.2208	50264.8831	1387400	1444.167188	100.0000
49294	0.2665	1807.1867	60200	1530.776823	100.0000
57588	0.5212	30771.8037	2004800	1501.401200	100.0000
45384	1.1130	271.6961	37800	1534.702292	100.0000
47710	40.7417	3.0239	15400	1550.930396	100.0000
45724	0.8082	235.5974	23800	1554.041361	100.0000
49978	2.8025	251.7759	88200	1568.021419	100.0000
33208	0.4563	2012.8472	114800	1566.534214	100.0000
36336	0.8766	357.7571	39200	1605.954316	100.0000
60610	0.1868	102276.7053	2388400	1518.170420	100.0000
48328	0.5780	2364.1355	170800	1635.361907	100.0000
36020	1.5779	319.4136	63000	1651.193639	100.0000
58584	0.8835	6655.4262	735000	1645.055714	100.0000
37374	1.5594	272.9282	53200	1677.010554	100.0000
40138	0.5820	27250.9722	1982400	1658.830162	100.0000
58784	1.9215	151.5492	36400	1689.639357	100.0000
60908	1.0960	2268.6599	310800	1693.235376	100.0000
44108	2.8724	62.3871	22400	1774.612826	100.0000
51108	0.6729	9470.8404	796600	1786.034449	100.0000
38212	33.6467	26.9625	113400	2.374822	100.0000
56386	66.0388	97.1793	802200	2.462323	100.0000
57320	47.2068	56.7037	334600	6.202225	100.0000
33204	35.4695	42.3124	187600	15.818199	100.0000
44848	8.9615	343.6927	385000	26.223487	100.0000
41150	10.9229	570.1057	778400	62.577218	100.0000
33950	8.4491	67.6046	71400	72.742429	100.0000
45378	3.5518	1639.7430	728000	109.030826	100.0000
60344	3.2740	790.2327	323400	113.140393	100.0000
37974	22.5463	4.4708	12600	123.488975	100.0000
54168	29.0509	3.4698	12600	124.400642	100.0000
43710	0.3931	370.4031	18200	142.629005	100.0000
44478	20.6775	4.3332	11200	155.184975	100.0000
56326	2.9955	429.9735	161000	194.643813	100.0000
49546	4.5092	44.7088	25200	214.420276	100.0000
56304	7.1280	29.8542	26600	214.831130	100.0000
58946	2.5943	569.8593	184800	223.712008	100.0000
45722	3.9888	786.2074	392000	241.303906	100.0000
41434	11.5026	621.2145	893200	263.760293	100.0000
38524	5.3619	54.3091	36400	268.389318	100.0000
36318	2.0743	102.5869	26600	281.782042	100.0000
52972	37.5174	359.7268	1687000	284.250125	100.0000
52382	9.1971	1573.3681	1808800	296.196561	100.0000
43544	6.0502	96.2612	72800	300.127359	100.0000
55044	3.5832	53.1364	23800	311.015266	100.0000
49658	6.3506	119.9254	95200	312.179843	100.0000
34486	5.9402	409.1462	303800	312.444014	100.0000
48830	4.6801	335.0332	196000	365.148008	100.0000
56968	9.9697	276.3564	344400	430.218446	100.0000
36588	7.3199	2122.2085	1941800	440.278848	100.0000
40396	5.6573	1866.8890	1320200	441.038681	100.0000
59188	2.4799	162.5878	50400	445.217934	100.0000
54036	1.4254	102.1487	18200	482.311111	100.0000
59500	0.2541	396.7074	12600	484.763962	100.0000
50850	3.1092	659.1964	256200	541.864135	100.0000
49270	24.1764	4.6326	14000	566.069367	100.0000
60578	0.6161	636.2423	49000	577.876824	100.0000
55630	11.3058	27.7379	39200	584.050977	100.0000
33762	8.0841	332.5059	336000	598.542371	100.0000
34512	3.6143	102.2597	46200	610.977640	100.0000
59024	6.9552	615.1410	534800	614.919763	100.0000
34090	5.0914	1027.3087	653800	621.948416	100.0000
49310	1.9624	1501.0129	368200	648.492750	100.0000
55626	3.3034	4922.9121	2032800	672.802789	100.0000
39542	2.6981	3445.4508	1162000	685.178288	100.0000
35846	4.6351	140.1488	81200	709.374320	100.0000
39462	3.2974	703.0893	289800	713.339258	100.0000
51238	1.7180	189.0592	40600	737.035084	100.0000
52450	5.4091	447.2504	302400	773.384196	100.0000
59362	1.3746	4505.6281	774200	782.484999	100.0000
46006	1.4690	106.7392	19600	840.886090	100.0000
60998	0.7954	1436.2073	142800	860.601775	100.0000
49076	1.2150	101.4010	15400	872.914310	100.0000
39962	24.2682	3.6921	11200	891.478198	100.0000
41500	1.2018	16998.3106	2553600	888.283021	100.0000
50946	1.9789	1431.8988	354200	909.544174	100.0000
46612	0.9049	247.5330	28000	911.304390	100.0000
42826	10.9473	11.2539	15400	915.681263	100.0000
47738	1.1177	470.9576	65800	923.177043	100.0000
56040	1.3019	5221.7674	849800	921.636901	100.0000
40456	4.5095	99.3451	56000	948.576550	100.0000
34482	0.6131	7307.1887	560000	955.205710	100.0000
42922	1.0106	88.6571	11200	1025.224528	100.0000
60448	2.8084	3146.5873	1104600	1121.539062	100.0000
33660	1.1639	3050.5064	443800	1186.330250	100.0000
59576	4.5510	263.3290	149800	1200.398781	100.0000
55752	0.0018	63775.0376	14000	1210.097414	100.0000
47868	1.1268	149.0932	21000	1299.901255	100.0000
51072	3.8776	638.3304	309400	1303.150509	100.0000
43042	1.0963	1726.5904	236600	1310.998055	100.0000
60298	0.7948	8638.4914	858200	1298.702925	100.0000
55894	3.2435	766.5831	310800	1358.282332	100.0000
45392	0.9317	5000.5543	582400	1386.363610	100.0000
38104	1.4444	449.7326	81200	1405.784540	100.0000
52216	0.3808	470.5879	22400	1428.009634	100.0000
42878	0.3562	8710.7571	387800	1422.296459	100.0000
34096	1.1236	159.4847	22400	1447.496609	100.0000
58680	0.0346	7121.2643	30800	1461.295635	100.0000
47714	1.0072	800.6519	100800	1477.224466	100.0000
42840	0.4973	14482.2718	900200	1473.348831	100.0000
43942	0.7015	223.5139	19600	1490.922991	100.0000
46302	1.0989	234.4084	32200	1496.871380	100.0000
43656	0.0546	5533.4462	37800	1499.640180	100.0000
47024	0.4915	3281.1666	201600	1504.036840	100.0000
48468	1.3023	197.8002	32200	1512.059878	100.0000
49416	0.4152	782.2611	40600	1539.409692	100.0000
33840	0.2915	57705.0152	2102800	1502.790744	100.0000
39890	1.3939	120.5245	21000	1563.918165	100.0000
39766	0.9577	14723.7495	1762600	1551.472216	100.0000
46226	0.2326	336.9872	9800	1579.113325	100.0000
40198	0.2648	57532.9462	1904000	1543.172932	100.0000
46820	0.7031	5654.9514	497000	1607.304757	100.0000
53740	0.2698	39686.0176	1338400	1578.293136	100.0000
39718	1.9359	185.1350	44800	1636.970225	100.0000
44484	0.8426	13731.3640	1446200	1633.483193	100.0000
41812	12.6349	7.0915	11200	1653.931473	100.0000
34722	0.3511	24469.0487	1073800	1654.698762	100.0000
45206	0.5198	2521.1216	163800	1689.899900	100.0000
34110	0.5115	21960.9948	1404200	1754.442441	100.0000
35376	0.5286	16357.7994	1080800	1776.208426	100.0000
48252	37.8699	20.7025	98000	0.698404	100.0000
50676	3.7695	115.8788	54600	6.918432	100.0000
33766	58.9694	3.2288	23800	16.469133	100.0000
38512	6.9906	57.6774	50400	26.969169	100.0000
53274	6.1527	289.4347	222600	35.825264	100.0000
59098	0.9915	372.7759	46200	132.569587	100.0000
38568	9.2648	56.8171	65800	162.581700	100.0000
57396	11.7863	1958.4847	2885400	176.699126	100.0000
54448	7.6004	531.9745	505400	196.117386	100.0000
48632	3.0756	43.6990	16800	198.758546	100.0000
57524	9.5214	99.9856	119000	231.549717	100.0000
32948	14.0983	699.0896	1232000	277.982959	100.0000
35990	4.2731	81.2519	43400	312.233377	100.0000
49952	4.1702	153.0852	79800	330.066905	100.0000
52738	7.8112	212.2094	207200	379.330852	100.0000
34536	23.1262	292.5168	845600	381.178645	100.0000
42826	16.4829	329.5533	679000	383.884771	100.0000
49316	2.4942	62.8657	19600	404.980031	100.0000
39356	3.2414	1990.2675	806400	418.711779	100.0000
38616	1.7707	316.2548	70000	432.893496	100.0000
58964	7.7336	1372.9156	1327200	475.577656	100.0000
54124	5.4351	327.6484	222600	484.850673	100.0000
46758	9.7959	105.1869	128800	495.648981	100.0000
46026	4.2084	420.4878	221200	534.137463	100.0000
39352	2.1809	5782.6511	1576400	565.995534	100.0000
41934	5.2574	172.5572	113400	585.909616	100.0000
40744	15.6786	7.1435	14000	604.908526	100.0000
49094	1.3603	3194.5636	543200	628.862568	100.0000
58890	2.5865	324.7651	105000	634.300952	100.0000
43550	5.0111	51.4060	32200	651.536812	100.0000
40058	1.7919	762.5385	170800	653.686869	100.0000
49110	1.0318	1758.5183	226800	656.044168	100.0000
36344	1.8642	4265.6618	994000	691.445097	100.0000
53588	2.9102	788.9617	287000	700.391726	100.0000
42390	20.4478	4.9296	12600	708.477157	100.0000
51376	18.5296	6.0444	14000	715.650636	100.0000
41970	6.8868	543.1811	467600	719.837391	100.0000
40918	1.4759	1790.9215	330400	723.123470	100.0000
59858	1.2411	14835.6926	2301600	762.825291	100.0000
59930	2.2281	2382.6345	663600	776.609163	100.0000
56132	1.0139	6329.8010	802200	795.411286	100.0000
56790	3.6021	450.8508	203000	816.188636	100.0000
39442	0.7925	211.9763	21000	833.646447	100.0000
33452	0.8290	9741.0349	1009400	830.773599	100.0000
47982	8.2552	191.2979	197400	851.857182	100.0000
48390	2.2272	70.4028	19600	864.937087	100.0000
51820	1.7778	1209.6045	268800	887.522584	100.0000
40688	1.2194	10911.3538	1663200	889.744623	100.0000
56196	0.9147	11117.7015	1271200	936.452352	100.0000
35278	1.0889	15911.2969	2165800	950.377557	100.0000
39478	5.7150	852.4925	609000	982.394717	100.0000
46706	0.7287	18106.0865	1649200	1022.680282	100.0000
37158	1.9266	238.3445	57400	1063.828313	100.0000
43562	1.0146	1136.9974	144200	1118.004346	100.0000
38266	1.7725	3803.9537	842800	1120.183492	100.0000
55458	1.2741	377.9958	60200	1155.689798	100.0000
33380	2.1510	124.9650	33600	1186.046527	100.0000
51128	3.3681	123.0364	51800	1196.941660	100.0000
47132	1.6274	12174.5977	2476600	1282.478569	100.0000
38398	2.1136	7831.7909	2069200	1288.057631	100.0000
49616	0.8540	170.4975	18200	1328.825356	100.0000
39708	0.7998	448.0910	44800	1334.548142	100.0000
57140	0.4245	37069.8564	1967000	1341.652280	100.0000
41916	1.6041	14731.8696	2954000	1376.896735	100.0000
57734	0.5994	11921.3374	893200	1395.531504	100.0000
35252	0.2456	30823.3324	946400	1405.472323	100.0000
40872	1.4954	112.3473	21000	1438.351202	100.0000
33114	1.0681	14816.4853	1978200	1433.222857	100.0000
58686	1.7856	2082.3912	464800	1447.512678	100.0000
58976	1.0559	551.5651	72800	1566.763857	100.0000
60340	1.1678	575.4507	84000	1578.465532	100.0000
42022	1.1385	3275.8199	466200	1589.126535	100.0000
50734	0.4922	43776.7571	2693600	1616.986339	100.0000
57186	2.5333	260.8454	82600	1664.568581	100.0000
38464	0.2308	3202.3832	92400	1661.021167	100.0000
38166	3.9011	534.0049	260400	1670.760092	100.0000
46804	1.2047	185.9431	28000	1692.331669	100.0000
51716	1.0591	18189.0498	2408000	1675.270419	100.0000
60026	0.7376	242.9435	22400	1701.088084	100.0000
45428	0.8025	935.0415	93800	1710.188189	100.0000
60220	3.3029	50.8646	21000	1720.620737	100.0000
59958	0.8428	1754.0732	184800	1713.013853	100.0000
41206	0.6506	33534.8141	2727200	1690.576779	100.0000
36386	0.4615	7377.9696	425600	1751.580403	100.0000
49734	1.1623	4885.6877	709800	1766.562842	100.0000
36950	0.6137	6186.5826	474600	1791.929701	100.0000
59270	6.8185	54.2056	46200	12.906231	100.0000
33120	2.5292	420.6852	133000	76.310276	100.0000
43700	0.4891	229.0019	14000	85.033702	100.0000
42388	0.8007	12519.3639	1253000	107.184050	100.0000
38664	0.4539	839.0373	47600	126.236647	100.0000
35990	0.7978	435.1841	43400	139.351125	100.0000
52724	0.1626	551.1560	11200	162.250007	100.0000
56642	0.4183	29454.2624	1540000	138.791348	100.0000
50414	1.4552	538.7738	98000	237.779310	100.0000
43628	0.2837	1894.9706	67200	244.262990	100.0000
51996	2.9010	501.9036	182000	256.642338	100.0000
53748	1.0459	321.2671	42000	257.741711	100.0000
41370	12.9486	7.7846	12600	292.414177	100.0000
54996	0.4104	14328.3516	735000	397.977208	100.0000
37960	0.6760	1955.0442	165200	436.449627	100.0000
45576	0.8607	1171.1114	126000	446.034004	100.0000
52410	0.3720	20743.3136	964600	461.127197	100.0000
52858	0.2038	5167.0058	131600	478.209014	100.0000
49926	0.1582	8848.8954	175000	486.204276	100.0000
33228	0.2371	1180.8250	35000	496.685338	100.0000
