16	1001.016453
212	1001.957675
232	1001.227241
34	1004.905815
60	1006.848357
15	1007.328226
18	1007.484487
111	1008.771235
8	1011.700146
1658	1016.346524
11	1015.583294
86	1017.408874
23	1018.453629
13	1019.719012
954	1020.152090
1450	1019.442662
31	1024.310193
164	1025.226333
63	1024.835022
103	1026.433028
1828	1028.652104
340	1030.168487
23	1031.327812
7	1031.976234
18	1030.623235
839	1031.399970
370	1035.522111
14	1037.609231
509	1041.746446
819	1041.016076
555	1041.996805
313	1045.555235
87	1046.247438
155	1047.390632
485	1048.338087
46	1049.497482
904	1048.758427
16	1052.368022
32	1055.577285
37	1055.957167
7	1056.781146
10	1057.499288
48	1059.447715
125	1060.105027
379	1060.289031
1247	1062.902428
577	1062.977815
33	1064.158335
1375	1063.239271
23	1065.389551
8	1067.316431
640	1068.262189
88	1066.387727
1726	1070.276569
7	1070.384636
832	1070.358905
7	1071.547652
52	1077.424670
144	1076.498065
713	1077.143642
56	1082.220839
71	1086.128689
2149	1083.681700
49	1087.352794
543	1090.797752
15	1091.418007
12	1091.562831
17	1091.997081
92	1091.072890
7	1093.597507
24	1096.093240
11	1099.025066
303	1092.388502
8	1096.837489
291	1101.233690
1033	1100.326273
154	1104.348714
1342	1104.376697
138	1104.948472
858	1105.032506
190	1104.463202
15	1108.609114
30	1110.011871
1565	1110.116243
1704	1110.915967
149	1112.613446
32	1112.509943
1060	1114.226045
1918	1113.348093
22	1114.621161
1192	1115.823758
108	1115.835188
10	1118.308906
446	1119.243566
25	1122.887427
77	1123.557100
1621	1124.539346
292	1123.562484
16	1126.974268
848	1130.748506
529	1130.015681
7	1134.583510
332	1137.105943
1156	1134.223666
11	1137.638227
7	1138.450275
657	1140.631822
18	1143.478092
26	1144.397606
536	1147.071639
40	1146.485624
192	1148.818194
1609	1150.338792
34	1149.565269
697	1150.913718
488	1151.614446
41	1151.659980
1910	1152.225423
45	1155.083948
1159	1149.083178
86	1158.793133
444	1159.849111
11	1158.645120
120	1164.347208
79	1164.360046
19	1165.538202
91	1167.055573
242	1167.146498
444	1171.250609
29	1171.496674
500	1173.414790
29	1172.843927
150	1174.760634
26	1175.635369
96	1174.601386
483	1174.532699
11	1177.400501
69	1178.598106
7	1180.908117
199	1181.525982
160	1181.893383
180	1181.209873
23	1183.445091
9	1180.640911
64	1184.952117
27	1186.208079
61	1188.345258
39	1189.777962
29	1187.798219
494	1190.637846
2068	1191.847874
58	1191.087534
77	1188.672711
172	1193.102428
9	1194.170929
576	1193.374671
52	1194.361924
74	1196.271657
470	1197.585141
13	1197.676351
540	1198.718075
99	1198.709495
32	1199.703817
85	1200.732165
259	1201.295167
668	1201.611840
15	1203.155795
244	1204.871821
981	1205.411393
115	1205.852234
1146	1208.201469
90	1206.519609
43	1209.552658
33	1209.806941
542	1211.354551
116	1209.695168
266	1212.487331
340	1215.011262
22	1219.011228
408	1224.360184
43	1227.645294
10	1227.168421
53	1231.917638
164	1232.916437
12	1233.104060
520	1238.494480
614	1239.678131
114	1237.343142
315	1241.525165
280	1242.272536
22	1248.645797
544	1250.250161
7	1250.774733
11	1249.895441
771	1252.965789
791	1256.566508
39	1257.344411
1172	1257.153417
2148	1259.591177
17	1259.233955
1168	1261.887610
17	1260.397291
601	1262.798993
52	1261.353274
635	1266.518615
179	1266.857683
96	1267.509122
14	1268.769433
36	1262.922021
17	1274.183627
862	1274.665380
2030	1277.304931
1051	1276.470748
422	1278.368950
20	1277.430216
14	1265.660976
385	1281.987736
521	1281.634153
157	1286.781455
974	1289.012466
819	1289.665886
52	1287.000476
1164	1288.329115
8	1290.409732
1086	1293.278082
18	1293.579401
18	1293.530282
139	1295.465546
260	1293.558140
2096	1300.406618
817	1300.633038
128	1301.532393
487	1303.304542
21	1304.962647
11	1305.645423
14	1308.885949
326	1309.012160
22	1310.081314
38	1310.461511
1238	1310.590933
1999	1311.993916
197	1311.958922
336	1308.862141
83	1316.666261
16	1317.685739
303	1318.659023
22	1319.937031
29	1320.066833
570	1320.661741
9	1323.911226
163	1324.829439
36	1324.910855
102	1326.483333
59	1327.060704
250	1327.289208
263	1329.010859
72	1332.461194
24	1333.049044
14	1333.288677
1027	1332.583513
294	1334.384160
34	1335.569728
15	1337.129802
586	1338.493849
311	1338.895426
70	1339.514945
35	1325.786944
148	1343.105102
844	1343.369175
229	1340.778485
160	1345.180096
868	1345.751880
653	1346.605697
84	1346.670870
328	1348.719327
8	1349.214959
573	1349.894666
486	1352.931728
28	1353.968102
35	1357.156776
8	1357.980761
15	1358.657964
1322	1361.107401
12	1362.220611
319	1362.616934
1728	1362.502379
520	1357.282544
257	1365.593942
225	1368.654236
64	1370.154843
91	1370.683644
146	1370.927921
20	1370.171379
29	1374.069558
9	1375.456720
64	1378.625762
25	1377.930939
703	1379.509197
56	1380.137645
12	1380.382751
177	1379.453672
8	1378.898510
29	1381.656775
12	1383.725332
101	1384.567973
35	1385.506472
29	1385.666672
182	1389.315752
15	1391.760956
97	1392.257740
108	1391.690844
462	1393.358608
111	1398.670154
14	1399.529756
434	1400.523934
598	1400.435294
773	1400.673674
27	1401.768493
62	1402.829303
29	1405.632285
789	1406.633962
62	1407.850415
25	1408.047270
9	1409.861389
169	1408.891374
995	1410.297471
52	1412.058124
130	1414.783916
949	1415.860559
59	1419.871765
910	1420.123521
1002	1417.896652
13	1421.054195
359	1422.597494
17	1425.511252
14	1427.166463
1494	1429.502628
175	1429.724758
100	1428.545137
11	1429.506035
12	1431.487338
27	1431.646927
1928	1431.993715
12	1432.375808
260	1433.129508
257	1434.317639
19	1434.568789
2163	1435.500015
21	1436.947463
438	1437.280218
44	1437.813459
537	1439.777985
998	1439.007244
7	1442.596517
885	1443.426162
244	1444.944199
40	1444.962868
167	1445.819193
18	1446.628814
720	1441.482333
11	1447.499515
9	1448.663364
22	1448.689744
116	1449.777552
34	1449.213672
634	1450.441650
39	1448.875255
20	1451.468516
1332	1453.540706
19	1456.081076
1278	1454.722748
47	1458.539860
195	1458.201321
355	1459.434605
9	1459.311093
774	1459.328000
72	1461.847381
24	1464.324649
112	1465.755601
9	1466.944815
681	1466.442231
15	1467.717166
519	1468.261511
238	1469.534490
1699	1469.788870
1336	1468.910389
128	1470.134357
46	1472.393576
1018	1471.742569
15	1473.096139
648	1473.426213
581	1473.593513
81	1476.346740
2080	1476.489382
72	1470.037444
17	1478.550784
108	1478.794671
7	1480.032693
397	1479.767481
34	1481.124414
19	1481.964186
43	1486.929620
12	1488.190978
1948	1491.474914
15	1493.287535
18	1495.560949
1731	1499.387015
1799	1500.213619
75	1500.140500
1727	1504.764626
84	1505.020343
7	1505.211122
10	1506.634441
54	1509.534532
367	1511.800568
998	1513.161663
7	1513.924369
10	1514.607367
11	1514.190166
8	1518.976908
15	1520.328553
24	1520.363315
1846	1519.830999
1448	1522.447950
17	1524.931794
109	1524.159207
10	1525.466129
25	1526.572561
704	1526.395703
1657	1527.468959
17	1529.218569
44	1528.258480
9	1530.511047
116	1530.188237
495	1530.481794
94	1532.250230
74	1532.357547
39	1534.881323
1454	1535.905050
168	1536.246000
97	1536.358896
168	1536.189650
7	1537.414673
176	1537.893338
85	1539.262358
20	1539.389311
682	1539.923795
1076	1540.307769
775	1540.534564
167	1528.552182
343	1544.718314
1489	1544.961425
124	1545.668811
132	1543.982298
150	1547.072749
676	1546.285195
1873	1547.261359
894	1547.812845
24	1550.522284
16	1552.763056
75	1551.003242
197	1547.135136
61	1556.754895
23	1557.002018
13	1558.802670
855	1559.168814
209	1558.646619
15	1559.266715
27	1562.506401
9	1563.617799
64	1563.632686
170	1563.443818
91	1564.686719
95	1566.729501
37	1566.219173
12	1563.146445
173	1570.924826
16	1571.993399
110	1571.943703
17	1572.398538
198	1558.145643
338	1573.807496
144	1575.283948
52	1576.449133
178	1576.528228
123	1577.965558
206	1575.823790
72	1578.968642
16	1577.981726
9	1578.948771
16	1583.438211
61	1583.814405
669	1585.484346
99	1585.330229
61	1586.848244
11	1588.110090
107	1584.998790
132	1585.654508
224	1587.708914
167	1581.780464
214	1590.058995
21	1589.879195
11	1589.963073
28	1576.990807
11	1592.827446
75	1595.493714
112	1596.469872
617	1598.736035
11	1598.796267
11	1600.672417
216	1601.358208
94	1603.771581
231	1604.140666
11	1604.944432
9	1604.077659
104	1607.216340
1129	1611.716975
9	1612.125117
86	1612.700287
15	1615.088792
11	1616.210476
11	1616.707593
118	1617.358173
30	1621.834441
346	1620.368363
378	1616.635986
59	1624.314935
1085	1628.436236
49	1628.900001
187	1628.717504
118	1629.662211
7	1634.956439
119	1634.233520
11	1636.144865
120	1638.129518
28	1641.342391
501	1640.024286
1089	1639.729397
115	1642.611952
10	1612.792926
688	1643.722845
7	1643.454799
15	1644.590920
156	1644.868255
181	1647.676805
1927	1646.536171
346	1646.881714
147	1649.497470
26	1652.644063
66	1654.581412
690	1655.903650
813	1658.014207
14	1660.041449
1074	1656.873848
537	1657.348850
311	1660.477569
1377	1660.314251
24	1666.402490
1484	1668.778575
1817	1670.909426
20	1671.756900
116	1672.810200
9	1673.372239
137	1677.714055
23	1679.754959
438	1681.201493
553	1683.117629
702	1685.081635
109	1682.699010
12	1686.899779
38	1688.698462
1577	1688.005813
183	1689.124550
7	1692.349807
90	1697.972549
489	1697.871533
8	1701.180602
1040	1694.747510
160	1703.084980
11	1701.397478
20	1701.526812
53	1705.817109
57	1708.702602
1227	1705.876605
22	1708.116494
7	1706.424241
7	1710.366658
23	1708.315126
193	1711.700992
303	1710.973355
773	1712.238664
207	1714.460121
349	1717.055754
41	1718.559220
47	1718.863454
2035	1719.409957
830	1716.573594
1589	1719.305628
15	1722.632193
20	1722.598898
232	1721.620271
15	1724.490547
1172	1725.019074
33	1727.168259
414	1725.345593
28	1728.357889
12	1732.445433
97	1733.140413
42	1734.076549
8	1734.189759
1182	1735.132429
46	1734.689266
17	1743.153578
329	1745.531732
25	1747.472766
437	1746.529936
298	1745.501674
78	1748.600168
10	1750.264294
43	1750.709884
566	1747.732261
8	1751.176054
34	1752.112866
236	1753.217096
1913	1753.054090
560	1753.409250
26	1754.362551
616	1755.382892
269	1754.524728
1141	1754.940006
275	1756.957007
80	1756.670344
82	1757.675736
16	1759.246966
26	1763.501970
23	1761.263502
68	1763.558701
755	1764.766071
130	1765.335796
168	1764.953812
275	1765.996294
10	1774.789673
1790	1771.891934
1105	1775.427502
159	1772.674833
471	1775.554775
370	1775.959458
60	1778.268383
177	1778.667279
540	1778.874262
35	1778.880403
312	1780.520649
96	1779.580926
132	1780.906901
1403	1781.106210
278	1782.729040
82	1784.149188
7	1783.836689
35	1786.699383
32	1787.035156
10	1786.874208
30	1790.779392
2128	1776.640804
808	1791.070385
49	1792.034975
10	1793.612650
845	1796.649789
517	1795.800754
193	1797.479870
47	1797.761981
1624	1796.972002
848	1798.092383
61	1799.425389
7	3.108041
946	3.880400
254	5.287874
116	6.361849
105	6.499709
154	6.775656
135	8.802062
1199	13.958301
9	14.229380
876	15.523025
13	20.430814
9	20.472905
496	20.952850
230	21.280557
51	21.287970
355	21.571638
49	22.388663
18	22.369351
842	23.067579
1405	24.022513
920	24.483793
993	26.471430
13	29.512442
20	29.762370
1825	30.746671
867	31.400102
174	32.100520
22	35.390474
977	37.357667
1103	37.805825
237	38.099941
11	36.218101
58	38.548188
7	38.566619
910	39.265085
72	39.924495
13	41.496490
103	43.411069
206	45.035004
107	45.630095
130	45.772847
569	47.140149
48	48.415932
516	49.058322
400	52.607781
140	53.376645
369	54.326525
497	54.752892
788	55.590185
1797	56.018378
1338	57.123374
182	57.143772
59	59.700835
1994	60.739471
18	61.260288
21	62.882987
280	66.297359
146	66.453492
19	66.849901
143	67.010215
127	68.405765
113	68.949147
8	70.642333
619	70.851916
858	70.903035
462	71.158479
442	71.301787
1511	71.688973
9	71.769090
151	73.106783
39	73.735014
13	74.415153
117	75.484015
160	76.166627
45	76.851868
18	78.889337
73	79.109213
30	82.512036
38	83.839683
359	85.463601
8	85.946274
50	85.484958
220	86.398053
31	86.875822
108	87.324209
338	87.347413
41	88.135791
331	84.528869
1029	90.414257
1884	90.573017
28	91.278028
15	91.808465
298	91.940532
23	91.932691
532	91.907699
210	92.002023
192	96.517120
33	97.287751
2051	97.390690
652	98.586335
101	100.626168
482	100.837458
130	103.552814
42	104.715843
315	106.635918
8	106.689753
1293	106.991880
62	108.076237
42	112.319779
440	113.714997
25	113.988556
135	114.965441
1456	115.141642
347	113.002992
19	115.198091
14	115.486053
60	116.745399
165	117.291164
129	117.257795
176	118.290583
1175	118.618547
1506	120.191906
10	120.732867
18	120.766703
33	120.823362
78	122.240992
763	124.766231
10	125.198562
20	118.345158
964	126.051398
9	126.296420
8	126.922482
692	128.580023
67	129.474541
579	132.628867
16	133.264741
363	135.127283
25	136.351116
93	138.902766
10	140.372924
93	140.429912
1391	140.956621
1928	143.162143
379	144.863432
62	147.300696
11	148.076768
7	149.821891
23	150.554396
842	150.817939
17	151.076201
21	153.318578
73	157.570369
1784	158.485195
10	159.553563
56	160.904138
13	161.503975
114	161.628431
230	162.785488
25	163.693761
50	163.976950
527	166.542109
1150	166.994178
14	167.480439
22	170.134392
343	171.115370
247	171.336140
72	171.808212
11	172.051002
105	172.495896
89	174.072860
105	177.181298
116	178.021514
38	180.667376
8	183.161387
40	183.164198
507	183.457537
18	187.517618
39	189.470697
1204	189.693264
224	190.119733
17	191.585939
45	190.862927
55	194.024543
9	194.481255
7	194.505313
1235	194.834025
8	195.170461
1135	196.625567
62	197.386319
36	195.139596
561	198.317016
50	200.376575
8	200.613322
173	201.611178
168	203.460586
1810	204.439618
1104	204.670248
7	204.867479
8	205.200089
7	205.484135
456	205.384111
1539	206.297766
33	206.903120
35	207.173861
45	208.364292
155	209.263234
38	210.915601
84	211.484178
137	212.499496
328	212.611552
89	214.229051
13	214.373712
15	214.558300
16	214.515486
1988	216.446518
14	216.759249
101	216.986815
1029	217.618460
78	218.015078
436	218.309364
1330	216.025117
199	219.691860
1384	220.703401
117	222.106304
25	225.973490
47	226.620351
915	227.530407
799	227.416276
735	229.507911
101	229.587985
159	229.880929
33	235.111957
60	237.618173
16	238.301821
102	241.361955
1134	241.795276
130	242.190802
108	243.413995
36	243.731629
8	245.923788
72	247.445199
135	247.639273
145	249.020720
558	253.922782
1140	254.256887
754	254.667135
899	255.935931
438	258.414778
442	259.107950
101	258.770421
702	257.646956
211	260.694756
1189	261.099036
178	261.238306
806	261.654959
670	262.054062
11	261.496742
17	264.200106
484	264.306117
61	264.438491
10	269.450567
452	270.006413
17	270.792053
1841	270.886918
190	271.464495
98	274.289420
19	274.495109
108	275.263922
44	275.713598
103	276.808042
332	277.485797
627	281.370728
62	284.111479
39	285.753111
1522	286.470988
792	282.409813
1698	288.754098
237	288.727697
248	288.907657
7	289.518037
96	290.732812
11	291.552403
1190	291.540488
12	292.170845
182	292.984412
117	292.678427
79	293.646007
321	294.383178
430	294.964395
11	295.252054
13	295.494622
12	297.534616
517	298.617936
432	300.259914
181	300.876605
32	303.002952
202	305.983504
9	306.438937
641	306.610789
11	306.877382
18	308.819314
566	309.261099
51	309.838347
509	310.980178
29	312.462007
12	312.959419
8	312.375921
388	314.593075
353	315.268669
1540	315.561643
456	317.664902
112	319.193073
97	321.641023
1073	322.819411
163	323.396513
21	324.128509
71	324.416644
275	325.002568
52	323.428495
538	326.375607
1990	326.914873
167	320.035542
11	329.269479
19	329.246697
253	326.086490
328	330.515048
138	332.352685
