61843	1631.638021
36312	1632.897265
27842	1636.921878
51440	1637.592464
23827	1645.583031
23079	1646.867330
48955	1652.684967
44170	1653.376414
55832	1650.484257
26452	1658.817952
61583	1649.020182
39032	1662.873737
34232	1668.805632
69771	1669.522472
49335	1671.590055
67377	1672.599168
29190	1673.133121
24822	1676.590325
39362	1683.593962
65915	1687.887999
31914	1688.135842
43877	1690.939204
43937	1693.490992
42579	1692.153261
65433	1693.973216
24470	1697.580689
28643	1697.977370
22756	1700.448430
38260	1706.007902
34576	1708.739172
45007	1713.861436
36174	1717.291312
22114	1722.633383
42363	1723.580944
62263	1716.198193
39148	1730.711844
31765	1730.560532
68493	1733.096459
30178	1737.321941
23530	1740.381347
36232	1742.367535
24700	1736.791371
49360	1752.986522
25996	1754.812393
46289	1754.508283
50359	1757.474396
42403	1759.349942
42056	1764.909604
30274	1765.202924
26906	1766.822528
47331	1775.944742
39564	1773.984142
23215	1779.747590
24818	1788.241478
43200	1795.033031
42453	1798.396521
43396	1.410715
24818	1.627252
44792	1.607935
42382	6.971578
46392	7.976219
25664	8.171755
31694	8.777319
53769	10.345371
29311	18.340904
36248	25.105506
57222	31.171816
41473	32.485562
22119	32.830285
30031	37.753819
27044	51.249079
22590	52.282966
50726	55.190096
69810	61.837885
26740	68.462506
27174	74.206094
36610	74.417032
56914	76.493365
28930	80.864778
32423	95.704637
22477	96.551039
53749	98.707629
57131	102.811837
54146	103.030429
24041	106.564012
63905	113.566117
25793	114.408991
24549	121.112020
51588	123.600809
24596	138.233876
39618	140.345247
47515	140.973068
37573	143.178551
27982	144.481022
46554	147.556313
24915	147.604457
50198	147.694471
66538	152.225058
24448	160.000380
52471	161.561402
38300	161.415850
31505	164.272041
59436	165.120772
67960	168.846224
51039	174.862372
41642	176.453056
46633	187.556617
36187	188.292200
36493	190.333436
70395	197.836320
35839	198.500492
22971	193.228059
50270	208.908566
26116	209.517897
66110	213.678940
31391	220.216770
32413	221.458643
57720	227.773868
27595	231.559196
29046	235.289050
28683	237.415635
30612	248.947534
34749	249.545174
24119	252.232091
47949	252.893516
39654	253.668521
46239	255.146751
50401	258.247059
45993	261.223853
45760	262.472745
31802	269.637650
47773	270.227022
34788	271.004164
28781	275.523478
32447	276.400759
55061	271.288121
22137	278.705898
34383	283.363432
23099	295.076370
38042	297.276458
46957	299.312789
27872	300.248637
24472	302.385461
22751	305.340842
24939	305.609233
59389	313.290806
42605	313.693795
62775	318.282717
26264	320.752288
28037	320.709421
22052	325.140072
26297	319.911221
42446	329.065038
60280	325.594445
24805	335.440364
53655	335.616461
41107	336.033185
49768	337.207906
37777	338.762966
22153	339.781013
55355	345.254300
28561	347.883034
66407	348.415303
38514	351.512432
45918	356.009540
38002	357.464203
44283	363.691064
49797	364.750864
29657	365.999268
27255	370.007680
29408	370.954684
39090	382.163365
54250	386.315185
25268	387.041374
25907	388.843647
48244	392.564453
33990	396.729026
22111	402.784864
46942	403.152100
26229	405.534015
32571	406.700947
24532	414.793463
63430	416.133927
70318	420.021402
59635	421.171880
27873	430.158161
47478	434.101951
47531	436.493045
44165	436.792687
22335	439.457746
44673	439.786477
27280	443.037716
62170	443.612719
23614	445.129633
25008	444.442424
24340	452.761037
63676	456.338650
69929	457.216568
28158	457.692358
63744	458.102200
31418	460.769221
44920	463.925431
45930	465.208739
41985	466.124138
40689	467.482186
41901	468.708627
45444	469.265815
29138	468.864423
24883	476.582882
41264	479.462247
31636	482.300541
33492	483.009960
48337	486.546314
22870	487.693347
29413	490.922319
32129	491.246511
30534	492.350842
23819	498.743879
42917	498.797803
57579	499.252303
42873	501.971878
49862	503.380896
24721	503.443820
56831	504.420117
40524	506.390848
64680	502.784141
57755	514.026640
60497	515.037498
25334	515.616413
28202	517.787364
28224	520.519608
42955	523.572559
50559	523.581975
40919	529.311319
24940	529.313468
36999	532.460270
67736	538.218423
26602	539.803968
38583	541.239027
34557	543.055870
34202	544.267646
24151	545.488453
34438	549.541622
30518	549.685681
23161	558.056215
58957	558.958234
62886	565.113799
27260	567.709762
33900	570.350357
26258	573.323302
33242	573.887145
64119	580.179463
30003	584.161082
22942	586.203785
38335	591.133913
27533	594.228565
59704	597.158891
41826	597.573843
55160	600.549648
28119	609.008074
58981	611.057151
70687	612.220254
24515	612.315809
60751	612.712442
53566	617.363765
22575	618.803011
59380	619.102722
66061	620.165584
40057	621.378662
40790	626.055885
26135	625.106099
22280	627.280993
44585	628.775340
46325	630.094070
44887	631.507293
69510	634.350934
69855	639.852862
35584	639.052550
38547	644.467392
31128	647.183838
55526	648.622157
57349	650.060461
29323	651.948445
22338	653.060220
56049	655.981218
28875	657.158572
29059	659.200223
35093	664.691347
67341	670.472976
45589	672.188979
51594	672.588614
52941	680.662982
25360	681.599475
24607	682.827331
30980	685.325479
52032	688.717904
32029	689.868916
33060	690.053611
55800	694.104007
45917	694.158379
27923	696.517173
22352	698.626264
27128	703.198727
24541	703.522923
45597	705.297983
46782	705.764632
23161	706.856582
46235	719.755122
43488	719.049324
34957	722.151767
32148	724.689049
23709	729.458548
44278	733.821740
36105	734.397352
70536	734.691330
48063	737.194803
61728	737.155025
50247	737.536896
65425	740.744308
22229	743.764915
22265	747.849060
44164	755.069896
26999	756.729788
68726	757.335076
29851	757.260242
26313	759.359237
22947	763.951530
42691	762.156117
26734	779.037200
29544	782.634505
41381	785.755942
47300	791.942296
36489	792.885714
34044	797.548821
41950	800.799868
22820	803.936219
37136	813.832698
36671	817.450102
28289	818.710787
23534	823.640538
28063	824.322107
55336	827.569925
67775	831.389195
41364	833.928501
50902	840.803046
57544	844.731676
22501	845.109340
25557	845.820092
36598	849.418244
24132	853.821057
35855	852.572721
23958	860.085707
67216	875.929780
31106	882.104044
26604	882.335904
36789	886.765342
35533	888.500020
56709	890.642751
29703	895.587192
25091	897.899902
23401	904.360668
39688	906.930295
45915	908.784194
50586	906.199338
58951	914.597784
57978	927.067285
27267	931.304286
22062	933.675139
30581	937.613645
44642	947.346295
63465	957.695135
57947	961.446205
31033	962.280467
67940	964.402764
69515	974.541105
40688	974.702390
26985	978.028538
38030	978.400748
43049	985.780880
36333	987.581615
50012	990.825869
40289	983.921684
23021	991.920720
41632	996.602819
68703	989.721772
23806	996.963816
40192	997.703165
27731	998.093310
25216	1002.788186
34584	1010.205794
31332	1013.788954
27327	1024.974877
48096	1031.215610
57082	1033.607551
69688	1037.397568
34519	1039.507260
32332	1041.530358
23587	1046.193300
35750	1047.407084
38138	1049.422142
39420	1052.306182
29235	1051.793720
45746	1053.047643
33130	1056.888452
38534	1067.155687
50553	1068.312702
66354	1074.417947
27863	1075.676970
25827	1077.387212
39812	1077.529055
47097	1086.049890
27010	1086.482964
30554	1085.679501
69290	1086.789700
33033	1086.933848
26866	1094.621542
61863	1097.823722
38477	1097.894774
22121	1110.186263
31521	1122.019985
26870	1122.803741
48780	1128.764602
25257	1130.154345
37492	1136.729488
44670	1137.269033
50124	1138.516871
22493	1140.127022
39618	1140.607107
40014	1142.934023
24629	1146.796923
22265	1147.413599
41353	1150.492709
61332	1156.167354
23101	1158.558042
34016	1159.618415
36861	1160.941641
33727	1161.067996
36021	1163.812699
61089	1168.880716
26237	1176.958016
40477	1178.766995
54882	1178.956776
29781	1180.776303
63979	1179.640349
43652	1184.487497
66039	1186.924964
37459	1192.772738
40225	1196.779041
53094	1198.306523
27110	1197.997487
43552	1200.211800
42623	1204.706379
58954	1204.590618
25957	1208.671315
30998	1211.921599
42209	1215.395025
55363	1217.406411
70628	1220.164301
55807	1220.920815
39491	1222.169507
49687	1228.093894
50773	1229.943677
25447	1230.054519
62897	1233.802975
51962	1236.488868
53697	1241.320028
38308	1243.045111
33072	1246.943925
36051	1250.363043
32863	1252.178131
23552	1253.591739
44348	1257.087736
32031	1257.736292
60695	1259.194675
29444	1260.962095
51186	1284.168393
29373	1284.486128
22936	1295.182149
63115	1295.467745
27282	1293.480063
61189	1303.320051
31502	1311.237630
46993	1314.895902
64840	1315.329300
51445	1316.744131
39664	1318.996485
67055	1317.905017
28376	1321.129296
33260	1322.612934
49494	1328.166639
46753	1333.535335
26956	1337.787179
28315	1338.961512
35663	1340.057325
41182	1344.441448
60238	1346.425558
37387	1334.934087
42505	1348.188710
33190	1352.896402
45196	1355.346060
62533	1356.935617
56190	1359.088379
40999	1360.327286
31840	1365.472269
24215	1374.452873
67422	1377.195378
30793	1378.263547
44611	1379.372753
62377	1379.769411
38894	1381.190535
23677	1387.921282
50078	1389.615006
36833	1392.024873
25085	1393.146925
23974	1394.092792
66707	1394.194074
32638	1397.897652
59330	1398.897518
34456	1339.190835
24928	1403.809846
68087	1409.138205
49438	1409.722828
56148	1410.378832
42992	1410.461640
25809	1417.990623
43481	1420.174442
22945	1422.975114
42938	1419.095842
43805	1424.102282
26294	1431.019379
32221	1433.585257
33416	1436.991000
66540	1437.079657
26510	1440.138726
52349	1441.942491
41944	1443.034593
52986	1448.871359
30774	1451.619560
33273	1467.704955
36823	1465.712119
59242	1468.285603
52688	1472.195510
52496	1476.711687
30386	1482.766544
33630	1486.386440
46560	1488.379558
30846	1490.618862
25759	1493.893959
29390	1494.303515
24707	1499.197708
30801	1502.994597
56396	1504.692123
47333	1511.638718
29008	1512.143586
37503	1514.829405
33516	1515.118595
52159	1518.253460
62456	1520.235007
37919	1522.048321
69544	1524.219550
31334	1526.170165
37880	1527.058728
29346	1527.168742
70155	1521.523020
59069	1527.235832
23332	1530.343833
27376	1537.418736
34593	1540.244836
58649	1547.434796
34745	1551.291854
44303	1554.988575
50178	1560.662763
36560	1562.753863
27043	1564.075477
28288	1565.748011
68938	1575.747496
47706	1580.020275
35660	1580.822708
38722	1580.290873
59285	1579.814552
23951	1588.109941
37606	1590.801241
52630	1598.517036
40536	1600.320007
22001	1601.818116
25451	1610.941270
32155	1621.627370
50681	1621.221897
23502	1629.934868
32545	1643.871204
30994	1646.306281
30896	1654.063769
33002	1665.021603
43836	1658.981547
28251	1669.081167
26954	1663.299469
37259	1669.707151
31496	1674.345970
70305	1674.784284
35396	1676.941720
48897	1677.095928
38196	1678.515617
62513	1687.020149
32578	1688.560411
27918	1687.595449
29291	1689.659903
30816	1688.376538
22468	1694.895624
23596	1701.544908
41068	1702.072358
36621	1705.923938
29263	1707.331182
54633	1709.913181
34333	1715.278872
25185	1720.884168
43116	1729.448218
50057	1743.218490
52605	1744.482154
24425	1749.223991
30707	1754.692048
52706	1755.694514
31045	1757.221419
46140	1764.757489
46467	1765.853879
27317	1767.339043
64849	1767.807617
38830	1775.009265
27389	1783.236511
35960	1783.749875
68514	1784.257517
50364	1784.263458
52451	1786.289684
49991	1790.163189
30886	1790.576411
33794	1797.441458
66717	1797.795047
45377	3.200950
26844	6.774163
33407	7.224284
33948	7.877351
41592	8.768238
64368	11.172663
29879	12.037474
25089	27.156422
57560	27.860333
33806	37.122844
53151	37.131028
44386	37.774755
26605	39.409869
36402	40.284062
29942	41.060692
43039	46.106487
40832	51.291908
22023	55.706514
45122	59.909089
25818	64.372935
40635	66.288336
32191	67.677544
36017	68.102929
30075	73.605016
36028	74.455284
44061	73.679144
25487	80.188664
33708	88.458120
48094	91.803020
22014	97.980709
22594	100.623933
47628	106.581976
25741	107.710441
67825	107.559242
25719	109.951779
54857	116.859465
61808	116.878287
26275	117.544642
50446	119.986529
22121	120.504857
28450	123.270806
46977	126.633532
31325	129.758290
59795	130.486245
70473	132.799387
26329	137.301713
44742	140.944609
41895	143.313695
22463	149.591841
50489	155.123736
70029	156.404609
35231	158.122331
35785	160.374598
22613	162.216572
35919	165.490999
33858	178.886654
43552	183.152281
28014	186.000518
23677	190.411174
28018	197.306868
58436	198.996981
27897	198.873777
44729	200.611396
52183	204.737676
23525	211.146483
39207	214.977456
68338	208.623730
63255	219.954406
24603	221.047284
41045	221.578010
44055	224.681979
51719	224.939286
30270	226.022904
29576	226.251874
47053	228.681578
36597	229.229707
32120	233.538890
22690	239.184644
24470	241.097675
23427	241.664801
28778	242.474067
62176	242.809022
22731	249.395646
30450	252.399699
41908	253.180094
37334	253.989258
63949	256.066925
24057	260.714196
69172	273.191717
65269	273.234031
26377	276.204717
36251	276.540610
69746	278.714158
32326	278.749204
61308	280.868081
49189	281.101003
38804	293.203832
23108	294.697232
24809	295.853204
62623	296.400627
25843	298.366716
44030	300.993329
37382	304.278687
37366	307.234311
25911	308.916673
39342	314.254265
57260	319.713564
25222	323.659099
22331	324.477699
48278	321.815978
23490	325.352659
34147	325.911412
26693	327.875054
25932	329.669813
57540	330.577465
26262	329.793353
33025	332.305076
38214	334.404234
43919	337.856965
50182	338.698875
54366	341.565177
36286	345.246603
25452	347.024466
24463	347.378181
53834	349.568785
44784	354.723465
70584	361.028923
37097	365.702932
45090	366.229752
31200	367.623128
57295	368.654057
47675	371.744720
32551	373.625737
22180	375.419543
34339	378.108303
42442	378.983635
38626	380.243109
51435	382.914485
58456	386.952826
42842	388.092204
29564	389.896231
26066	391.697736
44354	398.057080
66756	399.583529
31621	401.954389
33298	410.418841
49873	412.620593
60743	415.975259
60774	416.395109
23870	421.849376
32649	414.309828
31298	422.971238
26973	432.631214
39000	434.529220
30287	438.012271
24298	438.232740
58370	442.494821
26100	443.160376
32448	444.423450
36576	465.874701
44606	466.674362
65992	468.383532
57429	479.127875
52224	483.235591
35896	485.721279
27711	489.109670
51392	482.350531
33232	491.475136
32933	491.437319
68757	493.246388
57560	498.637824
66838	501.014346
40819	501.157560
25361	511.034420
52955	511.211677
49462	511.785876
67579	512.274955
57611	526.675749
29501	529.895196
59031	525.082244
39406	545.115109
46604	546.598007
62402	547.433949
42689	552.786687
40874	553.404702
36710	554.230926
22938	554.977644
45740	554.220987
58280	560.383293
60483	568.587426
35651	567.948345
32134	575.876946
64187	576.563000
44052	576.335773
36888	577.602265
44381	577.895146
31321	578.234524
27255	580.906822
26128	584.976348
22732	590.327575
48482	595.514501
48759	598.087549
53038	598.004953
57038	602.706919
28454	604.506417
23053	607.674599
26218	610.991787
36277	615.937936
30530	616.813117
23162	613.011450
48528	620.053003
32506	623.163341
57745	631.444003
22995	633.826788
58687	635.421700
25597	641.531299
58117	642.798726
27423	649.420418
41109	665.959599
47318	666.496633
59559	667.090628
31770	663.603509
42689	668.845917
31354	671.697594
63644	671.882835
40616	674.369784
46382	675.504150
56340	682.544577
42996	682.891630
38922	682.923859
53843	685.789193
37494	686.988232
30950	687.275109
66037	686.686395
23398	685.839979
56490	707.170774
42168	708.714795
29946	710.303716
27942	712.452271
22409	714.517398
27480	713.712872
54177	717.432139
23341	726.974108
24115	734.658996
66337	737.665254
22394	732.450042
41924	742.937614
52592	743.808433
26082	744.189853
28784	751.153294
41409	756.605068
46316	757.755894
46484	759.717317
26192	761.565067
54571	763.896106
26292	765.227197
32390	765.522715
47266	762.205771
22572	769.760234
24332	769.440017
47596	776.749221
60510	785.736497
23752	787.397289
23486	792.740254
51316	797.829463
30671	803.374536
56651	810.382298
26028	810.677816
55903	822.041149
65701	822.283757
52169	824.174021
46748	825.497452
26492	829.405007
34494	834.357732
44170	837.341594
34654	837.485418
33195	839.006166
29794	841.331083
27998	847.710451
23491	849.380886
37627	854.319639
24629	855.157166
23724	857.992884
44020	861.940637
58693	869.014035
42741	870.037633
63181	871.223110
30750	872.788496
47410	873.293672
26501	878.378654
32753	882.295057
49886	883.473532
43251	886.364986
30050	886.550567
23661	895.098788
30685	896.753197
45003	897.189851
30613	897.439149
37255	908.448782
23880	923.276514
60564	924.526244
41397	927.686950
36014	928.180859
31937	930.812668
40712	930.980604
45115	942.857895
21997	949.000450
27038	952.475674
55964	952.768852
32864	956.563133
23631	959.678104
26001	967.754394
48166	971.002426
53912	971.768860
27905	976.529952
61718	978.840010
35513	981.183430
28491	982.051582
63611	990.799971
48760	989.221243
35509	991.903247
49469	990.034087
33651	995.316450
24692	1001.333659
41984	1003.511671
24451	1009.488089
47666	1014.664958
32747	1014.751512
25164	1016.914699
53885	1019.412524
28015	1020.222909
44425	1020.392139
45486	1021.143739
23628	1022.234658
28693	1023.633283
56985	1026.632221
53542	1032.273362
26717	1032.681260
32062	1034.148748
55038	1035.927498
44649	1036.526943
52870	1038.585373
28880	1039.827747
45273	1039.865593
41746	1043.173791
50625	1044.064785
52279	1051.967210
23787	1061.933942
54152	1063.256438
24062	1073.378618
59040	1075.104314
35127	1077.745921
35384	1087.193556
36261	1096.735954
46635	1097.478173
39699	1099.456734
39527	1102.304041
42351	1102.177133
54788	1105.983540
25063	1109.473431
52801	1110.556151
28564	1112.734677
49394	1117.670924
68780	1127.562672
23384	1138.036839
55474	1139.334069
28438	1140.773595
39570	1140.855194
26252	1143.446379
55340	1144.838581
62876	1147.165555
30548	1147.968279
41057	1144.428769
37844	1153.732273
59482	1157.238954
38878	1157.880751
26688	1161.227318
64868	1162.092798
29538	1165.236852
27481	1166.997443
62566	1164.453691
25272	1169.101293
60444	1182.433879
44423	1191.783561
43959	1184.932376
22723	1200.831154
56015	1202.711881
44671	1203.804524
26550	1205.087669
69736	1214.180613
55165	1221.774264
26300	1228.114242
53966	1235.470797
37906	1236.444464
31321	1236.918622
44838	1234.924642
31650	1238.772637
28498	1241.551855
28261	1245.245000
24728	1231.846464
46404	1254.328172
41992	1254.862053
48619	1257.642961
27127	1257.955464
22114	1258.271832
63834	1259.465933
46957	1260.485908
50896	1261.244626
32247	1263.708714
31496	1271.869200
41610	1271.885711
38195	1273.305263
52626	1276.009415
51144	1280.810426
34154	1286.488665
53531	1292.418965
30795	1294.772727
33342	1294.414617
30307	1297.245075
25502	1299.629671
48329	1299.949283
35401	1298.630831
24516	1302.849615
52922	1304.105796
22394	1304.509912
67064	1304.084701
25012	1308.895994
66007	1309.303444
36290	1315.578459
55312	1320.223494
25716	1322.894348
59818	1322.965823
52716	1325.952912
63305	1326.901751
66482	1329.462713
25741	1337.549666
42923	1337.931061
26543	1339.013180
29539	1346.623373
67790	1353.070126
23191	1354.666386
22889	1359.487516
30056	1361.173605
51111	1367.492931
25010	1371.446092
43808	1371.825715
22919	1376.228590
55486	1377.662336
42308	1381.230131
64946	1385.663701
44698	1385.784621
28144	1387.308355
48567	1388.431255
46689	1386.443960
61140	1392.672109
32178	1396.055706
54195	1397.856178
22774	1403.246457
32461	1403.755892
38838	1407.354703
55512	1407.740010
30242	1410.335373
26254	1412.381914
23440	1414.707491
38665	1421.381328
30355	1425.183630
24017	1429.547484
23474	1430.020669
24701	1431.512174
37721	1438.497849
32870	1440.362146
65567	1441.566326
28392	1441.999710
43295	1454.740967
40513	1457.478201
48329	1460.322360
32964	1460.930540
52696	1461.405720
37044	1467.807137
39461	1470.702471
49210	1469.842895
48458	1474.378809
34468	1477.619593
47720	1482.388810
27345	1485.312740
49869	1485.961788
22249	1492.385252
26274	1492.600841
52326	1493.328977
58937	1493.432887
38372	1496.407570
28623	1500.713820
55175	1513.572597
27779	1513.907356
52909	1516.297313
38879	1518.309630
22257	1505.349256
39848	1520.901937
41649	1523.940086
58033	1523.998253
70634	1523.995986
24892	1525.596971
58091	1529.470377
26575	1531.772446
44080	1537.839234
23882	1540.023160
25173	1548.796335
25735	1551.629768
60421	1559.648617
63420	1564.768163
30706	1564.105651
23811	1565.660025
43661	1566.872772
22304	1567.887689
25328	1571.177319
48743	1578.619398
24145	1579.642110
42101	1589.515413
26886	1600.527285
56607	1602.075583
46494	1603.360091
24233	1610.661731
65776	1609.852806
49642	1622.296131
58351	1628.617832
40991	1631.423367
69940	1633.210529
23891	1634.558444
65064	1635.885740
25108	1636.343729
58004	1640.838691
63928	1640.196728
25894	1642.135114
57318	1646.504864
62282	1651.597921
37846	1655.968374
27405	1658.464211
40076	1659.120757
34051	1663.356515
31793	1665.170195
49693	1668.554669
27973	1670.247004
