25973	132.085066
65367	132.098133
57334	132.471545
32798	134.964121
25936	135.323818
31597	135.857733
55122	140.436704
31363	143.182579
67547	149.493505
42413	152.397783
23310	156.943532
52936	151.461634
49580	163.463597
30775	164.863901
36802	165.299935
61285	166.462406
26838	169.976364
22811	171.638996
24778	173.027983
57832	185.613048
47849	187.561052
59575	188.385716
55926	189.964663
56031	190.893282
27202	192.386149
67723	197.232551
24481	197.862633
34140	198.030477
41570	199.216793
26131	199.431497
39213	199.511554
34833	205.101093
25268	205.497672
64057	214.026615
45473	215.307910
26426	214.941305
70545	217.592204
32212	224.573274
50489	232.731259
29222	234.113073
23877	241.601111
29900	241.027021
36456	249.506048
52144	257.272069
23531	257.953079
37380	258.244532
48829	263.532486
54452	264.502561
30404	272.008791
69774	274.089182
22316	282.646244
42672	282.900018
50795	283.780399
36728	285.093242
39808	285.168756
63261	286.259112
37061	288.010440
42784	289.399408
41396	291.671378
58123	292.988238
56757	300.016281
26512	300.307519
35662	304.137042
34304	306.252249
25779	314.755078
27543	319.433836
23584	321.283001
25232	325.855096
22197	327.142349
37429	332.109511
34386	339.255766
27785	353.950124
54766	356.585413
22077	361.084597
23088	369.466041
40312	369.179501
65196	370.416731
41840	375.179626
30778	378.783174
23850	385.786446
31458	387.999700
24912	402.436693
35605	403.200599
23045	405.857560
40056	407.232232
22787	407.645851
33974	406.579603
33109	408.476562
33063	411.636613
25467	411.115476
31511	412.172169
39253	413.082177
25766	415.616170
31317	420.761804
56831	422.908450
27110	423.229705
25775	424.229650
60981	426.880624
24801	431.316521
33447	438.036556
49559	439.888520
36934	443.744550
37893	443.857705
51006	449.833068
55879	449.901489
36872	452.283097
24010	452.557614
66949	454.806214
24847	449.549882
46014	456.867730
35171	458.243929
22134	466.190456
26826	466.449132
26061	467.000632
69488	467.039848
51873	468.999680
43006	472.831137
69937	474.551902
35478	474.740611
41209	475.547906
63198	477.053419
33221	479.483995
25318	489.273225
50415	489.577598
43100	488.831848
52222	490.447026
32578	495.951238
27164	497.290587
64439	498.680301
28975	501.370160
47595	506.639598
23143	508.755181
46057	509.888454
36146	510.298407
33545	514.389619
60569	517.549506
25383	520.950367
54182	523.512502
26344	522.604552
56909	525.779765
34844	531.234374
34013	534.481694
66410	537.367327
23579	543.124420
25077	543.193174
22204	555.643042
32883	556.862637
32556	559.322393
27784	563.077913
27479	563.135651
44343	571.036956
40753	573.990326
43148	576.193415
30101	581.094464
29509	581.181188
47074	585.501093
26988	590.072135
43576	601.686023
40020	605.046132
28704	608.304038
47497	609.729760
64422	611.459622
50366	615.339595
32658	616.945332
27620	620.402002
47372	624.716466
60027	626.512803
47033	636.817463
47416	637.295560
25265	639.209667
42524	642.326641
23899	650.364062
68576	651.636733
62739	652.613801
65749	652.875266
46456	653.253749
33009	653.587890
27267	660.942638
28925	662.601958
58385	665.008482
22158	666.360072
69687	669.888850
37168	674.329647
55588	675.350154
65734	678.863343
32841	688.544155
33261	688.781767
23907	690.009068
42508	694.984409
31929	695.717749
46374	697.956825
41998	702.835928
32011	705.635923
39601	707.961362
51015	715.031616
34506	715.704968
37045	716.025102
28492	717.161424
31144	719.993165
25015	726.975377
22846	727.950912
40320	728.194787
24930	728.553510
54602	741.855179
41004	748.729158
33134	749.735617
23223	750.083617
26446	754.398979
65117	755.532543
48085	756.115573
35300	756.966692
41316	768.729436
24824	770.552718
41884	775.730588
32971	777.644632
46148	778.678099
36225	784.916675
26171	786.919662
70301	788.167893
33660	801.315390
49920	803.417509
33144	803.820659
42256	804.965394
60621	805.915583
31097	806.731138
51059	809.125814
39519	812.750196
30299	815.979745
41489	823.620009
51371	825.573014
36185	826.802644
28990	828.284137
47748	829.367203
47884	827.751702
38151	837.299951
48746	841.002808
61261	844.735971
48392	847.313229
44877	851.956060
40942	856.041610
43418	854.416306
62272	865.939607
59176	869.760754
24683	872.596518
41781	878.029995
37078	878.577994
47697	879.651592
51640	886.408893
51177	889.362808
50981	875.459213
23071	891.644999
70103	894.798848
38007	904.494433
46692	904.092520
23832	909.216354
70169	915.154218
31892	918.817152
62920	919.395928
49358	924.883147
25572	926.932623
31978	929.274696
60265	932.786084
65633	934.345517
27237	936.553916
60709	937.589680
48089	941.693250
68379	945.999153
26706	948.805864
58680	949.091746
64798	950.034460
63007	952.570789
67214	953.416558
46470	955.188356
40484	955.670749
28287	955.391749
41069	957.203203
24826	960.692327
39897	962.266054
29824	968.184154
50674	969.650562
50467	972.195555
36097	971.019863
22736	983.676932
26186	988.155709
70629	988.605801
39784	989.088854
38435	994.104721
58883	996.840336
62851	1002.742235
30683	1003.594608
23238	1004.451559
41210	1010.749971
42622	1037.028576
28680	1038.418442
64237	1039.998070
26797	1041.067723
65912	1045.177916
28526	1048.789633
25542	1049.514457
28779	1062.162695
34963	1068.197672
23153	1069.829778
35998	1070.918485
24414	1079.696484
23943	1079.832884
42964	1081.443486
23157	1081.872020
37916	1083.024435
36922	1083.523722
69500	1089.498811
67313	1089.950066
26475	1089.045465
39000	1090.297668
22383	1094.193314
67205	1092.419640
67698	1097.354631
53702	1097.919255
32460	1107.884377
33419	1108.183523
51920	1109.855913
64133	1110.511949
27294	1110.920698
23693	1111.555083
66974	1112.783829
24128	1113.388318
65332	1115.053480
24038	1122.786323
62108	1125.909580
43384	1129.304733
35916	1131.560862
51135	1131.656555
57790	1133.267386
41324	1138.133504
51549	1141.046595
27857	1146.262607
31076	1148.052598
36706	1146.260203
48546	1149.695504
23221	1153.303933
25786	1156.647578
43920	1159.790561
29418	1162.496575
25735	1164.549020
53635	1166.815941
31505	1174.774780
24424	1173.784115
22710	1181.798101
42845	1184.180207
27510	1190.366716
53795	1199.363752
29184	1199.929971
31105	1200.895485
48847	1200.458421
59776	1204.726014
43626	1205.418255
49887	1210.722289
36768	1211.945383
58612	1219.368376
60824	1221.505648
55963	1227.365246
39487	1231.798965
23107	1241.241164
28364	1241.890468
35674	1247.521201
26278	1248.057076
52152	1252.729700
22554	1252.946118
54666	1253.894104
34568	1258.414236
48550	1261.513114
25365	1263.378915
34304	1263.221061
26675	1265.845663
36385	1266.836761
68236	1274.410804
37742	1278.498989
44683	1280.102798
65946	1280.222519
30677	1281.252458
30848	1287.570486
44757	1288.315288
25591	1289.398614
34038	1291.485731
54403	1304.901701
30959	1307.018867
38940	1307.304959
22116	1309.725947
26138	1310.443367
25998	1312.469625
23031	1316.950235
33735	1317.978507
29175	1317.951725
56006	1319.629234
29401	1330.474633
36451	1332.766410
34564	1336.628325
53456	1338.422197
70343	1342.421615
50977	1341.658814
39135	1343.831321
28775	1352.947038
24352	1356.037412
35232	1357.712585
46101	1372.943210
29278	1373.097261
26517	1373.201066
67543	1392.663232
54032	1393.175123
45023	1395.503977
35091	1396.189801
35080	1398.887056
38997	1403.585463
47053	1403.960938
27678	1406.201276
64094	1408.653864
28739	1411.840366
58071	1414.863580
40615	1416.706919
43591	1419.997466
56744	1422.385420
57813	1421.617084
31002	1424.776504
41073	1428.489734
60773	1430.901812
42346	1438.898185
60874	1441.444979
28611	1442.967867
36211	1447.439822
40426	1447.899461
58210	1452.091210
24505	1455.952030
45708	1456.658029
59766	1457.620546
42906	1461.605150
22185	1462.257623
24585	1462.459210
38305	1463.755636
31830	1467.503017
22254	1473.778091
58701	1474.395556
22861	1470.514082
44824	1484.112995
31350	1493.854588
42331	1495.202529
47030	1499.703414
59998	1503.146109
30375	1505.900185
39034	1507.421267
39087	1510.547870
42073	1527.133188
35104	1528.861331
68729	1535.539125
39054	1535.597513
56123	1538.372501
52456	1539.475010
25478	1540.216520
41358	1548.288590
69650	1547.523427
23098	1557.854988
37855	1579.689544
31046	1581.839172
39725	1585.204282
24850	1585.786085
24254	1585.336432
30412	1593.453340
32975	1599.235966
51875	1599.641728
58750	1600.947807
47241	1601.828258
34467	1600.978331
31695	1605.741166
51905	1604.784614
40852	1611.886407
34091	1612.445683
60008	1611.804628
57384	1615.102092
70592	1618.155885
65465	1621.487201
36963	1622.854373
22118	1625.093191
45336	1625.559658
42367	1626.879608
33333	1628.347535
31472	1628.950830
28706	1635.105520
59558	1637.152617
26452	1639.613887
30279	1646.548828
49040	1650.152478
37596	1644.086555
55467	1652.883994
26901	1653.834489
32110	1659.405335
51677	1644.005904
45342	1666.082409
42306	1672.046642
45230	1676.637759
26014	1676.883509
46782	1678.664277
24949	1678.805627
39879	1681.204104
55152	1684.728191
24846	1688.614349
33518	1689.035678
27537	1691.662580
27904	1694.588848
25488	1696.497117
51979	1698.522690
36017	1699.521710
24011	1699.314174
57760	1700.419684
55614	1700.340672
51173	1702.880777
67435	1706.983136
54816	1710.333063
36418	1714.484690
69376	1715.639200
28303	1723.100891
29854	1724.221046
65764	1730.000639
25353	1737.917085
21999	1738.042038
25110	1743.314608
41366	1744.962856
31272	1747.711556
22581	1748.565411
43225	1749.994987
22496	1753.096370
62121	1758.376625
22453	1761.289482
32913	1761.686880
68362	1760.720033
58673	1762.237512
34836	1764.600463
53717	1772.876026
63053	1778.977083
27118	1779.020635
50717	1779.837197
46465	1786.799875
55062	1787.869787
53806	1791.740180
41966	1792.085388
38336	1792.344010
32257	1792.959497
24385	1796.071965
42857	1796.079244
52379	1796.688315
47048	1.622369
44957	3.608947
32615	4.393743
49397	7.122939
32905	10.785269
53953	11.730916
62423	14.871813
53980	14.720546
50999	15.903388
38303	17.899069
44448	19.978626
22148	19.836561
67558	22.873356
30920	25.383771
49190	27.661707
24988	29.830334
21984	30.674342
33251	32.409509
23625	35.789727
51526	35.717456
30752	45.706388
39705	47.304442
32471	50.111780
66777	49.113703
27931	51.903366
70464	60.603843
34767	62.129868
40296	64.436356
22755	65.388049
29877	65.436979
33265	65.645978
41753	66.517028
22565	67.357906
65044	68.085361
25404	67.455131
33158	69.223595
43960	73.972712
59066	77.250531
33247	77.592896
28047	81.824034
36548	83.767389
44593	86.579643
28626	88.521652
61584	90.132053
48286	90.831183
22178	92.377576
40504	96.555522
58424	96.493550
48530	97.598096
32093	99.648015
28603	100.733949
52524	101.933524
32574	102.834868
39077	104.951989
23811	114.295979
37924	116.450233
22371	124.352635
58027	126.457104
50005	132.424502
66846	135.758698
25989	138.714210
48283	139.831750
52865	143.634583
38478	145.480993
31401	146.163884
57158	151.432801
29867	153.865624
52426	155.492377
23643	155.553209
49970	156.795965
54973	159.648514
34152	160.057523
43176	160.709621
23599	161.247332
38563	165.452078
53323	167.694322
28289	172.684668
45376	178.320515
22539	178.453012
25202	179.094427
69783	181.381509
47891	183.109508
35356	184.630740
46901	191.389718
59785	192.169981
27191	193.466560
42268	193.758429
41983	194.074327
42725	194.093466
49300	194.161815
22158	194.394263
44222	196.053165
22814	198.611818
27927	195.599100
38988	202.858783
28863	206.751473
30323	206.931366
51262	210.172454
43188	213.652143
67772	217.030847
47928	217.419199
36186	218.961567
59201	222.208975
25035	223.161481
27998	227.550021
24338	230.954294
24553	231.758688
44313	234.982618
36044	235.328721
69795	236.389101
28396	236.983353
46040	252.505979
64795	261.319043
35900	262.812847
36335	268.040163
28448	273.354395
55796	274.049599
52230	289.608184
23908	291.314346
61435	294.372982
26132	294.408577
34158	297.581953
42440	302.060978
33671	304.686046
33248	306.427890
28904	306.955710
32197	313.898941
29672	315.569068
33603	319.706421
52118	321.021062
41018	321.243584
22994	332.040074
22815	334.993128
39836	336.906635
56329	341.265317
27248	341.492081
42066	347.789633
33000	349.958540
47620	350.400302
51886	348.447008
59401	355.115160
44508	356.310995
31763	357.339522
49731	363.476739
47053	367.060873
36600	368.671801
45375	369.791129
31921	370.641029
44128	370.570306
25851	371.632513
43657	372.977195
34332	373.202588
57863	373.402478
35653	376.382534
66188	379.790421
30925	386.431305
38899	389.912687
32213	393.396239
32586	396.999167
35984	407.696400
60161	416.584277
22595	417.090541
25182	420.593880
39699	427.121011
33873	428.985465
33962	432.636037
32037	436.721740
27194	436.104690
22975	437.360421
60245	442.168057
22521	447.697378
22653	450.532476
22065	455.179693
22863	456.633854
37027	458.917726
29381	466.913708
41585	467.195673
35801	467.602065
47429	472.280954
31166	480.718937
31607	481.464614
47921	482.923923
22419	489.993470
39041	490.734598
64024	491.293309
24332	492.428579
58216	491.881049
45583	493.345747
46545	497.013598
46748	499.606437
22613	501.030774
27873	510.751232
27070	510.898097
40687	514.702675
31294	516.096993
52587	520.197370
35140	520.508241
35583	519.811155
48991	523.217287
31274	523.091170
61379	526.432042
62126	530.883924
45277	534.929477
30975	535.256443
28618	536.524912
31476	536.610993
36570	543.601095
30396	550.436265
27733	557.657953
35442	562.822629
43801	562.357528
37701	565.487210
61442	571.514483
36310	572.685631
67992	578.557474
27767	579.622939
36526	582.620283
29209	582.812992
56353	597.683626
23654	606.745236
54477	610.937314
28026	611.069919
23795	615.436040
25278	617.814021
24910	628.200799
24829	630.977138
29645	631.181877
67201	635.112199
29790	639.570311
57691	640.018348
37840	642.880426
45357	648.307025
56412	646.411180
32538	651.483324
59135	654.681564
46040	661.366826
36992	662.040150
62268	662.203075
40442	669.938597
61815	670.617277
24053	670.643704
46935	670.691390
34246	675.491373
44804	677.581982
31674	682.900231
26456	686.896752
30455	694.707466
62444	697.270744
32599	697.937988
31427	712.121371
34276	708.180788
64333	713.017462
34782	714.512512
67931	721.986484
30806	723.773487
40025	725.359709
37858	726.335316
50315	732.511154
26432	732.802455
55321	734.303673
28232	736.922924
34798	741.850990
31026	748.919997
63361	749.661154
39730	750.919394
54677	754.329613
56669	758.234718
57846	753.513483
28841	763.429327
23329	764.991437
70438	767.325524
35665	769.696634
61301	770.157797
51031	773.166101
28254	773.927200
53563	776.182191
49560	783.411925
41573	785.785514
62116	786.091812
42245	789.924201
27116	785.923642
24517	792.076671
23270	793.838969
70413	798.100582
25875	800.051851
32202	801.327529
42855	802.303424
46287	804.640799
38458	805.477165
38191	805.739865
56572	806.820411
34120	810.469066
35639	819.204968
43575	820.234226
35060	823.050493
23842	824.034230
24742	824.812313
37325	825.642484
49015	828.447820
34576	833.760562
26601	839.596993
54875	842.143119
48406	842.239468
36739	842.169855
37289	850.449878
69478	855.034811
68867	855.676228
27795	859.552657
28168	861.428534
22508	862.560237
22105	862.581132
32859	863.376603
38844	868.077219
60858	868.241854
46989	868.360960
47664	869.466698
61358	871.212614
31782	870.989643
22271	872.866501
27286	878.207681
49905	881.288901
22216	881.750481
50902	882.805601
69337	884.555203
43078	885.756409
30643	885.181652
69750	882.046393
22299	887.726650
26904	888.738703
27668	888.979946
49599	891.603305
66802	900.675611
46141	901.603312
61332	901.814863
22869	906.495569
59445	909.471582
40816	913.333341
22909	915.905659
55652	922.421015
28170	925.583193
37183	926.673531
30017	934.079769
57107	938.572514
48508	933.313754
40927	942.817843
67527	945.092362
24657	946.937344
33760	947.938112
35509	948.703546
24557	950.825520
26847	959.209944
44387	962.297497
40820	970.472687
65326	973.258323
58737	977.858707
28581	978.056348
29637	978.229240
49044	980.294694
39537	988.845390
56580	989.357515
37221	994.540481
46364	995.119385
29437	1006.497077
47968	1008.318832
55125	1010.201563
22246	1006.035739
26771	1013.481335
57628	1018.012006
25914	1022.161738
44138	1026.561173
35232	1032.060293
22293	1037.923275
64041	1038.614406
67407	1039.666075
24824	1041.890467
66231	1042.324404
65930	1047.246105
41857	1048.591625
51811	1048.856344
21983	1050.061065
27283	1051.845058
34351	1054.504399
45739	1055.654862
28662	1057.174546
31961	1056.346853
60901	1062.183774
30625	1067.102980
63434	1068.046464
65012	1067.729137
45398	1069.594135
69023	1070.824465
49277	1072.179809
37709	1073.331452
32635	1075.386067
40755	1075.605643
35226	1080.352945
68663	1083.494398
31323	1086.267011
28355	1085.600974
47024	1091.766508
27356	1093.065082
31232	1098.046604
32082	1100.213407
58541	1101.605935
53612	1104.423999
52281	1110.521004
40360	1110.736710
45869	1111.229825
34696	1121.843407
59889	1122.854946
53648	1123.316593
56095	1125.027382
58317	1127.788388
53930	1131.671200
57551	1134.779811
38229	1140.230267
38463	1141.268290
68853	1153.981140
60314	1147.800111
28459	1156.917588
25025	1157.653320
34571	1157.971401
27856	1160.455832
38820	1168.684999
58269	1172.286480
57591	1172.872610
43833	1174.312154
38399	1176.860450
24102	1182.183578
26764	1183.467363
30704	1193.618394
23446	1196.747322
47720	1198.617275
47721	1200.911611
22965	1209.006850
55882	1209.045114
37700	1212.327608
29391	1214.211812
24539	1216.789688
48909	1224.587517
33019	1227.805169
29345	1229.776173
30071	1234.090102
66369	1238.463067
39663	1241.073787
54333	1251.193560
26861	1253.044682
26009	1258.698319
34575	1258.205711
22732	1260.177559
48176	1267.337520
46855	1264.137716
33361	1273.942098
30757	1280.664837
52136	1282.037394
35769	1281.885929
70256	1283.140818
47938	1283.528537
24518	1283.593493
68832	1292.774239
24618	1293.817689
43685	1293.905558
36499	1294.445666
44438	1291.912469
37805	1298.771434
24615	1300.531474
48399	1300.556722
32887	1298.804533
37761	1301.926992
62829	1302.118212
67879	1305.543811
31152	1306.373622
26353	1307.350722
27367	1255.332008
42821	1319.245799
45919	1320.759458
29524	1337.560502
27998	1343.127972
55973	1350.184478
70123	1351.793683
45700	1351.208133
51716	1346.142806
48534	1354.283557
60759	1354.803374
30360	1358.600961
22387	1360.589329
34782	1365.883635
52337	1367.811297
22264	1360.025842
23407	1376.035319
26947	1377.587840
33175	1384.262022
22647	1392.873468
27944	1398.519874
31346	1402.388914
58555	1409.771938
43895	1415.969824
43495	1417.568983
26404	1419.455614
59065	1419.960959
46672	1421.090357
27970	1422.956957
30349	1424.643904
26532	1425.031256
51163	1431.956254
23216	1432.372347
24617	1436.279665
61338	1439.768657
37580	1441.921631
30796	1444.585719
25545	1443.766280
26308	1448.172820
56044	1453.009514
51548	1456.770144
23238	1458.275010
22734	1462.556475
39179	1463.648713
51448	1473.760054
27243	1476.915257
38509	1477.109214
55735	1479.535094
49711	1482.532412
36264	1483.913850
60482	1486.912947
42603	1489.314719
30470	1495.694346
58726	1499.884256
68287	1497.673509
22545	1508.429015
37667	1510.025272
26054	1512.279172
39909	1514.990413
35720	1514.651116
43971	1521.368896
56626	1521.889918
35206	1529.545969
48034	1530.440107
53592	1531.415454
