60606	1716.552286
33173	1719.585524
25686	1720.442319
28489	1721.142764
34048	1722.146707
41583	1722.783892
45734	1727.071011
23947	1737.335528
29084	1738.457783
32257	1740.519124
53439	1744.114092
39323	1750.504844
36026	1750.725076
25927	1751.406020
25856	1753.493438
32633	1755.126365
24456	1758.371430
28630	1760.702996
37120	1767.785616
39441	1773.663191
27262	1785.837753
34968	1785.234940
40056	1783.089762
54087	1790.284383
22709	1790.359320
48250	1798.220052
51683	1793.479069
59960	2.179822
47679	8.134931
69783	8.714248
23660	8.427659
33453	11.677976
40607	14.183633
46710	18.411476
29493	18.415224
27378	22.616291
35174	25.978135
51038	25.885992
67450	27.362759
41827	28.543849
32811	29.357651
26075	35.424467
60678	36.775996
29716	38.486474
62533	42.708272
36506	44.782178
39284	47.105133
30835	48.041543
68827	55.878205
33685	56.775557
42110	56.741969
44386	57.456028
26536	56.579895
26998	59.901091
36811	61.143518
43799	64.088958
44013	65.028195
26546	73.276241
63954	73.900172
23986	75.412162
29580	77.866697
58469	78.268805
33713	81.449503
29292	81.941860
22786	84.101010
46431	96.238792
28359	100.545301
35969	103.157242
32063	104.213077
50664	106.071041
43058	106.218652
60982	106.752086
38067	108.916071
54397	110.116926
43828	111.921165
54440	113.631981
60406	114.095880
40009	119.274148
56527	124.448668
23415	126.909569
22075	127.663198
24632	129.060046
49891	134.404532
22065	135.325488
23232	138.826714
31189	139.189387
43834	138.946819
47093	139.384489
56461	148.895738
26660	151.154127
66360	160.398268
28412	162.389254
34232	164.098535
63150	166.646523
56660	168.716263
54800	171.983329
29216	173.560764
54969	174.594754
44656	175.205010
57381	175.727354
33529	181.448375
27469	196.949025
26920	198.951062
27010	203.515365
58506	203.480183
30341	206.561280
48166	208.327628
65974	212.536050
24079	217.080503
57514	218.645388
25525	219.986408
57207	226.908938
35412	230.961833
30042	231.131597
25186	232.193965
30463	242.053779
23958	242.721667
50981	243.829606
22657	244.183072
39132	246.474959
52278	247.479334
25201	248.263426
27649	249.288357
27573	251.966421
68611	258.183921
34854	259.030006
68493	262.081785
48527	262.344283
43248	267.099993
28872	270.540704
41434	271.341497
64329	273.212246
27029	274.574842
28225	282.233738
28366	290.206450
23343	291.556891
23625	291.374707
53923	293.923699
26388	294.901665
39499	296.517800
34831	297.924436
62038	300.104401
66377	307.806255
58710	309.797255
34164	309.826948
34113	313.483294
25952	315.759605
32408	319.328497
30007	319.750533
31696	325.632378
67869	342.106102
22316	346.940385
33701	356.809524
38017	356.992119
48262	360.304502
30408	364.667556
39535	364.875735
33037	366.129110
23255	367.718790
39414	367.855476
30717	368.649267
56466	369.930761
31883	373.625069
42443	374.417228
32528	376.496725
53670	387.123196
37642	393.120506
38179	394.367361
41479	411.651522
56405	414.678072
62053	414.824253
58388	415.309170
24387	416.105978
35861	415.281042
62394	418.266508
37297	421.052145
24441	427.274025
34459	431.691762
46082	433.183245
30016	433.411356
38859	437.686298
23658	437.946301
26099	445.790576
34091	445.607833
30543	450.639642
44071	453.570630
50272	449.145241
43354	463.908431
51126	464.726445
26963	466.148019
26893	467.620748
23938	471.704483
51687	472.168328
26492	478.559905
23117	477.785884
41933	489.098733
23246	489.708403
45514	491.242338
31986	500.002588
65241	506.962322
22874	507.245450
52707	507.900831
48666	511.417455
57983	497.162705
35963	506.936739
64631	516.140220
52533	518.114794
27358	518.565894
25375	519.424686
45572	520.628855
42171	522.014357
40866	523.150408
26409	523.412550
57211	527.092379
52636	532.299242
35705	533.286450
49090	537.671194
68861	537.592877
56852	538.973893
66450	540.266259
29734	540.055745
29630	545.274074
59797	548.595374
22439	547.986402
32462	552.380495
66479	555.252593
34302	561.630213
24355	564.802782
23314	566.610120
32267	567.969240
41733	573.505450
27724	575.995576
47963	577.238019
28264	583.490564
45906	590.879654
49931	591.235295
39057	591.359926
33046	589.063855
30642	602.713249
39981	603.451156
51143	603.681093
54563	604.993435
38637	608.552385
30675	616.412870
23401	618.882654
56802	622.161994
63553	624.819057
41727	627.423413
32668	632.961871
40020	638.427513
55188	640.571331
59890	644.208562
64471	645.010102
37955	650.259913
56926	651.876749
30236	652.788065
27870	658.877577
22563	661.421540
45875	674.826388
41116	675.705799
25091	677.715859
33381	679.444529
23668	681.261505
33351	681.959836
69273	682.143541
35184	683.138562
39521	683.145389
25302	683.390799
43695	686.398891
47004	688.512379
30022	691.889242
64684	695.660558
24552	698.871869
69037	699.043737
48558	699.175516
67627	701.279060
49456	705.813762
22601	708.957424
37168	712.191968
32665	718.294835
66751	721.179597
58381	736.339035
45778	738.225165
65514	743.158561
27451	749.267108
24729	751.139705
23024	753.612989
24066	755.556840
29080	756.159934
64519	763.848116
34578	767.459821
31760	769.578796
25440	769.784465
41821	772.003787
58194	772.347206
70743	772.380333
24322	774.694850
41735	775.310798
68158	776.350092
37462	780.437482
25424	783.376053
31219	784.846420
43283	788.957766
60926	789.913602
32416	795.048307
41230	796.648065
36565	800.271615
23285	801.304092
53503	802.150255
33608	807.700091
44250	809.096465
28785	812.702045
30933	826.105081
66540	826.480270
49538	827.290386
49642	829.906386
45352	831.743403
40989	834.989344
32985	837.094954
27380	838.967831
41076	842.137491
37448	844.925747
50012	846.653694
28770	849.619872
23076	851.217786
46039	854.898862
34491	855.569751
24701	855.808190
29962	872.671969
23284	875.176793
35562	875.599638
60511	877.799570
41674	878.042093
26571	880.070637
22803	894.934275
38974	897.455619
32812	897.655736
24746	902.264603
31398	903.118385
23627	903.704924
23817	914.335459
23461	914.966698
45528	916.804322
57787	920.592048
25445	925.412996
60919	932.362312
24146	934.233591
30073	935.676072
34240	936.394207
24651	939.734062
63429	941.228973
33849	942.715236
56713	946.189164
47755	946.743293
48248	949.403675
42102	950.149048
28082	951.065037
27617	953.594029
51016	955.560657
39172	957.042210
42925	957.336413
43050	965.534058
64758	968.498590
69922	976.534455
28004	978.403621
22062	978.250373
54153	990.760424
34939	993.430783
69986	995.810109
67326	995.988617
51375	1000.227903
27026	1002.180263
23818	1002.265261
34456	1010.962405
42129	1019.586983
63966	1028.280015
24665	1028.362123
41124	1031.139129
40839	1032.561053
41142	1034.797600
22896	1036.807061
50486	1038.702722
50610	1041.512507
23080	1043.631879
49482	1047.210956
60505	1050.078213
39688	1052.277782
33331	1051.823473
36928	1053.397562
67785	1054.711663
29262	1058.374757
48993	1062.384896
47286	1069.548238
42845	1083.798431
31142	1085.279509
24533	1085.334683
58955	1085.866235
51290	1085.823616
56531	1086.783154
32538	1087.991702
49150	1091.799776
41386	1092.021338
24861	1096.901477
57714	1090.685084
62566	1104.657802
40845	1105.385052
29072	1106.020304
23741	1106.729725
32312	1100.625411
39785	1117.503631
48301	1119.589901
31998	1122.539791
37047	1125.606101
60649	1128.978840
47533	1132.464722
47014	1132.814269
43778	1133.519545
56218	1137.730518
39889	1138.891107
55219	1139.754787
48621	1142.771168
25001	1148.235418
42749	1150.157368
68446	1149.175437
31940	1154.119867
66175	1159.718730
28566	1161.980241
43162	1162.137483
65855	1169.088847
67990	1169.718317
24770	1173.502626
25597	1182.139916
32918	1183.558003
43477	1185.462269
27759	1189.634983
52823	1190.849382
35488	1193.578978
50979	1196.813378
29491	1198.583708
51502	1199.935559
34175	1211.076074
42915	1207.522453
34059	1222.958415
23237	1223.126207
27734	1222.619639
69919	1222.774367
49445	1225.925609
59711	1230.027544
66548	1232.910090
52696	1234.313214
22218	1245.827374
31326	1246.182168
48135	1251.125974
61251	1251.693964
38468	1257.097019
59532	1263.661805
49964	1264.184111
66730	1265.908966
68993	1267.811877
44610	1205.417507
27446	1272.195896
60097	1275.508900
35834	1277.721396
38053	1280.332740
40562	1283.554472
57728	1288.552950
61704	1290.476427
25346	1293.828753
23374	1298.143162
62014	1304.084283
37435	1308.147214
51266	1309.878429
27013	1313.568439
26086	1314.952590
23792	1317.394600
46613	1317.687877
36987	1317.726937
35364	1319.925794
33518	1321.425124
43881	1322.050959
67692	1323.461778
65415	1325.137277
55887	1328.539295
23908	1339.974687
25984	1341.154342
53291	1341.706845
51993	1343.635875
36673	1349.461414
24961	1352.679904
38726	1358.651821
23587	1358.266148
24579	1363.440360
55782	1365.503194
44970	1371.861491
32021	1375.728588
39565	1376.636028
32794	1386.276536
39883	1388.418398
22395	1389.818722
24137	1389.866815
46077	1395.958539
51050	1397.017960
28670	1399.680406
37651	1398.394428
69868	1405.827468
41303	1416.208863
31465	1420.619111
27014	1420.913512
22724	1420.626318
23361	1422.553607
45122	1425.765483
23731	1427.443489
60823	1428.540482
58926	1432.174819
37025	1444.850877
23589	1450.892372
44082	1450.255387
47522	1450.774309
36008	1451.714354
37253	1453.968275
68470	1455.939100
65220	1461.650006
46362	1463.111131
65363	1465.774893
69676	1466.770798
55664	1470.886659
39462	1473.626847
24887	1475.586547
45092	1478.506526
22906	1489.443268
42421	1490.427953
26159	1492.796574
47497	1494.092632
69883	1495.009500
25098	1501.091491
60494	1499.147129
33782	1502.261385
56434	1507.565837
34115	1505.301533
30146	1516.231132
39419	1517.167356
63551	1518.963500
54381	1517.906502
25275	1520.326209
22533	1519.396386
38765	1527.901254
66763	1528.296838
35363	1528.508075
51496	1535.032913
24866	1538.560129
54984	1541.456838
22591	1552.774968
37695	1554.626215
22510	1562.860256
50424	1568.006869
26251	1575.549398
70163	1576.999528
48627	1582.975405
61707	1591.484336
41131	1592.739447
33135	1599.750832
39140	1600.956187
46745	1624.081999
64063	1624.917291
35902	1624.861558
34870	1627.958828
59558	1631.922718
29534	1631.919872
59239	1634.262578
30179	1638.911630
64830	1639.633578
25344	1646.093234
64631	1645.880991
29758	1649.575492
40401	1651.303842
26076	1656.557146
40346	1661.096089
39482	1663.703386
22437	1663.855978
55409	1664.988514
32114	1665.255850
35656	1666.961876
57104	1668.966845
38619	1669.739085
35608	1670.816040
58873	1677.695764
42284	1683.415852
33878	1685.924199
49602	1685.664813
32478	1689.547253
59340	1689.668991
38366	1691.407878
35276	1699.588455
61784	1703.453428
31917	1710.100891
38814	1712.596962
61523	1712.915682
44310	1717.556589
39386	1725.094363
35228	1726.730072
47814	1728.359300
45773	1732.469933
24572	1732.968228
23873	1737.318346
49659	1740.255141
30119	1744.712868
56280	1744.700721
46050	1744.877678
21998	1749.128259
26100	1753.536329
42383	1755.480564
54466	1753.843683
25086	1751.095218
67055	1760.839156
43583	1761.727885
35376	1761.100549
43914	1764.237198
31049	1769.752456
51033	1770.246426
39853	1778.707277
38811	1786.546432
24169	1789.020641
24762	1788.660986
22538	1790.145285
38738	1793.987734
30748	1796.789762
32864	1798.201606
51255	1799.192470
