33044	663.903339
55846	671.056512
26534	671.401565
41256	674.490143
60013	680.396985
63640	684.083950
44337	689.638336
31826	694.166789
69662	702.647501
67802	704.996290
63308	705.978168
23623	711.856846
31595	712.896724
34616	713.321769
64791	713.581546
31666	718.445039
25248	720.184060
35115	720.662345
29269	723.269288
28329	724.501623
50656	734.366134
37316	734.997949
58699	735.099659
25043	749.261514
40711	750.795752
54001	753.045257
24488	759.389378
57216	761.834582
61407	763.741529
25149	769.969681
70504	774.395689
29363	782.151852
36322	783.705381
32861	787.361120
26894	790.120785
23776	792.375535
31563	791.678782
32843	800.954414
25301	803.735732
25612	804.746365
69822	807.017947
48878	810.877750
67222	812.685333
68073	812.992333
61655	814.659673
68425	820.273481
36554	824.960671
30137	825.660585
44066	825.725302
35834	829.172067
25087	829.542525
58977	829.595160
52461	841.179215
38159	844.309076
46903	847.474634
33676	850.448577
23528	861.475974
49880	859.610226
47109	863.509271
34277	862.436281
43749	865.175113
68894	871.088386
54619	872.020503
29009	876.216783
43495	876.675460
23864	877.061719
46226	886.077839
24166	887.897745
51984	893.401237
36303	894.700790
22067	895.560287
67675	896.756725
25251	897.341594
69456	899.854818
38955	902.697708
46927	903.121133
40243	902.466376
70412	903.711303
44630	907.185883
66910	905.386665
22268	909.649865
54969	912.536265
53437	917.020131
27981	919.230598
27988	919.679354
66143	924.642120
35403	928.178511
40565	941.441892
23834	942.683266
24619	952.194668
24948	960.905576
66279	961.474032
53456	971.300735
25643	972.180939
68794	974.073012
40670	998.406369
47892	1006.018551
47658	1007.555892
59444	1012.502870
24401	1014.463660
49168	1014.118398
35888	1017.962402
70702	1015.975869
66256	1019.932624
25519	1023.598015
30174	1009.115090
51792	1028.867569
36737	1030.038044
53109	1030.457710
58809	1032.501080
46343	1044.103561
29929	1048.286496
54169	1059.095781
30166	1063.587045
37952	1069.998071
41437	1071.757125
57260	1073.366166
28447	1075.757948
23913	1083.679557
65542	1088.137533
58318	1088.461789
50770	1087.092683
32595	1091.613388
67699	1092.263821
22646	1091.355170
40590	1096.870534
22313	1098.319596
63822	1098.271183
24208	1102.270395
54906	1107.421049
22910	1122.344070
61366	1123.168458
39715	1123.787690
27109	1124.145903
42664	1124.529482
41296	1121.684417
39523	1124.954639
32040	1126.485220
28229	1135.545308
26991	1134.990956
23061	1137.148745
65983	1137.869944
30771	1138.463602
25733	1141.070102
54723	1149.751119
28504	1154.019797
43967	1163.607747
47336	1169.838516
45397	1168.619329
29110	1172.176550
49570	1173.012025
28575	1164.453179
68511	1180.866555
45876	1180.986814
22593	1192.866014
28909	1199.850353
69643	1199.848414
27404	1202.070925
47845	1199.031431
24437	1210.389429
35955	1209.328505
62674	1212.514016
49699	1214.993343
39565	1214.884256
44875	1215.055717
32715	1216.282056
38074	1216.741150
52952	1219.836751
23659	1231.092106
39997	1232.275291
25163	1238.090693
51983	1253.039176
32631	1256.640988
28923	1258.182129
23081	1260.421382
24213	1260.535491
66450	1264.834963
24624	1265.747667
51818	1267.114220
31806	1271.191545
60849	1276.609292
26770	1279.288314
22728	1283.731671
64091	1285.966677
51519	1300.901890
30775	1303.120441
52009	1303.993884
28511	1304.939430
34991	1304.230272
25435	1304.137847
24994	1313.104016
55817	1315.553341
25516	1333.481983
51794	1336.681205
67061	1338.689493
42540	1343.132196
48880	1346.618180
44395	1350.860732
50754	1354.759844
44323	1355.908105
23877	1356.469431
25023	1356.386042
25339	1356.355290
49677	1357.695101
55121	1358.306506
47910	1359.609728
30981	1361.055532
31232	1369.774583
24193	1370.474174
55430	1368.062750
29531	1373.944283
22438	1380.120537
40797	1382.040515
42846	1383.083970
23534	1385.833944
59601	1392.304256
36202	1390.126978
43038	1393.784576
70536	1399.666946
59685	1409.501417
33193	1410.372885
69121	1418.335076
42026	1428.223111
26891	1429.953426
25717	1424.123940
34896	1432.766619
41215	1435.512716
22947	1435.377530
36295	1443.911571
26767	1448.610599
56327	1449.986633
43215	1447.643300
40229	1452.493433
67701	1455.459888
55362	1459.416991
31341	1462.205282
39346	1466.326466
49282	1468.136872
28611	1467.851287
27237	1469.738910
34700	1470.574406
51112	1475.576883
29978	1477.520601
23539	1478.596965
23809	1474.113065
24460	1485.106344
69935	1487.101997
60570	1489.867900
63937	1489.928159
38489	1498.084586
35952	1498.439752
39919	1506.364333
67041	1508.070125
23050	1509.110859
65724	1510.064405
22077	1517.413851
27562	1528.400481
39345	1534.258427
34403	1536.889714
34593	1534.356674
67854	1534.148918
22632	1541.690963
37940	1545.284113
25722	1545.441224
23295	1547.080482
59490	1549.808821
36064	1552.737639
24316	1561.263194
61797	1562.923234
27906	1564.761839
27773	1567.811035
43914	1569.705319
42144	1558.488721
40749	1580.125631
26931	1582.897179
39529	1595.592102
44329	1607.657061
68036	1611.984473
37894	1621.003625
34036	1621.247070
45828	1625.304549
47251	1629.912518
61355	1639.731842
22410	1640.716722
31640	1627.531431
48590	1642.983270
23110	1641.756051
48994	1647.904863
24505	1649.995471
56120	1653.447289
43928	1655.993762
51573	1669.924986
60386	1670.728296
33607	1674.117009
24319	1682.255793
30336	1688.714973
33107	1693.811146
47434	1697.845203
40737	1700.249720
57228	1701.863920
26386	1699.783063
46877	1711.743694
58570	1713.339637
68271	1716.717692
25554	1715.932452
32375	1718.914482
42514	1721.144962
31212	1724.388970
27305	1728.176982
27131	1728.760713
46086	1729.976398
60684	1732.022546
33400	1734.430021
34615	1739.271518
23156	1735.881101
28979	1742.874626
28180	1742.920781
49284	1747.802085
47608	1749.877310
56582	1751.894022
36433	1753.189588
38590	1756.779758
34725	1761.593298
24444	1765.630303
22868	1764.792002
25013	1766.395361
43784	1768.519383
50072	1772.705819
33246	1773.208753
27494	1773.735044
28372	1783.039099
52735	1780.525280
26879	1795.912741
25568	1799.535875
44514	0.102776
61631	5.465039
43795	7.276347
39811	7.556379
31075	17.982493
22271	18.675832
23300	19.749270
26222	18.901734
27696	24.726647
22976	25.320538
45278	26.833190
47756	27.402748
22052	30.993204
22228	31.974126
53567	36.579847
26438	37.500553
34590	37.904827
41074	42.615225
29482	42.766777
32622	43.810047
42199	45.058146
37162	45.751443
62496	50.016602
57294	53.195633
32079	54.579066
59744	58.675489
22324	64.611398
35007	65.776799
60740	67.807797
41122	69.306544
59839	83.252170
22040	83.808805
60024	85.406077
40922	91.870769
24846	93.877177
26183	94.935093
46577	92.481130
26968	100.264751
22668	103.672442
34659	103.835262
39579	105.640016
49797	106.093221
65492	109.785573
43610	115.302943
50755	118.207246
27776	119.503171
38268	121.417747
60383	124.485083
36665	126.687054
54220	126.922140
46591	138.846642
22511	144.616901
25500	150.533523
69660	153.187788
24358	154.591629
52244	158.511950
26196	158.679406
35801	159.193869
26491	158.809438
24292	161.346454
30631	169.135587
40343	176.551177
42145	178.201144
29804	179.780155
39274	189.979943
33949	191.639533
30355	197.681176
39844	199.527347
35165	199.985860
26381	200.916775
48462	206.660263
27690	209.031405
36461	215.391130
44387	215.796608
58933	216.603417
60616	218.900527
34830	220.476522
29756	222.556002
62989	223.258766
40242	223.419470
27657	228.665919
48071	230.318701
44104	234.175581
62099	233.299925
44461	241.042155
27456	243.289134
63856	246.295252
52772	247.552024
23211	247.779767
40711	248.750824
22120	251.165387
36329	256.162509
36338	256.899702
25190	258.016695
31237	262.124243
56869	264.580309
69052	265.544086
55796	270.111500
25697	275.065433
29843	279.062675
29508	282.889230
26450	285.722605
36729	286.078827
29709	287.597136
53358	288.082581
52787	290.733917
56013	298.376446
62298	302.515424
33985	310.195410
49153	311.284576
26716	311.989574
23403	316.866161
33678	320.888786
50924	324.213857
44854	325.035013
59563	327.452725
37978	329.447921
58600	328.770263
43387	330.359462
37929	330.979235
28842	331.489359
52359	340.260928
58757	343.134989
32206	348.289581
33957	353.162156
62085	353.715327
39532	355.741472
37862	357.183483
30900	372.646563
28981	373.865128
49805	375.600024
50386	377.438405
26741	383.815007
33403	386.269251
43085	391.747295
64181	393.269863
48172	396.473441
43520	397.120770
30273	399.026280
37678	400.853759
23230	406.601499
53419	408.416512
29872	408.573062
27166	411.498669
43977	416.311425
35087	419.672915
24549	423.579118
37247	424.520254
58886	427.012608
47394	427.068086
32274	428.820361
49615	428.838688
23984	432.457401
30496	433.152294
30867	432.286392
23823	434.520907
44528	435.406017
24913	439.342990
40680	440.935125
33018	451.007046
31058	454.566005
30685	462.442896
49058	468.864254
54194	471.252896
40534	472.882252
24076	482.312908
31984	485.698180
58386	493.235760
27768	494.634990
58422	495.619657
66166	496.245842
34125	502.133834
62541	503.402784
29244	502.500965
31846	504.880013
47424	505.655808
60123	506.087240
61002	513.345837
28098	514.230702
23924	516.520398
26618	517.944069
43187	521.574327
62427	523.774911
62212	524.032679
51192	523.374743
26246	522.482625
31464	526.683745
62984	527.814762
33771	527.635287
70288	533.665981
36265	533.535422
22047	534.852730
28724	537.382863
54751	546.254351
44104	550.381473
33973	552.020092
23823	554.798144
35587	557.710396
53625	557.881511
48452	558.266274
24532	558.420041
37863	559.003295
38754	561.064071
38615	567.253521
23236	567.298866
48165	568.880357
59101	569.664768
25837	574.928772
23652	577.199135
36458	578.939673
23724	582.455101
30497	587.123671
38408	588.477783
31680	599.783175
63681	604.558853
33732	609.649847
25050	611.586591
30922	615.787786
64665	617.281262
30186	618.072540
42597	617.629833
28038	627.516003
26508	627.730497
29571	631.171523
58905	633.041407
26318	636.697921
32916	638.507648
32588	644.579908
57014	648.725088
67185	649.007973
33838	647.790316
47225	652.221348
31062	658.899028
35731	660.382004
22689	661.049177
35739	662.823759
39508	663.117334
48473	665.890588
23642	666.525524
56134	668.082939
25488	670.468135
23283	673.370738
39221	674.703868
24434	680.315027
48226	685.460386
46225	685.568265
36614	686.526372
29151	691.330650
68356	696.333577
63180	703.151396
22070	703.087582
45694	711.912142
23247	713.768530
43470	719.697012
28068	721.378150
23158	727.902488
54054	727.936924
24536	733.433474
34210	732.424017
40518	737.037589
67788	738.396795
44588	739.106747
56198	741.707580
27925	741.954817
69242	745.029956
26895	749.372342
22150	750.764045
23786	756.556259
41217	757.138566
38288	757.511842
41723	758.703088
45012	765.499061
23215	768.594339
41041	771.000452
42199	775.462097
40828	778.163819
39296	782.856456
37631	787.982748
57354	792.787779
26660	802.103429
57529	811.014097
49749	817.336432
41193	819.205341
26985	824.634633
51302	825.116125
34610	826.116034
36235	828.674175
22325	831.996441
23024	832.106593
57075	827.994384
66786	836.264867
57064	840.070903
24039	846.778897
25289	848.382591
65597	853.696705
33455	853.740773
24538	854.081715
34003	856.380129
38322	862.036864
43643	862.365457
58984	868.711617
46663	873.940911
48591	875.091629
27992	875.146318
29783	877.186878
56793	876.068066
37431	885.154018
45027	888.089696
35718	892.133690
23038	891.270902
42704	893.588038
31197	898.215121
64290	901.186728
34638	904.748837
25391	906.596109
31330	912.873466
27337	914.264380
23772	915.146659
43153	917.344793
37478	917.498925
42118	919.831265
65407	924.275900
56748	928.817533
36815	932.099505
50191	933.099931
43359	935.580137
62159	940.030656
25042	945.610453
39055	955.394482
64894	956.008735
41624	963.812301
42425	974.929237
69504	974.091265
34798	987.488454
26371	988.853901
70393	989.189032
22573	990.245144
29154	991.998503
27269	1001.946952
57927	1002.964388
44772	1003.551629
27129	1004.049967
22458	1004.775124
48074	1011.751165
53835	1013.856737
27883	1017.301153
27825	1025.470612
28170	1028.256314
36080	1030.124855
31594	1033.317921
39679	1036.972990
46245	1045.513183
24754	1048.457747
31091	1048.548389
51197	1052.464138
61315	1055.657194
24994	1050.813184
33530	1060.148590
59650	1063.047401
24714	1068.432614
69496	1070.015743
61224	1070.305831
43324	1072.186427
40668	1079.371073
50222	1082.773095
40934	1088.366185
38612	1087.955550
23981	1092.586458
60688	1094.637695
44794	1096.396017
68360	1065.129951
37865	1099.256698
48871	1106.259594
24146	1112.723514
23194	1128.707016
44477	1133.559795
54829	1137.793508
39214	1138.252445
23133	1139.832513
53069	1141.897203
35122	1141.940398
44365	1144.546123
34286	1146.291768
51045	1149.625744
41834	1155.587877
47291	1158.137927
45804	1158.409201
25795	1159.404368
43679	1165.166865
37985	1170.531191
42342	1171.041234
35073	1171.993017
50648	1176.683589
39351	1177.812855
33053	1176.904722
64215	1180.061529
45466	1185.782056
33309	1192.752997
22770	1200.982256
23369	1202.305201
35033	1203.737495
24856	1208.163630
45430	1208.200273
22201	1207.773893
26793	1216.982764
56577	1217.971648
45241	1219.199809
43098	1219.163553
58089	1220.762612
35725	1223.331618
61604	1224.760594
69880	1226.925565
25044	1229.992479
51794	1231.142927
49149	1233.226423
54188	1232.785401
49293	1243.462276
29266	1246.776625
68708	1246.869697
51856	1247.230157
22142	1251.191786
24552	1251.216358
24570	1258.267513
57340	1256.269723
53962	1271.392827
49575	1272.753347
47644	1274.030787
31486	1274.340315
35352	1275.401277
66942	1279.607990
29479	1281.933307
33700	1283.065333
29237	1284.508093
36094	1288.159828
30014	1292.983641
23428	1293.851020
39733	1294.738783
35892	1298.331027
35318	1299.900627
46282	1300.943451
29577	1305.440251
24264	1310.180592
46205	1311.528915
34272	1312.318494
27583	1316.648537
39557	1317.768949
66817	1320.266969
42484	1329.183985
53056	1340.116135
46903	1343.829843
26055	1344.992100
70754	1345.698516
51157	1347.002872
27926	1348.129316
35668	1352.025100
55672	1351.922153
23548	1353.798570
69292	1353.865649
50928	1360.797797
58365	1362.513821
25389	1365.398246
33195	1366.373045
42048	1370.535589
44472	1371.241917
50133	1374.499376
35769	1375.637483
47272	1377.351588
24407	1383.732031
56419	1387.766709
29211	1387.881604
57301	1388.335135
40379	1380.883884
65003	1395.789878
52952	1398.517935
25910	1398.877150
24203	1398.970201
51801	1407.514726
25532	1408.706876
28153	1408.711428
64625	1417.379942
30028	1418.040778
44423	1418.647725
24091	1411.847810
36607	1423.341759
38133	1429.308281
22549	1430.554526
55920	1433.388297
30249	1434.205990
45415	1434.301639
27842	1435.664804
39063	1436.370586
41278	1450.574043
65808	1451.144295
46977	1457.724579
45567	1460.038779
45392	1462.955216
65153	1456.756731
39758	1466.440240
56504	1465.343297
58923	1468.621415
49446	1473.305538
59439	1478.208563
23959	1479.785548
25356	1481.299306
26255	1486.289442
29633	1487.535807
35021	1487.799565
70264	1480.770636
60373	1489.747749
41854	1492.703404
26214	1493.821920
57469	1498.799947
60010	1506.902985
57814	1506.604502
24601	1510.214848
32149	1511.266033
52934	1517.882582
47738	1520.206819
37804	1521.442503
39385	1525.552640
33773	1528.124645
31919	1525.411232
31030	1537.348283
22349	1538.862078
29378	1541.399388
67134	1547.588538
26428	1549.185364
40868	1552.440447
26684	1554.462719
55496	1555.195829
53036	1558.144414
66251	1564.191045
23963	1558.036133
35377	1565.249854
35694	1566.330788
47945	1568.015739
31005	1571.430924
24587	1577.668428
43926	1577.611730
38589	1585.378995
45270	1588.830175
43940	1589.185739
70764	1592.510334
66116	1593.052652
22730	1593.274532
38841	1588.177974
35403	1600.210184
35390	1601.674786
54478	1601.926558
38882	1605.096243
49780	1607.896972
42183	1609.254354
22379	1611.180304
32477	1616.286895
37824	1623.441947
23388	1625.130593
65487	1626.630978
28784	1628.414853
26993	1631.346649
69381	1640.720653
26322	1638.821415
31816	1649.783973
50303	1658.398533
51202	1661.233882
24935	1667.781669
30324	1679.262677
25413	1683.260048
55121	1693.326031
62410	1696.375787
29397	1698.250300
22786	1701.163816
50943	1701.307866
27074	1703.735361
28393	1708.463470
39377	1717.887527
38954	1720.515652
23972	1723.614143
68699	1727.539023
32199	1730.592931
33850	1731.983962
64829	1733.537804
27459	1733.640311
53946	1736.109853
28639	1736.474679
22547	1739.511904
25143	1739.025324
29529	1741.296897
37015	1740.528975
25616	1745.809974
34552	1747.493630
25840	1751.655518
27728	1753.138363
23629	1753.714290
25518	1753.036105
28238	1757.663992
23121	1759.053973
37673	1756.407842
25979	1748.539707
54807	1767.081715
60468	1769.237956
61177	1771.094882
64075	1774.954310
52475	1778.948041
30459	1779.562177
61258	1783.347120
39543	1783.542022
22476	1789.602702
23622	1792.731717
36863	0.501308
70752	5.636768
48065	7.733827
68459	9.249771
30669	11.126274
59439	12.152038
28609	13.803145
39413	20.255620
42953	20.389467
55748	25.995491
42482	31.682189
27592	32.211840
27995	32.235881
59789	33.024417
32040	33.924521
65375	34.404931
37123	36.538133
25956	40.998760
27986	41.749618
50842	42.151533
70547	46.205410
61402	50.336808
58579	53.985803
42625	56.295822
66000	57.804363
56614	58.220876
34111	58.648789
60609	60.847446
43385	62.742949
43300	67.025609
63691	72.762017
39280	78.040333
47492	80.192926
60112	90.815343
43335	93.112839
43767	99.613101
23379	111.196279
28645	113.578483
60132	116.891398
43392	116.293943
26465	125.585827
42659	124.379595
26683	131.156298
26969	131.651794
26247	133.057041
42233	133.134897
56404	135.319628
25634	137.768993
47205	138.914999
42496	142.422732
25079	147.249611
27536	149.945014
60682	151.158726
39713	151.581822
42708	152.591856
35479	155.908521
35823	158.109447
68348	159.400565
32858	164.459679
30395	168.033834
29241	167.128017
60042	180.445111
29665	179.885628
27744	186.673699
29765	191.023615
49523	191.548001
64309	192.035306
24040	201.412456
28891	208.535214
47870	208.965747
24854	210.406734
61460	215.510946
46360	216.452946
52932	221.223566
35963	221.343295
67594	227.133557
54584	230.162898
25550	235.677335
27531	243.310349
25362	255.533449
27666	256.828255
53283	258.539407
27472	260.936546
51941	262.903121
27875	268.020715
22818	269.170278
42014	269.763854
25339	268.050932
28335	286.356617
51916	287.443337
42956	288.365699
32398	289.630427
59230	290.007350
37993	296.030591
29153	298.100724
42352	298.703694
38353	302.487603
60751	309.483928
30037	307.168399
22150	317.133379
44964	319.725308
32931	324.780394
48128	325.772526
69525	326.531002
39907	332.381266
52086	333.759172
62561	337.438832
50358	339.024236
36090	340.548186
45888	342.512158
35602	348.186919
34763	351.985202
58094	354.087888
53166	363.590286
36782	366.116235
30566	368.076337
24077	370.807130
39576	373.238052
26607	374.004841
23261	374.093827
34656	377.038821
40567	377.480001
44524	389.202214
23243	406.580166
30647	406.637577
32260	411.454028
37062	414.388153
52905	417.320135
51873	409.714316
63986	421.428515
23338	421.850331
31458	424.852541
57109	425.917500
35909	435.534801
22726	435.387189
49671	440.375636
26811	446.236333
26520	446.338124
28529	448.164499
50232	451.694092
25739	453.792562
42893	454.906890
38617	455.469443
65959	461.045690
43438	464.514403
22086	472.798698
29955	474.091366
30977	474.483594
38994	478.151499
62511	478.785791
24384	486.593721
48225	491.070552
25552	499.899888
53664	500.873348
38624	506.992255
47484	507.757940
53184	509.060351
34315	510.722138
61267	518.228746
24360	527.616398
42052	524.739567
27060	529.464216
26889	535.314467
35935	538.365642
28140	539.518079
32907	539.163598
27508	542.829209
54363	555.753814
38021	553.622978
34721	566.540598
31342	567.452428
40538	569.430186
30498	570.423617
56790	571.968016
42344	574.198412
35531	574.821933
28186	553.854151
22843	585.743718
25624	586.441145
48569	586.473084
50303	586.977953
34711	588.869905
23878	588.687415
63335	590.801220
30621	599.137968
61194	601.574244
51351	604.618738
41898	605.562760
22596	610.203321
27309	610.964756
25770	610.893173
22214	611.692825
28811	613.849034
22476	622.655728
25316	632.361466
33710	632.366408
27017	640.703908
47845	643.034626
66610	641.311674
23578	646.915903
50199	648.975022
23904	656.543923
22492	660.258369
28724	661.115788
23630	662.586963
22851	662.611529
24671	662.868431
24629	667.317313
40405	674.685657
53770	674.689283
33179	677.914724
24694	679.831927
43301	681.291894
24160	683.494058
35919	683.896164
51988	684.863933
30876	686.781748
40727	687.892968
26073	689.588425
30775	690.863370
57569	691.206098
59953	692.113365
29802	693.587712
36896	693.720089
33541	698.562103
66659	700.933017
24063	703.180883
33381	706.044462
36753	708.791844
37736	711.270293
44184	713.833159
29087	725.448164
33870	726.966954
34324	727.132869
29097	738.599757
57744	743.363289
39644	744.080842
24953	745.905188
39011	751.846077
26278	752.819933
31680	756.197374
38925	760.185213
23287	772.693920
45076	774.478041
32253	773.479617
35900	778.550453
67331	779.671392
53630	781.173331
58573	786.873786
25861	788.639640
29184	789.715579
67327	796.774011
23164	798.139982
41325	800.303802
29458	807.249752
30717	819.692322
27995	820.799604
67142	821.460922
48029	824.082632
56982	828.243514
52971	830.992282
31551	832.684879
28677	835.453287
25158	839.754915
56587	839.908924
56232	844.087709
27087	845.950268
42732	846.318259
22112	847.041164
36280	847.946871
27378	852.354714
57966	853.317196
29022	860.351490
61537	861.692433
36806	865.825505
69122	875.076023
60743	878.838902
25199	881.300951
24909	883.056208
41297	883.737121
35760	884.896488
41188	885.956145
27198	893.498251
27028	894.489995
23221	894.914659
49633	898.525231
63449	902.588782
54967	908.455020
39600	907.545977
23966	912.180241
68559	914.464295
66559	916.622674
57184	916.735697
54360	919.049878
40684	921.521326
61511	893.959421
31677	927.378096
25596	926.159862
62576	927.234319
46983	928.323725
27572	929.144012
37672	933.086194
23886	955.753575
25245	956.710558
53533	960.085183
22275	960.593084
45770	960.809809
28025	966.763402
33938	967.837035
30854	971.173532
36142	972.821105
23518	978.026268
64190	978.443326
36290	980.977793
26812	985.875606
27205	990.516628
33552	994.774283
29206	996.152811
39279	996.155685
43077	999.772037
41325	1005.437945
61568	1006.376358
23698	1008.005494
32857	1010.665519
34333	1010.538037
51727	1011.986029
26003	1018.789207
32777	1021.410608
61804	1031.824583
25653	1032.283443
47513	1033.620911
40197	1033.574307
27934	1033.630812
34163	1034.556196
48563	1034.876946
46449	1035.359776
45613	1035.330452
24508	1044.203605
33593	1045.573150
63657	1048.306439
38926	1050.097439
35669	1050.533286
41935	1052.398023
40568	1055.046086
25676	1060.074290
25300	1065.664547
38864	1069.279110
30859	1072.753039
43517	1073.243274
25710	1079.757814
33173	1081.195657
28079	1090.439210
59254	1090.903590
46502	1092.177532
25773	1092.002447
53427	1092.830029
38687	1095.561050
36126	1102.497222
58567	1106.620904
55993	1120.295059
66193	1123.123441
70679	1123.308377
26882	1124.971730
61953	1126.162227
42439	1137.082784
33828	1139.044845
30962	1139.314997
39136	1139.577671
24125	1144.423355
50689	1144.645308
40324	1151.858463
32509	1154.056031
30989	1158.132423
30732	1160.062444
37618	1161.369632
62451	1163.840243
35603	1168.399673
29731	1177.878219
63327	1178.158429
36919	1180.164899
59856	1200.495862
26139	1202.515033
23780	1203.196989
36741	1204.747007
47096	1204.669413
35517	1208.771819
62960	1200.540858
40070	1216.137381
28154	1221.763598
61753	1222.130795
31184	1223.361929
62683	1228.501044
36132	1230.457456
29133	1230.836113
44494	1234.294137
56955	1234.253680
24724	1235.219211
28639	1241.515498
34324	1244.217740
26078	1251.429074
22663	1255.071667
62287	1255.734519
26968	1254.727568
38191	1257.835849
24667	1260.066600
68764	1259.792149
60232	1261.484184
40774	1264.317262
59327	1267.178426
30348	1267.415726
36229	1268.777783
42572	1273.105685
62955	1268.972141
36087	1276.158099
55379	1247.578854
70571	1282.406997
29337	1285.794951
29699	1297.299725
64904	1304.882823
40477	1301.991149
30885	1310.126712
38032	1311.527289
32865	1304.859374
27950	1312.946440
29542	1321.891104
23368	1328.615450
24047	1329.815919
37394	1338.050137
68492	1347.421739
26805	1350.323842
62469	1356.134233
35785	1363.532170
37573	1364.655715
31963	1371.795571
45567	1375.098418
28456	1380.740269
36019	1381.758161
43884	1385.541939
41264	1387.172447
35465	1391.966685
51272	1392.210237
34157	1393.324906
29449	1399.570792
52300	1398.867269
66343	1403.641235
62183	1407.225523
32693	1407.487842
30262	1409.757251
66960	1413.153415
35569	1414.806780
22208	1417.512454
25897	1419.629004
22390	1420.019511
58709	1421.531077
22184	1423.826024
35991	1427.075633
34987	1420.837747
57268	1431.153120
37189	1432.001081
52027	1433.053106
69995	1435.493712
31720	1438.847145
22755	1440.797087
65971	1442.063648
41764	1443.458848
32128	1414.597565
59435	1450.492419
25415	1459.096952
67158	1460.239314
54436	1463.551242
33510	1475.020335
29196	1475.203078
53627	1468.743566
48950	1475.960172
21985	1472.916762
23718	1479.924975
33588	1481.972571
65063	1484.391287
27152	1485.154502
56751	1486.589131
33726	1487.994676
56914	1489.670656
33629	1496.362846
46085	1510.308539
23358	1512.713199
42542	1523.177641
27579	1526.100667
51445	1534.119784
22630	1541.491503
24664	1545.949178
40500	1547.867011
40587	1555.310765
59018	1556.418486
50022	1564.597453
59249	1571.451879
67628	1571.948321
42019	1578.268920
67929	1579.877409
30577	1580.684173
46813	1580.862572
22499	1585.785735
58728	1588.933675
68221	1594.927755
43642	1597.842846
24189	1602.241970
40096	1607.632676
35107	1612.917836
47052	1621.609912
41428	1621.054109
52469	1622.884866
40427	1624.796073
22564	1630.159616
27312	1642.209536
47628	1642.455494
51070	1642.419061
30560	1644.243311
27108	1652.561437
27507	1653.509370
53499	1653.594129
43319	1653.579255
62035	1658.162614
22171	1663.473462
23657	1669.926879
27015	1671.628139
