37274	5.8969	1998.0828	1472800	194.786832	100.0000
37180	6.9752	139.6948	121800	212.454053	100.0000
37250	55.6009	5.6402	39200	238.208965	100.0000
60708	25.1575	4.4519	14000	239.538449	100.0000
60292	8.7841	59.9264	65800	263.514264	100.0000
41268	25.5350	567.1285	1810200	274.333651	100.0000
39044	20.4922	260.7039	667800	286.595161	100.0000
56138	1.1268	298.1853	42000	297.742686	100.0000
58910	8.8083	53.4045	58800	303.129469	100.0000
45902	3.5956	40.4938	18200	317.640168	100.0000
55158	10.7651	2010.0512	2704800	324.622598	100.0000
37974	11.5912	25.1225	36400	338.795339	100.0000
37294	9.4835	38.9730	46200	377.585325	100.0000
51440	1.9411	230.7936	56000	384.960019	100.0000
55078	3.4296	52.2509	22400	418.879632	100.0000
34244	6.5928	618.3739	509600	435.862928	100.0000
53206	12.2196	428.0320	653800	438.750211	100.0000
49968	2.3484	3658.0286	1073800	492.247108	100.0000
45020	16.0774	7.6629	15400	503.414244	100.0000
41050	3.0618	310.9264	119000	527.736642	100.0000
38296	4.7797	1220.8203	729400	529.332441	100.0000
60360	7.0863	1378.1990	1220800	532.120199	100.0000
39164	12.0972	20.3683	30800	545.947934	100.0000
48306	2.2351	791.7207	221200	557.362654	100.0000
37824	31.6216	3.8961	15400	558.816100	100.0000
52086	11.6786	1044.3705	1524600	560.383355	100.0000
43666	1.6729	843.5672	176400	564.512751	100.0000
47468	5.1318	26.1896	16800	565.562072	100.0000
38476	17.3448	5.8115	12600	585.155529	100.0000
47916	0.5523	34329.8832	2370200	549.299157	100.0000
59640	1.1353	7379.5029	1047200	589.152745	100.0000
41450	7.0783	1033.2493	914200	601.165522	100.0000
43386	1.5076	141.1523	26600	652.462632	100.0000
57998	8.2175	235.7907	242200	657.578695	100.0000
52476	0.6077	10247.9611	778400	668.842828	100.0000
42454	1.0449	1211.2353	158200	688.172105	100.0000
37196	0.0477	2349.7043	14000	708.465274	100.0000
59664	7.9240	1221.2002	1209600	727.068442	100.0000
43716	2.5168	1041.3382	327600	731.244149	100.0000
52548	0.6118	622.3969	47600	738.125541	100.0000
53466	1.3478	324.0727	54600	754.992897	100.0000
57238	2.9463	144.4512	53200	786.521783	100.0000
53126	2.2328	9826.8032	2742600	783.186065	100.0000
38292	9.3171	1625.2245	1892800	798.690159	100.0000
53146	15.1168	8.1499	15400	801.347644	100.0000
48642	0.6077	17602.1632	1337000	807.004712	100.0000
58736	0.7236	170.2486	15400	856.252847	100.0000
47830	10.6805	1334.9127	1782200	909.149574	100.0000
43970	5.0943	120.9188	77000	915.509282	100.0000
46108	5.6962	127.8036	91000	922.814128	100.0000
56506	2.5783	356.2013	114800	936.258140	100.0000
51976	2.3458	4430.6851	1299200	968.380015	100.0000
46470	1.8440	1609.5767	371000	971.541982	100.0000
36458	3.7677	5864.9775	2762200	972.975247	100.0000
38390	1.8661	306.0850	71400	988.384701	100.0000
39874	4.2910	133.1169	71400	992.745562	100.0000
45814	0.2733	409.8087	14000	1002.005304	100.0000
51296	1.3740	11509.4002	1976800	993.385782	100.0000
40666	18.3320	5.4986	12600	1025.577945	100.0000
60536	16.8136	7.3274	15400	1041.112783	100.0000
49706	2.3269	1212.9637	352800	1095.399647	100.0000
44250	8.2817	59.5045	61600	1125.453793	100.0000
33914	0.9644	2032.2608	245000	1170.119010	100.0000
48040	2.7292	2560.7168	873600	1180.930981	100.0000
37880	0.9105	4760.2732	541800	1192.732488	100.0000
48162	1.2553	6085.0656	954800	1197.473364	100.0000
50470	0.5146	35517.1589	2284800	1311.231520	100.0000
42810	3.1113	2044.6792	795200	1349.544608	100.0000
49676	3.0019	130.5855	49000	1354.091880	100.0000
59558	1.3596	280.0823	47600	1363.079725	100.0000
37476	0.5563	664.4311	46200	1377.418628	100.0000
36718	0.2106	20581.7094	541800	1356.772701	100.0000
45922	1.4477	11619.6996	2102800	1379.359847	100.0000
46046	0.5219	600.8604	39200	1400.108877	100.0000
42090	0.3492	384.8820	16800	1416.230270	100.0000
35314	1.5822	658.3154	130200	1443.118333	100.0000
47358	0.1808	5883.8676	133000	1448.707392	100.0000
58790	1.1250	7038.7444	989800	1457.074568	100.0000
51676	1.8836	570.8246	134400	1466.983429	100.0000
55088	3.4082	233.3182	99400	1478.145056	100.0000
59490	0.9732	11484.8632	1397200	1469.957299	100.0000
53396	0.8663	271.4926	29400	1499.487285	100.0000
43544	1.8747	149.3604	35000	1503.988544	100.0000
35422	1.3912	346.1750	60200	1510.113974	100.0000
39440	1.5662	143.0244	28000	1525.730285	100.0000
35308	0.0111	18138.1877	25200	1512.708411	100.0000
42122	1.0074	8893.9471	1120000	1524.392138	100.0000
49704	1.7097	2332.1283	498400	1530.962956	100.0000
42330	3.6018	295.4050	133000	1533.071525	100.0000
44788	0.5027	2406.0562	151200	1576.888261	100.0000
39506	3.3080	54.1721	22400	1582.193221	100.0000
39356	2.3239	1330.1872	386400	1592.112025	100.0000
34776	1.1128	8233.0015	1145200	1591.395594	100.0000
55318	0.8191	9886.5011	1012200	1605.662880	100.0000
33156	0.2233	98914.4003	2760800	1535.794147	100.0000
41744	1.1027	6297.0082	868000	1642.618855	100.0000
47248	1.1172	1122.8069	156800	1723.680673	100.0000
37634	1.4484	866.0585	156800	1753.014281	100.0000
33890	9.7876	11.4430	14000	1776.316152	100.0000
56574	22.8406	3.9228	11200	1780.426829	100.0000
36542	0.7594	2993.9625	284200	1776.958147	100.0000
54828	0.5773	3899.4149	281400	1782.828241	100.0000
46338	1.4893	398.5772	74200	1791.483280	100.0000
53418	0.4812	4050.0681	243600	1760.382196	100.0000
39934	1.4229	118.0691	21000	1797.490511	100.0000
45458	6.7757	190.0917	161000	30.806693	100.0000
46256	5.8064	192.8917	140000	48.520202	100.0000
59700	27.2508	4.1100	14000	80.785997	100.0000
46068	6.9868	490.5235	428400	112.177946	100.0000
45758	10.3290	423.9713	547400	131.398081	100.0000
49666	4.2328	84.6714	44800	211.565865	100.0000
39050	5.4389	224.4553	152600	211.802281	100.0000
50920	13.9724	1321.8029	2308600	263.910135	100.0000
56936	2.2978	6141.6536	1764000	272.374715	100.0000
57054	22.4428	540.9661	1517600	308.487542	100.0000
48798	16.1964	372.0335	753200	346.357652	100.0000
53240	2.1602	228.1219	61600	359.131480	100.0000
42644	8.1512	87.9375	89600	382.250892	100.0000
50010	9.9475	33.7775	42000	397.853619	100.0000
40974	8.3379	321.0419	334600	416.348941	100.0000
35362	2.7934	356.8367	124600	438.653585	100.0000
55870	15.4125	460.7174	887600	447.802187	100.0000
50822	2.6021	1256.8292	408800	450.844568	100.0000
50054	7.9170	1127.5041	1115800	534.290652	100.0000
40652	1.2672	106.0637	16800	537.798333	100.0000
33314	23.5040	4.2886	12600	566.529540	100.0000
45054	10.2133	452.8986	578200	593.324271	100.0000
37514	3.0667	2078.0594	796600	599.406041	100.0000
36164	10.5966	10.5694	14000	620.318843	100.0000
39876	4.8590	3432.1765	2084600	661.445076	100.0000
44964	4.9228	86.4554	53200	685.618277	100.0000
40492	0.6258	12133.9375	949200	697.807849	100.0000
56496	8.3481	173.0693	180600	719.465247	100.0000
42774	0.7958	26572.5850	2643200	701.741484	100.0000
39966	3.4582	1123.8159	485800	740.887627	100.0000
56060	0.3944	397.5766	19600	749.447449	100.0000
54204	2.9883	4786.0858	1787800	756.097295	100.0000
52752	4.1391	37.8826	19600	769.308977	100.0000
44120	3.9831	196.8302	98000	795.004890	100.0000
34490	0.5412	579.4189	39200	797.946071	100.0000
57832	5.2061	124.7768	81200	830.840347	100.0000
36720	3.1306	85.8615	33600	915.125534	100.0000
38898	4.0117	1393.1292	698600	915.033017	100.0000
47952	1.5270	6469.3233	1234800	909.772171	100.0000
56510	0.5077	12485.3951	792400	903.004696	100.0000
34596	9.1537	360.9467	413000	948.095469	100.0000
33220	3.0631	6610.8060	2531200	978.603090	100.0000
33594	1.6828	126.4558	26600	999.690981	100.0000
44168	7.4178	83.0435	77000	1014.931113	100.0000
53326	3.4992	64.0138	28000	1015.323674	100.0000
49608	3.3642	2187.2357	919800	1027.725331	100.0000
43814	4.0808	112.5273	57400	1063.989871	100.0000
36640	0.3249	24754.5028	1005200	1060.547784	100.0000
51744	5.0863	140.9278	89600	1095.318006	100.0000
44302	0.1205	26393.8070	397600	1065.208015	100.0000
44402	0.4205	33397.9117	1755600	1062.315235	100.0000
39978	3.0618	47.5541	18200	1128.300449	100.0000
56336	1.4373	514.2938	92400	1160.367412	100.0000
58782	1.5359	175.0147	33600	1162.567048	100.0000
47374	0.5359	41899.5060	2807000	1127.832138	100.0000
40002	6.5383	181.5774	148400	1219.089734	100.0000
44648	2.0740	1533.6593	397600	1250.013737	100.0000
42614	2.8440	74.8249	26600	1287.794032	100.0000
40526	0.8461	6274.2200	663600	1311.118457	100.0000
50704	9.4834	620.0285	735000	1329.916088	100.0000
53192	1.7616	1684.8679	371000	1353.063942	100.0000
34726	2.2530	2246.9216	632800	1354.731781	100.0000
36002	18.2552	6.1352	14000	1487.131446	100.0000
47524	1.3196	1213.7083	200200	1502.428446	100.0000
41884	0.9072	2395.1891	271600	1550.657888	100.0000
51178	1.0116	8989.7688	1136800	1568.772694	100.0000
50742	0.9657	8779.9370	1059800	1569.116193	100.0000
47512	0.9394	7439.4806	873600	1638.152296	100.0000
37910	2.3504	176.3096	51800	1661.971908	100.0000
45916	0.5005	30386.3944	1901200	1709.766840	100.0000
48742	14.0932	74.7028	131600	1.147372	100.0000
43080	34.0756	55.8758	238000	3.147059	100.0000
55098	13.7988	1138.7644	1964200	35.905986	100.0000
37994	7.2557	1083.6152	982800	36.443583	100.0000
48232	0.9981	123.4404	15400	47.501611	100.0000
41166	4.4010	48.3523	26600	84.208703	100.0000
39738	12.7721	484.0568	772800	87.040198	100.0000
35028	1.0634	7467.0779	992600	106.968460	100.0000
51480	20.3459	4.4038	11200	140.649449	100.0000
54772	15.7017	960.8139	1885800	152.526513	100.0000
52358	8.6720	40.0368	43400	161.851204	100.0000
48226	46.4697	2.4102	14000	163.829940	100.0000
56650	23.5393	297.3749	875000	172.989765	100.0000
59488	2.1996	81.4686	22400	200.929428	100.0000
47474	31.9116	96.8676	386400	220.390508	100.0000
42064	19.1439	340.4946	814800	232.163456	100.0000
51630	4.9354	211.0447	130200	242.123851	100.0000
59842	4.2342	39.6770	21000	293.394332	100.0000
48380	3.2527	289.2376	117600	318.944579	100.0000
34804	4.3535	5117.0243	2784600	359.170374	100.0000
43726	3.1646	60.1663	23800	473.413832	100.0000
39846	13.3546	20.1279	33600	488.469253	100.0000
51422	17.4124	4.5025	9800	491.310707	100.0000
55464	1.8542	585.9177	135800	508.331459	100.0000
36734	10.8937	63.7430	86800	617.819072	100.0000
40710	4.5023	1027.3929	578200	617.896991	100.0000
37132	0.1340	3258.6441	54600	650.422057	100.0000
43246	1.9369	1850.3913	448000	678.461794	100.0000
47472	14.2856	1313.9953	2346400	686.463649	100.0000
49314	0.5472	1678.4108	114800	696.320330	100.0000
53960	2.1662	67.2139	18200	700.618250	100.0000
42940	12.9999	18.9539	30800	760.439305	100.0000
54804	4.2116	1832.2523	964600	775.101225	100.0000
56128	3.6003	279.9804	126000	795.423254	100.0000
56958	2.2290	6275.8746	1748600	842.351900	100.0000
54548	11.2682	677.8716	954800	853.307350	100.0000
60344	4.0659	33.0557	16800	871.487514	100.0000
45280	16.1936	5.5331	11200	880.387328	100.0000
41896	15.8551	6.3576	12600	959.094990	100.0000
54848	7.6868	201.0714	193200	970.654746	100.0000
52714	6.1795	1778.0004	1373400	1025.130536	100.0000
47432	5.0651	2348.2962	1486800	1060.667910	100.0000
39806	0.8578	652.8247	70000	1065.519264	100.0000
50664	1.0533	18746.5594	2468200	1092.919227	100.0000
47374	2.6102	356.1413	116200	1120.712297	100.0000
52252	4.7085	38.0591	22400	1142.387401	100.0000
59294	5.2603	485.4472	319200	1153.611520	100.0000
33680	0.0241	24611.0692	74200	1125.358043	100.0000
37440	3.6581	58.1727	26600	1161.410163	100.0000
58510	1.9375	1133.0219	274400	1178.607778	100.0000
38018	2.8251	162.5435	57400	1208.609172	100.0000
55550	2.7126	4921.5624	1668800	1210.274884	100.0000
59358	8.4255	59.8186	63000	1258.337312	100.0000
59322	0.6387	438.3879	35000	1287.387337	100.0000
57228	0.9428	332.6208	39200	1311.728017	100.0000
36568	2.4538	109.5440	33600	1375.198296	100.0000
41206	0.5864	191.0062	14000	1380.424114	100.0000
45628	1.6078	6596.6414	1325800	1382.179754	100.0000
36402	3.1268	318.7913	124600	1401.646934	100.0000
47562	3.2668	695.9627	284200	1449.947362	100.0000
53076	17.2730	4.5389	9800	1502.066231	100.0000
44428	0.5903	19446.3607	1435000	1534.564067	100.0000
54936	1.2714	3435.6896	546000	1599.477070	100.0000
36172	0.4703	19219.3209	1129800	1616.515454	100.0000
42066	1.5706	342.2914	67200	1687.580951	100.0000
36606	1.2619	18807.7595	2966600	1685.651017	100.0000
49678	0.4257	552.5082	29400	1715.045571	100.0000
54812	1.0819	703.9662	95200	1752.296847	100.0000
60650	1.3996	264.0791	46200	1798.644449	100.0000
50158	6.8583	34.2942	29400	15.640221	100.0000
42650	11.4215	207.8885	296800	19.690331	100.0000
51166	7.2617	934.6595	848400	37.132211	100.0000
48816	6.7616	23.1897	19600	87.034651	100.0000
50948	22.5751	245.0841	691600	111.766143	100.0000
49784	26.3967	2.9701	9800	121.243396	100.0000
44976	14.9062	19.5355	36400	146.366489	100.0000
50848	44.5462	3.7714	21000	185.197820	100.0000
59660	3.6101	40.3310	18200	187.152358	100.0000
36412	18.7510	435.4325	1020600	191.770101	100.0000
33974	8.2690	32.5068	33600	214.168206	100.0000
44342	4.0345	388.6500	196000	235.918012	100.0000
41828	1.7323	129.3060	28000	253.442806	100.0000
60576	21.4649	916.2508	2458400	261.609915	100.0000
33144	13.7352	1170.9492	2010400	273.910102	100.0000
51604	7.4939	593.3390	555800	335.519402	100.0000
34682	14.7544	18.2183	33600	347.501854	100.0000
37884	7.9164	70.7396	70000	370.439473	100.0000
40272	9.3150	18.0353	21000	387.423854	100.0000
48398	7.2535	209.9962	190400	406.397245	100.0000
58476	9.7074	1799.8720	2184000	457.432259	100.0000
48808	1.3522	165.6564	28000	491.157203	100.0000
41018	6.3358	166.1665	131600	494.238462	100.0000
37786	10.5563	107.1583	141400	523.184475	100.0000
45574	15.9150	121.7467	242200	536.236507	100.0000
48442	2.6948	216.1206	72800	606.158609	100.0000
43920	3.3604	53.3264	22400	635.846237	100.0000
35656	0.1842	668.7092	15400	673.565883	100.0000
56352	6.7580	99.4384	84000	696.032521	100.0000
47668	2.6450	105.8616	35000	705.834224	100.0000
42078	2.0402	170.1783	43400	721.214835	100.0000
60176	0.5688	7679.8620	546000	721.777877	100.0000
58292	7.8121	15.7703	15400	751.838701	100.0000
37496	1.9114	46.8754	11200	797.904580	100.0000
39772	2.3133	343.7470	99400	813.194766	100.0000
40932	8.4735	274.9263	291200	831.280328	100.0000
36200	2.8494	1729.4854	616000	851.849877	100.0000
34140	4.3872	1398.9671	767200	880.234483	100.0000
36800	2.5306	296.5250	93800	883.700001	100.0000
36696	0.3070	5435.4163	208600	885.920294	100.0000
40002	4.9832	3856.7872	2402400	898.809632	100.0000
51784	5.8621	844.4689	618800	908.112217	100.0000
35682	1.1164	2046.5253	285600	923.637473	100.0000
38594	1.7211	201.7272	43400	927.371388	100.0000
42356	11.1084	448.6678	623000	929.723254	100.0000
45158	0.8373	535.0534	56000	940.403978	100.0000
56878	11.7036	299.5308	438200	948.508027	100.0000
55072	4.0167	1112.5424	558600	1001.966172	100.0000
56108	2.4028	7746.8802	2326800	1018.438153	100.0000
48684	4.9521	895.6243	554400	1082.701624	100.0000
39678	0.1118	1402.4162	19600	1107.362233	100.0000
45022	0.8857	16134.7827	1786400	1117.262002	100.0000
39638	11.2593	6.9631	9800	1156.360226	100.0000
50432	1.0546	1146.9910	151200	1181.222987	100.0000
50274	0.1446	13479.2302	243600	1176.740692	100.0000
49310	0.7604	294.5913	28000	1237.829055	100.0000
41938	1.2940	69.2440	11200	1252.731550	100.0000
51350	1.5873	2018.0558	400400	1262.591690	100.0000
53854	0.4784	3183.6627	190400	1265.810512	100.0000
45358	0.7898	1843.5764	182000	1293.006100	100.0000
52854	2.2783	580.0907	165200	1305.272990	100.0000
54074	3.8993	356.1693	173600	1316.650150	100.0000
43872	1.9849	1010.0389	250600	1318.081346	100.0000
59538	26.2606	3.4120	11200	1337.279182	100.0000
52850	1.2562	4350.8049	683200	1344.897112	100.0000
58262	2.4503	7052.8753	2160200	1403.707118	100.0000
36308	2.4226	1239.0220	375200	1463.850307	100.0000
56428	1.7514	166.2644	36400	1484.439345	100.0000
52278	9.0064	11.1921	12600	1500.553963	100.0000
35744	0.2503	8458.5086	264600	1496.122890	100.0000
49992	1.3473	7523.0228	1267000	1518.476914	100.0000
56584	1.4987	1853.3920	347200	1558.619186	100.0000
41664	1.1771	142.7264	21000	1593.070606	100.0000
35782	0.4193	1789.5115	93800	1604.328757	100.0000
59446	0.1913	2224.7358	53200	1658.438507	100.0000
39138	2.4331	464.9281	141400	1681.088821	100.0000
58352	1.3540	603.8307	102200	1683.013882	100.0000
32834	1.2477	664.2526	103600	1709.995882	100.0000
34126	0.4604	27441.5989	1579200	1683.517096	100.0000
45564	1.2629	452.3023	71400	1723.193950	100.0000
60114	1.4770	151.6635	28000	1732.251140	100.0000
34038	1.8738	406.4410	95200	1740.569088	100.0000
43576	0.4627	16192.9465	936600	1739.677662	100.0000
56830	45.1562	15.8738	89600	2.974016	100.0000
48876	44.8254	10.2442	57400	6.120822	100.0000
42588	16.4390	442.1692	908600	21.292443	100.0000
38104	27.8229	3.2204	11200	38.321113	100.0000
58646	3.6052	4656.8668	2098600	55.892735	100.0000
56800	17.0885	49.1559	105000	83.479795	100.0000
52040	1.6434	54.5219	11200	106.365036	100.0000
54040	6.6619	225.2803	187600	129.761813	100.0000
50258	5.1802	183.7775	119000	167.825308	100.0000
45546	4.5780	58.7160	33600	176.042936	100.0000
35566	6.1167	21.9727	16800	186.012171	100.0000
36270	13.7941	272.0007	469000	188.539766	100.0000
35308	44.2965	9.3551	51800	198.553240	100.0000
33490	3.1995	87.5140	35000	199.420835	100.0000
38568	5.6078	211.7064	148400	204.780062	100.0000
55164	5.0307	215.9545	135800	216.843097	100.0000
45300	3.5460	331.6445	147000	247.852888	100.0000
44238	3.2275	603.8181	243600	249.284271	100.0000
33100	7.9365	619.5136	614600	252.265702	100.0000
50640	2.2613	173.3520	49000	262.019878	100.0000
42794	15.1725	573.5641	1087800	264.893136	100.0000
37810	13.9866	1696.0198	2965200	303.737592	100.0000
45946	0.3604	8297.0868	373800	319.550599	100.0000
34472	7.6197	511.5139	487200	343.509557	100.0000
40526	2.4929	8935.9686	2784600	339.923091	100.0000
42634	11.4349	1703.2842	2434600	371.723083	100.0000
60310	10.9971	150.7306	207200	398.572361	100.0000
38126	6.4657	62.3602	50400	449.834500	100.0000
56700	9.7734	947.7136	1157800	455.362385	100.0000
37940	9.0519	138.5788	156800	501.148359	100.0000
45072	2.0576	119.7495	30800	514.096177	100.0000
37418	3.0101	226.9703	85400	519.837208	100.0000
48024	31.6702	3.8901	15400	521.170612	100.0000
34836	3.4908	2797.7159	1220800	539.762861	100.0000
37750	1.8121	105.0722	23800	542.923999	100.0000
39830	11.9784	67.3210	100800	556.743476	100.0000
45162	6.4755	240.4133	194600	559.009378	100.0000
60980	20.1959	3.8820	9800	574.831045	100.0000
33874	4.4832	1084.2238	607600	578.606555	100.0000
52056	5.3564	405.6464	271600	606.964185	100.0000
38210	14.1940	891.6412	1582000	611.097573	100.0000
55432	3.7620	3524.9366	1657600	612.288593	100.0000
50556	2.5717	1746.4089	561400	627.351040	100.0000
59786	8.0660	112.4715	113400	638.066146	100.0000
45338	1.4108	269.9151	47600	654.546648	100.0000
57350	5.2628	1685.4908	1108800	664.697879	100.0000
48174	0.3665	366.7496	16800	706.652903	100.0000
56802	0.6043	815.5289	61600	724.285514	100.0000
60154	1.3686	335.5279	57400	752.069722	100.0000
38104	7.6204	601.1272	572600	801.466262	100.0000
58102	2.2821	132.5118	37800	859.865869	100.0000
43886	2.1141	7098.9178	1876000	858.261237	100.0000
58438	11.7501	91.5058	134400	903.419701	100.0000
42640	0.0221	35517.5745	98000	896.828796	100.0000
34212	0.5632	11355.5218	799400	945.508752	100.0000
37926	2.7012	165.8514	56000	994.492094	100.0000
43902	9.8263	12.5378	15400	1002.238948	100.0000
58894	1.4364	218.3249	39200	1003.108914	100.0000
40380	12.9459	9.5165	15400	1034.065205	100.0000
37156	0.5240	6945.9236	455000	1117.732134	100.0000
57238	1.6798	213.3591	44800	1153.592999	100.0000
51718	4.1998	944.0546	495600	1181.962742	100.0000
36086	1.0780	18909.2359	2548000	1164.094544	100.0000
38218	5.5545	1117.0744	775600	1184.716273	100.0000
34580	2.6962	1561.8789	526400	1230.185571	100.0000
49718	2.3418	47.8269	14000	1239.469130	100.0000
42970	2.5921	56.1706	18200	1250.970730	100.0000
34924	2.4789	6289.3551	1948800	1269.887769	100.0000
55444	1.4143	3840.8423	679000	1290.726102	100.0000
42582	0.8939	162.8808	18200	1322.474569	100.0000
38494	1.9825	604.4949	149800	1341.492067	100.0000
54286	2.1021	4550.0971	1195600	1363.881012	100.0000
39786	2.2573	1076.6931	303800	1413.149881	100.0000
37820	0.5260	149.0589	9800	1426.325929	100.0000
56776	2.1719	6363.4477	1727600	1444.752290	100.0000
40134	3.4330	414.3316	177800	1463.914866	100.0000
47744	2.0870	4389.9146	1145200	1516.942214	100.0000
44708	2.0902	734.1024	191800	1568.063725	100.0000
52828	8.5912	14.3402	15400	1582.730883	100.0000
46514	0.3028	67719.1623	2563400	1531.204884	100.0000
51960	0.6722	12596.8445	1058400	1599.070375	100.0000
56802	0.7516	745.0851	70000	1616.485698	100.0000
49688	0.7377	926.1694	85400	1619.588303	100.0000
58028	1.3706	187.9499	32200	1623.907353	100.0000
45502	0.4684	20323.4636	1190000	1615.787655	100.0000
35616	3.8516	127.9457	61600	1657.777258	100.0000
43206	1.1328	3144.0996	445200	1654.625542	100.0000
48084	0.9921	1512.7363	187600	1672.900215	100.0000
42402	0.2892	464.6555	16800	1686.505523	100.0000
39188	0.8768	3423.2705	375200	1696.078721	100.0000
42426	25.5543	3.5063	11200	1704.042511	100.0000
43846	1.6065	188.2320	37800	1714.816490	100.0000
44420	0.3788	21230.7532	1005200	1721.400628	100.0000
47100	11.5733	8.7097	12600	1751.582096	100.0000
50780	0.8369	1712.9077	179200	1775.688683	100.0000
35854	0.1984	620.9709	15400	1785.631021	100.0000
53986	2.2822	78.5202	22400	1787.479606	100.0000
52744	0.6881	23226.3417	1997800	1772.176091	100.0000
47420	22.2869	69.8528	194600	19.544615	100.0000
34334	2.0385	6131.5868	1562400	77.742362	100.0000
58420	15.5276	748.7050	1453200	85.177162	100.0000
51006	2.5173	142.3747	44800	94.926576	100.0000
34812	26.1479	492.1551	1608600	129.737019	100.0000
41080	3.1844	946.1266	376600	143.102213	100.0000
53036	2.7000	91.2578	30800	168.861523	100.0000
57452	2.2549	114.2409	32200	243.727820	100.0000
44256	3.2585	65.3065	26600	246.264682	100.0000
43828	12.7651	484.3196	772800	252.827046	100.0000
39732	5.5209	314.4418	217000	259.037942	100.0000
54206	7.1021	145.0832	128800	259.942609	100.0000
33150	3.6999	269.4131	124600	314.427589	100.0000
34844	4.5525	610.1325	347200	316.358640	100.0000
56616	2.5642	4101.3577	1314600	327.909617	100.0000
49344	1.7527	786.0089	172200	353.804224	100.0000
42156	12.5476	412.3822	646800	384.401100	100.0000
50700	1.8740	298.8337	70000	396.747257	100.0000
44642	4.3955	30.5769	16800	400.356863	100.0000
48922	7.0222	51.0378	44800	404.668688	100.0000
57482	26.0520	4.2991	14000	407.413260	100.0000
47478	10.2063	481.7434	614600	421.666590	100.0000
37842	4.2988	242.3019	130200	434.582323	100.0000
53144	20.2453	693.7327	1755600	443.372768	100.0000
60034	2.3138	4037.0530	1167600	444.701782	100.0000
44778	2.2883	112.5732	32200	449.572286	100.0000
55258	4.8204	30.2049	18200	450.633063	100.0000
58196	11.5341	631.1716	910000	474.530462	100.0000
33480	4.8770	2668.5099	1626800	478.989682	100.0000
58746	1.7563	191.3134	42000	509.326326	100.0000
47874	4.9794	116.9609	72800	516.777100	100.0000
47144	4.3365	2463.9404	1335600	542.742826	100.0000
44030	6.4037	503.7101	403200	557.696251	100.0000
34998	5.5613	1089.5205	757400	558.047221	100.0000
60962	1.3980	656.9166	114800	569.339414	100.0000
39008	13.9020	7.2508	12600	571.029489	100.0000
33538	21.7516	3.6043	9800	582.910615	100.0000
56558	6.0919	1838.5092	1400000	583.067433	100.0000
38976	16.6813	281.3211	586600	586.989174	100.0000
60720	3.7431	598.4354	280000	606.604435	100.0000
50042	1.9964	72.9304	18200	672.353488	100.0000
43930	9.4777	263.5231	312200	679.754354	100.0000
40688	0.8008	7077.1882	708400	676.052284	100.0000
39920	0.8348	1932.0316	201600	687.574365	100.0000
59250	4.8780	305.3693	186200	697.876641	100.0000
40508	2.6419	2992.9538	988400	721.082746	100.0000
52256	1.8984	519.1735	123200	724.189436	100.0000
37818	2.3501	443.2120	130200	730.302225	100.0000
58330	18.1597	6.7842	15400	828.888885	100.0000
47756	5.8435	1671.3373	1220800	829.693170	100.0000
54052	20.7470	5.3984	14000	891.131147	100.0000
55130	6.5155	70.4777	57400	895.548540	100.0000
44162	6.2174	493.5824	383600	903.439599	100.0000
36046	6.1150	84.2520	64400	911.045436	100.0000
44070	0.6527	2024.7096	165200	925.229044	100.0000
48512	3.3759	514.2369	217000	936.526487	100.0000
37898	1.3441	191.6517	32200	942.536141	100.0000
50294	1.0263	1593.3257	204400	963.043398	100.0000
54534	4.0726	77.0032	39200	991.764770	100.0000
59984	0.4754	541.8508	32200	997.008875	100.0000
38416	3.6438	107.5798	49000	1075.817167	100.0000
35404	0.9097	1021.8955	116200	1118.066812	100.0000
55424	1.6707	636.8422	133000	1124.316721	100.0000
34684	4.9238	27.2959	16800	1143.691724	100.0000
56170	1.5759	284.2793	56000	1147.462261	100.0000
49366	3.1485	1309.0498	515200	1168.307775	100.0000
39126	2.0870	1481.1534	386400	1171.258315	100.0000
49300	4.3561	182.5505	99400	1177.800343	100.0000
45148	1.5892	8442.9665	1677200	1181.354884	100.0000
48006	3.8571	4100.0488	1976800	1196.426317	100.0000
37202	1.4405	3351.0327	603400	1208.575884	100.0000
48748	1.3089	12065.5425	1974000	1203.452057	100.0000
39620	2.6225	542.3868	177800	1244.299035	100.0000
39664	1.1278	357.5092	50400	1244.458733	100.0000
45086	0.3669	24023.2371	1101800	1243.943469	100.0000
42154	0.4167	12497.9687	651000	1306.793092	100.0000
56684	0.8649	16380.1585	1771000	1313.834839	100.0000
47436	1.6956	7728.3008	1638000	1338.206101	100.0000
41354	0.9249	605.4963	70000	1363.471220	100.0000
41220	1.0836	227.3975	30800	1372.239365	100.0000
59136	2.2650	7070.9830	2002000	1384.130543	100.0000
43624	1.5769	4154.9901	819000	1397.842483	100.0000
55624	1.8598	3703.5586	861000	1407.177004	100.0000
34034	1.9025	241.3703	57400	1425.503970	100.0000
51154	0.1123	73101.8041	1026200	1359.228462	100.0000
34768	26.1835	3.8498	12600	1433.188836	100.0000
32894	0.8216	940.6347	96600	1441.962925	100.0000
53950	1.8603	228.7763	53200	1457.041540	100.0000
54832	17.9122	4.3769	9800	1483.818068	100.0000
51614	2.9359	175.4850	64400	1490.936305	100.0000
43054	1.2472	3071.2535	478800	1543.078884	100.0000
45346	1.8742	191.2326	44800	1576.910953	100.0000
36612	0.7940	1015.6225	100800	1582.432827	100.0000
59036	0.6902	21483.8725	1853600	1561.910545	100.0000
