1	53.889800
1	53.951239
2	54.092381
1	54.052039
1	54.174159
1	54.574063
1	54.636541
1	55.211056
1	55.516124
3	55.933519
1	56.304223
1	56.473752
1	56.680258
6	56.671371
1	57.240682
1	57.221266
4	57.266957
1	57.932030
1	57.977966
1	58.250833
1	58.389902
1	58.420299
5	59.073471
1	59.158768
1	59.598190
1	60.002511
1	60.008262
1	60.058244
1	60.024757
1	60.076993
1	60.179211
1	60.154056
1	60.325919
1	60.394017
2	60.501302
1	60.712046
2	60.892216
1	61.147669
1	61.285287
1	61.399825
4	61.378391
1	61.495229
1	61.631976
3	61.925385
3	62.061988
1	62.091497
1	62.246968
1	62.529399
2	62.786484
2	62.918248
5	62.962108
1	63.391840
1	63.507980
1	63.876738
1	63.861527
1	64.206427
1	64.320380
1	64.504216
1	64.564045
1	64.542987
1	64.624851
1	65.190816
1	65.600858
1	65.739088
1	65.798583
1	65.822031
1	66.048885
1	66.020836
1	66.216782
1	66.284443
1	66.501477
1	66.645056
2	67.039505
1	65.192665
1	67.845804
1	68.194376
3	68.180253
1	68.726798
1	68.748779
1	69.347780
1	69.530360
4	69.855023
1	70.054489
1	70.197154
1	70.199477
1	70.336748
1	69.902967
1	70.647049
1	71.432148
1	71.503799
2	71.416116
1	71.491476
1	71.567960
1	71.708960
1	72.236209
2	72.361102
1	72.600320
1	72.755842
2	72.759584
1	72.964137
4	73.608206
1	73.664348
4	73.811807
1	74.214354
1	74.297068
1	74.349713
1	74.723078
1	74.141987
1	75.079957
1	75.538398
1	75.798651
1	75.940451
1	76.054279
1	76.645090
1	76.812844
1	76.851825
1	76.948134
1	77.048524
2	77.082694
1	77.233426
1	77.368143
1	77.549213
1	77.688328
1	77.898022
1	78.053466
1	78.184113
1	78.275868
1	78.298450
1	78.460565
1	78.419514
1	79.288703
3	79.189510
1	79.349948
1	79.487116
1	79.685420
1	80.513423
1	80.632653
1	80.964683
1	80.832770
1	80.928352
1	81.209256
1	81.215736
1	81.386281
1	81.404604
1	81.449037
5	81.908885
2	82.016028
1	81.991564
1	82.105789
1	82.345423
1	82.363272
1	82.631490
4	83.017681
1	83.229402
1	83.293337
1	83.272862
1	83.238839
1	83.552564
1	83.639456
1	83.646404
1	83.841587
5	84.070374
1	84.272772
1	84.369784
5	84.345203
1	84.522698
1	82.132832
1	84.897052
1	85.078348
1	85.035329
6	85.110112
1	85.269342
1	85.239784
2	85.607978
1	85.708277
1	85.775917
5	85.840383
1	83.222155
3	85.993385
1	86.309581
1	86.378418
1	86.495999
1	86.542584
1	86.493450
1	86.568908
1	87.045552
1	87.137202
1	87.245954
1	87.253386
1	87.458320
1	87.917706
1	88.189567
1	87.230026
1	88.368015
1	88.615284
1	88.864214
1	89.095959
1	89.218757
1	89.677778
1	89.758750
1	89.845706
1	90.170923
1	90.132991
4	89.820780
3	90.762831
4	90.877139
1	91.106594
1	91.475559
1	91.645398
1	92.042260
1	92.054753
1	92.127803
1	92.329046
2	92.417332
1	92.504738
1	92.790875
4	93.519048
1	93.649697
1	93.921714
1	93.965340
1	94.558134
2	94.532382
1	95.005548
1	95.511977
1	95.486415
4	95.597734
1	95.834219
1	95.912261
1	96.107906
4	96.069368
1	96.394686
1	96.413339
1	96.618580
1	96.735766
1	96.842492
1	97.527482
1	97.600043
1	96.636813
1	97.618532
2	97.608108
1	98.098716
1	98.061616
1	98.166306
1	98.342373
1	98.475480
1	98.482523
1	98.583454
1	98.881458
1	98.966207
1	99.320617
1	99.415664
5	99.513285
1	99.648116
1	100.027824
1	100.196367
1	100.534102
1	100.697218
1	100.770104
1	100.863571
1	101.310172
1	101.553965
1	101.772630
1	101.974346
1	102.304650
1	102.272626
1	102.463517
1	102.122163
1	102.928148
1	103.128176
1	103.289198
1	103.353370
1	103.436285
1	102.404665
1	104.027179
1	104.060661
1	104.183119
2	104.211803
1	104.260992
1	104.839432
1	104.813607
1	105.402423
1	105.437824
1	105.412019
1	105.616163
1	105.702267
1	106.485481
1	106.674876
1	106.795100
1	106.883526
1	106.912361
1	107.099043
1	107.133240
1	107.244289
1	107.226946
1	107.478424
1	107.758079
1	108.102484
1	108.129985
1	108.158508
1	108.267419
1	109.036643
1	108.998420
1	109.340015
1	109.582899
1	109.661380
1	110.070848
1	110.182845
1	110.137178
1	111.227542
1	111.589591
1	111.524339
1	111.622396
1	111.697080
1	112.059530
3	112.229127
1	112.170793
1	112.240221
1	112.473193
1	112.671761
1	112.733275
1	112.912482
1	113.206932
1	113.253975
1	113.678908
1	114.359049
1	114.599162
1	113.735616
1	114.656026
2	114.874555
1	114.983405
1	115.458664
1	114.833312
1	116.067457
1	116.134084
1	116.544492
1	116.489866
1	116.664770
1	116.592249
4	116.655860
1	116.894480
1	117.100376
1	117.166836
1	117.566873
2	116.581734
1	117.611604
1	117.497039
1	117.944260
1	117.985885
1	118.121784
1	118.404759
1	118.303927
1	118.901259
1	119.021242
1	118.898827
1	119.039763
1	119.303196
1	119.343479
1	119.267576
5	119.839779
1	116.825249
1	120.018015
1	119.974323
1	119.966510
1	112.099620
1	120.202342
1	120.627577
1	119.464635
1	120.518969
1	120.699337
1	120.497884
1	121.114741
1	121.157579
1	121.174190
1	121.410351
1	121.534833
1	120.760582
3	121.942788
1	122.971698
1	122.982260
1	123.279762
1	123.466732
1	123.580892
2	123.602105
1	123.714860
1	123.842406
1	124.547299
1	124.784187
1	124.834954
1	125.427405
1	125.720404
1	125.626309
1	124.966884
1	126.084672
1	126.199550
1	126.181055
1	127.161320
1	127.459316
1	127.410317
1	127.510622
2	127.755296
2	127.949184
1	127.818882
1	113.041083
1	125.451502
1	128.495514
1	128.501821
1	129.148060
1	128.463314
1	129.610499
1	129.578872
1	130.030818
1	129.953429
1	130.172774
1	129.999859
1	130.230045
3	130.328551
1	130.294132
1	130.494703
1	130.758719
1	130.879597
1	130.926281
1	131.313951
3	131.345680
1	131.548615
1	131.873410
1	131.716345
1	132.900721
1	131.947195
1	134.020389
1	134.103442
1	134.315937
1	134.411670
1	134.359578
1	134.609574
1	134.602283
2	134.538012
1	134.829168
1	134.972362
1	135.389598
2	135.443439
1	135.702308
1	135.743066
1	133.042274
1	136.357681
2	136.399335
1	136.611112
1	136.600858
1	136.866274
1	136.954634
1	137.174001
1	137.463456
1	137.471324
1	137.359468
1	137.489560
1	137.523279
1	137.744058
2	137.758253
1	138.014849
1	138.012231
1	138.348670
1	138.358331
1	138.222743
1	137.525656
1	138.377105
1	138.585301
1	138.938422
1	139.073689
1	139.137859
1	139.285850
1	139.372023
2	139.365838
1	139.483694
3	140.095272
5	140.246367
1	140.293488
1	140.374734
1	140.486933
1	140.555907
2	140.598406
5	140.799920
1	140.910845
1	141.208100
1	141.459987
1	141.617378
1	141.663262
1	141.950796
1	141.906613
1	142.041733
1	142.063560
1	141.226846
1	142.422442
1	142.449200
1	142.503105
1	142.920799
1	142.872830
1	142.895847
1	142.968634
1	143.035348
1	143.209484
2	143.539529
1	143.610307
2	143.586859
1	143.891161
1	144.038892
1	144.452492
1	144.458856
1	144.443295
6	144.825212
1	146.016517
1	145.379763
1	145.537071
1	146.579161
1	146.730812
1	146.941112
1	147.117159
1	147.227928
1	147.195295
1	146.497847
1	147.564446
1	146.657113
1	147.104832
1	148.140890
1	148.365557
1	147.439087
1	149.064554
1	148.970751
1	149.422931
1	149.789724
1	149.916533
1	150.160824
1	150.180903
1	150.046546
2	150.239337
3	149.833757
1	150.912452
1	152.599946
1	152.703549
1	152.932035
2	153.385045
1	153.523143
1	153.760282
1	154.025149
1	153.953938
1	154.268597
1	154.200518
2	154.680555
1	154.791653
4	154.748863
5	154.948609
1	154.874635
2	155.005283
1	155.425185
1	155.693845
1	156.032673
1	156.347555
1	156.393617
1	156.434523
1	156.545605
1	154.490443
4	156.873490
1	156.126359
1	156.116447
1	157.365662
1	157.001893
5	157.460480
1	157.698917
1	156.859585
2	157.896999
1	157.087586
1	158.268374
1	158.249978
2	158.292471
1	158.451404
1	158.712391
1	159.110253
1	159.331582
1	159.285796
1	159.430116
1	159.317314
1	159.624896
1	160.355606
1	160.463641
2	160.692160
1	161.011375
1	161.317267
1	161.542797
1	161.588240
1	161.640071
3	161.720819
1	162.098555
1	161.968565
1	162.111969
1	162.192035
1	161.403237
1	162.213359
1	162.675455
1	162.702221
1	162.818114
1	162.903681
1	163.086510
1	162.242490
1	163.372946
1	163.674934
1	163.646096
3	164.195488
1	164.463559
1	164.584539
1	164.665164
2	164.759074
1	164.699894
3	163.789786
1	164.980267
1	165.293842
1	165.353303
1	165.378592
1	165.455127
1	165.638786
1	165.801898
4	166.152476
1	166.377251
1	166.732283
1	167.077943
1	167.379188
1	167.331343
1	167.432234
1	167.966619
1	167.917888
1	167.838616
1	168.639946
1	168.868282
1	169.045776
1	169.252053
1	169.309968
1	169.552779
1	169.414491
1	170.146329
1	170.664906
1	169.717234
1	170.391895
1	171.845247
3	171.943914
2	172.163890
1	171.820839
1	172.830963
2	173.010819
1	172.022827
1	173.064571
1	173.552315
4	173.942371
1	173.747533
1	174.016042
1	172.851639
1	173.816232
1	174.086788
5	174.238891
1	174.536497
1	174.730717
1	175.446193
1	174.522538
1	175.565076
4	175.807830
1	175.644709
1	175.990353
1	176.372269
1	176.498433
1	176.667240
1	176.789844
1	176.916818
1	176.943158
1	177.476869
1	177.704473
1	177.754601
1	177.866491
1	177.967445
1	178.175839
1	178.529003
1	178.817502
3	177.789313
1	179.081365
1	179.639456
1	178.645830
1	179.702811
1	179.673831
1	179.992079
5	179.983249
1	180.117179
1	180.551385
1	180.883912
1	181.054524
1	181.169305
1	181.329415
1	182.165617
1	182.799309
1	182.742068
1	183.149366
1	184.113732
1	184.249326
1	184.210394
1	184.810316
5	185.476639
3	185.892982
1	185.139778
1	186.182697
1	186.293173
1	186.621244
1	186.779794
1	186.677123
1	187.486912
1	186.637909
1	186.979162
1	188.107519
3	188.120360
1	188.323804
1	188.376583
1	188.605694
1	189.626074
1	189.808822
4	189.699341
1	189.839557
1	190.041920
1	190.241684
2	190.517242
1	190.574644
1	191.008811
1	191.147308
1	191.235575
1	191.505681
1	192.004321
1	192.262654
2	191.410195
2	191.457480
1	192.578158
1	191.597450
1	192.682266
1	192.572495
1	192.683518
1	192.818038
1	193.603547
4	193.697605
1	192.735325
1	191.931677
1	193.908509
1	194.320611
1	194.291530
1	194.270346
1	194.386090
5	195.417087
1	195.741201
1	195.580107
4	195.775337
1	195.954813
1	196.124570
1	195.444725
1	197.105209
1	197.075398
1	197.320737
1	197.332449
1	197.268906
1	197.378841
1	196.611214
1	197.632972
1	197.798799
1	198.263718
1	198.332812
1	198.496533
1	198.576609
1	198.571862
4	198.648072
1	198.885937
1	199.255659
1	199.201104
1	199.602095
1	199.870639
2	200.541617
1	200.766176
1	200.973915
1	201.115023
1	201.461433
1	200.545077
1	201.659779
1	202.195500
1	202.069142
1	202.155122
1	202.332929
2	202.947664
1	203.396592
2	203.845810
1	202.772367
1	201.069005
1	204.258327
5	204.298586
1	204.541814
1	203.826060
1	204.822894
1	204.848323
1	205.108964
3	205.321518
1	205.528220
1	205.009683
4	206.134669
1	206.139365
1	206.214802
1	206.397052
1	206.893450
1	205.140655
1	207.257201
1	207.327560
1	207.300124
1	207.456826
1	207.543086
1	207.846084
2	207.882971
1	207.981861
1	208.325847
1	208.242684
1	207.318764
1	208.261538
2	207.381477
1	208.264359
1	208.224937
1	208.341896
1	208.375253
1	208.519705
1	208.603778
6	208.958621
1	208.859514
1	209.074227
1	209.116435
1	209.256133
1	209.394948
1	209.482686
1	209.463639
5	208.605983
1	210.069431
1	209.236236
1	209.308182
2	210.696962
5	210.684500
1	210.748404
1	210.695861
1	210.890760
1	211.059315
1	210.945606
1	211.164853
1	210.761956
2	211.344860
6	211.419962
1	211.446280
1	212.072030
1	212.097288
1	212.139092
1	212.153855
2	212.174020
1	212.243353
1	212.730413
1	213.173545
1	213.235715
1	212.862074
1	213.376430
1	213.470310
3	213.866815
1	214.103097
5	214.375344
1	214.356840
1	214.640420
2	214.713724
2	214.961266
3	200.485984
1	212.899796
2	215.967208
1	215.995462
1	216.251105
1	215.932735
1	216.257987
1	216.415416
1	216.434173
1	216.681213
1	216.976613
5	217.116938
1	218.356320
3	218.531407
1	218.693019
1	218.663419
1	219.138701
1	219.172232
7	219.217782
1	220.111791
1	219.151032
1	220.199618
1	220.350953
1	220.442142
1	219.566730
6	220.604087
1	221.433802
1	221.638594
1	221.794619
1	221.883487
6	221.837626
1	221.897323
1	221.943339
1	222.305183
1	222.532023
1	222.523413
6	222.589754
1	222.528991
1	221.712659
1	222.573997
1	222.886792
1	222.223009
1	223.424731
1	223.565964
1	223.637038
1	223.662978
4	223.770575
1	224.922474
2	225.157653
1	225.140865
5	225.431142
1	225.638865
1	225.748655
1	225.707744
1	225.901438
1	226.233614
1	226.297147
3	226.311241
1	226.518884
1	226.618849
6	226.866445
1	226.213337
1	227.585786
1	227.694402
1	227.712503
1	227.744562
1	227.971296
1	228.130010
1	228.235107
1	228.555980
1	228.511548
1	228.651440
1	229.127779
1	228.410092
1	229.180750
1	229.730689
1	230.578569
2	229.559891
1	231.400461
1	231.525215
1	231.636243
1	231.989614
1	232.170886
1	232.080343
1	232.537855
1	231.536673
1	232.715147
1	232.737427
1	232.848150
1	232.095502
2	233.273239
1	232.320753
2	233.382269
1	233.486855
1	233.679671
1	233.841510
3	233.991266
1	233.291760
2	234.414580
1	234.440567
1	234.730061
1	234.955084
1	234.874687
1	234.167709
1	232.055328
1	234.236227
1	235.363109
1	235.552200
1	234.569053
1	235.725144
1	235.657894
3	236.345805
1	236.342836
1	235.721422
5	236.625725
1	237.785457
1	237.954103
1	237.841946
1	237.285800
1	237.405621
3	238.558344
1	238.646020
1	239.396662
1	239.895627
1	240.079172
1	239.254051
1	240.563586
1	240.874549
1	240.172735
1	241.405459
1	241.375418
1	241.646313
1	242.000355
1	241.040783
1	241.901388
1	241.218691
1	242.200545
1	242.499527
1	239.818171
1	242.871821
1	243.780211
1	244.018661
1	244.195394
1	243.230569
1	244.515642
1	244.640670
1	244.782669
1	244.878725
1	245.070609
1	244.411101
1	245.901467
1	247.008438
2	247.409125
1	247.773230
1	247.935182
1	248.335454
1	248.608171
2	248.821242
5	248.920483
1	248.297818
1	248.402557
1	248.559777
1	248.626825
1	249.958228
1	250.102877
3	250.317021
1	250.224246
1	250.235776
1	250.368235
1	250.578671
1	250.354169
1	251.081445
1	251.035547
1	251.233925
3	251.285742
1	251.818519
3	251.956138
1	252.333947
1	252.317163
3	251.647658
1	252.840879
4	251.920978
1	252.909224
1	252.963457
1	253.193818
1	253.774626
1	253.862097
1	252.852739
1	254.462683
1	254.771621
1	254.971961
1	252.721762
1	255.597770
1	256.029061
1	255.407115
4	257.034405
1	255.923412
1	254.593007
1	257.447962
1	257.746574
1	258.085671
1	257.973246
1	259.056656
3	259.466896
1	258.509268
1	259.764418
1	259.999540
4	260.061260
1	257.045719
1	259.339073
1	260.504744
5	260.719232
3	261.000495
1	261.275172
1	260.510668
1	261.645403
1	261.650592
1	260.703714
7	261.509064
1	261.677850
5	261.856788
1	260.839486
1	260.743941
1	262.101840
1	262.306960
1	261.344400
5	262.516088
1	262.543465
1	262.719209
1	261.851780
1	262.907522
2	263.292609
1	263.287481
1	256.361784
1	263.479206
1	263.234031
5	263.657723
1	263.512728
4	263.771908
1	263.831840
1	263.940361
1	264.683683
1	263.690466
1	264.897113
1	265.002638
1	265.480465
1	265.533209
1	265.467809
1	265.582120
1	266.777547
1	267.037600
1	266.308069
1	266.448242
1	267.062735
1	268.104074
1	267.362862
2	267.612704
1	268.615454
1	267.796578
1	269.011682
1	269.154683
1	269.708214
1	270.223706
1	270.110334
1	270.447323
1	270.509474
1	270.527295
1	270.721580
1	270.087875
1	271.089555
5	271.328185
1	271.464612
1	272.126056
1	270.218341
1	272.378518
1	272.423625
1	272.609507
1	272.661228
1	271.761639
1	273.794676
1	267.045490
1	274.023781
1	274.689925
1	275.130088
1	275.508444
1	274.762459
1	275.921367
1	272.896742
1	275.978050
2	276.284174
1	276.413680
1	276.334840
1	275.756636
1	276.912954
1	277.336008
1	277.478619
5	277.310426
1	278.313545
1	278.342311
1	278.288548
1	277.097725
1	278.369394
4	278.802163
1	279.158997
1	279.560143
4	278.749727
1	278.746273
1	280.707859
1	279.784307
1	280.786049
6	281.398134
2	281.590463
1	281.789784
1	281.963974
1	282.121833
1	282.139385
1	282.955228
1	283.269127
1	283.326744
1	283.465933
1	283.798506
1	283.853738
1	283.980518
1	284.018982
2	284.168699
1	284.067918
1	283.313451
1	286.113644
1	286.151459
1	286.447026
1	286.810508
3	286.914807
1	287.361874
1	284.027981
1	287.580378
1	288.143304
1	288.194501
1	287.449473
3	288.814234
1	288.749164
1	287.958119
1	289.088656
1	289.209392
1	289.134450
1	289.884834
1	288.937994
1	289.915810
1	290.173887
1	289.179998
5	289.283646
1	290.583785
1	290.789178
1	290.957162
1	290.932753
1	290.891358
1	291.084924
1	290.639503
1	291.819447
2	291.874322
1	292.134404
2	292.159788
6	291.171757
1	291.288287
1	292.522369
1	292.508419
1	292.535718
1	291.575169
1	292.600006
1	292.793504
1	292.988365
1	293.206860
1	292.279084
1	293.468793
1	293.415069
1	293.526211
1	293.499016
1	293.706255
1	292.641978
1	294.005652
1	294.241340
1	294.351953
1	294.588386
1	294.611347
1	295.181026
1	295.327654
1	295.679660
1	295.851106
1	295.953403
1	295.226901
6	293.924199
1	297.183555
2	296.225320
1	297.231767
1	296.387364
1	294.144882
1	297.485140
1	297.891094
1	297.517868
1	297.836302
1	298.434413
1	297.288944
1	298.900930
1	298.662686
1	298.938016
5	296.088100
1	299.119385
1	299.082958
1	299.063981
1	299.489054
1	298.717414
1	299.763404
1	300.333156
1	299.466889
1	298.475763
2	300.439135
1	300.870764
1	299.916773
1	300.943217
1	301.098761
1	301.089448
6	301.094415
1	300.668749
1	301.902282
1	302.014862
1	301.883675
1	302.248688
3	302.348458
1	301.506273
1	302.557961
2	301.529297
1	302.674726
1	300.946615
1	303.402517
1	303.795541
1	302.797358
4	303.774889
1	304.816512
1	304.927185
1	304.896819
1	305.552989
1	305.737936
1	306.007116
1	303.176007
1	306.457807
1	306.832457
1	306.912993
1	307.136659
1	307.233036
1	307.645731
1	307.953369
1	307.000534
1	307.761213
4	308.176880
4	306.245822
1	308.418572
1	308.580164
1	308.917477
2	309.081357
1	309.019545
1	307.223674
2	309.181358
1	308.438546
1	309.480040
2	309.692718
1	309.856979
2	309.597794
1	309.898716
1	310.089441
1	309.387989
1	311.127653
6	311.136879
1	311.547342
2	310.518920
1	311.909991
1	311.034462
5	311.457025
1	312.757239
1	311.802217
1	312.830847
1	311.866029
1	312.888597
1	313.006399
1	313.225511
2	313.342244
1	313.294834
1	313.258445
1	313.949077
1	314.324691
1	314.255319
3	314.514449
1	313.598993
1	315.077691
1	314.860300
1	316.306719
1	316.593896
1	316.572185
1	313.933541
1	317.038059
1	317.044565
1	317.373643
1	317.349299
1	317.473839
1	317.536925
4	317.595355
1	317.590091
1	317.069636
1	318.112647
1	317.456023
1	317.718744
1	318.713124
1	319.044472
4	319.283306
1	319.457104
1	319.774992
1	320.125431
1	319.204663
1	320.300498
4	320.387390
1	320.563884
1	320.571676
1	320.548382
1	320.830581
1	321.092188
4	321.298797
1	321.647343
1	320.910989
3	321.893822
4	322.179442
1	322.805907
1	322.797419
1	322.991954
7	321.989982
6	323.092726
1	323.198502
1	323.370039
1	323.830967
1	324.257467
1	324.208828
1	324.447373
1	324.531179
1	324.676340
1	324.728900
1	325.183136
1	325.644874
1	325.856059
1	325.313058
1	326.473053
1	326.738198
4	326.861736
1	326.976702
3	327.043885
1	327.110843
1	327.164334
1	326.189488
1	326.762305
1	327.317080
1	328.239285
1	328.406387
1	328.313443
1	329.231227
1	329.295604
1	329.533414
1	329.881852
3	330.037376
1	330.109646
1	329.378416
1	327.980264
1	330.869151
1	331.079885
1	330.989165
5	331.270698
1	331.337986
5	328.472665
1	331.510209
1	331.546628
1	332.157973
1	332.815721
1	333.124562
1	333.595069
1	333.780882
1	334.054538
1	334.010741
1	334.038059
1	333.658505
2	334.542025
1	331.811205
3	334.767660
3	334.976909
3	334.615367
1	335.589097
1	332.773367
1	335.816476
1	336.279558
1	336.345695
1	336.739696
1	336.929689
1	337.086520
1	337.392916
1	337.529293
1	336.779939
1	336.323641
1	338.640678
2	337.683858
1	338.065511
4	339.138458
4	336.412901
1	339.407471
1	339.436591
1	339.510191
1	339.533224
1	339.687594
5	339.778000
2	340.173218
1	340.076651
1	340.482267
1	341.009455
1	341.150506
1	338.453127
1	341.461046
1	341.521763
1	341.439400
3	341.576984
1	341.539890
1	341.969058
1	341.100977
1	342.205192
1	341.533069
1	342.482710
1	342.637238
3	342.621977
1	343.051256
1	343.813551
2	343.738553
1	342.884166
1	344.045133
1	343.390567
1	344.543411
1	344.488960
1	344.831556
1	345.051528
1	345.023255
3	345.288611
3	345.697995
1	346.135556
3	345.304616
6	346.508224
2	345.515731
5	346.557618
1	347.160605
1	347.265166
1	347.431636
1	347.803431
1	348.120145
1	348.503858
1	346.760975
1	349.427986
1	350.087651
1	350.011713
1	350.077235
1	350.084908
1	350.137932
1	350.395908
1	350.385752
6	350.910101
1	348.082497
1	350.406827
2	351.489183
1	351.730554
1	352.010251
1	351.428579
1	352.640641
3	351.755738
1	352.998772
3	353.394294
1	353.584799
1	353.549990
1	354.125242
3	354.058454
1	354.207734
4	354.305766
5	354.557533
1	354.763305
1	354.817145
1	355.192878
1	355.857882
1	356.688872
1	356.827975
1	357.482423
1	357.614322
1	357.935505
1	357.954574
2	358.402307
1	357.398061
1	358.562953
1	355.686748
1	358.708900
1	358.844249
1	358.756348
1	359.110681
1	359.541434
1	359.885324
1	359.302477
1	360.501311
3	360.689002
1	360.954332
1	360.931189
1	362.089152
1	362.657211
1	362.887001
1	362.226423
1	363.572538
1	364.208207
1	364.277935
1	364.712805
1	364.603861
1	365.053442
1	365.100050
1	364.533279
1	365.850634
1	365.903099
5	364.863704
1	366.145375
1	366.864523
1	367.425365
1	367.925714
1	368.270909
1	367.970134
1	362.655504
1	368.718355
1	368.704383
1	368.757156
1	368.851741
1	368.871919
1	368.288569
2	369.302427
1	369.698298
1	369.874872
1	370.307969
3	370.642636
1	370.560462
1	371.622300
1	371.665826
4	371.680430
1	368.899108
1	372.218661
1	372.070664
1	372.414478
1	372.892663
2	372.276320
1	373.469210
1	373.414639
1	373.388578
3	372.410436
1	373.398372
1	373.561092
1	373.066694
1	373.416183
1	374.781299
1	375.079538
1	375.082078
4	375.190016
1	375.744347
1	375.999476
1	376.388493
1	375.435674
1	376.688299
5	376.823124
1	373.859885
1	375.523223
1	378.075702
1	378.411103
3	378.243856
1	379.152641
1	379.605143
1	379.211913
1	380.296822
2	380.384690
1	379.477133
1	380.565813
1	380.605750
1	381.079842
1	381.197440
1	381.158652
1	381.568519
1	380.250681
1	382.101644
1	382.121203
1	382.516130
1	382.707119
1	383.134086
1	382.847298
1	380.981614
3	383.429995
1	384.705179
1	385.240381
1	384.539272
1	385.387696
1	385.372998
1	385.486136
1	385.492260
2	384.456839
1	384.720932
1	385.817445
6	385.729739
1	384.942966
2	382.952561
4	385.812188
1	384.911991
1	386.060806
1	385.600468
1	386.436679
1	386.333404
1	385.624555
1	384.864748
1	386.032983
1	387.587617
1	387.931459
1	387.811176
1	386.966842
1	388.436033
1	388.594797
1	387.963944
1	389.026098
1	388.499894
1	387.384893
1	389.465101
1	389.829645
1	390.089701
1	390.510361
1	390.931180
1	390.020773
1	391.211837
1	376.320154
1	390.451320
3	391.867129
1	390.892028
1	390.065890
1	392.115581
1	389.445929
1	389.646901
1	392.748478
1	391.607735
1	392.018000
1	393.109830
2	393.470326
5	393.511330
1	393.867869
1	393.635643
1	393.860671
1	394.352435
1	389.820056
1	393.882475
1	394.990763
6	395.024348
1	392.930377
1	393.291582
1	395.549400
1	395.779716
1	396.850863
4	396.548936
1	396.832274
