48848	7.3987	796.2521	736400	1090.434974	100.0000
47564	5.1257	734.1768	470400	1109.144364	100.0000
37092	0.9661	614.4201	74200	1121.365697	100.0000
37228	2.2739	679.7167	193200	1139.918328	100.0000
41094	2.9852	1035.5052	386400	1142.559749	100.0000
52084	8.7361	25.6407	28000	1167.127490	100.0000
41824	2.7453	2888.4117	991200	1175.716005	100.0000
53234	25.6090	4.8108	15400	1188.725761	100.0000
58646	27.7570	2.8245	9800	1202.907624	100.0000
38050	2.9520	257.9968	95200	1225.841719	100.0000
52598	8.4676	1510.5019	1598800	1239.459399	100.0000
54412	1.3842	1019.5027	176400	1265.717041	100.0000
43922	1.7930	624.6582	140000	1274.709325	100.0000
33454	4.0838	101.4735	51800	1276.451143	100.0000
39370	1.6152	1331.3764	268800	1287.370837	100.0000
57320	1.7386	2705.5850	588000	1289.122907	100.0000
44360	0.7190	3115.2781	280000	1293.160160	100.0000
58122	0.0931	7101.2277	82600	1339.143703	100.0000
48696	22.2159	4.5373	12600	1354.975345	100.0000
53910	0.0128	52632.4381	84000	1330.314964	100.0000
56390	4.5617	88.3879	50400	1403.736932	100.0000
41058	0.5045	8724.2827	550200	1420.239740	100.0000
33472	1.7662	2232.1832	492800	1434.113241	100.0000
46506	5.0525	4710.4996	2975000	1436.804930	100.0000
36394	0.6401	3674.2149	294000	1513.497046	100.0000
42836	5.3437	33.5346	22400	1580.943934	100.0000
37268	13.4123	5.8454	9800	1592.347526	100.0000
40204	2.7809	100.6856	35000	1612.846456	100.0000
55134	3.2909	935.9032	385000	1668.746608	100.0000
38324	0.5663	771.3755	54600	1686.085075	100.0000
43072	1.7802	578.8162	128800	1690.680031	100.0000
60738	0.8241	5681.1870	585200	1718.498886	100.0000
57980	2.1155	4240.6254	1121400	1769.825708	100.0000
41480	1.7326	801.5817	173600	1789.762290	100.0000
59784	0.7888	1079.0602	106400	1791.395854	100.0000
60822	1.1000	8491.4896	1167600	1790.250199	100.0000
41278	17.9956	154.3488	347200	1.795683	100.0000
46218	34.8787	63.9015	278600	12.128609	100.0000
58496	6.7860	443.9722	376600	34.536963	100.0000
57554	11.1642	529.6918	739200	70.965053	100.0000
41492	2.2946	273.3360	78400	73.582030	100.0000
56274	21.5642	4.1550	11200	74.984233	100.0000
42688	3.2431	176.1256	71400	158.073543	100.0000
58160	6.6157	148.9792	123200	166.659235	100.0000
48206	0.4981	12479.8010	777000	174.585287	100.0000
41578	8.4609	957.0665	1012200	256.214162	100.0000
54178	14.5701	1092.3207	1989400	305.340644	100.0000
33066	2.5687	527.5920	169400	343.547619	100.0000
35294	1.3633	2456.3894	418600	393.458778	100.0000
51376	32.5951	3.0925	12600	413.434531	100.0000
51864	1.6624	4776.5791	992600	454.130929	100.0000
32768	2.2555	114.2115	32200	468.399787	100.0000
35350	1.6464	6598.8232	1358000	478.388927	100.0000
37268	1.8079	80.5376	18200	518.093000	100.0000
40618	1.8304	269.2298	61600	536.637133	100.0000
42550	9.3599	278.8057	326200	594.767698	100.0000
56602	1.3387	1840.5443	308000	613.992448	100.0000
59144	0.8729	18437.6047	2011800	645.058626	100.0000
55072	9.1859	1596.0045	1832600	670.388739	100.0000
36706	0.3889	42880.5078	2084600	691.992789	100.0000
44020	2.2645	736.9327	208600	763.501225	100.0000
49868	4.7131	708.1591	417200	811.431189	100.0000
55860	6.7794	358.4994	303800	820.582988	100.0000
45094	8.7715	1229.6139	1348200	823.761686	100.0000
48378	3.6191	560.1455	253400	844.178215	100.0000
50824	1.3593	131.8374	22400	850.667019	100.0000
40214	6.1942	327.2740	253400	874.609751	100.0000
57874	0.4436	14894.6313	826000	868.323365	100.0000
48780	4.4650	115.3865	64400	909.791736	100.0000
36480	2.3062	4200.9243	1211000	914.945699	100.0000
36906	0.3156	13486.6381	532000	940.106115	100.0000
38804	0.6405	4249.3332	340200	948.669116	100.0000
34878	3.1979	140.0909	56000	966.904968	100.0000
58642	3.3815	125.8629	53200	1012.334722	100.0000
55276	1.6433	531.6107	109200	1039.045035	100.0000
40934	1.3843	64.7261	11200	1045.497556	100.0000
50512	1.4392	420.2240	75600	1084.431671	100.0000
46692	12.7057	7.9334	12600	1108.216068	100.0000
37060	4.6163	2416.4900	1394400	1115.385105	100.0000
46386	2.8147	791.8492	278600	1166.369943	100.0000
50806	15.3473	6.5679	12600	1180.594166	100.0000
40562	1.9066	70.4924	16800	1208.974085	100.0000
44504	1.8148	209.8325	47600	1215.846295	100.0000
50670	1.1835	132.4865	19600	1239.342838	100.0000
34026	3.7546	999.2952	469000	1252.389764	100.0000
32936	0.4125	28127.7683	1450400	1239.510065	100.0000
33340	4.6740	2525.6197	1475600	1308.617884	100.0000
54318	2.6396	1540.2336	508200	1361.241245	100.0000
48132	2.4693	449.0347	138600	1389.773400	100.0000
45614	1.1273	546.4185	77000	1413.460301	100.0000
41156	0.7724	971.5744	93800	1441.703285	100.0000
53922	2.8610	3902.9751	1395800	1473.918444	100.0000
49750	4.1764	246.7198	128800	1524.514312	100.0000
47244	2.5681	1011.8092	324800	1527.010194	100.0000
36398	0.7357	228.3646	21000	1530.211665	100.0000
33560	9.0797	12.3352	14000	1546.904423	100.0000
58574	19.7133	3.9770	9800	1560.464651	100.0000
44298	1.3657	155.8190	26600	1607.182358	100.0000
52922	1.6005	874.7049	175000	1622.334666	100.0000
52562	0.8642	427.6790	46200	1653.498236	100.0000
45734	1.9209	151.5980	36400	1676.233554	100.0000
47068	1.9153	8958.5894	2144800	1677.791214	100.0000
52602	15.0662	6.6905	12600	1690.014045	100.0000
46898	1.7999	1984.9756	446600	1688.280168	100.0000
47604	5.6536	503.1798	355600	1712.480904	100.0000
33472	23.1486	4.8383	14000	1752.191953	100.0000
46574	1.5774	156.2085	30800	1767.819594	100.0000
44856	0.7370	1914.6691	176400	1766.578766	100.0000
60326	23.4088	895.6613	2620800	9.835107	100.0000
48256	2.1036	212.9684	56000	26.776923	100.0000
53878	2.6180	201.0728	65800	38.724281	100.0000
52124	2.7388	73.6095	25200	72.141884	100.0000
58636	3.2598	1089.1357	443800	84.737651	100.0000
59684	1.1753	190.5892	28000	102.061023	100.0000
43040	3.5005	47.9926	21000	104.922166	100.0000
49976	0.2483	315.7517	9800	157.488156	100.0000
52704	1.8240	5329.7156	1215200	157.827956	100.0000
52624	0.3538	11110.2754	491400	177.782061	100.0000
56880	1.4510	7271.2458	1318800	206.488229	100.0000
36456	0.7452	360.7002	33600	228.837747	100.0000
40380	0.8183	191.6056	19600	231.444821	100.0000
54254	0.8630	1038.2289	112000	252.616912	100.0000
35494	0.4901	27699.1634	1696800	242.857063	100.0000
58668	0.2773	13572.7048	470400	299.846764	100.0000
36706	0.9485	153.5004	18200	396.930766	100.0000
43080	0.6044	16493.6556	1246000	415.050174	100.0000
49738	0.0605	1850.4626	14000	460.525041	100.0000
52132	0.2873	2026.9368	72800	465.247318	100.0000
56344	0.3625	24408.4271	1106000	455.848550	100.0000
39256	1.3213	1593.6411	263200	501.541089	100.0000
46192	0.1524	87825.2559	1673000	545.151402	100.0000
35410	0.0612	2014.3253	15400	728.071921	100.0000
34668	0.0848	35916.2857	380800	704.334151	100.0000
42738	0.1470	2667.4013	49000	821.274473	100.0000
41926	0.1401	1438.6653	25200	855.450538	100.0000
49252	0.0657	7844.1395	64400	847.885216	100.0000
60616	0.1256	1248.2665	19600	871.893687	100.0000
46134	0.0537	20245.7845	135800	854.510994	100.0000
39606	0.0586	180336.0948	1320200	704.031229	100.0000
48156	0.1267	5213.9998	82600	922.838282	100.0000
50072	0.0726	6325.2176	57400	979.825472	100.0000
57224	0.0212	11602.2298	30800	1005.493206	100.0000
60412	0.0105	71748.8485	93800	980.235346	100.0000
32876	0.0360	48802.9838	219800	1019.947042	100.0000
35210	0.0009	95386.3136	11200	990.152906	100.0000
60756	0.0346	16186.8736	70000	1080.732943	100.0000
50552	0.0453	4446.1794	25200	1097.538850	100.0000
57700	0.0100	31232.8497	39200	1073.615184	100.0000
46400	0.0149	115087.9838	214200	1035.842641	100.0000
55786	0.0087	112749.3080	123200	1052.317223	100.0000
40450	0.0460	92449.3321	532000	1186.653939	100.0000
55616	0.0294	3432.7984	12600	1279.551985	100.0000
57606	0.0266	5061.7882	16800	1296.374310	100.0000
55764	0.0230	260121.3967	749000	1131.451258	100.0000
56968	0.0062	163203.1684	127400	1268.995499	100.0000
60904	0.0236	60823.1614	179200	1396.462502	100.0000
46406	0.0618	5979.8442	46200	1466.985099	100.0000
43022	0.0438	525816.3004	2879800	974.464740	100.0000
47178	0.1088	1852.7556	25200	1498.646511	100.0000
60144	0.0321	6276.1267	25200	1508.199427	100.0000
51172	0.0486	6686.6170	40600	1513.591520	100.0000
41030	0.0188	12523.2293	29400	1504.071846	100.0000
33314	0.0197	6239.6580	15400	1549.024529	100.0000
53876	0.0420	5062.3877	26600	1563.074806	100.0000
45668	0.0258	26520.5356	85400	1546.618377	100.0000
45994	0.0056	30222.4305	21000	1548.763041	100.0000
58932	0.0043	20648.5741	11200	1567.921564	100.0000
45180	0.0069	255944.7157	219800	1387.924770	100.0000
36540	0.0269	742348.7974	2499000	953.959673	100.0000
46778	0.0568	28203.1035	200200	1760.263144	100.0000
41722	7.9220	122.9986	121800	10.441970	100.0000
34658	3.7013	157.3485	72800	24.859480	100.0000
36984	4.6699	151.0938	88200	85.783160	100.0000
57854	6.2731	46.4203	36400	94.688206	100.0000
54216	4.1429	602.8590	312200	104.103912	100.0000
42886	2.0076	94.8411	23800	123.428878	100.0000
42656	3.3386	70.4483	29400	70.578270	100.0000
41678	16.0588	16.7385	33600	144.527228	100.0000
48890	14.5706	845.5386	1540000	146.616860	100.0000
57816	0.0499	3141.4947	19600	163.574792	100.0000
50920	2.8546	1412.4495	504000	189.580917	100.0000
50028	2.7724	214.1081	74200	247.731530	100.0000
33490	5.5536	26.2173	18200	275.643877	100.0000
41052	6.6606	109.2990	91000	284.485614	100.0000
41548	4.7459	148.6764	88200	291.956533	100.0000
36002	1.6223	1491.2368	302400	296.130046	100.0000
59388	7.2309	212.2014	191800	374.224019	100.0000
55310	8.2480	439.9637	453600	379.147889	100.0000
46074	5.0273	822.0770	516600	381.162317	100.0000
46916	2.1666	1395.7628	378000	383.107731	100.0000
59724	9.9829	69.5589	86800	431.119412	100.0000
49174	15.1828	7.3768	14000	440.709877	100.0000
56118	1.3524	4803.3773	812000	438.678800	100.0000
50228	3.3140	246.7100	102200	479.297460	100.0000
60096	2.1170	1650.6316	436800	490.986191	100.0000
54044	1.8597	138.5155	32200	495.630375	100.0000
52046	1.6256	1398.6350	284200	568.301148	100.0000
55204	1.6339	2419.7808	494200	583.415758	100.0000
57200	1.1179	140.2684	19600	597.157047	100.0000
57360	8.4376	1096.4314	1156400	603.044112	100.0000
53302	4.0833	1056.0168	539000	614.910717	100.0000
59754	1.1601	453.7467	65800	617.098068	100.0000
43048	6.8249	275.6959	235200	668.331429	100.0000
59448	1.6224	593.6743	120400	672.850909	100.0000
53218	5.5785	84.3230	58800	684.679746	100.0000
40462	4.5857	36.6357	21000	708.110145	100.0000
57752	2.5873	173.1533	56000	749.077260	100.0000
43216	5.4454	59.6463	40600	760.264951	100.0000
34398	1.1843	1513.0841	224000	776.823355	100.0000
41094	1.5557	266.3740	51800	817.560090	100.0000
47896	2.2871	2830.4475	809200	818.856467	100.0000
45702	1.2760	631.9855	100800	825.043858	100.0000
52234	0.2873	60461.7693	2171400	765.670648	100.0000
42940	6.2478	30.4747	23800	845.358267	100.0000
56790	3.0999	2818.1233	1092000	862.684562	100.0000
41654	0.7928	4987.0476	494200	866.874673	100.0000
35336	0.5102	8604.6090	548800	867.599271	100.0000
52688	2.7693	780.5594	270200	889.092679	100.0000
58910	3.6729	3890.9464	1786400	892.350178	100.0000
56154	2.5676	183.2077	58800	915.325889	100.0000
43648	21.0331	4.7924	12600	920.113493	100.0000
34210	1.7748	12210.9760	2709000	959.057565	100.0000
56676	4.0963	787.4399	403200	983.878353	100.0000
45960	1.2169	450.9755	68600	994.403937	100.0000
38026	0.5627	6170.3822	434000	991.824609	100.0000
59066	3.9337	666.2488	327600	1024.431573	100.0000
44216	1.3296	362.2274	60200	1036.879847	100.0000
34256	12.9900	59.4917	96600	1052.721266	100.0000
39894	5.4863	83.6987	57400	1070.366224	100.0000
34562	4.3242	204.6182	110600	1099.735882	100.0000
43566	2.2955	717.2448	205800	1140.614167	100.0000
36716	27.8025	4.4313	15400	1178.331593	100.0000
46958	2.4361	133.3290	40600	1180.845608	100.0000
39758	3.2879	194.1656	79800	1181.599935	100.0000
33316	2.1285	10208.2415	2716000	1173.969227	100.0000
34086	3.3394	1116.8622	466200	1209.727617	100.0000
57848	0.6716	483.6438	40600	1210.389891	100.0000
40788	3.4143	39.3634	16800	1232.491993	100.0000
51436	0.0148	6789.8070	12600	1259.501941	100.0000
50026	0.3923	885.0054	43400	1273.677969	100.0000
46688	5.6683	1193.4340	845600	1330.711669	100.0000
39100	0.1680	4266.2299	89600	1331.736045	100.0000
32804	2.4096	176.6303	53200	1395.116383	100.0000
41936	0.1990	5460.4267	135800	1394.452620	100.0000
54388	2.0413	6425.0759	1639400	1408.298624	100.0000
35520	11.3789	9.8428	14000	1425.581579	100.0000
49122	0.8888	378.0558	42000	1426.276287	100.0000
53060	2.1495	552.3135	148400	1453.773865	100.0000
53322	9.5180	481.2788	572600	1465.698281	100.0000
51556	4.1889	64.1700	33600	1469.070407	100.0000
44526	0.9415	5888.7782	693000	1500.273840	100.0000
41438	3.5121	70.1578	30800	1521.243135	100.0000
35766	4.3961	356.6836	196000	1527.393846	100.0000
34224	23.8579	4.2250	12600	1539.892547	100.0000
51854	1.2933	4026.8318	651000	1542.359637	100.0000
36066	1.5859	7394.1212	1465800	1581.959739	100.0000
41834	0.8255	1071.8103	110600	1590.340399	100.0000
59164	1.7914	7971.5138	1785000	1594.421933	100.0000
46094	4.4920	912.5517	512400	1610.515585	100.0000
42342	2.3777	1333.0541	396200	1630.655298	100.0000
33484	2.2661	1037.9220	294000	1657.997601	100.0000
53658	2.1925	4444.2323	1218000	1658.970759	100.0000
36208	0.9969	292.0970	36400	1724.167761	100.0000
39572	2.1837	7047.2785	1923600	1721.084479	100.0000
42632	2.8955	951.5437	344400	1741.863966	100.0000
47190	0.7663	2864.6039	274400	1741.891459	100.0000
52422	0.4937	2744.8147	169400	1748.294044	100.0000
48900	3.4204	45.8424	19600	1759.631773	100.0000
50706	2.6426	326.3466	107800	1795.339571	100.0000
38916	19.6082	3.9983	9800	34.194429	100.0000
47106	13.4732	183.7131	309400	53.759627	100.0000
43504	4.4777	1503.2632	841400	107.242387	100.0000
41208	28.5808	4.3106	15400	113.985261	100.0000
53056	2.1205	1209.5205	320600	134.531895	100.0000
55058	0.3034	442.9105	16800	142.612408	100.0000
55728	5.3581	160.9514	107800	184.561140	100.0000
39292	25.4729	4.3968	14000	204.376563	100.0000
40208	5.9933	61.6693	46200	238.311019	100.0000
38716	2.0464	1691.1941	432600	248.263017	100.0000
52886	4.4614	42.6772	23800	282.388728	100.0000
58264	1.0404	2680.4100	348600	303.513720	100.0000
58540	0.4210	2420.9131	127400	341.853348	100.0000
59090	0.9307	84.2382	9800	344.877312	100.0000
54102	6.3877	434.8344	347200	350.143436	100.0000
45932	2.1941	76.5687	21000	355.690068	100.0000
60182	28.6106	3.9146	14000	396.041006	100.0000
55824	1.7546	3644.7987	799400	400.617400	100.0000
55318	3.4550	1442.5547	623000	451.881417	100.0000
54214	13.6588	920.0231	1570800	474.060588	100.0000
47762	1.3429	16313.9390	2738400	460.834209	100.0000
48290	3.5081	41.5043	18200	479.617086	100.0000
36472	1.3659	90.1991	15400	512.922741	100.0000
46342	0.4610	558.7454	32200	531.176798	100.0000
52216	1.2339	6735.3160	1038800	559.298672	100.0000
41568	1.7104	98.2248	21000	574.518506	100.0000
56910	6.7233	309.8487	260400	578.741973	100.0000
36544	16.4794	4.7575	9800	595.648356	100.0000
43568	3.9474	414.2476	204400	626.371766	100.0000
46032	3.0410	117.8579	44800	633.548868	100.0000
32866	10.6632	2081.7809	2774800	642.257891	100.0000
50166	8.6289	459.4781	495600	652.773786	100.0000
51346	16.1489	867.6261	1751400	653.513718	100.0000
35438	8.2655	720.8754	744800	700.104046	100.0000
55268	3.1084	587.3200	228200	706.033550	100.0000
56312	0.8507	1461.3955	155400	714.648615	100.0000
38182	1.3957	4228.9009	737800	718.852446	100.0000
54918	2.8081	362.9465	127400	789.060985	100.0000
42646	2.9574	45.4460	16800	823.828814	100.0000
58994	2.2076	5773.5468	1593200	839.081467	100.0000
54716	3.3585	126.7233	53200	858.546325	100.0000
35590	0.6793	1615.7356	137200	886.022757	100.0000
54818	0.6945	5982.6925	519400	891.947745	100.0000
50490	3.9188	360.1103	176400	930.150449	100.0000
37136	1.3951	168.5859	29400	944.420371	100.0000
53312	2.1104	408.6516	107800	956.190969	100.0000
50534	2.4353	5891.3468	1793400	1060.402237	100.0000
58352	9.9850	35.8938	44800	1089.341704	100.0000
41774	1.7259	8435.9511	1820000	1083.988089	100.0000
52838	1.0950	173.8883	23800	1107.328084	100.0000
49874	7.1397	1455.7449	1299200	1125.833021	100.0000
36456	8.1904	355.5396	364000	1157.272454	100.0000
58964	3.1460	46.2808	18200	1219.089484	100.0000
35654	3.6234	129.8214	58800	1225.558252	100.0000
41084	1.2472	17179.2083	2678200	1221.049291	100.0000
57100	0.2234	401.0633	11200	1267.921708	100.0000
48168	1.4782	196.9917	36400	1283.197781	100.0000
33128	1.2784	175.2149	28000	1287.074960	100.0000
44544	3.6549	683.3529	312200	1292.289279	100.0000
55732	0.5545	666.5194	46200	1305.385848	100.0000
53718	0.2492	13167.2341	410200	1303.946790	100.0000
42972	1.0932	2653.5248	362600	1381.586538	100.0000
47622	0.6622	202.9598	16800	1393.645685	100.0000
47848	2.7036	53.8532	18200	1407.761390	100.0000
51030	0.7109	1969.2023	175000	1419.823693	100.0000
55170	4.5429	490.6131	278600	1432.226746	100.0000
41118	3.4485	337.7739	145600	1458.920669	100.0000
58668	0.4966	3698.5213	229600	1479.981095	100.0000
53644	4.0764	134.6283	68600	1485.022905	100.0000
46128	3.5226	1805.9407	795200	1497.889414	100.0000
49116	0.7491	24685.2513	2311400	1476.685918	100.0000
56420	2.0634	1096.4281	282800	1508.591579	100.0000
59548	2.6729	419.0194	140000	1521.995896	100.0000
35556	1.1934	140.7739	21000	1587.777921	100.0000
56078	1.5545	468.3257	91000	1591.601827	100.0000
60158	9.4791	9.4523	11200	1592.133539	100.0000
51214	1.7274	6950.6547	1500800	1625.173095	100.0000
54026	1.9287	261.3103	63000	1638.497727	100.0000
35190	0.9652	638.2318	77000	1651.381044	100.0000
33118	18.4051	6.6938	15400	1719.933199	100.0000
54034	0.3836	4350.5012	208600	1726.239422	100.0000
60370	0.9463	142.0328	16800	1734.606794	100.0000
43904	2.8326	6658.5043	2357600	1747.428442	100.0000
44394	5.4156	272.9887	184800	22.621851	100.0000
52908	1.2950	4747.9392	768600	37.333566	100.0000
59818	4.0519	292.9949	148400	66.517841	100.0000
57358	1.4830	83.0775	15400	89.948972	100.0000
35744	9.3518	155.6912	182000	133.117698	100.0000
53500	1.7743	530.2451	117600	158.910982	100.0000
55952	4.8257	127.6493	77000	196.500574	100.0000
33840	0.7002	1999.5186	175000	247.960270	100.0000
48850	3.2495	179.2295	72800	275.248390	100.0000
34408	2.0086	1271.3367	319200	327.094644	100.0000
43534	2.2781	1204.5120	343000	337.886648	100.0000
54008	0.8096	12311.7708	1246000	335.142808	100.0000
59062	11.2085	6.9947	9800	380.895130	100.0000
53030	17.0957	4.5860	9800	424.002779	100.0000
55908	12.5056	1089.9440	1703800	427.857182	100.0000
47372	1.8680	1432.9774	334600	459.258596	100.0000
44992	2.9758	154.3107	57400	473.459134	100.0000
40126	0.1157	1064.4679	15400	475.409142	100.0000
48900	1.1648	3557.7148	518000	488.816691	100.0000
48402	17.0763	7.2147	15400	505.921609	100.0000
51520	3.1343	185.8160	72800	510.657408	100.0000
55454	3.6709	155.6021	71400	510.245212	100.0000
59660	3.5161	172.0091	75600	518.776514	100.0000
36504	3.6969	254.4806	117600	529.296888	100.0000
50758	0.4526	791.7894	44800	531.830309	100.0000
55750	15.6548	7.8698	15400	565.937353	100.0000
50122	3.6880	103.2532	47600	585.894891	100.0000
45532	3.5280	2787.3330	1229200	598.160721	100.0000
50888	1.3007	818.0513	133000	603.611534	100.0000
45092	6.6418	497.4574	413000	638.421673	100.0000
55494	9.7524	689.0621	840000	651.049759	100.0000
35916	1.5024	14529.3790	2728600	669.068877	100.0000
51988	3.9428	53.9719	26600	684.920717	100.0000
44230	8.8152	731.8292	806400	688.820255	100.0000
57268	2.0119	228.2378	57400	692.313643	100.0000
38834	0.2212	102387.0299	2830800	596.762766	100.0000
52088	8.9027	40.2576	44800	705.510077	100.0000
34868	0.0552	3856.8052	26600	720.281192	100.0000
54722	8.8994	763.9200	849800	752.976317	100.0000
56574	1.7951	280.7597	63000	767.486839	100.0000
46700	5.4138	167.5709	113400	779.884190	100.0000
35960	28.3532	3.1601	11200	783.934465	100.0000
47082	1.1609	2006.6650	291200	800.552391	100.0000
48492	8.9516	2543.6470	2846200	841.167750	100.0000
57370	0.0710	12459.1530	110600	877.233489	100.0000
54022	0.5077	4478.3997	284200	901.507990	100.0000
34438	1.8721	137.6016	32200	924.634901	100.0000
33072	1.5706	13285.0348	2608200	941.190647	100.0000
50390	3.5539	144.9680	64400	959.402345	100.0000
54374	6.8324	131.1408	112000	993.873041	100.0000
46494	4.2426	1855.8622	984200	1007.248395	100.0000
48822	5.7514	27.2630	19600	1019.063028	100.0000
42786	1.9821	231.6743	57400	1029.120225	100.0000
54572	2.2636	801.5470	226800	1042.262873	100.0000
37718	3.3018	88.1952	36400	1053.919122	100.0000
44354	6.8533	741.9491	635600	1063.952465	100.0000
50546	3.6560	49.0148	22400	1083.114450	100.0000
58502	4.0716	90.7749	46200	1122.655109	100.0000
35326	2.5001	1276.7700	399000	1133.165048	100.0000
39046	3.3010	162.8587	67200	1139.252273	100.0000
55838	27.2257	2.8796	9800	1165.123030	100.0000
40844	0.8533	1693.1952	180600	1195.518497	100.0000
58996	11.4501	10.7597	15400	1224.076184	100.0000
44418	1.5268	4437.9676	847000	1249.208249	100.0000
38784	2.8844	632.9324	228200	1286.299748	100.0000
49152	1.1785	161.5587	23800	1288.377883	100.0000
41480	4.9892	646.5192	403200	1297.137186	100.0000
57478	3.0554	51.3184	19600	1298.841833	100.0000
43082	2.5771	6345.1892	2044000	1306.348682	100.0000
48822	4.7581	127.1095	75600	1318.329962	100.0000
44582	1.6876	12556.7631	2648800	1328.122985	100.0000
40752	4.3126	550.5736	296800	1343.824800	100.0000
55448	1.4694	9870.4695	1813000	1364.263543	100.0000
55310	7.1736	37.4707	33600	1380.678035	100.0000
33028	5.6789	35.4998	25200	1384.835031	100.0000
60836	1.8544	126.8319	29400	1428.968716	100.0000
58268	4.7487	341.9916	203000	1445.857426	100.0000
59230	4.0788	782.5924	399000	1468.339004	100.0000
36314	2.4239	4158.5496	1260000	1472.162425	100.0000
43646	3.2296	41.6155	16800	1479.698158	100.0000
56052	23.3591	5.2742	15400	1545.083874	100.0000
46220	1.7779	8479.0449	1884400	1606.441230	100.0000
41478	5.1622	30.3748	19600	1619.647450	100.0000
41912	4.5694	227.9516	130200	1628.179178	100.0000
53540	1.9035	4618.9794	1099000	1626.817251	100.0000
53714	0.4133	840.0082	43400	1635.030757	100.0000
34704	3.2265	41.6555	16800	1667.554087	100.0000
57990	3.8633	1759.7538	849800	1709.632159	100.0000
43036	1.7352	7074.0358	1534400	1715.868855	100.0000
58390	3.2933	564.5426	232400	1749.219118	100.0000
51632	5.1170	1807.9357	1156400	1762.858113	100.0000
55470	2.7254	5165.5475	1759800	1774.284096	100.0000
41456	3.7167	69.3094	32200	1797.554615	100.0000
35718	10.7774	218.2345	294000	50.669154	100.0000
44850	1.5554	331.2412	64400	99.603171	100.0000
56066	6.4987	201.6390	163800	108.120572	100.0000
35190	6.5192	1199.1714	977200	130.244249	100.0000
45836	3.1691	197.9114	78400	141.890028	100.0000
58338	2.0510	333.1056	85400	149.684777	100.0000
54526	0.9768	9930.0185	1212400	147.876302	100.0000
56954	3.7150	105.5189	49000	169.099370	100.0000
36036	6.6191	21.9969	18200	171.873726	100.0000
37472	4.1845	5181.7360	2710400	194.039007	100.0000
39054	7.3015	2710.4735	2473800	233.594638	100.0000
39158	23.5823	4.7493	14000	239.444403	100.0000
33586	0.4674	670.8785	39200	251.792658	100.0000
40910	14.6335	707.1983	1293600	267.455487	100.0000
42696	3.9650	42.3705	21000	271.884603	100.0000
40658	1.1560	435.9813	63000	283.915135	100.0000
53760	0.4141	7762.6337	401800	282.067941	100.0000
50776	0.2766	15024.5486	519400	275.788322	100.0000
40854	1.4070	644.7571	113400	292.288313	100.0000
36002	0.4136	8015.1674	414400	300.036619	100.0000
48830	0.6339	159.0044	12600	315.986555	100.0000
50140	1.4383	5240.7208	942200	318.635188	100.0000
38386	1.5352	58.3622	11200	336.231956	100.0000
42784	3.1976	98.0728	39200	359.715003	100.0000
37338	4.2000	669.3261	351400	365.467320	100.0000
52844	1.8309	2648.8228	606200	408.460339	100.0000
38560	31.8521	3.8679	15400	416.908520	100.0000
52506	3.2875	71.5446	29400	437.364373	100.0000
39076	1.5977	84.1210	16800	468.876660	100.0000
44270	3.1525	110.1344	43400	470.036601	100.0000
49322	3.2353	83.0834	33600	520.659692	100.0000
52540	3.7531	605.7998	284200	522.992295	100.0000
59760	26.4698	3.3850	11200	548.040759	100.0000
47276	1.8525	84.6435	19600	608.921651	100.0000
37364	1.0128	1183.2735	149800	617.964005	100.0000
36716	0.8736	102.5683	11200	654.202587	100.0000
32946	2.6840	467.3591	156800	663.331251	100.0000
52130	3.0450	4281.4128	1629600	660.631998	100.0000
46758	3.2312	1798.9746	726600	709.848573	100.0000
58588	3.6168	647.1976	292600	736.819379	100.0000
38546	4.2279	45.0337	23800	743.807556	100.0000
39428	0.9094	726.6718	82600	744.729904	100.0000
48986	3.7670	98.1154	46200	745.808091	100.0000
50684	1.6933	2037.1641	431200	763.275781	100.0000
36634	4.2955	969.9446	520800	767.759356	100.0000
40760	1.2869	226.2765	36400	768.667923	100.0000
52276	1.6955	14288.1542	3028200	767.202326	100.0000
44872	11.7036	6.6988	9800	789.537740	100.0000
54310	2.2169	692.1459	191800	812.339541	100.0000
59248	2.3005	535.5334	154000	847.047201	100.0000
53896	4.2437	704.6720	373800	872.668441	100.0000
50542	1.6337	4346.3737	887600	873.673420	100.0000
48098	6.6531	341.7363	284200	878.765368	100.0000
43652	3.7758	269.9316	127400	920.966968	100.0000
36694	2.5785	542.9410	175000	922.398194	100.0000
36914	0.6613	508.1273	42000	966.185265	100.0000
46188	3.7526	2536.9320	1190000	968.852362	100.0000
50958	1.6192	560.2846	113400	979.903179	100.0000
41988	19.7448	3.9707	9800	988.455632	100.0000
59880	0.6093	36540.5376	2783200	970.289984	100.0000
46402	8.0420	1314.6952	1321600	1006.662787	100.0000
33488	1.5882	754.5830	149800	1065.660818	100.0000
45880	2.5356	746.4876	236600	1079.185336	100.0000
49136	1.5066	12005.6538	2261000	1082.957814	100.0000
47878	5.3564	43.9101	29400	1122.150350	100.0000
42746	3.0508	418.5104	159600	1131.739807	100.0000
53084	0.4204	22752.0478	1195600	1145.327000	100.0000
51118	2.6040	563.4319	183400	1209.992633	100.0000
36710	6.6637	216.8174	180600	1214.357945	100.0000
34816	1.7765	1790.4964	397600	1214.185233	100.0000
57720	2.8465	885.2831	315000	1216.710781	100.0000
38648	4.0374	47.1586	23800	1233.892624	100.0000
47608	3.7111	262.5620	121800	1307.730020	100.0000
