10	198.306436
285	200.810718
104	202.382822
11	202.143758
12	204.151026
1043	204.245387
356	206.365221
16	208.992748
112	209.901921
63	210.346735
1176	211.008597
531	211.179694
207	211.752988
425	211.875866
1331	212.097693
695	214.017578
53	216.711348
9	216.703694
1888	217.297289
40	214.726303
74	218.909890
82	219.129562
52	219.992615
151	220.810157
8	220.730224
441	222.269450
207	223.139707
299	223.351984
24	225.297127
191	225.318388
928	225.180027
242	227.374706
598	227.626754
77	229.983009
867	230.922722
14	232.903422
91	233.147586
7	235.976716
153	238.511501
12	238.881484
10	239.153135
790	239.879744
15	241.610086
58	241.893251
168	242.485880
157	243.353172
123	244.448217
13	244.286078
42	246.356857
141	247.510794
22	245.090761
86	253.202677
83	253.265984
293	253.985731
13	255.583810
451	260.482024
338	259.071106
1726	260.579076
9	261.803613
84	262.138268
216	263.716430
291	264.245622
178	264.591893
166	264.588328
11	264.750676
779	266.687414
248	264.437608
242	267.226337
101	267.844763
724	268.511331
19	270.435049
1325	272.629555
8	273.433486
46	273.962590
11	274.988944
9	275.877340
215	276.835367
253	277.451246
18	277.313779
657	278.328879
60	278.557089
392	279.004044
67	280.916219
1097	282.220273
69	282.557005
62	282.762966
7	283.485660
926	286.979482
1253	286.025500
13	287.169849
8	280.893741
8	285.037642
20	289.889855
63	290.264322
45	291.071007
43	293.426760
185	295.270124
114	295.394436
284	297.860715
174	300.152955
22	300.669752
11	301.829110
54	302.289374
119	302.493420
1614	303.027650
710	303.762230
12	302.520858
854	306.665053
14	306.626525
1596	308.975831
29	305.187109
200	310.304731
1551	311.678683
1092	314.953041
936	315.619720
1204	315.810691
1065	316.342476
58	318.587916
1662	319.575248
1156	318.701199
14	319.838919
180	320.342279
23	322.379477
9	322.366909
229	322.985318
28	323.098718
285	325.751113
672	328.385222
173	325.224159
421	327.785886
55	331.425419
7	331.692555
9	332.200981
148	332.848427
48	341.025257
697	338.021350
743	342.227777
81	342.537843
234	343.618294
19	344.894597
8	349.155838
25	345.105995
352	345.113288
41	350.275759
41	350.469207
868	352.373146
161	352.447716
436	353.595089
2023	353.835405
386	353.792325
39	356.837074
98	357.028301
602	357.348019
54	357.557605
346	357.857764
121	357.442359
50	358.926257
544	358.185505
317	358.951814
1571	359.851058
41	366.778839
1257	366.031218
1191	371.913222
1573	372.504407
767	373.689570
371	376.565075
715	376.675386
24	378.158255
9	378.419774
32	378.220142
129	379.412543
1397	379.467234
2022	382.483865
9	382.664367
69	383.436009
375	385.894883
22	386.006650
11	386.280144
127	379.430357
25	388.868519
1019	389.204227
20	391.889421
338	393.792260
386	396.857890
37	397.244726
18	399.471580
8	401.512815
69	404.067377
11	404.582862
236	406.157090
24	407.057422
58	408.400668
11	408.355942
404	409.949082
102	411.157720
27	411.436376
24	411.221122
1992	412.434973
29	412.776023
9	413.164043
125	413.396169
2087	413.339394
87	414.446160
650	416.214624
1532	415.264692
63	417.596077
804	421.646741
10	422.782200
470	423.216047
1687	424.187624
174	426.034404
98	426.239460
120	426.322037
38	426.121168
189	428.677040
36	428.614833
11	429.041167
42	431.030820
166	432.052268
11	432.069617
1536	433.687910
11	434.323318
17	435.051269
59	437.882873
1576	437.651003
317	438.780119
1239	438.856572
431	439.083505
1059	432.108752
42	440.479365
33	441.935996
15	442.063343
25	442.266587
12	441.929180
59	443.778783
1091	447.082093
1830	447.410364
23	448.160976
2095	448.220310
1418	448.895643
1370	450.570714
1213	451.029969
193	453.946929
22	453.085711
14	453.922698
26	456.087242
35	456.065416
52	458.139316
1270	458.186809
8	458.991205
645	459.384676
64	456.188549
15	461.918936
11	462.852741
18	462.563668
15	464.904336
16	464.736123
340	466.119282
128	467.118420
1273	467.421379
59	467.268239
27	467.826557
330	469.258625
372	469.787658
77	470.066690
84	472.442280
179	471.910266
21	473.017687
32	472.822394
67	475.356007
14	480.623465
1199	482.538811
18	482.970827
7	484.146367
70	484.374942
22	486.949058
293	487.102037
254	487.685758
224	488.099930
740	490.064371
44	491.216206
271	492.034460
951	492.412855
16	493.056541
8	492.823618
2073	494.059078
17	493.700455
328	494.995085
1096	495.060679
269	495.258157
43	497.683750
108	497.950790
13	498.214748
71	500.021182
11	500.101019
66	501.065172
1266	501.932507
544	503.301925
352	504.057222
49	504.697339
506	510.273470
1291	510.773257
416	512.245465
9	513.352883
18	514.145000
9	516.731772
195	517.845982
42	519.344553
21	521.978517
52	522.155904
680	522.421882
26	522.477281
136	522.562576
45	522.868556
1663	523.111698
31	523.534838
867	524.549433
172	525.196458
721	525.573394
74	527.942075
15	530.538095
370	532.061040
243	532.741407
28	533.049654
14	534.710106
41	538.036490
63	538.793772
447	540.072178
757	540.451873
2147	539.932566
291	541.299071
92	541.788883
12	542.073184
13	542.181138
55	542.507694
12	544.542450
991	546.462531
2049	544.692342
460	545.957877
16	547.005839
184	550.291636
891	551.152194
886	552.518244
425	552.622391
65	554.384058
12	553.674518
1546	554.846474
32	555.127025
8	555.456356
77	554.619993
190	560.293520
42	561.731434
197	562.672824
1101	564.070905
1205	565.930710
188	567.690884
428	566.470858
26	569.804804
175	570.354058
336	573.803218
45	575.120275
22	576.219192
14	576.422761
296	577.214786
132	578.379561
64	578.620505
1148	580.232472
2152	581.519691
740	582.923121
10	584.005471
16	584.700629
292	585.096177
122	585.234428
90	587.751913
101	590.079199
835	593.240378
7	596.383535
2017	599.771594
57	599.973204
278	599.046744
11	601.303742
1983	603.572827
7	604.345049
18	605.971817
23	606.096002
183	608.309350
1805	608.933994
47	609.416322
11	609.360914
12	608.775234
209	610.697939
10	608.978573
16	612.271663
8	612.744736
164	614.317066
110	614.326096
778	617.014940
22	617.227633
13	617.701054
22	617.955417
253	619.552861
11	620.491473
596	621.719436
14	622.455448
14	624.774724
23	624.646394
21	627.361768
36	625.570725
78	629.136034
1865	629.428315
593	632.288256
31	624.763703
2077	628.140944
25	635.207415
155	637.068405
57	639.716488
129	643.321907
1818	644.262089
29	645.388845
985	645.883475
55	646.045759
7	646.850676
263	647.721152
2053	649.603151
16	651.205590
26	650.946940
35	650.686120
1032	652.569634
865	652.744359
189	652.272830
550	653.844107
302	654.538909
9	654.653640
966	655.476922
460	656.164079
56	659.514591
13	661.754447
65	663.448892
2096	665.179692
104	664.837531
266	666.383237
648	666.587270
31	667.161911
40	668.878977
43	669.159975
492	669.720092
1048	670.219791
24	670.611791
233	670.778077
205	671.368196
15	672.860425
540	671.864399
1816	673.115933
28	675.218469
186	676.805194
101	679.388609
10	680.222721
1346	681.807652
72	682.693556
8	676.657351
40	684.813361
391	685.076062
31	686.207796
123	687.788082
1339	690.193337
597	690.873763
153	691.215698
355	690.807522
523	691.836828
16	693.768623
506	694.296595
92	696.190947
226	696.434443
7	696.704202
24	697.132089
1342	698.191015
11	698.848273
13	700.177951
1234	700.513629
1604	699.766663
589	701.003250
258	701.006972
16	702.202986
10	703.527692
321	705.362206
111	705.611438
17	705.737520
1079	706.149892
2077	701.131011
1997	706.845078
530	707.507623
106	709.027457
42	714.761885
13	709.069484
62	716.994795
26	720.703172
174	725.090236
32	725.480946
41	726.579396
10	726.431563
37	728.074316
14	728.629360
228	728.974257
144	731.824983
51	730.149355
194	734.029623
16	727.178307
103	734.570354
546	732.633869
48	734.887469
1732	736.093739
142	737.112847
508	737.378183
644	739.069673
7	738.737837
11	740.424096
75	741.649184
866	742.077094
135	742.058689
19	742.383642
70	743.438419
1272	743.569214
13	743.583755
200	744.627534
9	744.996726
1264	739.489129
100	748.478417
16	749.908768
39	743.652739
436	751.745960
8	752.085119
554	754.553102
1328	755.259936
18	755.585737
871	755.772941
1854	756.909111
39	757.100390
672	757.877825
8	759.795898
1915	760.892170
575	762.168831
13	762.430853
18	762.726252
45	765.508537
63	765.720381
762	766.430300
10	767.116256
1559	768.789658
707	769.415029
71	770.664127
13	773.511154
1128	773.848770
64	774.571862
992	774.815739
1431	775.065871
346	775.798408
14	777.427983
24	778.428056
14	778.791789
56	778.129371
663	778.160300
1511	781.256190
189	782.042378
2020	782.748671
48	783.042905
92	785.271554
1192	785.335749
196	787.772772
23	788.689653
821	788.676093
714	791.160965
39	793.219132
15	793.743058
1322	793.799762
2163	794.063936
11	795.236199
103	796.082906
1085	797.261735
10	796.714159
11	803.792092
1701	805.027344
15	803.508856
603	805.921107
151	805.987395
167	807.101300
38	807.698486
284	807.989518
689	809.193344
84	812.765350
9	815.894813
57	816.459303
257	818.054779
146	818.475466
53	819.913546
888	820.264654
281	824.161890
67	820.308774
30	824.814572
13	827.622532
7	827.793884
670	827.804431
344	829.939462
8	831.380870
8	831.934830
500	832.559793
32	832.919630
254	833.201535
1385	838.178159
23	838.871707
620	840.568701
341	841.098473
100	841.080550
214	842.582503
52	845.840482
10	847.242248
49	847.428551
56	848.589030
17	850.521421
1507	851.312563
1198	844.761513
225	851.903486
2146	852.356437
172	854.316739
53	854.331786
11	849.286570
252	854.663036
78	857.553374
23	859.520273
686	859.970057
1452	859.074798
1669	860.332086
1008	862.579456
150	864.580654
192	864.063984
9	865.254300
175	865.427776
766	867.377369
503	867.935567
62	867.437673
136	861.628296
449	869.069412
14	870.346762
628	871.330604
54	871.510297
623	872.165884
351	874.869646
416	878.215764
23	879.951635
2064	879.245991
939	880.942734
8	881.532039
91	881.938170
155	881.848277
9	882.232192
1240	882.429794
146	883.656115
26	884.172274
1694	884.385979
236	885.717955
548	887.970046
1763	886.914959
77	890.335262
83	891.644655
1521	889.899714
44	892.342137
286	892.810905
8	893.325886
131	893.398354
234	895.771409
415	894.951240
43	896.050462
29	898.078013
380	898.918253
1320	900.099485
157	900.184152
154	901.336076
88	901.556203
1423	901.502321
46	902.340994
264	905.131493
589	905.413414
424	904.948472
1030	905.724256
1626	907.697238
14	907.702738
103	906.876979
10	909.033582
906	909.164086
38	910.301452
52	910.581237
97	911.485477
1538	911.693302
1767	911.809324
848	910.226915
18	916.581061
27	917.029009
96	919.368389
124	920.163923
111	918.557165
12	922.143829
9	922.168096
156	925.083628
18	926.435308
164	926.761932
119	928.831370
74	930.414157
665	930.460401
40	929.713109
51	929.850628
261	931.026792
1953	936.405293
38	936.568014
741	934.974891
33	937.843545
14	938.065891
83	938.273198
69	938.650019
331	939.196108
1488	938.376582
1198	939.550271
16	939.597778
1378	940.018958
11	939.300744
189	942.014478
132	942.645301
2124	945.792971
70	947.404107
9	947.979638
61	949.276067
49	950.709924
1433	954.353603
950	955.046680
1941	955.968191
39	958.557807
7	959.100409
55	959.842097
1105	960.511349
520	961.239922
777	961.596719
20	962.503038
178	965.046670
135	965.270804
22	968.453216
89	969.549246
584	969.757257
306	970.575335
301	971.621334
21	972.719906
16	972.725276
871	973.557654
1680	975.739114
21	977.058306
263	977.237194
18	977.412037
801	978.012692
882	978.080683
1302	978.288841
62	979.593053
24	981.159524
17	981.263876
8	980.410726
51	982.757482
100	982.703200
215	984.275353
1648	984.515217
548	986.306904
152	987.016481
1300	987.755285
30	989.899047
523	989.763788
105	991.320253
57	991.523257
56	992.954668
1075	994.606174
152	993.927861
38	995.831193
155	997.899120
102	998.283767
316	999.233427
140	999.867636
1022	999.829864
85	1001.322339
142	1001.769866
123	1001.977600
235	989.345524
44	1003.596031
29	1004.625942
335	1004.831240
578	1005.516597
196	1006.097667
887	1007.305012
138	1009.508841
887	1010.627328
37	1013.371861
19	1013.729905
11	1014.171501
134	1014.486160
221	1014.520049
897	1015.001070
182	1014.120956
66	1016.988388
30	1017.023507
33	1019.398799
18	1020.729997
27	1021.039683
68	1021.086457
16	1025.087321
508	1025.076487
158	1030.382690
52	1030.538558
95	1031.558146
924	1031.684948
11	1032.555519
154	1032.815467
12	1035.425419
16	1035.491009
204	1035.795621
55	1035.941197
116	1036.339061
461	1036.560656
1497	1037.435790
210	1038.049995
25	1042.055388
114	1042.915154
85	1043.694725
9	1044.993290
35	1046.464659
10	1046.740851
116	1046.893972
162	1046.908725
157	1047.442695
33	1048.944493
15	1049.659358
53	1049.054082
174	1050.964194
165	1052.197913
151	1053.747763
167	1053.253256
252	1055.529452
32	1056.141804
202	1056.569060
38	1057.521950
1154	1060.207705
1236	1063.929928
207	1065.726982
1251	1065.000819
826	1067.260094
346	1067.538436
14	1067.605197
1622	1067.859473
459	1069.550785
82	1069.640814
10	1070.694137
1264	1070.721656
285	1071.117467
141	1071.589470
406	1072.532575
1527	1074.358671
39	1073.390151
1169	1075.464255
307	1075.875905
416	1076.979000
35	1077.846586
999	1079.058618
1371	1080.508301
10	1083.479738
432	1083.729487
1171	1084.631931
554	1084.928588
471	1085.343716
441	1085.515181
344	1085.762058
260	1086.684921
284	1087.530485
286	1088.468980
61	1089.848847
12	1091.652323
219	1092.615931
8	1093.594244
91	1095.345669
135	1096.873421
550	1097.388879
68	1097.816473
528	1099.887696
327	1098.990448
69	1100.134885
30	1106.195552
12	1106.068964
250	1100.201447
15	1108.495942
55	1109.145726
13	1108.431239
103	1109.685380
277	1109.759166
1403	1110.036365
242	1108.122179
1677	1111.611784
12	1116.335629
90	1116.250124
1460	1117.548798
8	1117.670600
31	1119.912585
86	1120.338681
257	1120.672960
67	1120.386708
9	1123.530778
177	1125.642332
40	1126.722701
145	1127.973276
81	1128.215116
82	1128.728583
1437	1128.779102
1160	1129.472894
265	1130.406522
228	1131.782918
72	1131.999199
34	1132.156184
96	1133.047945
13	1117.927242
7	1132.382982
19	1132.540017
78	1135.269824
569	1135.981027
523	1137.347411
8	1138.610914
1761	1138.657947
57	1138.844442
1462	1139.122077
1376	1139.537541
53	1109.896554
10	1141.310937
170	1141.309186
1285	1141.910566
61	1142.806611
215	1142.010411
19	1146.775665
309	1149.447746
485	1149.703481
9	1150.399439
10	1150.943439
94	1153.001006
527	1154.799396
40	1157.559783
652	1158.015687
126	1158.435951
51	1159.887756
9	1161.187610
1102	1162.794001
183	1163.115386
68	1161.040404
70	1164.793365
588	1166.566163
12	1167.533763
167	1170.213185
870	1170.483546
654	1172.090389
962	1172.079642
119	1175.813225
17	1175.929128
632	1176.250895
1506	1179.553789
414	1181.495040
31	1183.689182
177	1184.076831
123	1184.343214
10	1174.914766
9	1190.483767
903	1187.044398
731	1193.976323
10	1194.082434
820	1193.076928
7	1195.455344
164	1194.593570
266	1195.686415
207	1195.730390
7	1198.164562
228	1198.633316
80	1199.776214
156	1201.001406
19	1201.029047
31	1201.116293
1401	1201.173625
11	1202.933432
27	1203.975554
193	1204.722400
1075	1204.644730
32	1206.890941
88	1206.616847
241	1208.458316
91	1209.360201
399	1209.236102
43	1209.914967
33	1213.274711
69	1214.645058
861	1215.202128
25	1215.499631
975	1218.068952
21	1218.571531
23	1217.440347
283	1219.591299
1232	1221.558729
35	1221.640318
12	1224.476474
1636	1225.326736
8	1226.238872
1394	1228.296404
80	1228.492136
61	1228.975551
1340	1229.300732
56	1230.408930
236	1230.559282
672	1228.997704
1951	1233.208395
82	1235.549642
22	1234.875926
13	1238.094395
766	1237.889900
19	1237.496768
825	1240.014307
2017	1239.836682
10	1238.439247
56	1245.880014
811	1246.624235
8	1246.895052
27	1246.114969
434	1247.904030
18	1247.969223
28	1247.986270
8	1247.296735
25	1248.464803
168	1248.963997
110	1249.440071
67	1249.591832
198	1250.520024
9	1253.974008
223	1254.150057
67	1252.827226
143	1255.291415
1535	1255.430039
800	1256.027355
373	1257.492521
87	1259.344831
19	1259.508175
596	1259.994537
1334	1260.343907
10	1260.298438
116	1261.819395
221	1256.028961
752	1263.461580
1386	1263.955500
876	1265.224529
14	1267.243153
68	1268.134865
66	1266.225277
816	1268.398369
15	1269.928263
288	1274.562341
1898	1274.637000
55	1275.045324
82	1278.816309
249	1277.099373
16	1279.419697
164	1279.984279
458	1280.514816
9	1283.156926
24	1282.276747
1385	1284.170125
20	1284.180459
85	1286.560078
373	1287.786243
135	1288.113161
35	1288.322729
38	1289.260877
1122	1292.435763
86	1292.665250
249	1292.993163
443	1291.537574
13	1293.408298
34	1293.633831
875	1295.883461
39	1298.642989
454	1300.359136
1158	1301.405507
38	1304.089245
671	1304.319118
16	1305.452961
17	1306.370811
9	1307.213785
168	1307.668141
292	1308.727075
245	1310.842845
10	1311.506615
1261	1311.728901
72	1312.584230
150	1312.663879
1280	1313.232751
654	1313.849288
149	1315.206775
164	1309.498861
515	1309.696547
26	1317.964054
214	1317.551809
205	1317.546911
157	1319.071505
15	1319.936103
10	1319.611093
1578	1319.807059
136	1321.056134
12	1321.092914
1140	1322.385474
1113	1321.716459
16	1323.788987
482	1323.801394
14	1325.569898
17	1326.284541
1226	1326.532695
1356	1326.650269
28	1326.939565
86	1327.060943
24	1327.419755
264	1329.555391
1497	1329.552202
1279	1330.837326
141	1331.073724
142	1331.631239
1020	1331.950399
31	1332.354734
155	1332.721476
23	1332.134036
70	1334.184735
70	1335.361166
85	1336.868252
26	1338.285589
18	1337.961442
44	1339.932933
49	1340.909578
1132	1341.504759
30	1341.529688
20	1342.139917
10	1341.871425
29	1343.398834
45	1343.460683
639	1344.025770
245	1343.861639
74	1345.406692
538	1345.938054
8	1343.921421
127	1346.197659
73	1344.557180
8	1350.702417
28	1350.717478
20	1344.863796
509	1352.375163
21	1345.574598
389	1352.668585
40	1353.284449
486	1353.585361
11	1354.779106
8	1355.438205
1283	1355.740004
8	1356.399583
945	1356.444784
1607	1356.669679
339	1359.447103
379	1359.772991
22	1362.478569
58	1363.492293
255	1363.504793
236	1364.571043
956	1367.318695
34	1367.507642
80	1367.536569
23	1370.510754
53	1370.801935
213	1373.050135
12	1373.425340
509	1374.695726
143	1376.652991
37	1378.952288
58	1379.787353
336	1380.975938
40	1381.242156
57	1373.926474
125	1384.486802
483	1384.933311
193	1385.101136
1937	1386.519393
355	1387.895678
56	1373.536409
28	1388.957581
681	1389.032083
223	1389.181124
61	1389.421482
24	1390.796724
38	1391.527365
21	1391.834966
487	1391.598025
30	1391.143197
1628	1394.397840
107	1394.175311
122	1395.137042
367	1395.125789
81	1396.786107
25	1390.139367
30	1399.153354
10	1399.188261
63	1401.464181
299	1401.664936
528	1402.892970
12	1402.385282
911	1403.760204
83	1405.239339
1382	1405.411794
13	1404.394250
42	1404.227482
196	1406.895677
48	1408.264512
14	1410.763953
340	1411.524201
7	1412.878255
2023	1413.060657
15	1416.704286
11	1419.328221
28	1420.789364
1251	1423.129234
1296	1422.366985
16	1424.193108
973	1427.092312
290	1428.121930
120	1428.197274
1680	1429.558644
182	1430.143082
524	1429.844349
66	1425.794547
777	1434.973924
519	1435.404076
853	1447.423701
287	1441.098679
1684	1445.928440
36	1450.473140
286	1451.583018
15	1452.358955
87	1452.951864
626	1453.090918
19	1453.024404
1039	1453.510762
2042	1453.680599
41	1454.014162
50	1456.459705
155	1459.093461
40	1459.301721
41	1461.741186
2151	1462.231457
199	1462.582796
9	1464.463184
20	1465.827256
8	1467.156249
750	1468.397273
32	1469.489157
999	1469.773121
11	1463.687556
91	1471.383997
604	1473.114978
1785	1469.539550
18	1474.757295
402	1475.041191
383	1475.951674
80	1479.030521
93	1480.051095
27	1483.951697
61	1485.358429
481	1484.492845
1323	1485.901636
1994	1486.051063
32	1488.632961
1525	1490.443722
23	1490.503108
205	1491.377330
16	1492.243366
22	1493.146094
2105	1496.251184
1277	1497.920161
426	1497.820403
52	1499.662011
17	1498.907501
16	1500.104661
302	1500.195126
303	1501.652675
31	1501.858035
138	1502.577589
651	1500.579084
761	1503.152485
1279	1503.710119
48	1504.083404
46	1504.393884
44	1505.138799
212	1505.096075
296	1506.635787
442	1505.192863
14	1508.151885
249	1510.859401
14	1511.958076
56	1512.120373
54	1511.943234
17	1513.184363
310	1512.767179
1602	1513.757911
471	1513.985440
10	1514.738857
418	1514.032085
7	1516.769900
38	1518.690449
23	1519.719608
43	1523.222012
293	1523.549267
596	1524.293982
408	1524.835912
151	1527.892201
64	1529.309111
258	1528.365339
235	1529.720485
71	1530.726427
1227	1531.190163
448	1532.559730
17	1533.512304
294	1533.900892
20	1534.146248
21	1533.398952
188	1535.137875
556	1537.931047
38	1538.394518
74	1537.630026
18	1537.471413
22	1542.131850
12	1541.786727
25	1543.069457
14	1544.031375
634	1545.101593
23	1546.847355
126	1547.403527
1407	1549.102840
76	1550.829520
389	1554.109945
1164	1553.242930
10	1555.853036
1029	1556.142855
995	1541.895650
107	1559.360867
19	1497.135404
7	1561.329530
48	1561.740414
2123	1563.285096
27	1564.845436
8	1568.261085
211	1568.707964
49	1559.109809
57	1561.469912
17	1571.454263
46	1571.821386
49	1564.987705
855	1572.157282
103	1573.866403
53	1573.309364
256	1576.185037
278	1576.734170
24	1576.804480
2135	1577.012953
19	1577.442328
134	1578.945537
264	1579.255767
647	1582.573437
67	1585.037514
186	1584.257732
1000	1585.924901
1355	1586.973681
1100	1587.332545
1076	1587.524790
14	1592.707763
757	1593.365238
1274	1593.090083
61	1594.485290
1237	1595.178521
67	1595.818592
360	1596.715903
18	1596.205076
479	1590.922728
198	1596.994448
95	1597.133775
37	1597.815425
9	1600.376152
53	1601.543256
12	1602.854925
19	1603.872219
11	1604.371369
14	1605.359477
590	1606.457991
365	1606.452466
37	1607.423264
1310	1607.801570
40	1608.021360
604	1606.612354
8	1608.848672
924	1609.561855
11	1610.254706
441	1611.701549
30	1612.200279
8	1612.499465
87	1616.120104
50	1616.814169
348	1614.992521
69	1610.572345
97	1618.920501
1003	1619.708054
2164	1621.587216
174	1622.536106
12	1630.027738
8	1631.973484
17	1632.610875
36	1632.409203
9	1632.800308
65	1633.399265
27	1636.822707
13	1637.281394
108	1638.733380
281	1639.807751
28	1640.024856
127	1640.296795
124	1640.408249
187	1643.972618
8	1639.512772
108	1644.870290
35	1649.638888
7	1649.947373
40	1652.209804
18	1652.250701
456	1654.262772
7	1654.486168
8	1657.798866
15	1659.682989
8	1660.115844
13	1661.101820
600	1661.968770
109	1662.384934
10	1663.452492
538	1666.169941
14	1665.764422
18	1666.816389
21	1667.622443
1793	1671.597170
839	1673.153300
13	1674.259889
58	1675.105888
7	1675.379941
284	1676.168951
383	1678.515121
130	1679.009886
132	1680.284737
311	1681.178796
9	1681.874984
17	1683.044154
19	1682.366331
76	1686.341339
28	1686.346958
14	1687.441532
87	1688.494430
746	1688.562608
175	1689.523463
7	1690.053699
39	1690.691001
56	1690.770988
537	1690.831332
264	1692.612049
205	1694.543329
41	1693.722105
26	1693.267390
321	1695.985193
11	1695.533260
1240	1697.200703
10	1697.248101
465	1699.068489
1039	1699.602858
14	1700.227367
24	1700.566879
18	1700.989227
71	1704.060636
460	1704.386614
188	1706.261094
12	1706.947428
8	1707.683993
71	1708.131836
590	1708.509451
33	1709.971067
244	1710.354189
440	1713.823320
68	1714.212269
1674	1713.854895
606	1715.160844
554	1715.288703
8	1719.520896
2074	1720.670719
528	1723.023939
1281	1725.314638
1183	1725.425466
39	1729.845160
1584	1729.617704
13	1730.777919
17	1731.761494
179	1733.524653
60	1733.530290
1397	1733.795131
170	1734.565351
147	1735.156021
993	1734.467147
456	1736.600901
371	1735.796949
17	1737.167929
424	1737.246289
7	1739.421800
520	1739.586708
48	1739.934115
94	1742.193184
262	1744.930776
11	1743.664894
2031	1744.671162
367	1746.223102
37	1746.343489
1325	1747.021216
778	1746.753695
16	1749.827466
1282	1752.148370
27	1753.802787
8	1754.366262
514	1754.945095
68	1755.458175
37	1757.447432
1232	1757.961561
93	1758.366803
185	1760.427964
385	1761.432434
141	1760.971875
276	1762.858887
169	1764.616155
21	1764.041241
1277	1765.934159
359	1773.628896
488	1773.819104
9	1772.904530
942	1777.448911
108	1778.140217
13	1781.210631
1428	1783.183544
56	1784.177563
15	1784.978042
17	1784.983376
60	1785.714236
171	1786.190082
594	1786.740289
116	1786.852302
401	1787.348827
22	1788.237657
76	1788.221431
786	1791.510247
21	1794.662669
8	1795.540275
1245	1797.214748
105	1797.358332
34	1799.532971
24	0.559668
14	1.843479
275	1.925667
1216	2.343322
8	9.396998
1257	11.841085
13	12.874368
124	13.502341
262	13.751238
2052	13.957671
845	13.906268
26	15.089747
92	15.423263
115	15.924456
12	17.987122
293	18.304381
482	18.731440
290	19.945933
850	20.435466
7	21.394350
13	22.746446
50	22.763567
58	23.072978
44	23.553878
46	25.629603
2146	25.945857
2142	28.408106
18	28.844652
127	30.580302
53	31.454098
11	32.608023
124	32.871679
2159	34.417301
23	34.420878
15	35.960124
275	38.017545
71	39.226783
252	39.987654
39	40.036883
10	40.076564
242	42.427577
10	43.458461
1848	44.816465
51	44.977571
336	45.733598
69	45.844860
17	46.674479
41	47.239410
36	48.998784
631	49.086144
15	50.156404
207	51.251442
792	52.793272
846	55.702479
141	56.137366
410	56.702179
78	58.088743
561	58.185316
12	59.052724
24	59.361027
555	59.448599
9	59.847321
1500	64.569816
9	63.876200
731	65.072427
43	65.473518
238	66.403491
13	70.333230
8	70.230767
869	71.521773
14	72.628512
253	72.930613
23	73.287512
699	74.547822
7	76.101557
1506	76.928564
8	77.332609
503	79.066155
1147	80.804934
11	81.318972
9	81.309224
509	82.598617
40	82.928580
64	84.170711
38	84.598732
10	85.567916
7	88.087681
13	90.606500
175	93.647546
124	92.741796
227	93.821892
52	94.408886
177	94.913126
127	95.554492
13	100.053307
19	100.731490
11	102.385001
137	102.760543
2154	103.362343
908	104.258074
27	104.654992
1944	105.145071
109	107.524069
79	108.310149
346	109.506181
487	109.576591
10	109.596699
1780	109.726494
43	112.705945
12	113.160554
1265	113.862138
232	115.980979
321	117.233403
65	117.668021
37	118.964486
28	118.209850
285	119.925042
546	121.311788
272	122.057841
1219	123.077838
1550	124.334031
39	124.487868
1923	125.233337
42	125.500180
23	126.526167
647	126.905737
157	130.008499
24	130.061033
95	129.980542
102	130.511677
1608	130.948926
10	131.194800
74	131.203747
31	134.296768
54	137.883138
1140	138.892323
114	138.360424
206	140.137827
133	140.664096
28	142.662617
22	143.432512
767	145.760559
12	145.455141
124	146.663148
355	147.548355
66	150.966428
64	152.471360
176	153.574754
165	154.920871
26	158.161777
210	158.379299
121	158.907079
117	159.995241
12	160.371942
80	162.655664
337	163.162082
631	165.091385
516	167.997494
515	169.287544
51	169.394935
310	172.264614
216	172.971982
145	175.736472
1974	175.982176
371	176.348265
57	176.130479
232	177.870178
155	178.572962
1870	178.750368
1093	179.986680
1417	179.583967
205	180.130438
8	180.933643
9	183.162175
46	183.341132
12	183.903162
530	183.255287
352	184.594503
643	185.498077
1283	188.100451
950	185.431345
87	188.769625
141	190.686844
9	190.990263
44	191.108340
169	191.175008
10	193.273440
775	194.318440
577	194.362528
242	194.712159
133	200.921258
1065	201.314935
88	202.059012
131	202.477231
811	201.898664
1251	204.346297
80	206.133966
158	207.520261
1641	208.325778
57	208.362265
880	208.836370
21	210.331672
17	210.824211
1887	210.308728
1116	213.195349
65	213.639971
13	213.965025
7	207.359099
98	217.102299
29	217.983658
20	224.173381
1167	226.181301
11	223.844645
269	226.534152
91	227.814405
66	228.789769
873	231.499446
402	232.197353
209	233.368926
1624	237.759857
88	237.953033
243	237.918180
26	243.551856
322	244.097187
45	245.293838
481	241.236647
1105	251.426438
284	251.789902
10	252.667583
268	252.999156
1011	253.351949
168	253.204212
1593	255.660060
898	257.233128
1796	250.351907
26	257.574409
636	259.299630
225	259.046775
1340	261.967742
52	262.236473
8	263.812730
109	265.254623
22	265.354363
311	266.728731
40	267.883093
9	268.330858
198	269.083873
495	271.652430
45	272.178849
8	274.554644
9	275.150687
844	276.341494
11	276.746849
53	278.549669
14	279.064237
58	279.071484
17	282.396619
8	276.698405
7	283.526483
32	284.902159
1442	285.296434
876	285.868300
473	286.322627
15	283.250227
45	291.017850
1872	291.413358
43	293.685863
8	294.888874
16	293.471807
282	296.635288
10	297.137647
10	297.423213
28	296.796696
358	299.585796
9	300.107523
602	301.307656
197	301.011002
206	302.387858
76	303.042893
605	303.747667
17	308.626791
174	308.999033
315	308.899127
141	310.373961
