1	24.726124
1	26.007288
3	26.005651
1	26.249249
1	26.197999
1	26.433281
2	26.473146
1	26.922099
1	27.308078
1	28.161594
1	28.608533
1	28.739751
1	28.815035
4	29.015468
1	29.071881
1	29.264009
1	29.379157
1	29.579373
1	29.639169
2	29.724665
1	29.769067
1	29.938752
1	29.957541
1	30.546302
1	30.728262
1	30.695529
1	30.706029
1	31.230704
1	31.204062
1	31.519872
1	31.746478
1	31.798131
2	32.305941
1	31.158415
1	32.733535
1	32.727655
3	32.870409
1	32.005921
1	33.330821
1	33.358996
1	32.290231
1	33.610281
1	34.355868
1	35.806425
2	35.937174
1	36.042705
1	36.109903
1	35.811662
1	36.398937
1	36.465582
1	36.712922
1	36.804622
1	37.176226
5	37.412659
1	37.532343
1	37.790951
1	37.927718
1	38.068249
3	38.070540
1	38.508793
1	38.735218
1	39.131733
1	39.123387
1	39.513129
1	39.741221
3	39.827165
1	39.807936
1	39.778705
1	40.148329
2	40.576798
1	40.897335
1	40.983602
1	41.163440
1	41.526722
1	41.637208
2	42.110562
1	42.258124
1	42.375212
1	42.576504
1	42.691006
1	42.914207
1	43.383008
1	43.440978
5	43.592950
1	43.871648
1	43.895605
1	43.978383
1	44.264505
1	44.510253
1	44.513291
1	45.002835
1	45.128846
1	45.085509
1	45.047354
1	45.413741
1	46.661783
1	43.722979
1	46.826557
1	47.212544
1	47.215602
1	47.564067
1	47.527159
1	47.719368
1	47.709931
1	47.702407
1	49.319318
1	50.108819
1	50.209469
1	50.438939
1	50.279420
1	50.495598
1	49.593729
1	51.020799
1	50.003348
1	50.963588
1	48.865191
1	51.896107
1	52.358010
1	52.650302
1	52.723264
3	53.031263
1	51.979620
1	53.073994
1	53.408255
1	53.223374
1	53.473709
1	54.020968
1	51.602766
1	54.766268
3	54.890040
1	55.076687
5	55.345505
1	55.132407
1	55.212391
1	54.556174
1	55.609091
1	55.867732
1	55.942868
2	56.095594
1	53.097036
1	54.526925
1	57.121850
1	57.036703
1	57.313641
1	57.180996
1	56.723903
3	57.619911
1	57.786661
1	57.368120
1	58.359025
1	58.597433
2	58.255015
1	52.636370
1	58.730363
1	60.053208
1	59.870465
2	59.342353
1	58.884110
1	60.256532
3	60.236759
1	59.509335
1	60.484063
1	57.632449
1	58.734545
1	60.999231
1	61.104169
6	61.583846
1	54.807989
3	62.196226
1	62.142793
1	62.562906
1	59.059974
1	61.645712
1	62.268859
1	63.110460
1	60.337447
1	63.737124
1	63.588417
1	60.622531
1	63.739727
1	63.886378
1	64.472069
1	64.588869
1	63.559621
1	64.707415
1	64.489681
1	65.456620
1	65.568608
3	65.701568
1	65.861148
1	66.119762
1	66.221588
1	66.509642
1	65.553480
1	66.800584
1	66.749746
1	66.983471
1	64.194150
1	64.359544
1	67.362650
1	67.327150
1	67.766687
1	68.141984
1	68.266022
1	68.480966
1	68.026651
1	69.180519
1	68.422111
2	68.552519
1	69.648593
6	69.724359
1	70.286581
1	70.451416
1	70.866474
1	71.095167
1	71.668763
1	70.790871
1	71.940454
1	72.072730
1	72.364525
4	72.386900
1	71.428595
1	72.415405
1	72.935905
1	72.940646
1	70.090640
1	73.373515
1	73.490144
2	73.536031
1	73.795010
1	72.955803
1	73.987915
2	73.808765
1	74.440709
1	74.511938
1	74.387102
1	74.270096
1	74.793908
1	74.910754
1	75.322977
1	75.383706
1	75.400059
2	75.998022
1	75.968688
1	76.074985
1	76.089272
1	74.832157
1	76.219892
1	76.969709
1	77.109653
1	77.322341
1	74.562820
1	77.870812
1	77.793013
1	77.963710
1	78.198152
1	63.371915
1	78.599209
1	78.892428
1	78.815899
1	79.455654
1	79.575645
1	79.551269
1	79.630331
1	77.025694
1	79.899351
1	80.081292
6	80.563270
1	79.699110
3	79.818665
1	81.010581
1	81.174681
1	81.345343
1	81.476723
2	80.226798
1	81.736376
1	81.807203
1	82.120079
1	82.391016
1	82.318311
1	83.071211
1	83.171395
1	84.080172
1	83.467189
1	84.028565
1	83.570467
1	84.313378
1	84.471368
1	84.396601
1	84.588990
4	85.032278
1	84.938745
1	85.861626
1	85.927230
1	86.834917
1	86.840029
1	86.777122
1	86.425749
1	87.328080
1	87.590952
2	86.535511
1	87.664550
1	87.817967
1	87.815554
1	87.333456
1	88.359187
1	88.617209
4	87.827374
1	88.011373
1	89.173973
3	88.193814
1	89.229545
1	89.732110
1	89.945508
1	90.296779
1	89.467006
1	89.880769
1	90.213461
1	91.624609
1	90.712477
1	91.953336
1	92.610819
1	89.699995
3	92.882708
1	93.181546
1	92.165807
1	92.265336
1	93.384848
1	93.462024
1	93.834461
1	93.036184
3	94.374536
1	94.651097
1	93.972839
1	94.035814
1	94.981659
2	92.018910
1	93.178418
1	95.678013
1	95.173948
1	95.111562
1	95.220987
1	96.291688
1	96.197393
1	96.388046
1	96.763799
1	96.768328
1	97.040044
1	96.944469
1	96.999725
6	97.075648
1	97.504833
1	96.616448
1	82.936546
1	97.981761
1	98.450467
1	98.733724
1	98.900364
4	99.454124
1	99.609460
1	99.455522
1	99.445176
1	99.721628
2	99.692189
1	99.786486
1	100.071624
1	100.572647
1	100.831188
1	100.845104
1	100.268701
1	101.402240
1	101.188814
1	101.187598
1	101.767589
1	101.915552
1	102.164062
1	102.557189
1	103.201012
1	103.261167
4	103.435411
1	103.596888
2	103.754954
1	103.807077
1	104.360514
1	104.878984
1	105.092820
5	105.150471
1	105.267325
1	105.486399
1	105.304359
1	105.687171
1	105.843561
1	106.244320
1	106.213285
3	106.755492
1	106.866769
1	106.749471
1	106.986953
2	107.076382
1	104.022444
5	107.084868
1	107.162457
1	107.307899
2	107.736675
1	107.814829
1	108.117500
1	106.853299
6	108.772279
2	107.864093
1	108.922512
1	108.980102
1	108.470597
1	109.758852
1	110.125416
1	109.168278
1	110.641975
1	110.823164
4	110.903438
1	110.987500
4	111.845552
1	111.998150
1	112.055219
1	112.415199
2	112.430137
1	112.599362
1	112.679554
1	112.991942
1	112.970757
1	113.514549
2	113.605752
1	112.902958
1	113.891057
1	114.159616
1	114.345703
3	114.444544
1	114.551989
1	114.670950
1	114.605056
1	114.752992
1	114.713034
1	114.827526
1	113.192245
1	115.159469
1	115.525385
1	114.571486
1	115.509164
1	115.647637
1	115.920135
1	115.914277
1	115.991087
1	116.063065
1	115.958208
1	116.780523
1	117.070152
3	116.320287
1	117.453356
1	118.189252
1	118.369195
2	118.470656
1	118.805715
1	118.992748
1	118.911987
1	118.955765
1	119.038742
1	119.116583
1	119.226072
1	119.707875
1	119.681792
1	120.121119
1	120.220722
1	121.025958
5	121.359196
1	121.553046
1	121.708385
1	121.794306
1	121.970441
1	122.916279
1	123.804388
1	124.480188
1	124.511567
1	124.513143
1	124.585791
1	124.710842
1	124.840813
1	124.855670
4	124.001459
1	124.991641
1	125.211756
1	125.475516
1	125.468596
1	125.678840
1	125.612187
1	125.757548
1	125.829613
1	124.922325
4	125.988796
1	125.276854
1	126.707278
2	126.888424
1	127.117139
1	127.156259
1	127.201881
1	127.982090
1	128.545407
1	129.066398
1	129.303026
1	129.918642
1	129.836938
1	130.468148
1	130.481857
1	130.748800
1	130.715612
1	130.686284
1	131.319115
1	131.347422
1	131.820212
1	131.837599
1	132.147387
1	130.909251
1	132.210148
1	132.464150
1	131.482982
1	132.505093
1	132.635252
1	132.849987
2	133.037357
1	133.323613
1	133.246293
1	132.805000
1	134.193888
1	134.891651
1	135.002964
4	135.381509
1	136.038679
5	136.454554
1	136.529652
1	133.857230
1	137.020812
1	137.521943
1	137.737656
1	137.900138
1	135.153728
1	138.196680
1	138.419625
1	138.429820
1	138.902147
1	139.524376
1	139.540157
1	140.111209
1	140.173700
1	140.209519
1	140.275416
2	140.365386
1	140.099847
1	140.505839
1	140.553804
1	140.925050
1	141.013240
2	141.180616
1	141.409580
1	141.507137
4	140.776989
1	141.767476
1	141.774160
1	141.747188
1	142.168370
1	142.399598
1	142.746218
1	142.923245
6	142.336175
1	143.792351
1	143.919586
1	144.043661
1	144.399563
1	144.595887
1	144.889735
1	145.223988
1	145.249919
1	145.385658
1	145.614773
1	145.623948
1	145.717598
1	145.657517
1	145.689013
1	145.090082
1	146.078348
1	146.352907
1	146.538137
3	146.687851
1	146.725985
1	146.662026
1	147.035347
1	147.820427
1	147.860763
1	147.757312
1	147.975815
1	147.348872
1	148.681907
1	148.638420
1	148.606146
2	148.810123
1	148.863106
1	149.282557
1	149.222896
3	150.892175
1	151.837467
1	151.671598
1	151.734229
1	152.015860
1	151.593842
4	152.881785
1	153.059962
1	152.974154
1	152.166301
1	153.628347
1	153.770937
1	153.900549
1	154.297500
1	154.553483
1	154.832875
2	153.916651
1	154.972947
1	155.321935
1	155.430442
1	153.887092
1	156.004961
1	154.978346
1	155.655564
1	156.532915
1	156.588241
1	157.122171
1	157.971979
6	158.412129
1	157.386075
1	157.543410
1	158.703136
1	156.200253
1	158.748519
1	159.986639
1	160.088059
1	160.198227
1	160.248529
1	160.414693
1	160.589761
1	160.970137
1	160.340776
1	161.353576
1	161.528722
1	162.365550
1	161.373245
1	162.232368
6	162.311452
1	162.603388
1	162.441874
1	162.574382
1	162.689756
1	162.812028
1	162.376342
1	163.518718
1	163.978995
1	164.301883
1	164.402258
1	164.516385
1	161.938461
1	165.395013
1	164.622254
1	165.157331
3	166.257181
2	166.279257
1	166.491853
1	166.506850
1	166.983562
1	167.011211
1	166.997579
1	166.053681
1	167.195596
1	167.286559
1	167.830230
1	164.541903
1	167.457877
1	168.608771
2	168.847812
1	168.786447
1	169.391628
1	169.483612
1	169.480137
1	169.646947
1	168.800825
1	169.860499
1	169.925184
1	169.857974
2	170.213290
1	170.298612
1	170.804401
1	170.975640
1	171.432124
1	171.998612
1	172.034193
1	171.936692
1	172.237530
1	172.418586
1	172.134081
1	172.558214
1	173.060789
1	173.275549
1	173.437037
1	173.723798
1	173.698706
1	173.760863
1	171.813214
1	173.891117
1	174.389052
1	174.491456
1	174.913977
1	174.811351
1	175.916886
1	176.075578
1	175.201275
1	175.355611
1	176.233447
1	176.394624
2	176.403461
1	176.531306
1	176.287550
1	176.659072
1	176.919010
1	177.053835
1	176.185978
1	175.104586
1	177.257866
1	177.095999
1	177.232810
1	177.563587
2	176.563867
2	177.565314
1	177.723139
1	178.030862
1	178.408941
5	178.666776
4	177.772408
1	178.902845
1	179.260027
1	180.393674
1	180.621991
1	180.767796
1	180.808036
1	181.304869
1	181.782755
1	182.114723
1	181.704259
1	182.800788
1	182.838847
1	182.962279
1	183.529756
1	183.932457
4	183.350936
1	184.928315
5	184.998914
3	185.406359
1	184.456725
1	184.402727
1	182.149818
1	186.602174
1	186.688985
1	187.188411
1	187.265257
1	186.319928
1	188.059547
5	188.874318
3	189.388215
1	189.512570
1	189.903411
1	189.921259
1	190.811716
1	187.732396
1	190.623591
3	191.711439
1	191.890626
1	192.262538
1	192.390199
1	192.955205
1	192.834499
1	193.596542
1	194.332165
1	193.323272
1	194.408086
2	194.450612
1	194.756109
1	194.897037
1	195.122636
1	195.193740
1	195.364256
1	194.480819
6	194.520906
3	195.833256
1	194.813206
1	195.935123
1	196.069627
1	196.300869
2	195.362021
1	195.488419
1	196.512651
1	196.434132
1	197.050929
1	197.070686
3	197.156915
2	197.458292
1	197.874169
1	198.152924
3	198.210795
1	198.367457
1	198.464910
1	197.483022
1	198.704360
6	198.616206
1	198.751371
1	199.074770
1	199.088435
2	199.572347
3	199.587491
1	199.640189
1	199.711204
1	199.899880
1	199.765136
3	200.006076
1	200.088632
1	193.032264
1	200.011554
1	200.397977
1	200.849320
1	201.139966
1	201.078005
1	201.279842
1	200.439470
1	201.662025
1	201.682281
1	202.360221
1	203.489642
6	204.090998
2	204.627876
1	204.651623
1	203.767209
1	203.735673
2	203.876804
1	205.171732
1	205.145807
1	205.306777
1	204.427107
1	205.628108
1	204.775511
1	206.082709
1	206.901216
1	208.423109
1	208.979612
1	207.973571
1	208.481601
1	209.459973
5	209.706891
1	209.967198
1	209.783516
1	209.229363
1	210.302558
1	210.612615
1	209.840322
1	210.786582
1	210.847222
1	210.996700
1	210.179091
3	211.261376
1	211.496837
1	211.556979
1	211.576019
4	211.775685
2	211.879253
1	211.954890
1	212.259906
1	212.764313
1	212.690111
1	212.875578
1	212.846047
1	211.909122
1	213.101305
1	213.586013
2	214.054635
1	214.567486
1	214.719315
1	215.020595
1	214.942722
1	214.071222
1	215.249203
6	215.291006
1	215.395433
1	215.654839
1	216.064603
1	216.758686
2	216.789782
1	215.912333
1	216.062987
1	216.227139
1	217.305881
1	217.265416
1	216.487244
1	217.512707
5	217.690999
1	218.107223
1	218.260543
1	218.746873
1	218.852047
1	218.413642
1	219.286377
1	219.310730
1	220.101032
1	219.081896
1	220.112098
1	220.206153
1	220.320101
1	220.979048
1	220.198355
1	221.521577
1	221.485584
1	221.680298
1	221.762074
1	222.118216
1	222.171568
1	222.225691
1	221.394114
1	222.916668
1	223.001011
1	223.758885
1	223.861021
1	223.936612
1	224.033421
4	224.072518
1	224.466801
1	224.521391
1	224.985382
1	225.059249
1	225.015200
1	225.078249
1	225.330853
1	225.403499
3	225.547386
1	225.898190
1	226.019321
3	226.148126
1	226.086459
1	226.665914
1	226.711773
1	226.845644
1	227.061964
1	227.196441
3	227.356140
1	227.628213
1	227.792688
1	228.563725
1	229.058097
1	229.199081
1	229.205924
1	229.374094
1	229.351286
3	226.391080
1	229.478103
2	229.546770
1	229.612797
1	229.911483
1	229.870713
1	230.007563
2	229.126733
1	230.802645
1	230.703831
1	231.713985
1	230.804834
1	231.828445
1	231.881785
2	232.229651
1	232.339332
1	232.486591
1	232.583114
1	232.684060
1	232.701176
1	232.626155
1	231.919929
1	232.222660
4	233.187926
1	233.635426
1	231.624671
1	234.640775
1	235.131829
1	234.154561
1	235.236404
3	232.362090
6	235.549655
1	235.653141
6	236.002392
1	236.283689
1	236.413152
2	236.496519
1	236.521024
1	236.519176
1	236.554952
3	236.709533
1	236.961798
5	237.160747
1	237.344292
1	237.574708
1	236.704176
1	236.804493
1	238.399440
1	238.418045
2	238.715508
1	238.948119
1	238.976117
5	239.198077
4	239.501804
1	239.747905
1	239.695609
1	239.922912
1	240.122034
1	240.203569
1	240.314543
2	240.823196
1	241.369822
6	241.709467
1	241.811620
1	242.251863
1	243.128124
1	243.287268
1	243.592482
1	243.713862
2	243.706177
1	244.007899
1	241.041629
1	243.974044
1	244.165094
1	244.232892
1	244.422821
1	244.317041
3	243.654864
1	244.072307
1	245.093801
1	245.265995
1	245.331628
1	244.939402
1	245.886189
1	246.487666
1	246.555774
1	246.715662
1	247.026017
1	247.267206
1	247.474156
1	247.938310
1	248.214875
1	248.311577
1	248.333405
1	248.459410
1	248.853740
1	248.977610
5	249.108264
1	249.141702
1	249.129468
1	249.205605
1	249.356424
1	249.582430
1	249.518271
1	249.433400
1	249.693622
1	249.839465
2	249.928958
1	250.254592
1	250.507964
1	250.889073
4	250.897302
1	251.023485
1	251.085673
1	251.299837
1	251.826038
1	251.945677
5	252.212282
1	252.082658
1	252.160990
1	252.465237
1	251.292231
3	252.485296
1	252.491896
1	253.161165
1	253.582063
1	253.957098
1	254.199733
1	254.022585
3	253.393971
3	253.481250
2	254.609558
1	254.690970
1	255.113250
1	253.960668
1	255.358251
1	254.477230
2	255.453737
1	255.557372
6	254.366785
1	255.890335
1	256.620446
1	256.680500
1	257.623875
1	257.848504
1	257.111350
1	258.036938
3	258.546015
1	258.819832
1	258.755076
1	258.306958
1	255.782611
1	258.925485
1	258.938042
1	259.016630
6	259.084275
4	259.239712
1	259.562714
1	258.608193
1	259.698369
1	259.908193
3	257.228597
1	260.300673
2	260.563628
1	261.082451
1	261.136633
1	261.165396
1	261.361341
1	261.384136
4	261.660039
1	261.844844
1	261.978261
1	262.143405
1	262.061435
1	261.591687
1	263.006461
4	263.459202
1	263.646219
1	263.502079
1	265.429754
1	265.444635
1	265.553946
1	265.765732
1	266.259866
1	266.433766
1	266.753579
1	266.995672
2	267.793699
1	268.032971
1	268.715315
1	269.025683
2	269.099932
1	269.410024
1	269.523829
1	268.916046
1	269.935077
1	270.694239
1	270.683525
1	270.756639
1	271.055178
1	270.092863
1	271.165927
1	271.474673
1	271.859186
1	271.839023
1	271.129370
1	272.978436
1	273.210824
1	273.328573
1	274.022647
1	274.369205
1	273.437800
4	274.382632
1	274.456667
2	274.567268
1	275.341700
1	275.329602
1	275.616445
1	275.475394
1	275.636188
1	275.743663
1	274.001533
1	276.451983
1	276.377627
2	276.413257
1	277.473556
6	277.475820
1	277.593004
1	277.873358
1	278.720340
1	279.064922
2	279.146793
1	278.401772
1	279.244669
1	279.448030
1	278.531915
1	279.538934
3	280.161793
1	280.125455
6	279.361429
4	280.914229
1	281.111999
5	280.143225
1	281.166834
1	282.035103
2	282.106725
1	282.913582
1	282.178340
1	282.377729
1	283.477852
1	283.279653
1	282.592055
1	284.133515
1	283.381041
4	285.261704
1	285.464570
2	285.641665
3	286.290352
1	286.807060
1	287.031838
4	286.988733
1	286.303509
1	287.723318
1	287.936638
1	288.194565
1	287.533198
1	288.687850
1	289.129683
1	289.157319
1	290.122035
1	289.989197
1	290.181195
1	290.345394
1	290.493853
1	290.812444
2	290.728555
1	290.769052
1	291.056077
2	291.022858
1	290.063096
1	291.203314
1	291.336899
1	290.343785
1	291.296002
1	288.602151
1	291.918686
6	291.823058
1	292.012223
1	292.192489
1	292.877570
1	293.601582
1	293.583644
1	293.999413
1	293.028945
3	294.069846
1	294.319893
2	294.438792
1	293.558487
1	294.554869
1	294.719169
1	294.696993
1	294.895059
1	294.839542
1	294.937305
1	295.193496
1	295.322813
1	295.377182
1	295.451879
1	295.044764
1	296.042057
1	296.561043
1	296.622434
1	296.036812
1	297.103601
1	296.098786
3	296.547877
1	297.774353
1	298.011585
1	298.180579
2	298.048884
1	298.297895
1	298.420249
4	298.769695
1	298.670488
1	298.883817
1	298.897313
1	298.874444
1	297.956247
1	299.074029
2	299.326238
4	299.650736
1	299.690984
2	299.904471
1	300.147074
1	299.022138
2	300.119640
1	299.390022
1	300.592618
1	300.501627
1	299.786715
1	299.681661
4	300.959301
1	300.106077
1	301.302033
1	301.286860
1	300.293079
1	301.569512
1	301.813660
1	301.796754
1	301.952076
1	302.263910
1	302.326393
1	301.598731
1	302.712797
1	300.115182
6	302.063657
1	302.261119
1	302.451882
1	303.725583
1	303.625422
1	304.495038
1	304.541774
1	304.496520
1	303.782244
1	304.740386
1	304.884094
1	304.890083
1	305.213324
1	305.121655
1	305.244413
1	305.491723
1	305.016696
4	304.989462
2	306.253549
1	305.548720
1	305.725027
2	306.786687
3	306.764183
1	305.838206
6	307.003510
2	307.461695
1	308.071830
1	308.767464
1	309.229357
2	309.124529
1	309.288289
1	308.718704
1	309.695330
2	309.687758
1	308.754319
1	309.771448
1	310.017792
1	310.242527
1	310.489367
1	310.755214
1	310.776786
2	310.801846
1	310.805969
1	310.871230
6	311.116157
1	311.339599
1	311.755622
3	311.667653
1	311.603190
1	310.792337
1	311.867348
1	309.004374
1	311.028890
1	312.003159
1	309.360996
2	312.524146
1	312.480650
1	312.489810
1	312.932354
1	313.215619
1	313.168315
1	313.166909
1	313.254013
1	312.461593
1	314.192717
1	314.489208
1	314.508198
1	313.760856
1	313.746553
1	314.718098
1	315.063321
1	315.354473
6	315.737295
1	315.827807
1	315.417930
1	316.274169
1	317.039029
1	314.476986
1	317.932775
1	318.210325
1	318.463444
1	318.416049
1	318.689631
1	317.943482
1	319.042770
3	319.053403
1	319.152120
2	318.389172
1	319.758475
1	318.915121
1	319.818939
2	319.065305
1	321.187775
1	321.112248
1	321.100362
1	320.060756
2	320.745510
1	320.778067
4	322.216824
1	322.283165
1	322.440726
1	322.693851
1	322.879369
1	323.259021
1	323.649949
4	323.646079
3	324.045277
1	322.964446
1	324.165942
1	324.201974
2	324.605829
1	324.973467
1	325.647515
3	325.543314
2	325.765782
2	324.824717
2	326.048056
1	326.248744
1	326.532729
1	326.697544
1	327.025934
2	327.774466
2	328.017364
1	328.170088
1	326.390113
4	328.737234
2	326.085192
2	329.152468
1	329.217695
1	329.823298
1	330.050420
1	330.096340
1	330.140289
1	330.399076
3	330.573354
1	330.760319
1	330.782892
1	329.849192
1	331.092293
2	331.202911
1	331.476170
1	331.334465
4	331.848214
1	332.215866
1	332.140136
1	331.321840
1	331.738869
1	332.658977
1	332.566840
1	332.769296
1	334.079562
3	334.863360
1	335.216401
1	335.973608
4	335.200626
1	336.143650
4	336.134019
2	336.241468
1	336.569153
1	333.681698
1	336.500781
1	335.881165
1	337.377478
2	337.534982
1	336.944762
1	338.057989
1	338.208693
1	338.332841
1	337.868559
1	338.781433
1	337.892079
2	339.215431
1	338.603517
1	338.485795
1	332.693731
1	340.276079
1	339.356411
1	340.475631
4	338.971135
1	340.812289
1	340.866190
1	341.892733
2	339.264839
1	335.918891
1	342.376567
1	340.442297
1	343.486935
1	343.953604
1	337.092788
1	341.933972
1	344.756381
2	344.830012
1	346.007402
1	343.959133
1	345.371570
1	346.366972
1	345.724421
1	343.802441
1	347.123166
1	346.144962
1	347.247386
1	346.433627
5	345.488587
1	346.769975
1	346.689507
1	347.859628
1	340.872461
1	348.136424
1	347.245042
2	346.493694
2	347.657621
1	347.717098
1	348.881661
1	348.937744
1	333.983446
1	349.310452
1	349.531939
1	349.181217
1	346.501025
1	349.128695
1	349.249542
1	350.192138
1	349.379627
1	349.613666
1	347.579555
1	349.718848
1	350.650541
2	351.340182
3	351.369406
6	351.746045
1	345.245289
1	352.241788
1	352.514860
2	353.030332
1	352.976373
2	352.991032
1	353.703808
1	353.071068
1	354.426364
1	354.620047
1	354.747194
1	354.852603
1	354.881193
6	355.215301
1	355.033825
1	355.370646
1	355.535731
2	355.501075
1	354.680704
3	355.263053
1	356.398273
1	356.863199
1	356.892830
1	357.131372
1	354.295418
1	357.813739
1	358.024272
1	357.983334
1	357.954330
1	358.231116
1	358.506851
1	358.787578
1	359.028115
1	359.275391
1	359.396122
1	359.494497
1	359.576978
1	359.757131
1	359.874209
1	358.859381
1	359.945616
1	359.236675
1	359.790716
1	360.597696
1	360.460169
1	360.688111
1	360.844861
1	360.986752
1	361.225047
1	360.946061
1	361.097790
1	361.497095
1	363.028349
1	363.047758
1	362.213405
1	363.199997
1	363.236460
1	363.316532
2	363.471718
1	362.744997
1	362.885956
2	363.939702
1	364.081745
1	364.277670
2	364.422281
1	364.448201
2	364.579934
1	364.883656
1	365.668764
1	365.777403
1	364.861238
1	365.258276
1	366.284256
1	366.518580
2	366.614063
1	365.757097
1	366.783674
1	367.076011
2	365.877723
1	367.201443
1	367.289448
1	365.616383
1	367.458179
1	366.404142
1	368.557599
1	367.496924
1	367.656991
1	365.792424
1	368.768430
1	368.966150
1	368.941053
1	369.094318
1	369.223567
1	368.296984
1	368.431025
1	369.693725
1	368.704858
1	369.873679
1	369.629507
1	369.458941
1	369.901880
1	369.054592
1	369.256301
1	370.374265
1	370.939202
1	371.156141
1	370.954383
5	371.179451
5	371.132092
1	368.752893
1	371.720240
1	372.604421
3	371.682433
1	372.599633
1	372.690256
1	370.821557
1	373.231441
1	374.432206
2	374.830087
2	376.403156
1	377.384182
1	378.029888
2	376.935354
1	378.928401
1	380.185799
1	380.036154
1	380.170939
1	381.524425
1	381.849813
4	382.317200
3	382.449986
1	382.580192
1	382.864095
1	382.867191
1	382.800336
6	383.030566
1	383.093644
1	376.350237
1	383.794735
1	381.078434
1	384.002779
1	383.098830
1	384.151413
1	384.261703
1	384.798710
1	384.983598
1	385.057227
1	385.249475
1	385.360298
1	385.897561
1	382.134871
1	386.416555
1	385.362519
1	386.728080
1	386.818575
1	386.270196
1	387.423603
1	387.308801
1	387.586412
1	387.969822
1	385.132191
1	388.202409
1	388.056170
3	387.236323
1	385.463700
1	388.014723
1	388.684521
1	388.828274
1	388.272477
1	389.732813
1	389.637515
1	388.887827
1	389.332472
1	390.274919
1	390.515709
5	390.472117
1	390.736430
1	389.589410
1	390.981160
1	390.985523
1	390.965161
1	391.600177
1	391.829890
1	391.826067
1	392.067263
1	392.651832
2	392.952968
1	393.297567
1	390.587543
1	392.439930
1	393.117829
1	394.558520
1	395.385703
5	395.496441
1	395.709564
1	394.765271
1	395.927365
4	396.248248
1	396.503918
1	396.779721
1	395.895595
1	396.943982
1	396.094619
1	397.230160
1	397.366728
2	397.058501
1	397.328060
3	398.449079
1	394.803499
1	398.602607
1	398.768664
1	397.972120
1	399.009024
1	399.141602
1	399.609655
1	398.708964
1	400.099804
1	400.036239
1	400.710160
2	399.849145
2	400.986041
2	401.033477
1	400.261544
1	401.103307
2	401.353374
1	401.474488
5	401.320828
1	401.458868
1	401.136849
1	402.480057
1	401.823269
1	403.235880
1	403.410395
1	403.672781
1	402.850848
1	404.169037
1	404.170458
1	404.444654
3	405.022654
2	405.074229
2	401.968625
1	405.535001
2	405.637985
1	406.175158
1	406.162789
2	405.204644
1	406.293860
1	406.525704
2	406.616264
6	405.774416
1	406.775664
1	407.091507
1	407.212771
1	407.425611
1	407.505391
1	406.639321
1	407.606226
1	407.716898
1	408.311932
1	407.628282
2	408.887450
1	410.101414
1	410.785513
1	410.014603
1	411.134024
4	410.225502
6	411.518271
1	410.635418
1	411.710311
1	411.889321
1	411.935298
5	412.047850
1	411.112920
1	411.123992
1	411.195232
1	412.219802
3	413.179688
1	413.120556
1	412.467046
1	413.481340
1	413.546892
1	412.991787
2	413.844684
1	413.248744
1	414.252562
1	413.170021
1	414.429792
1	414.435804
1	414.475393
1	414.904468
1	415.125065
1	412.218504
1	415.317172
3	415.445224
1	414.548163
1	415.516156
1	413.622839
1	408.795001
1	415.775279
1	416.013925
1	416.208909
1	416.725077
1	417.329764
3	417.410697
1	417.779435
