39	239.493831
803	242.641012
372	243.792809
871	243.818212
298	246.999616
24	244.025183
292	248.044832
794	248.124900
332	249.072876
1841	249.150883
153	249.820364
149	249.938050
264	250.001962
262	250.354919
1265	250.815879
32	251.959854
120	253.097346
273	254.041254
61	255.207842
28	255.985722
42	256.428407
69	256.661095
30	256.679295
1022	256.738220
204	256.381047
33	257.600394
207	259.756703
374	260.589010
473	261.041653
11	261.511195
181	262.374639
346	264.028147
318	264.247277
207	263.163575
20	264.766072
1005	263.427487
1558	267.214076
25	268.840898
22	270.851725
259	271.757677
88	271.802928
28	272.373925
41	272.792669
9	272.956230
1322	274.885179
13	275.621664
17	277.332611
1541	279.211799
49	281.906347
113	284.934563
489	289.834944
1117	290.700301
117	291.975848
7	293.934895
49	295.843251
9	295.994715
321	297.882204
37	298.949493
8	303.511887
10	302.983354
17	305.822983
363	305.254748
407	309.850488
26	311.013405
761	311.022179
10	311.582827
16	311.780545
915	311.977514
16	315.448082
169	316.624486
1004	317.794441
323	318.086070
13	319.093348
360	319.161640
17	319.340204
8	319.323865
22	320.001668
53	320.983710
26	321.557826
1323	322.398953
728	322.634067
133	322.989136
9	323.358551
33	323.317250
192	327.170743
23	327.210902
15	327.880025
43	328.221317
916	329.633524
429	334.554484
476	335.614940
26	336.056089
94	339.241621
392	341.142061
131	341.843295
19	342.068112
35	344.088821
195	346.021269
9	344.339016
278	350.055965
104	350.194714
1039	350.284298
38	350.746856
65	349.800203
13	351.781809
201	352.015920
85	352.774696
8	354.419206
286	358.623189
8	358.840633
127	361.323863
534	362.494144
67	362.221010
135	363.335851
1613	364.028465
123	365.989972
45	367.168869
51	368.108263
193	369.070486
487	368.493674
325	369.954086
9	370.428852
281	372.340786
28	374.757177
365	377.847071
72	378.898814
13	378.222800
630	379.622392
96	380.494925
83	383.334961
83	384.088661
12	383.794401
14	386.053969
132	386.638074
13	386.343963
21	387.603061
9	391.182750
31	390.635417
403	392.719724
82	393.106432
1918	393.525210
1407	397.153513
18	397.912078
91	398.326950
697	399.730776
752	399.961005
12	401.191883
8	401.377463
612	401.611813
1028	404.123653
839	404.307956
26	404.982155
30	407.179219
326	406.209035
14	409.540054
274	409.678700
110	409.481510
32	409.222951
445	411.569440
49	412.482087
34	414.756194
74	415.168954
16	416.002549
1237	418.893906
529	422.120198
1267	422.008861
798	422.053575
443	424.330183
7	425.140898
90	426.809354
1860	429.060804
689	429.962295
222	430.363469
941	431.905959
1694	432.981943
1899	435.270219
1208	436.031936
243	439.230018
36	438.734700
828	432.646553
75	441.895650
100	442.475850
10	443.923825
1608	446.105526
286	446.573555
545	446.041923
85	447.609039
192	447.891887
59	450.003115
30	450.332909
202	451.941358
8	454.786447
1195	457.781548
2150	459.696292
96	462.448653
1351	463.108472
10	463.406746
288	463.484381
7	466.572368
404	466.432087
15	465.897945
784	465.914582
364	467.602762
131	473.988943
210	474.116047
100	474.568856
21	475.427954
88	475.875148
42	477.047557
2100	476.526735
1828	477.671284
16	475.117717
13	478.634349
1222	478.501318
26	482.329707
71	483.477076
475	484.085658
35	483.748919
1330	485.744269
33	487.902465
10	487.045985
40	489.793491
763	489.645687
649	491.548268
36	493.115379
462	495.070009
747	497.400701
201	498.980434
1094	499.235307
8	499.704327
526	501.618251
239	502.075190
131	504.262959
7	505.380102
160	508.757677
43	509.821262
10	510.011338
800	510.893792
104	511.103084
255	510.633007
439	512.156440
196	512.722809
775	513.873378
388	514.216862
124	513.648957
67	514.566010
418	513.444730
15	516.580281
106	516.824957
50	518.271169
69	519.929555
8	520.141324
1192	520.362517
100	520.734165
100	522.504633
12	522.668299
220	523.923865
2099	525.092576
8	523.952157
30	525.468673
27	526.121780
1916	525.296187
201	526.827955
12	529.645287
14	527.750564
124	531.655543
14	532.828947
56	533.495516
31	535.876859
172	537.052239
25	537.346120
63	539.199231
1545	540.296181
9	539.574503
101	541.284235
1739	541.415804
1184	540.573020
1062	538.850781
51	541.810661
50	543.362533
337	544.620707
12	547.617190
186	547.775469
636	551.679838
927	552.037985
253	555.681833
221	557.270525
130	557.121293
45	558.407489
85	560.386470
10	560.694279
10	561.877856
1252	562.408488
167	563.689624
43	566.239627
547	565.956295
17	565.886443
772	569.981227
245	571.914237
142	572.269815
124	570.097090
436	570.576623
212	574.633713
53	572.011613
84	560.473268
1648	577.697271
101	577.590792
12	581.883287
128	582.516763
18	582.590897
37	589.670280
16	590.791237
126	588.960478
41	592.019143
334	592.133485
169	593.841127
174	593.954576
32	595.497767
25	603.300799
65	603.455447
28	603.697496
86	603.076480
40	603.728783
60	605.262485
27	606.631982
1953	607.318960
145	607.457654
592	607.681440
512	612.019671
328	612.969860
54	614.900980
128	615.655608
542	616.521150
172	617.238144
1294	618.568995
579	620.673907
616	621.831991
26	623.583536
70	624.587900
1607	626.089500
10	627.587647
27	626.517499
890	630.611682
1042	632.760504
84	633.045298
389	635.396846
11	638.314988
67	639.653502
86	640.247059
56	640.412640
243	640.475652
60	642.293535
1215	642.306593
182	644.284562
38	647.781636
75	648.583305
2086	650.321609
294	648.133177
937	650.599421
19	656.866218
25	659.824798
24	661.076345
238	661.341477
174	661.795349
1972	663.951592
37	664.903612
69	668.532999
114	670.025030
34	670.348531
1364	670.500051
31	671.003678
380	671.443576
31	670.750182
151	672.253974
28	673.105430
1696	672.782541
1185	674.452441
13	677.198242
11	677.119188
32	679.003463
975	680.549764
1897	682.108994
73	682.308676
605	687.363148
62	687.932900
2027	687.387250
18	689.343776
263	689.644406
10	691.763052
42	696.349496
1616	696.896942
314	698.181361
91	701.276463
18	701.646559
15	702.832996
47	703.130962
30	704.051790
622	705.847342
27	705.996802
10	706.343031
610	707.389926
923	708.612059
348	709.312470
177	708.515303
149	709.735258
56	711.302942
32	714.067823
10	715.374528
330	716.122387
838	718.068266
15	719.526793
27	719.858014
68	724.983921
1141	725.347801
710	725.506613
13	727.695367
51	724.982642
75	728.047006
56	732.924129
56	733.520339
1625	734.612024
19	734.574661
8	737.650129
16	738.170958
181	739.379932
8	741.348903
12	741.523432
98	745.378758
1166	747.732292
264	750.558960
12	749.670781
33	750.916758
41	754.415211
16	757.591173
497	759.096126
7	759.340887
953	762.158843
43	762.421517
19	762.829964
9	764.712958
193	764.908363
16	766.135291
502	766.437547
31	766.384275
1968	767.206145
27	767.296920
238	767.045865
45	769.070509
564	767.626098
222	770.418842
825	773.545752
182	774.444974
65	774.724488
218	775.486745
998	775.520672
600	762.445353
93	777.388326
121	778.483882
21	782.995074
648	784.423005
7	785.038521
31	785.385895
1713	786.496423
52	786.810965
76	787.940372
12	787.696252
168	787.901405
21	789.611650
21	793.944088
177	794.685846
62	794.318391
53	797.020398
15	798.261720
401	800.331053
12	800.481899
42	800.908386
1306	801.350306
303	803.197094
9	805.616834
27	806.209675
42	806.091026
280	811.575915
856	812.338473
12	805.186277
2018	811.876772
592	817.849334
154	821.405710
1818	823.547313
17	821.144576
22	825.941092
124	826.381847
1055	826.360783
1338	825.000930
76	828.202208
41	828.301286
1497	828.459979
214	827.605173
2101	827.460940
25	829.242154
72	829.491561
19	830.052062
11	829.920693
31	830.727783
15	832.113321
94	832.229710
243	832.514979
11	835.076815
734	837.847762
24	838.952068
701	839.786506
7	839.891355
15	841.395801
96	841.748069
1243	843.639544
18	845.579848
253	845.556321
762	846.549220
42	847.525105
75	847.287203
160	850.509574
12	851.064190
157	851.037143
512	850.257659
108	850.434372
33	848.925076
16	852.271606
684	852.590975
7	853.886104
596	855.209039
128	859.968460
90	863.001635
7	862.038914
8	865.821501
77	868.019271
12	868.358963
1575	867.687707
1858	867.698558
199	868.526987
22	868.923042
1907	867.860523
61	871.548017
32	872.491245
52	871.842260
27	875.365416
280	875.568341
96	878.703412
7	881.551321
118	881.600071
1015	885.370276
100	886.370137
392	886.947112
1513	886.496980
443	887.692035
423	887.527751
42	888.839939
12	889.526084
66	892.502317
800	893.243768
19	886.681965
25	897.561563
444	897.098164
297	898.977973
9	900.474834
137	901.972357
23	901.008940
10	902.250732
156	904.030118
1156	903.794423
437	906.691892
39	905.661779
1561	904.955879
32	908.668312
11	908.989811
37	909.590647
2158	911.886294
1202	913.025009
23	917.310739
83	917.676702
13	919.031038
189	920.907956
45	921.944573
83	921.912474
28	923.175460
557	921.511493
10	924.436873
84	924.398483
1861	925.401972
46	924.403514
14	929.063703
45	928.321027
334	930.514316
1015	928.480575
21	933.939920
79	931.775998
872	934.002047
1602	934.355487
24	934.416324
401	935.843554
13	937.318426
750	938.030507
38	938.425129
1156	936.253417
16	939.417845
419	939.451672
1346	939.687080
746	938.543703
40	939.913270
1043	941.473335
18	941.578507
58	940.456888
45	943.883868
189	944.228669
859	946.672779
127	947.666547
977	953.270906
7	953.017181
25	956.598799
53	957.421109
365	956.730394
956	958.066811
17	958.574506
1456	960.340489
12	961.444114
8	963.048565
237	963.480449
19	968.240908
745	968.536792
1378	969.803320
128	968.686423
293	973.505975
66	975.411065
888	975.697955
343	976.024155
59	977.695483
453	976.923987
118	980.642169
9	980.712418
798	983.254328
21	982.576911
7	984.304516
10	985.195997
1777	985.229261
13	986.220422
1628	986.416243
17	988.639564
29	991.216658
1652	992.511971
36	993.667095
803	993.787610
7	994.307196
17	995.359207
56	995.349730
109	996.425863
51	999.642916
260	1000.156047
1881	1001.286500
2089	1001.813895
98	1011.802540
38	1010.471238
12	1013.430682
8	1012.883028
33	1016.263177
966	1016.532360
32	1017.686597
1772	1016.904032
7	1017.804409
303	1017.139860
59	1021.876184
1958	1023.845811
101	1024.489695
257	1026.010600
259	1027.038803
13	1027.697814
31	1028.726126
20	1028.948266
8	1031.299362
15	1032.765025
13	1032.806358
1159	1032.267946
496	1034.782850
212	1035.996381
1197	1035.934413
20	1037.292134
1098	1037.609125
76	1039.216010
757	1038.780403
36	1040.427413
100	1042.882445
876	1044.431651
336	1044.956604
57	1044.990644
8	1047.751850
1202	1042.951975
314	1050.785778
9	1047.893377
35	1052.120650
1690	1052.164557
19	1057.063795
320	1058.977651
46	1061.004182
20	1062.426814
62	1065.388506
661	1066.282834
51	1067.827659
160	1068.083069
835	1069.029846
151	1070.924715
2164	1069.270723
11	1070.337218
248	1073.747195
16	1074.081282
59	1074.140277
8	1076.357155
258	1077.295800
8	1077.527338
114	1078.942921
8	1080.244175
505	1079.339001
29	1083.060391
123	1083.459753
252	1085.870191
76	1085.268899
827	1086.911515
20	1089.813358
737	1092.733924
51	1093.195953
1543	1091.458488
559	1095.023884
15	1094.742255
377	1097.445089
173	1097.802447
262	1098.459347
494	1099.352364
253	1099.320649
12	1099.656618
97	1099.585071
31	1100.692243
21	1107.878653
8	1108.533529
1483	1109.636636
36	1109.902304
82	1110.812708
423	1111.323179
11	1111.690247
156	1115.519726
291	1113.385155
503	1115.451359
10	1116.530359
825	1116.935313
803	1117.724437
15	1118.147034
8	1118.081303
125	1119.238628
15	1121.753328
270	1121.134700
22	1122.580632
59	1121.650861
179	1120.645959
243	1123.476590
43	1124.456143
7	1125.681270
173	1126.220346
8	1124.651578
19	1127.012495
1169	1128.818496
43	1130.492866
1652	1131.653022
13	1131.930400
132	1141.989236
69	1112.298328
98	1143.668222
19	1144.892455
142	1146.114031
807	1146.674804
22	1144.722499
1399	1146.939042
36	1147.129885
109	1147.215739
289	1147.473980
645	1147.845675
14	1147.203369
154	1148.724067
132	1150.222159
10	1150.998489
35	1149.345175
299	1152.457332
105	1155.599623
42	1155.047301
2017	1160.444297
1170	1161.004071
34	1161.504463
60	1161.660721
34	1162.065940
42	1164.592360
234	1163.750704
953	1165.149569
339	1168.166124
9	1169.185263
588	1166.593336
1147	1167.182863
77	1172.566541
292	1174.800160
8	1176.018448
29	1173.302433
16	1177.463153
227	1179.123245
26	1181.475374
425	1181.874312
200	1182.728379
1300	1182.030031
13	1185.418495
1873	1187.801364
28	1187.369169
24	1188.396279
202	1188.212382
1238	1192.272678
111	1199.476027
822	1201.542316
1969	1201.195385
21	1204.002756
8	1205.359907
29	1204.589877
37	1202.845298
90	1205.897399
218	1206.242152
16	1205.542619
1308	1205.637560
1398	1207.204742
2111	1207.388099
763	1210.411900
93	1210.579670
436	1211.155268
327	1211.876816
886	1213.343056
666	1218.718612
8	1219.366352
19	1221.150878
913	1222.481028
58	1225.119358
30	1226.380059
639	1226.895876
110	1227.404770
1085	1228.605516
251	1229.258134
9	1229.965133
159	1230.434768
97	1229.754769
83	1234.960282
894	1237.150435
91	1236.865967
161	1237.137350
7	1238.451608
485	1239.755265
454	1239.205712
110	1241.138242
360	1243.507618
1279	1243.434329
24	1243.630345
205	1241.874047
48	1244.335297
1377	1246.844024
25	1247.153135
272	1247.674765
14	1248.429809
34	1249.037666
33	1248.239127
244	1249.194429
48	1249.344321
12	1251.426866
34	1236.576654
17	1252.569476
76	1252.597741
227	1253.320033
207	1253.555423
13	1253.606625
617	1254.326159
11	1254.872484
46	1255.399135
21	1256.343979
520	1257.165380
1877	1257.693245
436	1262.280186
206	1262.573294
40	1264.037587
9	1264.133594
172	1264.767710
700	1265.597498
12	1265.811276
100	1266.283979
36	1269.612081
11	1272.398756
113	1278.382470
8	1277.641315
640	1278.951073
222	1280.038445
1430	1279.321392
229	1282.684882
859	1280.246094
373	1284.287119
258	1286.476656
17	1285.893078
86	1286.999494
10	1287.641890
309	1288.567434
1890	1289.020162
1191	1292.313077
42	1296.592392
1993	1297.324614
17	1297.606317
143	1299.010455
50	1297.924851
17	1299.043962
1666	1303.340694
69	1304.256970
166	1304.527523
1782	1304.217765
1088	1303.509511
119	1305.728675
562	1307.648700
100	1310.852991
7	1311.043990
85	1310.799377
9	1311.946801
18	1310.037333
1287	1313.760553
29	1316.995142
20	1317.180658
47	1319.437259
9	1320.504927
40	1322.435728
93	1323.913766
1175	1325.283251
12	1325.689053
10	1325.645877
76	1326.855581
7	1328.270252
7	1328.991819
16	1325.561439
57	1329.071639
26	1330.252415
1313	1330.540346
991	1334.406577
14	1336.572971
97	1335.880783
78	1337.881105
12	1337.223477
163	1338.043816
43	1339.668659
23	1338.899709
95	1341.834605
46	1341.541228
23	1340.995540
11	1347.240297
55	1348.629430
1706	1347.938836
9	1349.673858
158	1349.687916
21	1349.847036
296	1351.495454
78	1353.167859
1884	1353.333897
71	1353.027726
16	1353.911098
32	1355.203958
21	1355.643051
265	1355.901519
16	1354.469240
180	1358.251815
1130	1361.937715
10	1361.975024
441	1362.147390
185	1363.913097
22	1364.985088
114	1365.019035
569	1364.262347
319	1366.134684
82	1369.259710
160	1371.572222
968	1371.455868
55	1364.426376
27	1372.989684
104	1374.149865
184	1375.879616
11	1377.526613
32	1379.475231
385	1379.773835
1388	1380.535751
1310	1380.668784
794	1378.907683
101	1384.276609
12	1385.201828
23	1385.919932
7	1384.997969
24	1386.374862
93	1386.471427
28	1386.941947
138	1388.314962
22	1388.418191
113	1389.359320
7	1389.529505
10	1390.150313
1382	1390.225373
2059	1390.182316
1346	1391.376733
211	1392.044903
1223	1394.155231
67	1394.823731
713	1395.004145
22	1395.100540
15	1396.895058
30	1396.367853
17	1401.626295
71	1402.269104
136	1403.642289
21	1403.812302
105	1403.365857
14	1403.528218
14	1405.724322
23	1406.509933
26	1407.741331
10	1408.258654
15	1409.485903
399	1410.404025
56	1411.675922
19	1413.884973
11	1414.392386
10	1415.392321
341	1414.763144
25	1415.804626
30	1417.601723
2083	1418.952438
81	1419.053939
11	1418.527912
20	1419.412067
10	1421.226561
33	1426.225826
1913	1427.091092
714	1427.726629
75	1428.194670
22	1429.159167
46	1431.684863
9	1431.414353
388	1434.274614
69	1433.747268
18	1434.448076
8	1435.075536
576	1436.177333
7	1437.501635
266	1437.536286
49	1437.386704
601	1440.095253
355	1441.081722
182	1441.181953
28	1444.183889
265	1444.958687
633	1446.155039
65	1446.334750
79	1445.299700
24	1452.442755
88	1451.534312
2056	1453.018783
61	1453.286746
50	1453.964970
9	1455.580870
200	1458.193446
1856	1458.657117
53	1460.272354
246	1461.270221
783	1462.811891
153	1461.964822
118	1462.504492
218	1464.166203
1791	1465.403401
17	1465.466258
37	1465.207577
209	1463.125304
11	1471.754493
30	1472.228694
335	1471.319219
14	1472.606128
1154	1466.497305
242	1473.788663
92	1474.264670
49	1474.581763
130	1475.654783
51	1475.915410
2142	1476.731829
19	1477.213632
1761	1476.397429
76	1477.693471
309	1476.780868
432	1476.746726
43	1481.945966
41	1480.743941
9	1484.252820
1364	1484.097015
313	1484.455490
352	1484.641080
15	1470.414095
12	1485.440503
79	1483.313260
16	1486.886896
102	1487.332356
370	1487.635573
12	1488.914328
58	1489.825800
19	1489.874511
443	1494.149532
48	1494.614751
8	1488.294226
33	1496.410892
793	1495.595323
1520	1498.764629
583	1499.206472
975	1500.194368
38	1501.522890
71	1504.529770
34	1503.006819
17	1505.269182
9	1505.361834
1558	1505.198593
18	1505.451377
823	1504.774784
103	1507.338869
106	1507.331431
14	1507.952778
332	1508.269030
380	1510.660581
324	1510.728323
133	1510.896475
283	1511.527200
590	1513.072686
23	1514.583780
499	1516.871882
17	1516.968876
15	1517.173962
824	1518.862017
1791	1521.488421
1678	1520.626224
41	1521.141675
63	1521.507654
48	1522.496864
36	1522.950839
44	1522.957487
1388	1521.209756
27	1517.195065
28	1524.509662
188	1525.976224
16	1527.766205
44	1527.911370
1277	1525.573685
39	1527.616693
1323	1528.863088
15	1530.865782
14	1531.353546
2098	1516.453891
57	1531.018227
250	1533.534445
782	1535.318866
85	1533.739673
129	1536.314386
20	1537.422428
301	1538.315272
780	1539.282409
50	1539.771556
725	1541.282830
27	1543.541963
107	1542.348508
1194	1545.601281
47	1548.288679
1153	1549.418694
149	1549.333932
9	1550.930169
19	1552.256987
14	1553.681761
110	1554.005970
103	1554.712346
363	1552.864381
931	1556.666439
37	1555.805366
27	1556.837246
23	1558.116212
304	1558.732722
8	1557.745848
629	1564.405361
20	1563.904615
8	1564.770850
573	1564.751617
182	1565.030058
148	1565.874495
27	1566.556551
303	1566.503299
637	1568.171073
10	1570.631384
436	1571.364096
25	1573.010485
128	1574.053697
39	1573.302450
124	1576.720585
35	1579.131144
1572	1579.664059
427	1579.934663
614	1581.579858
268	1582.907456
247	1583.468259
16	1583.335484
433	1584.140997
39	1585.348499
280	1588.003599
538	1586.894358
9	1588.050050
41	1590.750275
11	1592.144235
22	1592.904126
807	1593.373374
162	1594.016415
30	1596.345566
136	1598.577893
47	1597.911507
8	1599.013703
9	1601.163087
158	1601.729713
481	1602.325295
24	1603.955876
15	1601.292255
547	1601.445195
26	1605.684060
15	1606.480826
37	1608.005778
1134	1608.152532
1064	1608.577875
127	1608.442581
12	1610.197011
43	1610.783206
772	1615.305610
28	1617.605179
21	1618.560693
289	1619.999823
589	1620.725171
852	1620.192400
9	1622.600855
1385	1622.835856
24	1622.901264
14	1623.375576
1134	1623.106113
484	1624.431802
60	1625.722441
31	1625.692698
384	1626.868591
44	1625.698314
11	1627.892332
94	1629.701639
259	1630.835208
142	1634.673688
36	1633.835249
114	1636.348398
509	1637.033301
12	1636.822885
11	1638.487438
88	1638.789307
91	1639.676626
928	1640.719188
649	1641.448872
710	1641.635322
28	1641.050541
252	1642.640800
831	1643.619725
163	1642.506037
52	1644.533496
14	1645.632037
2078	1644.854174
535	1639.690839
234	1645.923683
8	1648.325293
24	1648.866455
26	1649.024548
758	1646.465252
11	1650.616270
8	1650.826803
286	1652.281288
43	1651.414097
142	1653.480823
26	1654.603102
20	1655.005357
398	1650.788718
129	1658.125582
939	1658.030074
2086	1658.817759
118	1659.587683
1406	1662.329017
511	1664.393798
464	1665.052129
168	1664.319168
1392	1667.104863
24	1667.115843
697	1664.464240
44	1668.198475
286	1671.136707
1851	1676.538430
26	1679.796628
428	1681.837023
11	1681.296599
26	1683.984407
1583	1684.037328
9	1682.464319
597	1686.746341
10	1686.311849
35	1688.152210
30	1691.531367
37	1692.209244
927	1692.918949
60	1694.068327
311	1690.135215
17	1695.158609
725	1694.834454
42	1691.127578
17	1700.043136
57	1700.606903
1124	1700.836476
23	1700.671185
16	1701.259175
20	1700.426080
1001	1703.750797
462	1704.234645
508	1704.591279
213	1705.577780
47	1705.962897
31	1706.340712
425	1708.542694
23	1711.188323
65	1711.926244
94	1715.526271
16	1716.334345
1517	1714.853004
788	1719.185373
257	1717.381724
894	1720.410818
173	1721.931122
1234	1723.826651
13	1709.409785
455	1724.935257
37	1726.308201
7	1729.410170
56	1731.732057
13	1731.795622
122	1732.980716
478	1733.491845
1578	1733.337914
12	1734.428564
189	1733.886066
68	1734.992369
13	1737.535906
1861	1737.295082
210	1737.601002
658	1724.821586
475	1737.192002
22	1743.174845
233	1740.503296
90	1743.749235
15	1745.138566
19	1743.337489
423	1747.850499
21	1748.387198
51	1751.777977
778	1755.549478
1602	1752.485655
12	1758.192930
35	1762.920470
127	1763.858799
40	1764.312509
51	1767.693835
106	1768.014034
373	1761.066286
2052	1768.300877
189	1769.537723
1615	1768.833475
293	1769.356912
316	1775.626425
11	1778.299200
157	1779.777796
658	1772.601718
15	1780.198277
9	1782.554553
10	1781.754097
1819	1784.183055
9	1786.770118
130	1784.541702
1831	1787.067170
112	1789.030566
2035	1792.092494
1196	1793.514062
1565	1798.494466
220	0.474075
931	1.497361
239	1.779158
81	4.219578
606	4.232079
1673	4.310389
422	4.966285
27	5.717016
416	5.766739
570	7.074237
8	7.608573
134	9.121474
10	9.691018
279	9.708627
28	10.429163
43	10.940659
66	13.157717
466	13.543833
10	14.371496
106	14.425084
8	14.525792
208	16.187582
165	16.488284
160	17.065476
14	20.124868
933	20.951791
14	22.612293
498	23.321414
185	25.126474
81	26.162501
140	26.576945
127	27.787645
1644	30.814693
1950	32.089306
38	33.677178
55	34.213163
7	34.274187
1292	33.746241
1865	35.371871
99	39.090824
65	40.084000
92	41.715788
61	42.108315
13	44.740371
361	45.441259
1289	46.665070
41	48.216020
8	48.580345
79	49.286471
981	50.334882
33	51.261480
27	51.674516
808	52.692653
38	53.947268
63	54.005864
8	56.556020
26	57.453867
837	57.715563
1435	59.888284
310	60.724911
115	61.520963
231	63.246223
9	64.160180
108	64.304563
352	65.842716
923	66.107356
728	68.225529
12	70.390903
31	71.229340
17	71.272154
203	73.129946
7	73.694847
182	75.600819
49	75.932090
1305	75.258765
21	76.551569
143	78.510653
12	79.484145
10	79.707593
1141	81.462801
45	84.840361
113	85.120071
13	89.442057
8	90.650702
60	90.704693
41	91.163747
59	91.847116
55	91.976547
36	95.002849
2071	95.560204
64	96.150201
39	96.542029
489	96.866938
2114	96.770309
8	99.872126
749	100.153518
19	99.954030
7	101.948352
46	103.692546
74	103.620438
32	103.860382
73	103.916475
277	105.244574
13	106.094998
22	108.088639
141	108.537822
149	110.670510
52	110.891583
277	111.257344
26	111.553586
1233	113.120157
53	115.175199
108	115.114653
25	115.232173
109	115.501432
75	116.605968
11	118.495174
889	119.192654
27	119.340020
88	120.705032
7	121.264873
33	122.098427
25	123.368724
8	123.651075
8	124.487881
35	126.044452
156	130.481109
440	130.610421
210	132.578685
18	134.250306
602	134.202816
1083	134.889321
1806	134.996084
8	137.110202
1253	139.336979
62	139.603674
21	140.588768
88	140.534277
518	141.543290
625	141.575150
1046	143.079658
23	141.982743
97	144.342735
47	144.551063
475	148.783204
469	150.010640
294	150.950180
36	151.170382
50	152.514615
16	155.377589
1222	157.356692
27	156.816159
29	158.299177
198	159.970806
200	160.223368
78	161.107921
411	162.240270
161	163.032609
71	160.536028
564	163.945741
628	166.213039
54	166.851948
12	167.137699
649	167.601618
29	168.211353
194	168.093363
84	171.319583
544	173.027051
33	173.219830
1486	173.621040
145	174.124116
9	175.391077
31	178.317880
46	180.020308
1181	180.600695
17	180.717631
17	180.724504
1137	181.092792
13	181.263541
39	183.226226
8	183.346478
200	184.211738
803	184.633740
176	185.910472
10	188.103228
1037	187.877210
15	189.475790
27	190.602045
282	191.088442
1622	191.324834
238	191.681136
1990	197.087443
16	197.622853
128	199.186012
1717	200.674985
175	201.286111
522	202.620763
11	203.337679
53	203.539753
666	203.877913
863	204.205793
20	205.898339
404	210.114600
155	205.050481
430	213.353369
111	214.439081
9	215.579900
168	216.125693
80	217.428426
23	218.861639
80	220.387460
15	223.187523
50	225.048116
89	226.083455
1979	226.523516
24	229.081542
74	229.210677
20	230.014818
94	229.988834
1707	230.866693
514	231.629107
238	232.076016
1032	232.806907
163	233.701518
37	235.012864
33	235.449623
19	237.282404
68	238.801890
669	240.304403
550	244.391313
301	245.805137
543	245.667108
401	248.448166
1561	249.005201
35	250.476468
57	254.764176
23	258.610265
437	258.138538
103	259.786097
67	260.616962
157	260.906168
940	261.602210
18	260.573693
26	263.264276
1957	264.692344
71	266.039313
35	268.769791
79	272.957513
774	274.653330
175	275.206611
27	277.273017
156	278.375520
10	281.127366
178	282.179036
44	282.397221
61	286.844652
217	287.059073
2165	289.281947
90	289.363509
578	290.291092
565	291.334903
18	291.494083
425	292.319606
9	292.918376
36	293.210069
98	293.742023
746	292.786676
