34258	537.364704
45182	537.403326
37060	538.043494
68790	541.814556
52119	543.069160
31477	543.162583
24009	545.684753
54122	556.767447
23076	573.450245
32211	573.331478
27511	574.277324
25221	576.748917
62798	577.594285
39669	578.632610
32374	576.049286
50275	580.826757
39338	581.846286
25898	584.490147
36460	589.261203
24388	592.760171
33401	595.761709
42838	595.893791
28909	601.581283
29386	602.843983
33550	607.414504
46863	605.998036
30944	611.457995
52594	612.191241
59398	617.761509
40885	621.674323
63315	622.893111
60128	620.368953
37590	625.089500
37912	624.988305
44644	635.683916
57665	636.382311
24601	637.224274
26371	660.416932
32804	673.124597
38828	675.054924
29688	681.654652
22134	685.225526
32155	687.139263
65379	681.742331
45473	691.126814
59802	694.964290
70027	696.135162
33832	696.234988
38741	699.210582
23517	699.726425
26806	697.849742
42941	700.159296
33664	700.202355
70342	701.240226
35403	703.136517
34314	706.194685
28552	706.253754
66209	711.548558
39456	715.808003
49209	718.349979
36331	724.549076
43716	739.810563
30525	739.535991
35704	741.169039
25407	742.311705
43045	743.541304
24298	744.457947
23989	746.834053
22469	757.176485
38336	758.802584
53172	765.167275
47128	770.771160
52666	770.928989
36329	776.489962
36065	777.013973
61965	777.987106
66883	768.190728
29853	783.314566
25526	784.596263
34621	784.600658
32055	784.394464
59592	791.200423
51162	790.509358
42681	795.452489
39691	800.566786
59271	801.186422
47109	802.210016
55379	806.473861
36880	809.862686
32256	822.711973
31430	825.748770
37525	825.240642
29801	825.778438
32674	832.296358
41682	838.435478
38993	840.565154
31088	810.514802
36461	842.276556
24931	852.554748
51220	857.012341
23182	860.789172
33013	864.497630
39150	870.066559
44412	872.703269
29923	877.879876
36956	895.293239
64791	896.338979
37368	910.146281
28100	915.564143
22148	917.644338
29963	927.008620
44321	928.011147
28156	936.909914
27319	941.178399
34969	940.944148
43640	944.906964
70474	942.242778
29656	946.563302
54942	948.583062
49453	951.502649
31727	953.752396
39627	954.657354
23084	956.451520
55592	958.643484
50908	957.716549
62428	960.021657
32739	962.281734
35083	968.300131
42782	974.982291
28613	981.959929
69791	983.819766
58052	987.265088
69838	987.307257
44453	988.739858
23978	990.222746
42956	999.336542
28051	1003.354908
34484	1009.694617
33462	1003.572151
60016	1010.403712
64138	1016.526791
56251	1017.690034
28269	1023.467107
42465	1024.097128
42156	1027.725651
49855	1040.806488
54297	1043.996791
29150	1045.807080
44646	1047.503933
32229	1047.464146
64011	1047.985015
26426	1048.487784
31363	1052.501526
52543	1054.740378
49143	1056.308954
38339	1054.726956
43323	1065.540063
57572	1066.623150
54818	1074.439180
52975	1083.019751
37967	1083.181941
42137	1091.027444
31316	1092.533240
49976	1093.853647
56072	1080.030525
58157	1097.457382
38786	1097.397707
25691	1098.464583
34182	1097.739315
23443	1100.109111
40644	1103.740465
29280	1103.261331
52832	1105.355508
35500	1110.209769
36847	1108.455559
28888	1111.335272
50656	1108.698822
65602	1118.515188
46245	1119.859730
32765	1120.580642
35390	1121.280508
57829	1122.852690
29797	1123.530216
43683	1122.447004
68806	1128.184420
57317	1129.243760
26078	1131.641533
29867	1134.411666
27591	1139.097738
37760	1138.882292
27395	1139.980496
31393	1140.491237
48285	1144.574458
68039	1144.895138
24243	1153.661014
50812	1153.459043
26399	1160.361905
67298	1167.464972
31132	1172.161190
23491	1173.430125
34540	1175.522074
36490	1185.772191
25857	1188.257492
31326	1192.459907
25733	1193.876671
42935	1195.109132
39113	1201.090499
70258	1207.456324
25739	1208.542927
42608	1206.511161
59058	1207.691009
36654	1208.968079
45499	1213.363253
38339	1214.155792
34906	1218.099257
28580	1222.347989
36357	1233.224198
24117	1234.946631
35986	1236.293367
50131	1238.399764
45806	1249.314573
53670	1248.443872
47711	1256.316047
36296	1269.342325
28513	1270.483338
52040	1270.533969
24826	1270.102344
48695	1272.465282
69711	1274.253126
58291	1290.168067
30987	1291.967312
39616	1293.324218
42828	1295.611093
28863	1299.085067
23547	1299.864677
69595	1300.191096
47511	1305.586563
24912	1308.862856
47408	1309.305909
29413	1313.025280
51194	1314.921628
58876	1317.216735
48111	1317.514849
56925	1330.658586
28324	1338.701489
44715	1343.149131
46011	1345.377460
47043	1350.429201
47315	1350.782158
39100	1350.975420
25897	1357.843870
38907	1359.681168
24687	1361.377047
48372	1364.041963
24865	1364.402366
47700	1367.375790
24460	1374.116781
37999	1375.863892
24664	1384.370772
27013	1389.812730
49957	1392.972455
37149	1392.073206
29437	1397.403737
23296	1401.355243
57886	1394.446704
31643	1417.000492
45837	1418.454213
34555	1420.419840
31953	1420.468501
27845	1440.342499
24186	1443.122124
37354	1442.534767
37638	1445.323388
52995	1441.976120
68373	1446.398921
44312	1446.695974
30803	1446.817431
69467	1450.803506
47053	1451.062725
28797	1461.822700
53808	1468.318792
53190	1466.097451
58066	1469.475397
49852	1474.846202
59708	1474.478921
37109	1481.375464
37258	1483.381181
26410	1486.200745
22051	1486.453353
33117	1498.624340
50266	1500.991728
67681	1500.322257
66467	1503.282306
22619	1511.159712
35033	1514.790557
35645	1516.912277
22686	1520.214940
57180	1522.537768
33355	1522.644562
23132	1526.180407
39117	1533.754641
29295	1534.331040
27257	1542.503823
58774	1542.624932
35640	1542.997770
33796	1546.627731
35655	1535.422722
48789	1552.829809
26795	1555.575839
26865	1558.387615
66506	1559.963844
38243	1562.377677
30087	1565.203251
25327	1564.667505
22399	1570.740491
35621	1572.847354
61602	1577.126867
55987	1578.821452
45409	1578.754961
40413	1578.483967
23566	1591.347579
23218	1598.338842
37433	1601.800285
37607	1606.232482
52038	1608.715554
26834	1606.813534
48614	1608.671733
35908	1608.618543
48027	1617.689945
60886	1619.025251
37998	1627.525078
22588	1627.163766
69867	1627.058516
36238	1630.032321
67248	1636.457114
56543	1639.066786
22649	1639.417158
52709	1641.931196
51073	1648.221184
62223	1648.508746
30206	1650.851702
25190	1652.140982
23049	1653.044125
39549	1656.850908
26331	1659.728814
24465	1662.040658
31498	1663.168932
33316	1665.428703
47244	1665.749937
32683	1665.980335
37301	1667.040221
32780	1667.649205
26024	1671.200654
44665	1670.484406
44447	1673.142062
32465	1675.250366
22190	1678.991974
59866	1679.749117
54232	1685.003380
31741	1691.830962
40076	1698.700479
53288	1703.927330
23201	1704.827846
35295	1705.928905
44680	1707.135076
25113	1707.313652
31036	1708.530256
43002	1711.502669
26408	1712.751068
62893	1717.476806
25127	1718.921630
35441	1724.451048
60097	1723.783261
31443	1727.123215
68645	1732.190040
36085	1736.970296
22338	1737.163360
25461	1739.419787
32880	1740.443705
43762	1747.020320
26805	1748.256067
22169	1749.613488
60431	1760.488745
39851	1760.472415
52994	1763.168796
44778	1774.951740
63799	1775.775267
56536	1775.837423
37044	1776.168777
30075	1776.971189
60991	1779.739614
70226	1790.907249
32718	1791.608640
33540	1793.194365
42158	1793.286568
53749	1795.251954
38247	1799.426393
58833	1798.640974
50021	0.170581
29660	7.311524
59622	9.504312
51838	10.490048
28457	12.710908
45263	15.284186
35843	19.774440
22935	20.222197
34566	20.969102
59233	24.443365
31978	24.695299
39880	24.901958
29543	25.281976
34730	26.374918
41693	29.203594
31718	31.414076
32863	33.065730
34544	34.812088
27682	40.195932
56389	40.864067
35939	52.644316
27753	57.894276
46124	65.358524
35856	65.862122
32192	65.879051
54397	67.758686
22200	72.979211
63468	75.742375
29361	82.081357
31158	100.377276
30392	101.074147
35964	102.591234
34459	105.438159
61326	105.895872
23847	111.076626
30429	113.021352
63599	115.073452
37024	110.350654
29448	116.403809
33602	116.548262
24890	118.172899
38882	119.126048
33365	120.900408
30068	122.298929
28047	127.153298
35004	128.978583
24143	130.492154
36922	131.798058
70266	132.795059
32231	133.991482
23924	134.690842
27940	135.479665
23488	136.314894
22309	138.452268
57522	148.777329
37724	149.720467
27929	161.906798
60963	164.315593
64211	168.202558
24579	172.980507
49798	177.110433
52315	180.158581
68371	180.346796
22310	185.139719
62053	187.090227
41215	194.496430
25944	197.074094
27535	200.098340
57684	201.355395
60621	208.593415
28866	208.711021
64828	211.174879
42434	216.695752
57464	216.942472
56214	217.807253
35673	220.611512
32256	227.455401
58073	234.657994
22747	239.755561
24559	240.531160
33831	242.933908
33704	246.307332
54776	251.614623
23802	252.755034
46503	256.881226
39130	267.549188
33649	275.014645
55191	276.111638
32160	277.209726
59370	280.439805
62560	280.514997
32383	283.252016
57000	282.660526
33520	285.723974
25508	294.731387
58931	301.417401
45467	301.883800
25317	302.079569
60560	302.596420
66156	309.571372
25980	309.694993
49141	315.908339
35838	320.217499
26789	322.937875
25427	329.664951
22007	336.681919
39539	337.621362
37251	340.063280
35393	340.611702
38141	346.168801
40458	355.769402
25404	363.522999
27668	363.778093
24806	365.336093
43653	369.477830
42760	372.199095
68265	373.891418
28472	374.522495
58078	378.326635
28621	385.100171
39556	388.241348
22707	389.865278
26531	392.802557
62364	399.035910
51127	401.770312
57744	404.496010
43167	405.876725
37278	410.161846
43895	411.469249
35712	413.849671
65107	428.115930
54282	400.664328
38571	433.558568
64380	435.430859
25010	443.700214
52150	448.211544
23606	448.664151
52587	454.173532
30119	454.446572
52852	460.681538
46645	462.670206
49741	464.165889
36663	467.720451
29172	469.299928
37559	470.436999
36296	475.190940
23873	478.866282
38362	479.600268
35214	485.295652
25995	482.161130
49382	490.512027
25918	493.405042
38885	495.727604
22871	498.046881
54396	511.489237
37836	514.738209
23922	516.048917
41600	518.889928
57433	518.924799
34664	522.950935
22348	523.432791
41029	528.694029
35882	529.322617
55184	534.269804
25762	542.048912
59650	543.371327
55423	549.841615
70341	550.737021
22231	551.333323
44934	553.009987
57237	557.373914
43178	558.485316
28332	564.266833
70309	565.869829
22054	568.021853
26591	568.314684
37390	571.254465
22893	580.613965
41290	581.777791
31737	587.530839
53342	590.744756
45194	593.671707
65839	594.321257
50203	594.423220
69743	596.012280
40957	596.768593
28035	601.181046
25815	610.466578
29713	614.341793
35445	615.420677
60581	622.312208
47182	624.048450
22824	630.997812
46398	632.798852
37391	634.803262
24469	640.482646
39441	641.142502
62601	642.166163
39497	643.272324
67024	646.173358
22533	649.438688
60540	650.203163
59307	654.073865
69270	664.035552
30121	663.560267
30053	670.769996
23190	677.458810
65986	676.811345
32319	680.731464
58991	685.916217
32374	690.186780
23781	690.689177
26872	690.725399
39833	692.319461
30407	695.827334
35516	696.562320
48320	713.429205
42833	718.584009
42941	720.103725
53844	722.296860
59362	730.424783
37522	733.089319
69290	733.649828
54180	739.675131
28422	743.001704
50043	744.736683
64664	747.351463
68721	748.713982
22349	749.382664
22973	757.143440
23756	757.177770
24075	762.583487
50353	763.886612
22609	763.826464
68023	767.903345
35233	768.250472
62003	769.563433
67510	769.754178
31389	774.299252
23927	783.338307
26362	785.663256
30383	787.118520
25387	787.736043
67887	789.375041
50990	789.646157
56397	789.948630
22489	794.809461
41824	787.842065
24402	798.926063
57180	803.067542
28425	806.347838
45231	817.192183
53803	819.906945
22534	821.795501
54155	822.209546
35904	837.278098
68006	845.215866
52201	845.936474
43637	846.130071
39510	848.171083
33398	841.104533
49072	850.835368
59911	856.962294
26990	863.752632
23486	866.000929
47710	862.530921
65174	870.810336
58905	873.909074
22559	876.999750
32171	878.989258
36196	880.997562
27139	881.597085
31517	883.226744
27313	884.949629
51162	887.518860
50641	888.363252
56956	898.929436
27863	901.303932
38572	905.020618
31778	915.642476
68304	916.663068
29926	917.943621
43756	922.679381
62857	925.035731
26416	929.837183
57288	930.296377
26697	932.640549
35671	932.805481
26201	933.520932
30352	934.347029
40499	937.719441
30090	940.711156
23289	939.967643
42370	943.630895
23294	944.813370
30748	946.402028
41417	963.053408
50473	962.837557
31969	966.253680
23543	967.946781
67783	970.074480
24778	976.202607
36450	977.459409
61295	979.900685
34516	981.478070
54184	986.836288
61046	992.113587
23335	994.191993
23452	1000.352985
28596	1001.919174
25677	1005.865191
53183	1006.505967
59854	1007.576780
43630	1009.923698
25338	1010.726811
24383	1020.573505
67244	1021.012761
69456	1023.852584
40063	1025.172752
61532	1026.294435
22262	1028.329878
60483	1027.787055
37162	1031.112377
24228	1034.464111
33117	1034.999798
39308	1038.699791
23202	1039.285288
23567	1038.882787
36899	1051.521319
56062	1053.215122
53048	1056.151061
70550	1059.929464
70693	1060.078440
62050	1060.919351
37169	1063.252269
24688	1073.161881
63365	1080.511118
51147	1083.483707
52478	1084.547004
22771	1085.303114
48919	1086.431440
23050	1087.851533
23369	1091.618082
23386	1092.461639
23703	1095.913869
43151	1102.228124
64612	1105.232962
57128	1105.416096
24611	1105.811274
53059	1105.988084
39443	1108.821141
33648	1107.111502
41779	1113.423807
31567	1117.576221
22938	1124.011896
49611	1120.643805
55225	1127.010563
48625	1143.445036
51860	1144.627319
25195	1144.115998
66916	1148.189128
45182	1147.596012
59240	1153.690514
53972	1154.788017
27696	1156.400104
40860	1157.716292
65630	1158.656567
39432	1165.751062
29291	1166.468236
25439	1176.164331
43657	1175.495105
49397	1180.700540
31402	1189.135110
51144	1189.773489
54624	1190.994979
23891	1197.620727
61075	1197.254327
25226	1199.490684
22953	1201.099460
24084	1218.689198
26012	1221.727841
42119	1226.978782
66076	1227.305449
51987	1228.687033
25880	1230.230965
36756	1230.708885
26213	1236.336610
39367	1238.361110
39134	1241.393514
39427	1243.264652
23435	1243.610593
30383	1247.294278
67405	1253.547413
37152	1255.343035
45729	1257.998104
28724	1264.457935
43423	1266.146937
63593	1270.070526
32291	1276.598938
23085	1277.778139
35243	1279.344884
51476	1294.129514
64647	1294.172525
36711	1300.333413
22161	1300.770054
47979	1301.297584
64630	1300.524039
39006	1307.841626
25680	1309.373333
36061	1311.121527
28662	1320.653521
60399	1325.269895
51806	1326.328192
65300	1328.707873
37528	1316.766124
61250	1336.371893
50112	1336.530566
48534	1342.304419
26810	1347.806480
48920	1348.287452
22898	1348.436910
26607	1348.696308
43680	1349.694222
23351	1350.369262
33242	1352.987596
52085	1354.882759
22714	1357.882772
47088	1359.865840
66250	1364.511440
33765	1363.966193
58939	1366.855458
38829	1365.913221
40171	1381.489737
22164	1383.207670
25753	1383.508224
49027	1388.909553
25243	1389.338845
31126	1393.974392
35317	1394.164144
29112	1396.102788
23157	1401.229236
27793	1408.610380
54112	1409.507775
31102	1409.863649
24474	1408.394981
37312	1414.164721
59872	1416.298811
36672	1417.046183
64272	1429.777386
65805	1432.628590
24357	1434.494535
44633	1437.313462
53874	1440.929890
59285	1444.195787
24410	1449.045811
63986	1452.530507
31855	1453.097672
44774	1455.991676
40457	1457.867457
32176	1464.547638
67657	1466.916322
50323	1468.823593
55557	1467.853881
56884	1471.898682
39789	1481.040113
28717	1482.954991
28059	1483.955991
43551	1485.264307
42127	1488.078696
22606	1495.121494
55000	1499.615607
68241	1500.836596
37895	1504.116947
26132	1512.129252
46701	1512.198790
51378	1514.208968
49961	1517.313835
34622	1520.081238
64363	1521.037162
24369	1522.066894
43471	1524.523837
38494	1527.626064
27692	1532.704871
64584	1540.426352
28391	1545.645875
69430	1549.125700
32028	1554.169422
24972	1557.360056
42151	1558.891081
56561	1559.280756
26721	1577.651565
34781	1579.756326
36397	1580.137979
54507	1586.851076
24224	1597.837001
50329	1601.039770
46847	1601.022820
34531	1601.837658
53599	1603.871579
26040	1606.441018
36479	1606.220768
57941	1607.049147
46583	1611.597231
38315	1612.837985
26790	1615.802660
70738	1620.285754
48525	1624.103561
44888	1624.949992
57296	1625.749486
59764	1628.765656
37309	1631.132636
41410	1635.968951
50298	1644.713708
44670	1645.882783
23093	1646.383970
41155	1648.297815
29524	1648.283034
55450	1657.146034
55174	1662.599438
51934	1667.834049
35717	1668.254295
60516	1673.844985
67405	1676.924007
35566	1679.956936
45525	1682.361091
26515	1684.073112
42047	1686.822428
23173	1700.904496
22535	1704.210297
27350	1703.468951
60257	1706.745012
66758	1708.945273
64029	1719.776822
62064	1724.394033
58338	1728.119089
29878	1728.452363
48510	1730.393824
32687	1730.988059
51710	1737.506026
24115	1745.906395
29844	1746.440645
29943	1744.098354
30308	1752.454174
40587	1752.667971
28460	1754.337480
22084	1759.898119
41844	1761.485682
68485	1757.998759
24653	1766.112153
22747	1766.721149
27663	1769.335616
62869	1770.496718
25154	1771.278984
51074	1773.040621
38296	1774.464602
63162	1777.995017
27141	1786.765067
37401	1787.991197
41990	1790.163753
28280	1793.654846
42308	1794.258441
63261	1796.611082
57771	11.154343
30702	16.082762
24712	17.665443
30605	18.715857
38922	19.987124
59044	19.937120
27847	22.759990
53108	23.720976
23600	24.860621
24140	25.137582
62445	30.595067
33383	32.279812
32249	32.375081
34280	36.682088
45274	38.008472
24455	39.026804
28520	40.642892
35777	45.320169
50062	45.906685
40422	45.879376
60075	47.235529
26605	47.640930
38223	48.978411
68035	53.932028
51299	55.178177
47784	58.717496
24850	61.338863
22838	64.271169
25906	65.976342
36297	66.597230
36980	71.461456
37159	72.781654
35363	79.481593
36246	81.770278
26652	86.233515
32326	89.531893
50411	91.394715
25347	97.384426
53024	99.303458
34402	93.112679
30169	101.166494
24841	104.111158
35830	105.390113
37704	106.719858
35933	109.391101
48211	111.967484
61515	113.518077
44400	115.014825
63283	118.928339
48174	120.044619
56496	127.523581
33216	135.945955
22438	139.555335
41455	143.289716
23441	144.323579
66863	146.826376
41450	149.785344
47882	151.328326
36326	157.825171
30445	161.240250
58322	162.727472
39543	167.875019
23632	172.444486
41319	183.407855
32563	184.875979
69841	184.788816
37129	188.390817
24823	190.318678
36126	191.372024
35811	191.827018
47648	193.707402
45197	197.237367
32293	199.502140
24400	202.857382
34393	203.394654
29861	204.957769
25378	208.156160
67241	210.371651
38259	211.894773
42160	213.325046
34038	213.467969
40239	215.665061
43322	217.272754
45156	220.629454
33390	225.747620
53672	227.478840
66394	230.109747
54557	241.298558
28394	241.203870
29559	242.759671
27342	243.693991
55908	243.879427
22144	264.908604
45044	265.021259
63774	270.887109
27876	273.293896
35419	274.582618
32655	273.845229
30795	275.019775
60420	275.170488
58978	281.702758
44996	282.476568
24761	285.679325
22139	286.434673
24838	288.227014
48620	298.699881
33399	302.878361
56012	304.981107
62193	311.421938
30795	312.067740
43388	314.075085
60719	314.647553
24607	321.929782
56492	329.513372
40920	331.973999
31245	335.991426
46674	343.420222
37562	351.390686
41644	362.406913
33375	363.259714
30997	369.572774
27682	369.620632
62055	377.345970
57541	377.401443
36787	378.408107
26678	380.242551
29121	379.537720
24527	380.802194
39043	381.401813
25539	382.076782
58796	386.208835
22569	388.172901
65409	391.417859
29135	405.935489
37700	412.575489
67736	426.734583
25996	427.904675
39758	428.681735
40204	437.592258
43638	441.966658
35823	443.256800
43529	443.576638
28685	443.754361
41900	445.470100
43325	446.576263
47062	449.154210
23277	450.922762
68599	453.021186
24486	461.810824
65731	464.306689
44183	466.519044
39212	472.767570
31862	476.096340
35367	476.482144
68900	482.140255
31727	485.282788
52783	488.043079
48946	488.815294
35760	489.373855
38265	491.601878
25663	497.912828
68367	500.475745
23352	502.676515
27705	506.379080
56872	507.538192
68236	511.771308
49130	513.105133
47091	519.053777
51636	519.827330
22296	522.417755
54718	524.109136
63815	525.551258
25268	528.865140
24505	539.670809
22429	543.014245
60942	542.286342
29122	548.993270
44664	554.868814
40905	555.764013
41103	560.768459
38370	562.797411
35444	569.848349
29373	574.050122
24146	574.791563
69315	575.485173
54456	584.165613
25965	587.540829
57985	592.501935
54039	593.089228
22025	594.619139
23463	598.042357
43036	598.631407
44339	598.020661
23303	599.785081
36982	608.610955
30298	610.024703
49804	610.591326
29332	612.550442
26149	614.401601
30220	615.194364
50196	617.075065
64942	618.572691
31201	612.144557
27171	623.872684
28550	625.415903
37274	627.594875
67010	630.867197
39156	641.790919
27861	643.092747
43042	644.545031
22904	646.913565
24755	648.670590
57226	649.632654
39938	649.910662
38113	649.701001
38105	662.616227
24453	663.218906
39853	664.187467
33664	665.402546
36120	669.785575
32600	665.012807
31497	670.442846
26998	674.786055
28825	674.824508
22939	674.833515
22034	677.399274
27733	687.412520
45725	694.171653
63881	696.297919
43047	696.914365
52687	699.620668
27440	702.824568
43419	703.489906
48882	706.437069
27331	712.609029
24328	716.604163
22390	719.514255
27985	720.421229
34499	721.654528
51208	723.719816
53860	724.258810
24819	728.260453
27983	735.594151
52803	736.546802
24891	748.257995
38140	748.467799
46200	748.685728
23262	756.633496
44117	771.048832
30868	772.040720
62774	773.240399
35233	773.450201
25230	778.326594
31092	778.324428
38795	779.132601
50782	780.043800
26042	774.375385
22494	781.823753
47109	781.959142
58651	786.054511
61513	787.270777
40831	787.868403
37022	798.786018
34480	811.054058
27272	817.665281
70390	819.120449
48883	821.048167
52675	823.134592
42666	831.731250
28563	832.143548
28530	836.092603
52491	835.422860
58155	840.724956
29154	843.339326
25690	851.006415
46061	852.428230
24103	853.353760
24962	858.410355
22425	856.351700
52336	860.797760
34478	859.184554
26563	862.838429
59068	862.937088
31160	863.704200
31630	865.450916
27809	869.576154
54032	870.822892
22266	875.134477
62396	878.564384
68116	880.835493
51391	885.057887
46370	886.192171
53117	888.006937
22178	891.979917
44500	896.710423
57981	898.139161
32533	899.313978
58631	901.715344
34900	909.527589
22817	910.583490
38024	915.500709
25014	935.449394
53348	937.477187
64458	937.885231
26971	942.100701
57123	939.285180
32541	947.000334
36351	948.531445
33053	956.650149
32135	964.064121
57652	967.152523
27049	967.746560
53423	973.703011
34443	976.481127
35935	978.411336
38700	981.003969
23834	990.484321
23845	990.202020
56417	992.821804
69173	994.157675
22708	995.604720
30562	995.076809
59910	996.692687
32864	998.387691
26584	1000.134999
37648	1000.484721
68973	1001.803700
27455	1005.149064
66782	1006.307952
41855	1000.868901
29958	1011.187981
30672	1011.341667
27314	1018.978040
39958	1020.591420
57431	1021.885282
31958	1021.818178
27748	1026.591125
43483	1026.580933
23290	1027.688245
40040	1027.641373
28079	1031.524556
67067	1034.356618
41018	1046.425650
32193	1048.242914
27706	1049.673563
32047	1050.627914
46390	1051.447196
27807	1045.212459
59468	1056.411191
35787	1061.603264
52913	1068.441023
42569	1069.507277
25223	1071.031724
32137	1046.095723
67064	1079.469898
31053	1081.730080
41592	1088.517030
56241	1090.483547
38571	1090.638933
41351	1092.714133
26302	1100.187962
62368	1104.340027
49944	1102.689479
47249	1106.257801
31636	1111.590200
39661	1115.300109
49536	1084.727805
66000	1121.159001
24004	1130.157133
49178	1131.484680
36749	1136.227415
24167	1137.266677
43332	1137.485869
28427	1136.622560
53674	1143.227793
52552	1143.587536
33345	1143.623370
25528	1145.956003
41133	1147.109747
52567	1154.546924
30088	1154.750742
24452	1161.578642
24927	1164.103240
70341	1165.162729
35580	1169.494240
25376	1171.452175
26250	1172.317667
47387	1172.785865
25175	1175.440235
63091	1176.184275
29815	1176.284705
57405	1177.655270
62177	1177.883031
35565	1178.516018
55903	1181.783318
25971	1182.253034
58936	1184.863884
46031	1185.514436
54963	1190.322912
48033	1191.958220
47888	1199.734258
40341	1201.444871
29978	1206.803961
29971	1215.219145
30043	1214.508521
24923	1215.572396
31912	1218.807952
31634	1218.946935
28667	1221.128287
53856	1226.511909
60224	1231.806016
56067	1235.498594
28997	1241.637919
48418	1242.396986
62943	1243.476085
64572	1243.536862
28524	1247.661050
53445	1248.318850
30190	1250.108045
33302	1265.759906
60523	1266.282480
62911	1267.320978
23340	1268.960555
57739	1274.720336
63938	1279.784036
47195	1287.196151
42757	1287.527833
48209	1289.050327
67016	1290.298300
37448	1293.548847
29669	1294.055706
31574	1299.981221
41194	1306.021070
64119	1306.897804
35390	1308.722829
40245	1314.275160
49243	1320.580239
61313	1323.692595
31867	1325.527181
22920	1327.854662
61864	1333.078351
34908	1334.571519
23707	1341.280276
34102	1341.784254
40622	1351.885231
21983	1354.140504
22405	1355.438392
29853	1357.695405
22580	1359.142956
38247	1360.870472
35715	1366.201954
25945	1367.812380
37611	1376.920296
32232	1377.660278
55821	1379.758194
62857	1382.772042
31813	1391.662432
66388	1391.703161
22686	1392.708663
41516	1402.827378
59792	1403.522316
51599	1403.951300
29777	1404.010065
25582	1405.157682
54335	1410.864989
56932	1422.072570
57421	1423.123916
36426	1422.352419
26484	1427.414988
27290	1428.183621
22453	1431.113221
48264	1435.122817
24310	1435.772146
40113	1440.790831
30677	1441.979009
32570	1451.298222
31626	1450.020700
48421	1452.315087
41983	1453.955607
29318	1455.419377
38755	1460.496344
22016	1464.422014
30872	1466.206299
32090	1467.251067
32167	1477.428431
27243	1478.263280
69190	1480.148678
50842	1483.545724
27130	1489.148573
50295	1495.247414
27196	1499.418464
27971	1500.784572
36683	1508.937736
56031	1507.301870
43225	1520.937827
29285	1523.879658
23289	1524.902851
26458	1528.691395
28424	1536.189908
63892	1539.482185
25415	1539.529457
23793	1543.507384
29917	1545.485609
50579	1547.802995
52073	1550.901082
65774	1550.935275
24737	1553.046800
44956	1561.830057
22009	1570.535773
30230	1572.110878
45076	1572.375631
41919	1580.546787
46887	1582.450360
70351	1586.561429
39200	1587.202950
40051	1609.558611
44694	1614.059786
65682	1614.854767
38555	1616.046602
40823	1618.509670
39761	1629.317257
25057	1630.199194
24882	1631.317714
37800	1658.589984
26497	1659.157953
66813	1671.767166
41716	1673.870699
23716	1679.305271
31682	1683.350908
53334	1682.698705
51774	1689.304618
46183	1690.141630
23132	1684.794936
43352	1690.861741
22143	1692.126544
28898	1692.277324
26235	1692.268967
41438	1694.751879
28163	1700.507648
37593	1686.638918
24605	1703.876589
28105	1703.539732
27387	1696.813170
42352	1703.279312
24578	1705.556393
29961	1716.155792
26044	1721.746125
31779	1723.279183
32287	1724.305424
50173	1726.836223
22388	1730.445984
26031	1734.474584
43768	1735.141460
24763	1740.894565
