22346	545.785533
57369	555.632963
43894	558.341862
25728	559.465456
37675	564.464737
33122	564.010097
52554	565.310382
42967	567.657943
55370	568.056163
28392	571.766635
69435	573.557471
60326	580.325428
42048	587.257269
60735	588.159168
29532	588.590084
63747	590.168943
59806	595.699901
40422	600.499558
33727	610.906429
66366	618.107908
22842	622.659088
26423	626.043707
63523	630.845672
63978	632.269233
42119	636.618661
31621	637.713606
53656	640.786262
36144	642.997221
23452	644.238795
28095	645.705300
22067	648.232733
58922	656.468437
42309	661.019793
49096	661.783292
46938	662.643317
57917	664.229492
62178	669.412882
38553	670.451765
46247	672.728158
48272	671.889740
23129	680.125307
30823	678.603504
26747	698.674094
29280	698.730193
55639	700.164404
26320	709.454046
33960	718.647976
67209	721.656045
24115	721.653703
22291	726.978180
58657	738.374701
37463	739.353175
63367	740.998111
62765	746.124954
22089	747.901278
37450	751.601934
27523	752.883868
32176	755.295866
22737	753.940378
48291	766.307132
53804	766.953455
43645	767.511561
56965	772.663912
39264	776.189929
43746	776.796607
54414	786.062860
25398	787.926618
48921	801.950439
23409	802.089880
27705	804.326527
45432	805.564617
39537	811.021948
34124	811.562397
67879	819.328627
69204	820.107870
47624	821.649465
65516	823.015488
62811	826.694149
26964	827.461686
30807	828.891653
31389	835.864784
30198	839.209624
69541	838.209635
61317	827.633673
38247	853.203538
65842	855.156025
28341	861.425904
27117	865.605818
27349	885.947061
24950	896.203396
33823	897.218172
29190	896.627774
67983	898.274263
33691	898.569395
35563	906.897310
30678	910.683592
25649	915.726032
44324	917.259191
35183	921.131211
25544	923.784047
50277	931.000747
40244	935.396478
70614	936.562504
35411	948.175461
61643	954.250805
32457	957.595339
37622	960.753624
42727	955.679221
22323	962.261761
56808	963.004670
26947	971.083268
59673	972.892270
26625	983.716407
38199	985.573358
39624	987.504170
37064	995.004283
25623	1000.581348
56531	1005.547017
22966	999.110861
56204	1009.374212
30331	1012.627951
29870	1002.309779
28287	1017.483545
34824	1018.203804
41796	1027.165138
39120	1029.725521
59440	1029.942523
57846	1032.138450
37149	1032.714653
65949	1037.444209
63689	1037.498524
46257	1041.427200
28975	1044.953144
60419	1047.219292
36386	1048.480066
39714	1048.780230
60385	1051.364920
22122	1052.672992
32719	1059.144425
34690	1059.497612
30515	1065.851990
22093	1067.635085
37545	1072.123117
30590	1071.618182
41341	1075.739758
37192	1077.647792
39963	1084.777540
32677	1088.951795
26633	1089.611158
31242	1091.147129
52630	1092.176728
60809	1100.519302
65413	1103.451145
70129	1106.085611
68692	1110.895044
35047	1112.273587
30029	1113.294864
37853	1101.644586
60493	1110.650790
34922	1121.134013
41353	1126.496030
48455	1126.102358
30331	1131.577027
31827	1140.875288
57469	1141.300933
60274	1142.615289
24231	1141.772500
24601	1159.887623
44142	1160.025174
44688	1162.031667
56823	1163.917989
33163	1169.285282
37151	1166.137232
32989	1171.998082
40409	1179.565163
22350	1182.726050
51078	1185.290507
51496	1187.715359
36313	1192.505232
37971	1193.600896
27837	1191.896408
22195	1200.721385
31014	1205.646952
23528	1207.748736
23510	1207.884488
55911	1209.695727
27712	1211.443921
44864	1213.951354
35952	1224.157583
64522	1222.368966
28464	1235.413391
41139	1237.736662
70214	1236.662927
35648	1252.537384
24160	1266.625743
23012	1270.759189
38601	1276.529970
40123	1279.670278
29382	1282.330189
54563	1270.444790
23925	1286.007503
46420	1288.800226
30019	1293.132129
26996	1294.423291
50931	1295.957301
57894	1297.038179
40022	1307.542131
34206	1313.386348
31642	1319.383343
42106	1324.249946
69580	1327.500547
30201	1332.821023
64294	1336.105591
26433	1334.955957
22558	1335.630619
29001	1340.986724
42957	1338.826478
27236	1341.644350
39524	1332.906478
23254	1348.416530
28896	1351.592089
40997	1355.788440
27280	1357.783259
23730	1365.020502
28412	1365.139780
29421	1365.651597
35770	1330.524934
24395	1369.538475
57170	1373.372719
36390	1376.721770
39535	1379.310151
22351	1379.304797
64396	1379.691439
49802	1379.802575
39445	1381.960932
47950	1385.908658
23234	1389.220812
27241	1389.621665
24099	1391.981743
23947	1396.267400
33251	1404.976690
34749	1410.246233
48041	1420.381360
36247	1422.774066
44060	1424.901880
29026	1416.997437
25558	1431.321879
63112	1423.499357
28852	1447.174203
25801	1451.665763
23749	1456.640454
40942	1457.002514
27481	1471.070673
25418	1472.146947
36114	1476.705300
69757	1484.083355
57702	1484.920690
31265	1485.852122
24317	1486.158334
29940	1495.778901
36391	1493.879727
30960	1499.108624
50136	1508.562789
54090	1511.462474
42725	1513.831526
26831	1517.103649
31860	1516.153083
25241	1521.930472
31832	1523.564915
22029	1522.167255
24781	1523.752439
26260	1518.370449
23089	1525.848096
55670	1528.673733
70047	1525.321652
36186	1532.663877
33956	1532.840605
48045	1544.035967
40576	1547.050495
24796	1548.918431
35786	1546.919186
34531	1552.518057
42885	1555.007813
51810	1568.323892
30817	1570.308161
47343	1571.529242
27911	1595.950506
27771	1599.445910
55163	1607.464453
24444	1609.404554
37137	1615.540714
55430	1619.137085
56910	1619.298122
64453	1625.088494
30800	1627.516851
69841	1629.412920
31024	1628.884582
23381	1639.859412
54292	1645.472484
23262	1651.476163
45938	1651.170213
25197	1651.432909
29509	1653.961200
61841	1658.431147
37786	1659.017178
26232	1666.051386
29944	1664.413201
35138	1666.789625
29953	1665.250891
53381	1674.526008
59037	1675.570920
36001	1681.402121
35425	1683.749743
47526	1699.648009
26335	1704.404264
43192	1709.795258
24511	1710.701481
70383	1715.851150
24291	1716.395968
24943	1717.299820
22489	1716.108840
53597	1720.127824
28860	1720.489986
27834	1730.940186
25271	1744.152978
62643	1744.158249
44231	1747.961644
44174	1758.860116
49616	1759.823062
35686	1761.205937
22128	1762.450781
29460	1763.349540
22283	1766.547995
37851	1769.276618
38120	1779.443745
29363	1784.459747
23636	1785.746670
24987	1787.903236
31895	0.559744
36643	11.140890
57844	12.775093
38577	14.672934
23360	20.950775
35569	21.627259
41399	28.842364
56340	28.820733
30931	32.289887
45670	32.816640
33812	33.536567
44380	32.692166
46821	34.196233
55874	35.891185
31108	37.821101
22151	40.358824
27920	40.577816
53118	41.460486
38144	44.877688
58349	47.034547
68636	50.235094
25854	52.770021
37305	57.558754
55523	59.572857
30551	63.728603
69200	65.621022
55075	67.073444
65798	70.537505
22422	72.421643
38546	75.040186
52327	77.571347
31681	81.274414
57207	83.170678
55699	84.534827
33940	100.066538
38296	100.490401
23086	108.721531
39614	109.948583
35374	112.054634
36587	116.479537
46860	120.405431
55489	121.515840
50070	123.752191
54092	127.517756
23226	128.114560
40731	130.129066
25945	132.473456
42749	140.294984
37366	141.965799
43526	148.694766
42676	149.096195
24576	150.303469
32412	150.545526
35098	150.587697
31523	151.491518
58786	154.045455
55465	156.839822
66616	159.199569
25071	161.327347
36260	165.071245
22594	165.348888
23057	165.754987
22272	170.429852
42238	170.518659
22067	175.445714
57464	175.744085
40354	179.690998
42336	184.301019
22491	189.304724
49460	191.290664
22464	193.127238
23388	194.151996
43605	195.916570
57866	197.959762
26870	199.449890
52599	200.650892
32440	202.952300
48599	205.922776
52491	206.119186
54571	206.523252
23411	207.262091
34052	207.292459
28669	217.210080
32818	220.062061
32783	220.832197
28649	221.447921
36565	223.084822
35571	224.767402
28849	228.519184
22629	228.805911
51131	232.770767
36665	233.368197
28269	239.511513
28513	240.378508
32151	243.553588
38046	248.730380
53728	250.480818
40001	251.156712
33710	252.185642
55136	268.293812
29381	272.418800
70324	272.728832
38053	278.750891
22349	281.144178
39380	281.983014
62714	283.783182
60985	286.393949
24024	299.752195
51745	302.881382
32710	308.964834
46777	311.320962
31564	313.137760
27767	320.892727
24832	322.491862
31526	324.541641
28672	323.251031
64991	331.201359
31798	336.548608
67290	340.486089
61560	340.698018
52997	354.290519
29604	355.703603
25760	357.663245
56533	361.603392
62045	365.624801
22927	368.047267
28706	370.965732
52930	371.148589
47670	371.425837
23283	373.172081
34106	373.740221
26204	374.081626
42879	378.818599
23167	382.706372
35719	382.799115
40471	388.372637
41931	391.567315
33288	396.346374
34686	399.744684
24175	402.771076
25894	404.354296
43754	406.815036
26319	407.074417
43178	412.117130
53435	424.021702
61959	426.166085
48933	426.589063
26253	428.913883
50508	435.832991
69467	441.990903
55524	450.995320
30508	454.383246
30488	458.947965
70025	460.818514
44324	460.903823
24330	465.436487
30782	466.717052
33838	475.253027
52327	481.984147
47844	484.472251
23543	485.046971
35168	489.666708
27256	490.198720
38126	492.264957
52285	493.635245
26038	498.774652
23419	499.571935
62878	500.112893
66290	500.234928
23875	505.784553
45408	510.468001
58099	516.745594
32740	519.771305
29756	525.714324
32042	525.775148
46134	527.085786
37240	530.358188
54768	537.981772
41593	540.508601
33033	540.987526
47601	543.669439
46699	544.031416
41922	545.336341
51387	541.651141
45190	547.312040
42538	551.930435
23341	562.123530
58606	567.321725
23166	570.645010
62969	557.665421
24624	573.689163
35405	590.058948
40820	594.476746
27330	598.146847
59451	599.124305
28995	602.412618
35101	608.266500
69595	611.480716
43697	612.896561
35883	613.277793
32793	618.451068
27440	636.549100
33579	641.515050
33776	635.338317
24704	644.937045
41346	650.911085
32416	651.464554
50040	659.366475
38613	659.474877
22641	665.419237
27470	664.534799
59248	661.868671
32661	667.472513
54451	668.526025
30050	678.369367
32357	681.763801
51739	692.539553
45550	694.102945
26486	698.868093
32642	704.380341
36059	711.671482
63433	717.540287
37851	718.722627
23662	723.496690
48406	725.063833
51477	723.500588
45647	732.839232
34453	738.831868
37549	739.336663
22130	740.405221
48068	749.698857
28402	750.313742
27986	751.126258
48276	756.700469
32270	759.142963
48096	768.641686
47065	774.326011
63887	781.353974
23691	783.836549
52231	792.480591
64628	792.677236
57232	798.653511
45577	799.072840
22526	800.643157
59591	801.823095
23561	801.825277
37465	803.299683
24119	803.493581
68126	804.352847
65585	807.207474
29483	810.405297
44894	815.241711
47709	817.369956
53751	817.876068
58531	820.022754
24135	821.285205
27254	824.575817
33925	826.900465
37047	831.679081
26915	832.183311
50752	836.854797
40376	838.709327
38610	842.891466
23762	843.073402
31880	843.631715
50986	848.105035
25451	850.723896
48377	853.235256
53404	855.755384
69203	859.083795
44558	863.946587
26492	865.199303
37385	871.096063
23843	873.588037
53056	874.264723
66180	875.862623
34564	876.613940
22471	879.128144
55773	879.279746
59826	880.496908
24455	882.264656
42458	885.511495
57438	884.628379
68301	888.346794
37618	892.074050
60155	896.558206
52847	894.801228
42486	901.752601
22807	902.333182
28529	907.584623
27300	908.723396
38865	910.612265
37385	910.621424
51782	911.417323
25806	911.486809
37275	916.981604
28094	917.924547
27572	922.498906
50136	923.200881
44369	924.403842
40979	929.665322
23396	932.713751
56753	932.753001
50642	952.483928
53726	954.107887
47594	954.460747
23004	956.439889
26479	961.338667
48395	967.300868
61986	966.513980
66540	968.927162
52565	967.818430
29755	977.206594
30874	981.587147
32619	985.441781
25043	990.355293
27681	991.804286
68688	1000.357334
28746	1007.284978
32136	1009.103150
68069	1013.778522
41087	1015.425696
41569	1017.047192
29052	1017.640643
47225	1022.354290
56090	1024.068845
22964	1026.833068
23968	1027.640922
34454	1031.805627
33708	1024.952813
27005	1035.011994
32673	1045.490434
69977	1047.289759
42208	1047.409599
66349	1049.060125
26640	1051.800524
69570	1054.964011
27194	1060.029364
27402	1059.543900
25170	1062.696616
26425	1071.944051
47828	1073.053832
28456	1088.313819
44928	1092.730121
28586	1091.940990
23689	1095.421825
27626	1097.922701
36908	1103.364184
27567	1103.899024
25713	1103.862201
22856	1108.266587
30325	1108.571400
36196	1115.667973
22533	1124.132837
28746	1128.336365
55363	1128.562226
44006	1130.141103
60033	1130.590615
39613	1134.135968
34592	1139.123896
25783	1145.158588
23008	1151.328048
29816	1156.220839
38153	1161.379820
35436	1164.857869
47331	1164.494969
42398	1167.644174
25246	1169.028201
66658	1169.385378
33604	1172.135961
22484	1174.038300
41188	1176.923469
31523	1177.588164
38792	1181.580780
67053	1184.802726
44160	1186.845533
42221	1188.545634
43314	1191.655445
46688	1198.314683
44343	1201.288635
51805	1208.759862
30169	1215.978472
60945	1217.011447
67765	1218.282225
33134	1219.414209
40560	1224.296094
54307	1230.249708
29763	1246.768601
42621	1247.121482
38913	1245.523771
52405	1253.897799
53053	1267.583041
54913	1271.160822
46093	1271.435869
59087	1273.342746
28003	1277.614432
45022	1277.811225
47120	1278.661090
26323	1274.836278
27703	1281.466316
24963	1284.427612
52626	1286.260149
28190	1289.548699
61268	1290.672691
58719	1294.112647
54992	1296.164300
54460	1296.680131
26608	1299.627499
57256	1305.433896
22058	1305.333589
43455	1307.466143
34736	1326.289378
25031	1329.701186
31125	1355.059525
45236	1350.949090
28814	1359.964623
34493	1355.353901
23759	1377.039652
31771	1384.893781
40947	1387.502801
44996	1393.682360
53837	1397.391471
25712	1397.543106
42530	1398.720824
25890	1399.097073
69488	1399.807691
70514	1400.714955
25285	1400.977350
45855	1401.974499
27259	1404.726937
42744	1407.963968
32260	1407.850608
26702	1414.737812
59776	1418.004125
23224	1423.233502
53000	1436.135963
43047	1439.524454
45202	1439.736644
50228	1441.193318
64651	1444.708199
32039	1444.819234
24254	1445.975828
23816	1448.564866
25157	1450.938730
28864	1451.788221
56880	1467.664260
29870	1470.230627
43845	1482.387767
47068	1488.720363
67249	1491.075306
46752	1492.549271
22424	1492.649772
28412	1493.146428
35049	1494.764926
48895	1496.133635
30483	1496.342253
58401	1499.116889
41779	1500.281900
22993	1509.227150
40015	1513.377282
48358	1518.279618
31516	1523.241596
25641	1531.215339
48503	1537.340098
70647	1538.527372
63927	1544.128340
37713	1545.388572
62497	1545.748289
49575	1547.252185
24918	1548.182311
68207	1550.376690
69243	1552.127229
44221	1550.980739
69794	1556.284301
22015	1556.698845
32499	1560.692867
59615	1562.841393
43724	1563.233284
26696	1564.820238
44052	1575.374812
66521	1512.267124
30097	1576.511709
44330	1577.130243
64249	1578.074620
27974	1584.452813
24380	1584.407487
65094	1590.263482
62515	1601.808398
33607	1601.994645
50474	1605.629667
27725	1610.413950
43589	1616.845825
38521	1621.547514
54176	1626.188713
68004	1626.916298
36412	1627.973573
28318	1630.669869
31616	1623.868027
28844	1636.752126
38714	1651.573264
29033	1654.339123
33674	1655.915560
56269	1659.473388
30588	1660.427538
51779	1670.916314
62286	1672.393345
35841	1678.392827
61426	1679.539919
45160	1683.371362
22231	1682.793109
24257	1685.133954
24491	1689.529912
33711	1691.184980
23890	1691.194224
29907	1693.437709
27141	1692.218538
63760	1699.122294
36543	1699.671436
63037	1698.430973
56162	1707.812952
28956	1711.507650
28010	1713.473759
63613	1714.183533
37178	1716.598678
44595	1720.182402
46920	1726.847582
32155	1727.274349
24314	1728.517654
47725	1729.693734
52611	1732.220980
43982	1737.652740
64665	1739.279198
53218	1744.333767
31813	1746.353566
23077	1746.528270
36909	1747.284480
27833	1751.848165
51344	1754.201807
25991	1692.939252
36729	1759.017726
66206	1770.423473
35361	1777.079290
41077	1778.044001
58930	1783.240049
23044	1783.396543
35090	1785.411914
50843	1785.668287
24302	1791.347524
62762	1792.023801
28051	1795.472401
45328	2.615551
29428	2.850782
26057	5.788200
65073	7.607296
41931	8.165435
57595	8.183862
58599	10.426536
23620	11.622988
70566	13.262313
22086	13.201830
41964	14.376349
50339	15.384776
45931	21.665696
38827	27.253006
59762	32.809396
25937	37.842945
28952	38.505200
35835	46.041884
64935	50.862748
23495	64.654217
52984	69.036806
63502	77.788343
49577	78.678645
43643	80.137894
30154	86.718393
70513	88.078661
33159	102.669662
31476	106.728775
29184	105.880779
28970	112.046841
26828	115.233932
66347	120.804113
54407	121.897377
33527	125.158237
63130	130.855756
66232	136.052443
29956	141.946076
60856	142.437517
49813	143.612478
48737	147.588180
24956	148.766168
23982	152.550395
51007	152.554606
42117	154.730702
26274	159.492844
30659	162.917152
39944	163.414528
43489	166.066380
56433	167.398571
31381	174.007257
41936	176.833880
26276	183.027618
37236	184.718239
65945	185.834336
52200	194.785149
56246	197.630813
22662	204.026066
68041	208.495386
66366	212.060381
39610	217.051470
43025	218.494790
42699	225.818817
65160	230.624463
70654	234.788777
30577	236.616789
34257	237.689072
23035	240.023240
35722	245.235811
46288	247.330714
35131	257.068057
51681	257.525934
28771	258.484684
30796	259.920396
43006	260.664363
62894	261.176618
24908	264.574403
25640	273.257669
39286	275.476287
26490	279.611179
63530	281.579154
33309	284.237756
27525	285.736307
52906	285.822469
42685	289.081387
63202	290.304795
26953	292.486003
24625	293.988542
45725	294.973958
53288	297.801216
55647	298.852427
39276	307.958936
69473	308.892530
25930	311.601031
44634	314.153330
30202	316.984196
58999	319.777202
41511	325.902205
66010	334.517786
58498	328.221211
26242	339.337243
54490	346.041073
53668	349.773088
65917	350.553851
29986	351.363594
45185	351.608385
37495	354.008488
41328	356.901571
34028	350.118418
43192	358.444255
36445	358.594252
38508	361.411456
25719	366.112989
27823	373.091909
30160	373.860032
60721	374.155891
32613	380.513795
26403	383.705250
26492	388.718726
33271	395.209452
33836	398.166242
26827	398.772798
24194	399.701110
44089	403.281747
62259	405.046800
34716	405.419475
29396	412.330326
42156	414.937104
28721	415.221706
51240	415.311022
30978	417.809135
52909	444.444108
32300	445.153994
30483	445.484770
57748	446.407419
47250	446.679840
26300	449.927600
66459	454.222340
57204	459.748476
65474	459.314828
25606	464.689992
28702	472.595029
38891	473.042186
28176	474.736218
29069	478.992798
54915	479.250221
53461	486.157693
25118	486.913087
56530	494.076442
43968	494.234064
30948	501.136203
24752	502.075467
46481	505.092464
26211	506.423849
40954	507.692737
27043	510.560458
27987	512.172764
27784	512.412500
44350	513.232694
49669	516.675348
39420	520.330543
31217	529.278062
34552	531.109021
63288	534.144521
32126	540.202246
70613	543.791143
54842	544.754413
66084	545.129434
59012	545.254864
22157	550.626932
62508	553.662805
65914	555.896143
36052	556.063074
56893	557.678078
28878	569.600156
31891	572.353846
41759	572.880417
53576	573.908353
69989	576.147787
22819	576.344603
63974	577.808133
42452	578.293162
48752	580.137126
55124	581.076943
22074	582.661428
34839	588.617216
56345	591.736197
29729	592.113365
27341	608.839599
42020	609.138741
69202	611.385665
25296	613.020113
31766	612.273061
60974	615.057529
22616	617.452906
64557	620.123919
68554	626.133794
69677	622.493892
59327	628.736601
61938	628.728368
46209	631.702873
63628	635.449759
54246	636.345158
58179	638.056752
39230	640.347342
39306	645.375379
28920	647.581808
35058	648.545804
25447	650.648313
68344	654.231652
27947	656.185077
26123	652.454235
35252	661.642685
29840	665.764351
67963	665.502955
70757	675.399091
53694	677.928748
36907	678.787028
51421	678.684416
22688	675.834043
23860	683.279881
35495	683.366589
28150	689.811918
27749	690.551794
22729	691.163665
68657	695.193489
47979	698.139497
69026	698.509370
65087	714.956251
45081	716.049161
28112	716.111036
24619	721.231102
54130	723.753821
22760	722.865662
38150	724.929677
43545	725.798001
26112	730.673073
40375	730.061033
33137	730.228650
59194	731.575100
28394	731.704738
26725	733.923799
57288	738.211292
68911	743.261272
26218	744.792668
34035	758.842055
44341	760.723924
24010	763.613220
39692	765.855092
22469	772.312778
59614	774.837428
54686	779.583111
30124	782.677571
65448	784.230707
44100	783.265522
32310	786.533225
26582	786.686544
55517	788.657650
43047	790.164230
49842	796.714804
64580	797.696791
46018	805.110952
37115	808.229219
58363	812.629957
62338	812.832645
34753	814.788519
23252	819.764984
43140	821.180443
28395	827.198210
36058	827.427498
33211	829.252440
22231	831.614669
32930	839.377242
23148	843.082574
61406	844.199987
26035	848.098787
39054	849.097663
67620	850.750789
24087	860.979750
26850	861.128291
40160	861.904074
25028	865.083159
26439	880.178952
41202	885.934973
51081	889.427892
34838	890.852775
33661	902.486067
55261	903.859251
42652	906.927063
28363	907.093610
29159	908.357269
23395	909.862323
48207	913.766834
48199	927.353993
25194	929.064405
22605	942.034643
29837	945.337565
41543	954.104849
45597	955.728231
52682	957.991151
44087	962.280562
44028	969.752906
30883	969.961330
33989	979.727937
23601	981.742816
66166	983.196450
24447	989.671140
36712	984.456310
29295	994.536758
33113	1000.725379
53559	1001.809241
34104	1012.773700
29339	1016.482810
25361	1017.452728
27621	1017.856773
66148	1018.142567
23748	1019.420765
57135	1019.802643
68244	1021.989900
44396	1023.006837
56503	1027.065005
26679	1029.625598
38469	1029.630102
25566	1033.415362
40849	1039.459396
43372	1043.714198
54042	1048.964086
54229	1053.204821
40509	1047.301946
30184	1060.400401
32135	1055.349783
65523	1067.250796
37521	1075.151861
44563	1082.243275
55807	1082.016956
22401	1081.174980
45143	1083.653113
67671	1084.323511
36029	1086.988800
28362	1092.179571
36968	1092.870239
22367	1094.324707
32130	1095.220133
43054	1100.967895
49990	1102.700340
29330	1107.691635
33456	1107.634899
37711	1114.025001
32727	1114.654671
58245	1114.644114
33038	1117.489144
36869	1121.790020
50703	1119.464319
47640	1124.755830
46960	1127.608837
45855	1134.089144
22785	1134.760858
28151	1136.339868
27403	1140.067241
64830	1147.489111
47691	1159.046499
24113	1161.913582
62179	1162.939857
52490	1162.806132
57517	1168.438722
28300	1168.772703
59396	1174.115773
61555	1170.835416
68083	1179.076631
24222	1187.430982
41791	1204.086734
54135	1210.555914
24437	1211.838924
43241	1219.612688
23398	1222.562021
55485	1222.970395
25338	1226.014910
22887	1233.840838
33279	1241.422281
40409	1243.857261
51811	1245.352382
44699	1246.588193
27908	1185.809780
60774	1250.536464
63522	1251.410050
43069	1254.193218
32328	1256.894821
66903	1264.023079
25888	1267.139050
37145	1267.839848
56477	1274.944052
24495	1268.952243
22887	1279.803026
52564	1284.958110
49805	1288.876663
32509	1296.518757
47265	1299.992694
24126	1300.386210
60882	1303.007138
66959	1303.320804
40257	1314.135680
31656	1316.445754
41075	1316.944999
22202	1323.271743
39731	1327.649714
24379	1330.658652
27644	1333.573047
43003	1334.928213
43636	1335.028093
44350	1342.597276
27251	1342.385063
23767	1344.355181
52848	1348.678028
47285	1350.217918
63682	1353.145685
36090	1355.658026
45434	1355.862305
25276	1357.321317
27095	1360.803487
22460	1363.463315
45908	1365.009267
53973	1364.463014
30706	1366.668441
62708	1368.473516
24824	1362.445271
25514	1368.669415
40953	1369.927625
26591	1370.356885
25567	1363.700012
58043	1367.488593
55599	1378.580782
48609	1382.499724
29346	1388.059833
36988	1388.409671
43532	1388.714894
34635	1397.107587
22964	1397.349266
31503	1403.255791
25054	1407.560476
27950	1412.864106
66037	1351.694069
63473	1417.969205
37719	1418.902498
24487	1422.064355
66481	1429.202457
52429	1433.965247
32481	1436.899010
43940	1437.898435
24591	1436.576510
37132	1439.618535
26714	1439.813973
62450	1443.755307
32597	1449.775447
25364	1450.430101
57759	1453.835796
32812	1454.132067
54907	1458.066165
24186	1461.402777
31408	1468.140647
49117	1469.270553
25478	1470.967992
33211	1473.721642
22483	1474.898452
66862	1482.596888
43017	1488.961245
34996	1491.994186
37704	1483.135963
28549	1499.427788
49782	1502.783076
27081	1504.366725
26149	1512.853086
28065	1514.640222
47788	1518.605308
52416	1530.684201
28805	1534.771596
50550	1537.520865
29894	1540.619894
35226	1537.256918
48891	1547.888016
44039	1551.173355
26329	1553.740192
34495	1553.754920
40744	1555.357758
62660	1550.387156
34042	1559.470067
62499	1560.184123
62790	1561.237260
66289	1571.542103
60194	1570.413940
40863	1565.211016
30601	1575.984515
45248	1579.912906
66094	1582.398147
58184	1583.913976
25782	1589.486144
49820	1591.770509
48194	1593.027431
34132	1592.860626
32356	1596.841362
38431	1599.347900
29599	1601.509603
28105	1601.820513
48339	1603.275398
64373	1597.503937
25368	1602.175104
31592	1610.198469
70649	1614.204225
47718	1614.819646
41224	1608.668263
23547	1636.951795
49982	1636.175585
66690	1641.093579
33768	1643.818106
25421	1645.448447
26261	1646.913326
55966	1650.804396
27320	1651.611569
35263	1656.917151
65249	1660.332831
49218	1663.359768
45079	1665.528214
28419	1666.043097
35827	1669.869471
65058	1671.377626
39260	1673.864173
28882	1673.898623
30093	1673.531828
28895	1677.905177
58846	1677.075362
25010	1678.250045
51071	1680.594764
27960	1686.059242
45395	1689.601489
32267	1696.855491
64255	1697.590886
47222	1697.536419
39988	1703.181819
36119	1707.133858
30661	1710.376786
45796	1714.060300
23893	1718.675525
60680	1712.540798
30248	1732.372763
63665	1735.717845
31699	1738.011020
40431	1743.097199
22460	1749.809030
37967	1751.244411
23980	1753.270227
62465	1768.112404
29055	1780.357976
22188	1786.757018
48319	1787.981718
36502	1791.555696
63090	1795.448042
49466	1794.808922
33726	0.850040
42491	3.786549
24218	10.746087
35540	13.062189
37726	20.050307
44096	25.860317
63620	26.718533
24013	26.671649
37420	32.458794
59970	35.594856
50233	39.486981
63761	47.759019
33949	51.081618
46115	60.706493
46646	66.979931
23213	66.871192
34248	71.002469
30449	71.974457
59165	73.045682
35951	79.516955
57764	85.377300
38267	85.572534
51029	89.066497
68761	89.283224
49368	89.854732
52331	90.070030
38546	93.329720
40165	97.298120
40778	103.391336
22678	105.921532
33738	106.423377
42124	106.401933
25172	106.900469
37287	107.023490
56069	113.808081
28256	114.770997
57218	115.762129
26715	123.297307
30197	123.332276
