37266	1.6497	658.5366	135800	1618.920501	100.0000
43250	7.8200	10.0256	9800	1690.053699	100.0000
57494	1.8796	4445.1674	1044400	1688.562608	100.0000
45718	0.7864	6622.7076	651000	1699.068489	100.0000
38388	3.8999	5956.1949	2903600	1720.670719	100.0000
54118	1.6673	261.9762	54600	1729.845160	100.0000
33602	1.9671	210.6618	51800	1746.343489	100.0000
50570	0.8805	966.7275	106400	1788.221431	100.0000
35168	0.1432	1720.4248	30800	1788.237657	100.0000
48298	1.0677	6230.7802	831600	1786.740289	100.0000
36682	31.5185	370.2717	1458800	17.224396	100.0000
34840	7.1503	1343.9488	1201200	27.369294	100.0000
54106	3.5015	51.1781	22400	49.383465	100.0000
41942	2.1588	98.5718	26600	67.809730	100.0000
48370	1.6232	3456.8141	701400	112.981186	100.0000
59620	10.8431	2180.4736	2955400	116.377400	100.0000
57080	1.9357	393.4564	95200	142.648607	100.0000
51808	4.9960	26.9017	16800	187.383099	100.0000
54148	4.9814	2895.9195	1803200	193.167114	100.0000
60650	7.3717	1055.9275	973000	214.017578	100.0000
54800	0.9689	161.8299	19600	232.903422	100.0000
54922	0.3539	696.1586	30800	245.090761	100.0000
56734	13.6939	239.6404	410200	253.985731	100.0000
54358	4.8275	139.2033	84000	278.557089	100.0000
60542	5.8132	38.5331	28000	289.889855	100.0000
37462	0.8564	1556.2509	166600	302.493420	100.0000
56856	14.6903	41.9325	77000	331.425419	100.0000
53898	4.7583	230.6695	137200	357.028301	100.0000
47252	12.2679	37.4309	57400	366.778839	100.0000
48276	0.6179	489.4017	37800	411.436376	100.0000
51442	24.4955	4.1150	12600	413.164043	100.0000
46352	7.7356	1793.8960	1734600	438.856572	100.0000
48970	1.7644	139.6489	30800	453.085711	100.0000
57742	2.8521	329.8596	117600	472.442280	100.0000
38668	0.4983	16631.5666	1036000	490.064371	100.0000
49662	9.8603	23.8532	29400	521.978517	100.0000
36240	4.7630	870.0455	518000	532.061040	100.0000
35366	1.9249	448.0268	107800	554.619993	100.0000
54124	2.5988	1844.5666	599200	566.470858	100.0000
53352	1.7244	5423.4493	1169000	593.240378	100.0000
40004	11.1018	47.4156	65800	609.416322	100.0000
43482	12.5338	7.1487	11200	612.744736	100.0000
59324	7.9644	355.7813	354200	619.552861	100.0000
49650	0.5260	447.1083	29400	627.361768	100.0000
44714	3.0775	1903.3396	732200	691.836828	100.0000
48950	5.9573	30.0806	22400	693.768623	100.0000
38580	10.0123	658.8726	824600	701.003250	100.0000
44568	4.2925	289.6222	155400	705.611438	100.0000
36966	6.5224	82.4235	67200	734.887469	100.0000
54620	1.8267	3347.7065	764400	732.633869	100.0000
54604	5.1793	432.4876	280000	744.627534	100.0000
39744	0.0277	3642.1761	12600	744.996726	100.0000
55160	4.6657	1046.6215	610400	751.745960	100.0000
36566	2.6240	55.4887	18200	762.430853	100.0000
59850	4.1778	120.6390	63000	765.508537	100.0000
51646	2.3811	3118.6092	928200	778.160300	100.0000
56604	0.3277	9706.9701	397600	807.989518	100.0000
54748	2.6751	1176.4971	393400	824.161890	100.0000
33164	3.2186	80.0342	32200	838.871707	100.0000
41364	0.9048	4345.0294	491400	874.869646	100.0000
43398	26.0949	3.4336	11200	881.532039	100.0000
44612	2.4604	5644.6552	1736000	882.429794	100.0000
60214	0.6233	4689.8578	365400	931.026792	100.0000
38516	1.8519	7245.2666	1677200	939.550271	100.0000
37786	1.4556	538.5941	98000	947.404107	100.0000
56666	4.3870	260.4060	142800	998.283767	100.0000
60194	2.1488	156.3663	42000	1017.023507	100.0000
54746	0.9586	5386.4113	645400	1036.560656	100.0000
35736	1.0000	18167.0251	2270800	1067.859473	100.0000
45780	2.7315	61.5058	21000	1108.495942	100.0000
55916	5.1524	495.6155	319200	1131.782918	100.0000
46280	0.6328	336.2707	26600	1146.775665	100.0000
37000	5.0009	152.2919	95200	1161.040404	100.0000
47894	6.8095	1812.5288	1542800	1162.794001	100.0000
44598	0.5047	19305.3894	1218000	1170.483546	100.0000
45126	2.4042	372.6839	112000	1199.776214	100.0000
47114	0.5961	15406.9459	1148000	1193.076928	100.0000
35766	2.5488	188.9530	60200	1209.914967	100.0000
56108	0.2314	14130.8054	408800	1308.727075	100.0000
59822	1.6566	3258.7050	674800	1323.801394	100.0000
56294	4.3652	218.0883	119000	1336.868252	100.0000
54198	1.2091	676.1904	102200	1344.557180	100.0000
55820	20.0741	6.1372	15400	1354.779106	100.0000
49306	1.4282	12601.9577	2249800	1356.669679	100.0000
46958	1.9832	158.1302	39200	1388.957581	100.0000
33042	0.4480	749.9505	42000	1391.143197	100.0000
51936	3.2278	131.8562	53200	1518.690449	100.0000
51404	0.5852	344.5248	25200	1537.471413	100.0000
54392	13.2143	6.7805	11200	1568.261085	100.0000
55122	1.5518	360.8678	70000	1616.814169	100.0000
36310	4.0091	58.6659	29400	1667.622443	100.0000
36228	0.4186	57904.4426	3029600	1621.587216	100.0000
38388	2.1869	676.0266	184800	1680.284737	100.0000
33782	0.9394	10003.4614	1174600	1673.153300	100.0000
34770	1.6819	1165.3148	245000	1689.523463	100.0000
49000	1.7809	1289.2527	287000	1694.543329	100.0000
47920	0.5450	25481.6396	1736000	1697.200703	100.0000
46414	5.6086	53.9168	37800	1753.802787	100.0000
33920	1.1557	1017.5725	147000	1797.358332	100.0000
39498	15.9711	36.4659	72800	6.216237	100.0000
49962	39.2117	4.8557	23800	14.205410	100.0000
35908	34.7603	7.4108	32200	26.073346	100.0000
42364	20.6119	1118.8098	2882600	34.225246	100.0000
59856	23.4421	8.1222	23800	73.904884	100.0000
56718	19.9920	65.5461	163800	104.056637	100.0000
57282	13.1788	8.4985	14000	113.104343	100.0000
48686	2.8824	1220.0768	439600	123.762586	100.0000
36868	7.5113	79.0276	74200	137.613711	100.0000
52138	9.9529	33.7591	42000	139.933177	100.0000
33758	1.3068	625.6411	102200	158.247552	100.0000
40798	7.3022	437.1305	399000	200.810718	100.0000
42080	0.6524	686.7441	56000	214.726303	100.0000
42596	8.8898	97.0101	107800	229.983009	100.0000
43336	8.5294	15.7572	16800	238.881484	100.0000
37158	5.2338	335.9672	219800	243.353172	100.0000
37952	3.3912	2391.1120	1013600	268.511331	100.0000
56692	11.7088	885.7607	1296400	286.979482	100.0000
44334	1.1756	6764.4853	994000	303.762230	100.0000
57386	0.8694	14891.4988	1618400	318.701199	100.0000
43816	17.6243	6.9903	15400	404.582862	100.0000
42840	2.2187	1191.3245	330400	406.157090	100.0000
51490	1.7997	392.0683	88200	417.596077	100.0000
52446	7.5625	279.9077	264600	428.677040	100.0000
37786	3.5338	5346.7343	2361800	424.187624	100.0000
39820	2.2144	7171.8678	1985200	448.895643	100.0000
58540	3.6938	1030.9245	476000	466.119282	100.0000
35024	3.0502	892.2693	340200	532.741407	100.0000
56044	2.3796	131.7889	39200	533.049654	100.0000
38832	1.0217	153.4655	19600	534.710106	100.0000
36482	7.3911	509.1554	470400	573.803218	100.0000
35978	6.9952	35.2243	30800	576.219192	100.0000
55966	0.3198	350.1795	14000	584.005471	100.0000
54400	5.1590	4378.8491	2823800	599.771594	100.0000
56082	1.2244	329.2953	50400	625.570725	100.0000
36300	5.8245	884.5453	644000	656.164079	100.0000
45666	4.1462	1612.6622	835800	690.873763	100.0000
57894	2.5336	309.4359	98000	743.438419	100.0000
39836	2.2873	78.3468	22400	749.908768	100.0000
49482	2.7829	5759.1939	2003400	775.065871	100.0000
53774	5.3584	447.2959	299600	842.582503	100.0000
33868	6.0049	938.1650	704200	867.935567	100.0000
59634	4.5030	206.4424	116200	891.644655	100.0000
50712	1.0838	1229.7894	166600	928.831370	100.0000
45126	9.2353	13.3401	15400	939.300744	100.0000
46050	2.3668	3506.4582	1037400	934.974891	100.0000
41538	3.3547	183.6242	77000	959.842097	100.0000
49360	0.9871	1316.1908	162400	1036.339061	100.0000
58610	3.3747	696.9502	294000	1038.049995	100.0000
38892	3.1611	616.4892	243600	1050.964194	100.0000
54994	2.5585	240.7705	77000	1109.145726	100.0000
33600	3.7746	305.6228	144200	1109.685380	100.0000
46406	2.1948	413.3457	113400	1128.215116	100.0000
42566	4.4716	85.1593	47600	1132.156184	100.0000
55346	1.9603	7861.8138	1926400	1139.537541	100.0000
53672	2.8971	475.5019	172200	1184.343214	100.0000
55462	13.5979	5.7656	9800	1198.164562	100.0000
38914	2.5901	674.5635	218400	1201.001406	100.0000
42354	1.5065	9159.3119	1724800	1221.558729	100.0000
39686	1.5917	5805.2855	1155000	1240.014307	100.0000
36848	0.2453	1278.6477	39200	1247.986270	100.0000
44168	2.9762	745.1036	277200	1250.520024	100.0000
51202	1.8755	113.4659	26600	1259.508175	100.0000
47642	22.9794	4.8739	14000	1311.506615	100.0000
41622	1.1429	2400.9662	343000	1310.842845	100.0000
36910	3.8170	437.2044	208600	1315.206775	100.0000
44278	1.4751	1032.6295	190400	1321.056134	100.0000
39136	4.9451	36.2379	22400	1323.788987	100.0000
60158	12.6870	7.0623	11200	1356.399583	100.0000
50600	0.8110	2941.7275	298200	1373.050135	100.0000
36170	9.9445	251.1544	312200	1389.181124	100.0000
57844	0.2428	16377.3629	497000	1387.895678	100.0000
59964	0.0677	10924.4372	92400	1425.794547	100.0000
43700	1.0925	2040.0368	278600	1462.582796	100.0000
39390	0.8582	17265.3137	1852200	1485.901636	100.0000
40038	1.3892	6135.4489	1065400	1503.152485	100.0000
38610	0.4591	43544.8581	2499000	1469.539550	100.0000
42368	0.5184	6697.1169	434000	1512.767179	100.0000
51184	0.2995	16528.2415	618800	1505.192863	100.0000
39280	3.8954	57.5038	28000	1534.146248	100.0000
38006	4.3760	53.7474	29400	1533.398952	100.0000
59638	4.5888	58.5772	33600	1576.804480	100.0000
47222	3.4843	893.5997	389200	1576.734170	100.0000
46238	0.5405	393.7108	26600	1577.442328	100.0000
57324	0.1029	60503.8478	778400	1537.931047	100.0000
47972	2.5349	163.4760	51800	1597.815425	100.0000
43698	0.8925	175.6788	19600	1605.359477	100.0000
40654	0.5689	787.5452	56000	1608.021360	100.0000
55702	1.4580	1336.6667	243600	1622.536106	100.0000
39008	17.3309	6.4624	14000	1663.452492	100.0000
42908	0.9891	5208.6567	644000	1704.386614	100.0000
51396	1.9864	186.0668	46200	1709.971067	100.0000
45058	1.2547	2463.7889	386400	1762.858887	100.0000
40328	3.0136	48.3139	18200	1781.210631	100.0000
36316	17.0474	10.5119	22400	4.888421	100.0000
46820	71.9294	3.4256	30800	9.938153	100.0000
37956	6.0930	1803.2480	1373400	103.738940	100.0000
60858	43.2306	4.4043	23800	116.535314	100.0000
44386	15.8824	843.3991	1674400	120.430403	100.0000
36312	5.7091	865.1424	617400	165.298994	100.0000
33506	5.8908	24.7166	18200	193.311828	100.0000
58222	0.9513	17094.3306	2032800	182.218472	100.0000
51408	7.9140	751.4790	743400	211.179694	100.0000
33968	10.7302	8.3503	11200	220.730224	100.0000
48170	0.7921	608.0223	60200	293.426760	100.0000
41650	0.6230	3595.2856	280000	310.304731	100.0000
52954	22.0168	4.0696	11200	349.155838	100.0000
53168	1.2981	250.2162	40600	412.776023	100.0000
54984	2.4237	3715.3322	1125600	421.646741	100.0000
60892	13.4795	9.1398	15400	429.041167	100.0000
48322	9.2215	30.3638	35000	442.266587	100.0000
35940	8.5633	1426.9202	1527400	447.082093	100.0000
44006	0.7525	15762.0130	1482600	432.108752	100.0000
34470	7.1762	81.1567	72800	458.139316	100.0000
42368	3.2634	3761.4585	1534400	495.060679	100.0000
46826	2.1510	234.3091	63000	522.868556	100.0000
51110	6.2071	166.0045	128800	541.788883	100.0000
57886	1.9045	12626.2464	3005800	539.932566	100.0000
35702	1.8297	1071.2023	245000	570.354058	100.0000
40668	4.5006	39.8168	22400	584.700629	100.0000
50090	0.1759	700.5058	15400	609.360914	100.0000
54660	5.1853	354.2309	229600	614.317066	100.0000
49278	9.5941	25.6824	30800	617.227633	100.0000
55394	0.7118	31203.2808	2776200	603.572827	100.0000
45720	3.4661	210.0338	91000	663.448892	100.0000
48116	1.8220	6632.8363	1510600	706.149892	100.0000
46510	1.5611	1018.7441	198800	737.112847	100.0000
47290	0.1748	2498.2792	54600	743.652739	100.0000
43222	6.1893	1002.5049	775600	754.553102	100.0000
52160	0.8345	523.4347	54600	757.100390	100.0000
37548	30.6007	2.9280	11200	759.795898	100.0000
56748	1.9856	7490.8269	1859200	755.259936	100.0000
52744	1.8742	9316.1586	2182600	768.789658	100.0000
38406	5.9800	104.8832	78400	778.129371	100.0000
44988	3.6118	6707.4378	3028200	794.063936	100.0000
54550	1.5224	1110.8882	211400	805.987395	100.0000
41940	0.7428	934.8702	86800	867.437673	100.0000
57298	2.7790	366.7549	127400	881.938170	100.0000
40296	2.3026	1284.1231	369600	905.131493	100.0000
51712	0.5402	21354.0780	1442000	905.724256	100.0000
42528	3.3232	205.5865	85400	949.276067	100.0000
58314	1.6176	110.7818	22400	972.725276	100.0000
42670	6.5025	36.1707	29400	977.058306	100.0000
34522	2.1501	718.8655	193200	1009.508841	100.0000
48250	0.4752	38844.1387	2307200	984.515217	100.0000
59648	7.6016	748.4766	711200	1025.076487	100.0000
51588	0.8257	515.4380	53200	1057.521950	100.0000
42104	0.2889	38727.1806	1398600	1079.058618	100.0000
38934	1.1186	16790.9344	2347800	1111.611784	100.0000
32844	5.5124	1062.6143	732200	1137.347411	100.0000
33838	12.2577	7.3097	11200	1138.610914	100.0000
56182	35.1446	3.1868	14000	1141.310937	100.0000
46666	1.3500	2563.6363	432600	1149.447746	100.0000
34912	1.2129	1098.8858	166600	1175.813225	100.0000
44678	1.6674	5447.5312	1135400	1246.624235	100.0000
60688	2.5588	65.6551	21000	1269.928263	100.0000
35970	2.6755	5797.8088	1939000	1284.170125	100.0000
49524	3.7942	1588.1151	753200	1345.938054	100.0000
51846	2.9129	107.6576	39200	1350.717478	100.0000
50896	2.2016	269.6238	74200	1370.801935	100.0000
46000	0.7079	5806.3084	513800	1395.125789	100.0000
34520	0.0279	22843.2715	79800	1373.926474	100.0000
49096	1.2805	201.1668	32200	1546.847355	100.0000
41920	0.6542	10854.3732	887600	1545.101593	100.0000
45232	2.1517	72.8714	19600	1592.707763	100.0000
35032	0.8765	459.9897	50400	1632.409203	100.0000
42116	1.2449	2528.1164	393400	1639.807751	100.0000
36972	22.5012	3.9820	11200	1660.115844	100.0000
54466	1.3607	148.1536	25200	1700.989227	100.0000
35362	3.1227	3726.4895	1454600	1699.602858	100.0000
48270	1.1951	140.5722	21000	1784.978042	100.0000
43580	1.7133	5138.0364	1100400	1791.510247	100.0000
32852	86.5861	3.4925	37800	5.674303	100.0000
33650	2.5037	662.0690	207200	40.540530	100.0000
54232	1.1625	9422.8020	1369200	34.748874	100.0000
49532	5.6228	603.5409	424200	52.704465	100.0000
47270	1.9802	67.8722	16800	54.370794	100.0000
52326	0.1186	944.3388	14000	70.457368	100.0000
33112	2.5813	199.5901	64400	101.364900	100.0000
40302	0.3528	31109.9835	1372000	116.328009	100.0000
44282	0.0586	2103.5891	15400	171.069967	100.0000
44526	0.1290	781.1343	12600	174.602153	100.0000
40202	0.0567	47584.2720	337400	169.516971	100.0000
59084	0.2097	72585.5420	1902600	147.998417	100.0000
41208	0.0275	2853.7870	9800	236.211920	100.0000
41768	0.1481	39253.6615	726600	250.001681	100.0000
50506	0.0579	15856.9666	114800	336.414260	100.0000
49058	0.0680	29462.9787	250600	325.683108	100.0000
56044	0.2210	405.5024	11200	359.416104	100.0000
60660	0.2933	2024.1632	74200	361.788971	100.0000
36852	0.0831	21698.7549	225400	336.514937	100.0000
33254	0.0958	68861.7249	824600	299.310376	100.0000
43704	0.1837	3597.8474	82600	374.760617	100.0000
35908	0.1556	51392.0102	999600	327.726969	100.0000
41410	0.1595	27240.8531	543200	354.842568	100.0000
45518	0.0674	7315.4870	61600	410.286797	100.0000
54756	0.1486	8363.8352	155400	413.269668	100.0000
54856	0.1827	99233.0041	2266600	362.260569	100.0000
46542	0.4460	1305.7612	72800	501.851644	100.0000
50848	0.3317	2802.4594	116200	503.392819	100.0000
56286	0.0996	14171.5824	176400	641.154308	100.0000
46610	0.1012	120578.3362	1524600	584.405134	100.0000
41670	0.1093	5329.9245	72800	725.591688	100.0000
54820	0.0545	7395.1145	50400	736.700212	100.0000
46108	0.0900	35075.1666	394800	776.378873	100.0000
49178	0.1139	26451.7854	376600	802.456298	100.0000
33628	0.0605	164197.2292	1241800	666.444808	100.0000
46336	0.0363	335707.6961	1523200	500.890824	100.0000
41834	0.0756	17477.5453	165200	841.335411	100.0000
43388	0.0638	17737.9819	141400	845.316257	100.0000
59788	0.0820	3412.9520	35000	897.448457	100.0000
34698	0.0150	54540.6065	102200	854.989099	100.0000
47558	0.0435	339456.8646	1845200	589.386006	100.0000
40788	0.0324	58154.6567	235200	884.367045	100.0000
38020	0.0527	8083.3647	53200	945.541620	100.0000
38518	0.0908	40448.0593	459200	938.067416	100.0000
44016	0.0515	99457.8614	639800	890.108145	100.0000
42064	0.0510	3075.0250	19600	1073.706012	100.0000
53480	0.0930	31793.2876	369600	1062.048654	100.0000
44154	0.0356	19503.3928	86800	1079.396958	100.0000
60546	0.0394	25291.8450	124600	1163.738173	100.0000
50288	0.0563	2188.0420	15400	1238.537121	100.0000
53374	0.0722	5275.1067	47600	1255.784691	100.0000
47454	0.1168	959.1407	14000	1263.250842	100.0000
56452	0.0277	4048.7208	14000	1278.977491	100.0000
51870	0.0707	1109.6095	9800	1460.922449	100.0000
45426	0.0653	32265.0856	263200	1489.024593	100.0000
47630	0.0311	3600.3364	14000	1551.688044	100.0000
52988	0.0257	136809.4326	439600	1426.117626	100.0000
39758	0.1941	1038.6438	25200	1663.355631	100.0000
34360	0.0424	77649.7686	411600	1592.071891	100.0000
57252	0.0403	330757.5156	1666000	1357.259170	100.0000
53226	0.0351	284730.4620	1250200	1416.664000	100.0000
34400	0.0438	67983.5125	372400	1692.655871	100.0000
53844	16.4104	10.2374	21000	13.372904	100.0000
43136	4.4425	264.7188	147000	47.751134	100.0000
58430	20.8983	5.8952	15400	160.897180	100.0000
52032	15.0525	90.7759	170800	179.152541	100.0000
60718	12.4538	8.0939	12600	193.025013	100.0000
52102	22.5163	584.9623	1646400	211.008597	100.0000
45876	20.7156	28.1140	72800	219.992615	100.0000
55198	13.7489	12.2191	21000	241.610086	100.0000
58838	0.3433	391.4442	16800	302.520858	100.0000
42100	13.6943	18.8108	32200	322.379477	100.0000
39552	1.5391	298.3478	57400	350.469207	100.0000
32806	3.5642	996.1258	443800	358.951814	100.0000
35486	1.4379	4237.4181	761600	358.185505	100.0000
35994	3.9089	343.8282	168000	426.322037	100.0000
40016	4.3984	43.2886	23800	435.051269	100.0000
33926	0.8196	204.9830	21000	464.904336	100.0000
52216	0.0741	9672.5894	89600	456.188549	100.0000
56122	12.5280	160.0254	250600	471.910266	100.0000
41676	8.9333	441.3175	492800	504.057222	100.0000
35300	23.4258	4.3029	12600	513.352883	100.0000
43194	1.4539	123.2586	22400	547.005839	100.0000
57272	0.8378	160.4179	16800	553.674518	100.0000
58138	2.5852	823.1326	266000	560.293520	100.0000
41832	5.2021	2370.4139	1541400	564.070905	100.0000
33658	6.2308	25.1654	19600	576.422761	100.0000
51552	4.9093	230.4175	141400	590.079199	100.0000
37654	0.7705	334.3283	32200	624.646394	100.0000
50056	1.7896	488.1567	109200	629.136034	100.0000
36272	6.3782	1041.2943	830200	632.288256	100.0000
40308	7.2642	286.7781	260400	676.805194	100.0000
60100	2.8944	356.0005	128800	696.190947	100.0000
50148	14.5176	7.7148	14000	726.431563	100.0000
46004	1.1958	6031.6770	901600	739.069673	100.0000
43516	3.0966	2079.6746	805000	762.168831	100.0000
49950	0.8014	13864.0393	1388800	774.815739	100.0000
35360	0.6186	271.6011	21000	803.508856	100.0000
34168	1.1831	123.0672	18200	827.622532	100.0000
49004	1.7007	513.6844	109200	857.553374	100.0000
40364	0.7995	10730.5170	1072400	867.377369	100.0000
36162	2.8852	1614.8803	582400	878.215764	100.0000
50362	2.2212	443.7274	123200	901.556203	100.0000
49804	0.6064	2899.8403	219800	900.184152	100.0000
35088	0.0545	15829.8696	107800	890.335262	100.0000
41020	0.8173	1411.4012	144200	906.876979	100.0000
38510	5.5801	1818.4490	1268400	909.164086	100.0000
51686	2.2125	8230.9385	2276400	907.697238	100.0000
53522	3.6900	54.6334	25200	926.435308	100.0000
56502	1.1115	403.0469	56000	929.713109	100.0000
43398	2.3260	6900.0201	2006200	954.353603	100.0000
48946	3.5745	75.1993	33600	981.159524	100.0000
60612	6.2375	91.5754	71400	982.757482	100.0000
57936	0.9721	19356.0650	2352000	975.739114	100.0000
51034	1.9495	815.7885	198800	1001.769866	100.0000
43604	20.0141	6.1557	15400	1014.171501	100.0000
41864	1.4567	8988.1065	1636600	1075.464255	100.0000
50272	0.8990	149.5063	16800	1091.652323	100.0000
39560	2.2599	4767.5542	1346800	1172.079642	100.0000
35736	1.1508	204.3777	29400	1218.571531	100.0000
58442	1.4521	269.9459	49000	1221.640318	100.0000
56910	1.7159	1096.5909	235200	1248.963997	100.0000
34154	2.4136	1034.7912	312200	1254.150057	100.0000
36206	2.3201	1390.2636	403200	1274.562341	100.0000
39416	2.7432	347.0395	119000	1286.560078	100.0000
48568	0.9347	1965.2264	229600	1309.498861	100.0000
45834	32.5673	3.4390	14000	1319.611093	100.0000
40618	0.8802	229.0318	25200	1337.961442	100.0000
53176	1.8927	2301.9033	544600	1352.668585	100.0000
44872	0.5812	154.1714	11200	1355.438205	100.0000
49724	0.4206	12940.5107	680400	1353.585361	100.0000
56048	0.3805	14984.1018	712600	1352.375163	100.0000
42550	0.9124	147.3028	16800	1373.425340	100.0000
39256	4.4487	314.6953	175000	1384.486802	100.0000
43302	1.1421	794.3523	113400	1396.786107	100.0000
60614	0.7099	283.9948	25200	1474.757295	100.0000
44174	1.0451	182.1783	23800	1498.907501	100.0000
58546	3.5619	50.3104	22400	1500.104661	100.0000
58222	0.4478	7553.4453	422800	1500.195126	100.0000
43840	0.8156	28906.1790	2947000	1496.251184	100.0000
34106	2.2073	111.6312	30800	1542.131850	100.0000
35010	0.3723	3790.5879	176400	1547.403527	100.0000
40932	0.0766	2777.7586	26600	1497.135404	100.0000
33390	2.5096	941.6586	295400	1568.707964	100.0000
56446	0.4716	1353.7001	79800	1561.469912	100.0000
34166	25.3087	4.8679	15400	1604.371369	100.0000
44538	1.3092	479.0873	78400	1690.770988	100.0000
57006	1.8066	2300.0132	519400	1735.796949	100.0000
39646	1.1836	4012.0973	593600	1737.246289	100.0000
38666	0.9811	2990.9922	366800	1744.930776	100.0000
36528	0.9837	5852.1929	719600	1754.945095	100.0000
54062	60.5513	382.3269	2893800	0.694647	100.0000
43994	12.6565	13.2738	21000	19.388795	100.0000
51508	14.6005	166.4602	303800	35.099861	100.0000
51534	6.0372	500.8973	378000	69.445094	100.0000
53606	2.3432	1352.6750	396200	72.303906	100.0000
46528	2.4984	5980.0375	1867600	84.510971	100.0000
42810	2.8355	766.2776	271600	121.132830	100.0000
59792	9.0753	1758.6270	1995000	130.757736	100.0000
45982	19.1123	605.3495	1446200	170.061495	100.0000
36282	2.1820	7422.1148	2024400	171.314981	100.0000
41854	7.5697	153.8757	145600	202.382822	100.0000
49274	0.8918	163.2730	18200	255.583810	100.0000
49954	28.1702	4.3734	15400	274.988944	100.0000
54118	30.0386	4.1014	15400	301.829110	100.0000
47738	11.7478	223.0884	327600	343.618294	100.0000
39604	0.4643	2918.5444	169400	357.442359	100.0000
56500	8.1771	43.8298	44800	378.220142	100.0000
49606	8.7824	211.6958	232400	432.052268	100.0000
41082	0.0109	11343.9331	15400	432.069617	100.0000
50356	1.0493	373.5872	49000	456.065416	100.0000
52140	2.5829	555.0269	179200	467.118420	100.0000
48916	3.5526	800.7686	355600	487.685758	100.0000
45840	2.1809	380.0262	103600	527.942075	100.0000
49508	0.9192	85.2905	9800	596.383535	100.0000
34310	2.1652	1437.9940	389200	599.046744	100.0000
57820	6.2250	32.3858	25200	605.971817	100.0000
52318	3.0630	402.2243	154000	614.326096	100.0000
50702	1.8667	929.9809	217000	637.068405	100.0000
41312	9.2839	1188.2977	1379000	645.883475	100.0000
49486	23.1709	3.3836	9800	646.850676	100.0000
36014	0.8484	3471.7589	368200	647.721152	100.0000
43024	0.6155	1892.5615	145600	664.837531	100.0000
36958	4.3149	2720.2712	1467200	670.219791	100.0000
36326	0.3193	280.6092	11200	676.657351	100.0000
33944	4.3915	102.0155	56000	684.813361	100.0000
35988	0.3515	414.1851	18200	709.069484	100.0000
52768	7.7075	46.5004	44800	725.480946	100.0000
34866	2.8133	55.7362	19600	728.629360	100.0000
45568	6.3849	340.3043	271600	734.029623	100.0000
44212	0.3432	522.0934	22400	727.178307	100.0000
50246	8.4593	11.9159	12600	815.894813	100.0000
51996	4.4785	42.5141	23800	850.521421	100.0000
40746	3.2465	517.4800	210000	864.580654	100.0000
56098	3.2064	69.8598	28000	962.503038	100.0000
45148	0.5124	32526.3626	2083200	938.376582	100.0000
36786	0.7183	2837.6179	254800	1014.120956	100.0000
55642	2.2976	258.3599	74200	1049.054082	100.0000
38480	1.1254	11484.9728	1615600	1060.207705	100.0000
36864	2.2126	2186.7567	604800	1083.729487	100.0000
58610	4.0142	376.6602	189000	1096.873421	100.0000
50252	2.1787	1423.9392	387800	1109.759166	100.0000
48088	1.1722	783.4737	114800	1128.728583	100.0000
58380	6.4036	463.4898	371000	1130.406522	100.0000
41914	0.8132	165.2709	16800	1167.533763	100.0000
44504	1.9688	1006.9133	247800	1184.076831	100.0000
46218	0.2038	439.6868	11200	1226.238872	100.0000
57284	5.6036	163.8958	114800	1235.549642	100.0000
41706	3.0885	7075.0862	2731400	1233.208395	100.0000
39840	1.3853	5287.6463	915600	1313.849288	100.0000
43002	1.2669	618.8446	98000	1335.361166	100.0000
53218	3.4707	2062.0795	894600	1344.025770	100.0000
48682	1.9632	330.8867	81200	1379.787353	100.0000
33402	0.4950	1380.2952	85400	1389.421482	100.0000
42740	0.9952	709.0206	88200	1401.464181	100.0000
48060	22.3343	4.5132	12600	1464.463184	100.0000
59212	1.9010	2509.8881	596400	1497.820403	100.0000
48916	1.3452	382.9848	64400	1504.393884	100.0000
49438	1.4986	104.6314	19600	1511.958076	100.0000
36022	0.3128	7591.5013	296800	1505.096075	100.0000
32976	0.8055	889.8616	89600	1529.309111	100.0000
43846	16.8553	6.6448	14000	1555.853036	100.0000
39038	0.5161	2235.4190	144200	1573.866403	100.0000
52088	1.4829	67.9752	12600	1600.376152	100.0000
48812	0.2951	2618.4866	96600	1610.572345	100.0000
37104	0.7915	2646.0222	261800	1643.972618	100.0000
37858	1.4158	854.3324	151200	1644.870290	100.0000
60086	1.6824	2070.4219	435400	1681.178796	100.0000
58242	1.1861	2492.9509	369600	1692.612049	100.0000
48580	0.9310	4414.9632	513800	1746.223102	100.0000
52192	0.8505	18397.6522	1955800	1733.795131	100.0000
33856	0.9774	1237.5852	151200	1778.140217	100.0000
53172	0.7342	915.2468	84000	1785.714236	100.0000
53586	2.9329	442.9748	162400	1786.852302	100.0000
35202	12.0818	50.9857	77000	8.926844	100.0000
41780	22.4134	59.4644	166600	25.390544	100.0000
45232	3.3848	4867.3662	2059400	46.285226	100.0000
35410	22.6711	3.4581	9800	57.241339	100.0000
59904	4.1574	3491.4290	1814400	69.572275	100.0000
39554	15.3165	19.7434	37800	111.007598	100.0000
48610	2.7128	503.6842	170800	151.044772	100.0000
56032	8.9416	176.6132	197400	247.510794	100.0000
36808	7.8108	308.2903	301000	276.835367	100.0000
37440	1.7689	2481.9937	548800	279.004044	100.0000
59566	6.2852	122.9555	96600	282.557005	100.0000
41750	1.4259	486.9839	86800	282.762966	100.0000
40880	1.5781	156.1387	30800	300.669752	100.0000
