1088	225.343360
138	225.570181
689	225.117074
84	227.929853
779	231.478776
9	233.340043
371	235.214832
7	237.283390
1734	237.984248
65	238.095153
115	238.700730
458	239.011200
25	239.608690
303	240.083551
13	240.501216
470	242.826753
10	243.745432
27	243.920655
21	244.852480
49	245.520963
9	247.093573
8	247.352579
57	247.448618
171	248.179945
63	248.440040
33	247.911904
46	251.166747
337	252.584376
96	254.310051
47	254.659349
522	254.639228
42	255.108508
7	255.788839
8	256.703912
173	257.391842
9	256.451405
34	258.278454
14	258.223412
1149	259.474082
16	261.610991
72	262.078175
11	264.425921
705	265.121630
295	265.539778
137	267.179862
485	267.129102
795	266.067220
9	268.161887
38	268.895705
43	269.056843
414	268.857230
200	270.453779
248	271.945157
73	275.047364
943	276.662605
263	279.458999
26	279.477899
1007	279.858125
325	279.784377
22	280.524760
103	281.537535
9	281.938401
341	282.817213
16	284.756980
15	285.453818
952	285.764573
15	287.838227
69	288.494696
9	289.170276
423	289.324680
1009	289.534230
309	290.219621
73	291.178198
170	292.786398
36	293.803622
954	289.924410
478	295.042717
123	295.901091
119	297.983195
51	298.204863
13	297.479610
62	299.793859
814	299.907058
9	302.031404
30	302.105052
374	302.818652
300	303.674509
71	304.566995
986	304.511319
16	305.335501
59	306.707567
1165	311.466499
53	314.043511
29	315.343396
30	313.551289
331	315.388852
1309	318.009336
89	320.234190
486	321.576414
1019	322.069777
26	322.160665
21	322.941502
546	323.474541
66	323.932088
620	324.911333
91	325.049041
30	324.991618
1954	326.383026
464	326.928893
265	328.896388
169	330.304993
266	334.874918
50	335.058417
280	338.293696
411	340.285732
238	340.196105
8	341.785010
11	342.293453
23	342.498176
93	343.344225
54	344.780914
728	346.044223
579	348.049990
327	352.046806
15	350.951083
273	353.499238
1034	354.116237
637	355.833599
257	355.926159
194	356.723061
46	357.390070
12	358.911860
468	359.099791
321	359.202157
218	359.621693
17	360.545149
323	360.558887
827	360.821889
1430	361.127455
142	362.386262
415	363.446831
26	363.988055
9	365.230805
764	366.341116
664	367.236953
104	367.163206
36	371.465670
191	371.740830
233	371.035457
7	371.543435
147	375.876050
29	375.949928
371	375.797445
119	370.006437
7	379.154397
17	381.396955
22	382.167013
13	384.377317
1023	384.475220
60	385.206989
242	386.361975
9	386.388946
208	386.710949
15	388.123718
326	388.892634
27	389.343773
1272	390.033022
797	391.586765
10	392.223304
114	395.427828
44	397.515904
1859	398.678449
32	400.260521
1150	401.457635
26	403.447755
852	404.438920
153	405.063625
501	405.547014
1042	406.083042
59	407.777179
81	410.112837
1540	410.310038
85	411.294559
824	414.007766
19	418.404611
1852	419.552352
104	421.015542
41	421.846398
10	422.138220
683	427.727274
647	428.992254
485	430.476193
257	432.148208
47	432.293668
318	433.425025
485	434.820356
434	436.165361
34	437.547564
25	439.886765
244	438.351655
79	441.016580
8	442.239111
29	442.892830
11	443.845980
8	444.194224
166	445.983784
11	445.378741
1399	448.419452
43	448.434965
40	451.164182
402	451.195183
135	451.609590
10	453.593682
444	455.566660
1109	455.617439
36	455.970266
181	457.972126
1972	459.178510
1444	460.170013
8	461.026644
14	461.249260
8	461.174491
18	462.308125
37	466.030907
1972	467.455610
267	471.807428
779	471.172217
1099	472.242964
1336	471.451331
77	465.733023
218	473.523223
191	474.096327
357	475.530041
1189	477.107724
455	477.115444
197	478.279080
14	478.525252
1519	478.915893
774	480.257068
42	482.235917
417	485.312964
143	487.277545
49	487.667695
495	487.912963
1198	488.422977
247	487.629728
13	489.175401
257	489.140650
113	484.009744
1683	491.290405
592	493.732742
96	493.930879
194	494.242503
464	497.459238
43	499.247328
37	499.125453
1021	498.555188
1462	502.720048
7	505.486016
11	499.623562
291	508.433306
21	509.273974
138	509.447418
353	510.380712
396	510.585936
14	511.286513
16	511.358612
1537	511.899417
39	512.751779
187	514.129306
83	514.409899
27	515.563566
19	516.515758
485	517.410043
8	519.529653
16	520.342958
326	521.550951
2053	521.974051
1672	522.054523
15	525.522504
1583	525.337893
8	525.544240
51	527.226905
1754	527.637224
692	528.063971
45	527.371579
195	528.491959
23	528.962732
356	529.882724
300	529.875609
19	532.729695
13	534.876898
10	535.319698
1867	536.016547
1027	536.185708
491	529.580546
32	538.948844
21	538.386560
45	540.251616
107	540.310708
1227	541.583611
30	543.145443
1624	544.095890
31	544.317153
522	544.281999
42	545.003707
210	546.812541
384	546.361656
1245	547.631425
468	550.697559
688	551.249005
21	551.364498
171	551.162126
17	549.605667
634	553.249136
658	553.471216
47	554.307487
1077	557.221832
445	557.642773
15	559.373367
54	563.651830
53	565.833027
8	566.147038
301	567.575099
189	569.606152
15	569.812140
195	568.946783
84	569.304975
21	569.234022
15	570.780846
1149	571.236959
30	571.761707
19	573.860939
1132	574.502956
439	567.212717
1815	577.004359
16	577.851025
15	578.119949
20	578.305519
191	578.276608
79	580.218876
31	581.613819
12	585.114851
14	585.258108
1291	585.288277
44	585.512123
24	585.704140
545	587.007287
268	585.112821
222	587.377943
129	589.142537
773	591.461070
33	591.627132
1029	592.854236
386	594.919124
443	596.831035
354	597.338590
114	598.367826
544	599.157911
45	600.347079
51	599.928109
773	603.787710
65	605.312792
46	605.858543
197	607.058652
179	610.193606
52	610.331029
1944	614.387759
113	614.519828
18	615.258308
1808	616.337577
436	617.428710
158	621.201427
189	619.185539
17	621.979411
8	621.987998
10	622.420143
513	623.389344
619	625.523357
279	626.818759
596	627.605100
139	630.072576
461	632.711454
18	632.935276
1170	632.962353
167	633.511925
1260	632.522788
64	634.634559
353	634.796791
1183	636.220779
37	636.330838
35	638.364933
67	639.743935
16	640.155327
232	642.347143
1232	642.582327
149	644.221163
119	645.956174
61	646.180708
28	646.373592
1601	647.215960
197	647.416679
9	647.188250
18	648.943193
20	650.141212
1529	651.203461
396	651.851365
1238	652.824061
133	653.316737
1372	652.403849
15	655.880136
1016	658.225182
11	660.628444
7	662.220935
804	662.858594
18	662.829588
11	663.965579
101	663.933227
1310	664.403849
189	664.714259
945	665.259297
12	666.197870
31	666.339896
1763	670.116819
371	670.861670
8	671.994558
37	673.354925
761	674.714787
336	669.574180
9	677.992288
22	678.389207
8	678.608897
586	678.733363
237	679.971507
62	680.083258
12	680.228917
13	682.942753
12	683.711734
25	686.717049
355	687.207357
24	687.714643
37	688.037748
21	687.388085
378	688.190225
160	691.051541
737	690.807351
17	693.028664
255	693.927793
2057	694.081606
2102	694.826205
261	695.362414
25	697.608364
1675	696.538258
296	697.989251
52	699.720885
473	700.480848
359	704.188140
49	703.443581
815	698.799447
63	706.843077
440	707.594714
55	707.156039
482	708.144351
555	708.643336
187	710.566216
74	711.122888
39	711.076484
545	711.512086
416	713.308808
267	713.963379
105	714.219095
1368	715.175832
8	715.604234
110	710.343621
67	718.376667
12	719.246364
77	719.314974
19	723.177089
152	723.219754
52	724.210712
31	723.330723
486	724.703180
575	724.889827
1707	726.537007
324	726.831831
38	727.023982
978	727.250643
7	727.822870
81	728.033862
29	729.046994
22	724.846749
73	733.858284
1469	734.853119
330	735.767697
1946	736.705490
24	737.902849
1807	737.298268
2034	739.207696
50	739.951027
1792	740.483060
2163	740.872833
742	742.287295
53	743.448059
72	744.136252
22	744.431673
11	745.682661
79	746.048688
10	745.307367
516	746.184838
9	747.821530
365	747.930495
13	748.139137
207	749.074225
7	749.064746
31	749.494591
970	749.864007
85	750.938218
72	751.701058
18	751.657830
1095	753.068684
42	752.137329
203	758.022485
14	758.738458
16	758.033440
164	762.036611
224	762.051536
742	762.709195
53	762.888528
285	763.356934
558	763.695323
212	763.991384
57	764.977205
10	765.939558
22	765.930776
45	766.374296
80	767.718506
101	767.858238
38	768.040253
95	769.833118
12	769.784048
1408	770.966001
128	771.752274
192	771.913110
25	772.768424
8	773.498071
127	775.371349
21	775.782404
16	777.403757
97	777.455274
1507	778.062802
13	779.829939
436	777.042910
1632	782.184552
590	782.199001
827	781.421401
319	782.711708
109	787.273807
22	789.571259
164	790.535916
115	792.130957
660	792.988103
72	794.040316
9	794.588643
179	795.441795
45	797.773513
54	798.424875
88	799.418785
15	799.398598
125	798.892758
98	801.920249
20	801.968292
7	803.831287
21	804.847740
127	743.295680
69	806.505795
1580	808.193015
1360	809.653793
409	809.001201
1805	810.304876
1274	811.911118
401	813.257559
352	813.570642
631	813.597259
1001	813.895144
280	817.061868
378	818.855255
117	818.906315
99	821.788820
399	821.673757
21	821.896137
565	825.321610
24	827.648326
42	829.831654
43	831.179387
875	832.175607
28	832.257272
8	832.507509
39	833.284595
1106	834.486366
35	834.973265
1445	835.502658
553	836.047611
16	836.641892
561	840.513054
28	842.592333
567	842.000544
1536	845.320273
266	844.657790
7	845.059228
285	845.339596
1884	846.569693
561	846.601705
246	847.096382
56	847.595035
234	848.486429
102	848.690719
14	849.254998
9	849.642130
246	850.086774
56	850.543814
56	844.914650
375	851.715424
440	853.991579
465	856.176775
395	855.615448
73	857.121705
9	857.906605
8	857.915053
29	859.297911
1001	859.283717
996	860.345026
240	863.260025
12	863.691119
46	864.288772
24	866.157297
436	866.579780
743	867.158466
9	868.471573
1662	868.600272
28	871.087958
585	873.472674
289	873.573850
8	873.834441
125	873.993528
1414	875.737925
191	878.120471
863	879.626645
22	880.511071
9	880.632482
28	881.339399
158	883.898409
1189	882.964816
264	885.320713
257	885.459086
62	886.036056
37	885.223647
102	887.528621
70	889.356333
31	890.876191
110	891.394308
241	892.577154
7	894.144504
12	894.796689
618	894.841303
460	897.684518
31	898.201089
716	898.319075
1032	899.266354
7	899.525944
674	900.004478
1345	901.917020
27	904.034131
202	904.133584
261	904.876578
80	905.017026
107	906.013549
2117	908.229875
372	910.673650
185	915.366184
9	917.663084
42	918.489074
80	919.049425
29	919.436353
1423	921.360449
45	923.701747
17	924.260022
2101	923.553702
752	924.733122
113	925.182761
9	926.351274
9	926.847976
13	928.282044
13	927.843634
219	928.929039
1316	928.851311
208	929.165017
155	930.568512
11	931.307718
251	931.534308
551	931.743342
240	931.892860
23	933.277427
213	933.843567
176	932.742187
761	933.152912
153	935.427210
78	936.211686
197	936.772240
59	937.435017
44	937.436889
10	938.262658
1096	939.395349
10	940.899453
219	941.620030
22	941.712737
472	943.828581
7	944.948672
464	945.891045
538	946.426818
60	946.883648
2097	948.775163
437	950.389870
717	952.306012
1588	954.516452
71	956.049867
152	957.976136
289	958.582152
43	959.106340
551	958.838073
1670	959.326888
20	960.854548
139	961.237606
54	961.607139
208	963.739355
781	963.712824
13	963.230738
1270	964.491497
218	963.720161
349	965.969232
275	966.243251
473	967.611157
1607	970.602070
694	970.998405
53	971.653803
300	970.805355
8	972.004178
159	975.664796
153	975.875947
645	975.264746
14	977.803872
1670	979.245500
224	979.499965
15	980.204581
332	982.267157
7	982.461873
567	982.927879
35	987.081501
910	985.122293
21	987.008220
7	987.936307
1007	990.000620
226	992.075708
1702	992.815374
639	989.828921
66	993.512356
25	995.529366
1072	997.062589
18	998.542046
239	1000.646505
32	1001.841250
61	1000.827751
314	1002.272116
1352	1003.710813
176	1004.865593
131	1007.939429
561	1008.183885
24	1009.992150
24	1010.567396
1506	1011.134529
10	1011.915093
98	1011.940265
15	1009.111533
877	1011.965831
760	1012.623922
35	1014.604427
9	1017.518128
161	1020.761428
79	1022.007183
42	1022.789321
8	1024.053755
523	1024.028860
124	1024.285042
57	1025.890363
285	1028.121779
19	1028.349158
96	1028.614531
35	1030.489610
101	1030.957323
470	1032.966261
290	1033.923891
43	1034.176194
156	1034.424862
13	1034.448025
433	1034.750838
61	1038.242831
2149	1038.247683
26	1039.323941
142	1043.693479
569	1044.214070
33	1044.486626
30	1046.476147
21	1046.818935
385	1044.086340
22	1049.148591
1652	1049.443876
49	1050.155483
283	1052.882227
1759	1053.159673
28	1053.702802
2008	1055.180329
14	1054.433316
17	1056.290731
22	1058.525747
159	1058.748575
8	1059.157469
36	1059.816144
71	1061.349491
661	1061.381955
196	1061.845524
17	1062.634815
260	1064.389668
1449	1065.648243
50	1070.372295
84	1071.275524
29	1070.819271
1649	1073.549694
393	1075.661385
34	1076.206409
206	1077.331057
29	1077.726126
13	1078.412642
414	1078.740362
516	1082.339952
12	1082.688176
955	1083.703732
77	1084.079734
20	1086.384938
962	1085.944812
10	1087.287722
7	1088.151327
38	1089.895737
179	1090.232574
7	1090.900315
1179	1090.142258
9	1090.768459
540	1092.539979
56	1094.521844
1933	1094.733808
62	1094.688948
1177	1096.606567
1207	1096.656018
210	1096.524134
33	1097.712656
187	1096.642567
9	1097.072007
23	1099.626596
1420	1101.217906
194	1102.511463
54	1038.944934
8	1102.282813
1030	1102.786090
403	1104.624784
36	1105.140467
52	1105.554887
766	1105.651378
1989	1106.819831
451	1109.764318
68	1109.857793
15	1112.190014
361	1115.602827
1224	1116.696640
172	1117.048825
58	1118.265034
142	1118.442017
47	1117.084198
69	1119.713023
253	1120.087263
59	1122.025059
638	1125.100325
1175	1125.723283
611	1125.932184
658	1129.035700
27	1130.207619
86	1130.837555
17	1131.065376
185	1131.126382
11	1130.220511
79	1131.634240
157	1131.949614
20	1133.095664
8	1134.452771
240	1136.891753
29	1138.133651
19	1138.352875
921	1140.858070
148	1141.387658
12	1141.536289
715	1141.977997
11	1142.888023
381	1144.848319
30	1146.613611
681	1147.148757
40	1150.287990
244	1151.877375
408	1151.351325
25	1150.420721
130	1153.382874
1951	1153.050426
114	1153.316384
173	1155.508307
27	1156.351925
15	1159.614125
440	1162.210900
41	1162.454999
104	1161.176900
112	1163.216355
50	1164.744776
56	1164.483650
21	1166.269268
71	1167.120077
17	1167.230237
1074	1169.230316
36	1168.847918
11	1171.362508
18	1172.662190
586	1175.707847
45	1176.648087
34	1176.537376
728	1176.811314
19	1176.257892
1072	1177.672970
537	1178.590371
90	1173.748210
17	1178.008407
38	1179.496350
143	1183.943267
289	1184.406048
254	1184.608465
22	1186.149255
140	1187.156848
10	1186.336972
45	1189.457740
9	1191.260500
21	1192.417943
25	1193.878439
47	1194.703270
51	1195.115728
177	1196.019654
10	1197.825084
425	1198.414086
300	1199.589156
60	1201.277899
872	1201.340607
50	1202.230431
361	1202.951243
12	1203.715561
151	1206.386801
324	1206.923586
9	1207.514412
580	1208.618377
298	1208.948442
80	1209.069942
43	1209.158641
1021	1208.865809
74	1211.288207
28	1212.923259
58	1212.943095
243	1213.706320
176	1213.852694
14	1216.344189
34	1218.188890
132	1219.259625
195	1222.435067
1010	1224.334421
25	1224.454876
11	1224.507645
1321	1223.371230
497	1223.721596
608	1225.700472
58	1228.266747
117	1228.455170
94	1228.047579
14	1229.157234
119	1229.891765
2095	1231.905956
32	1234.587391
7	1234.631738
233	1233.866959
194	1235.603321
105	1236.224971
45	1236.137864
85	1238.213782
28	1240.915023
349	1241.148640
633	1241.379869
123	1242.413443
7	1243.036446
1510	1236.234352
20	1247.075653
13	1249.661691
126	1250.725114
262	1252.096178
644	1251.996368
7	1252.887217
10	1253.029583
38	1256.122042
57	1256.517685
746	1257.007827
18	1258.791432
170	1259.882155
157	1259.867336
392	1260.554418
12	1261.674714
61	1260.899467
47	1262.986545
636	1261.704863
263	1265.034971
78	1266.202477
180	1268.143438
38	1269.534476
21	1269.669716
32	1269.425739
16	1270.437285
7	1268.713225
60	1270.744513
593	1273.125571
768	1273.651079
21	1275.839105
1692	1277.646271
185	1279.532476
141	1279.671405
73	1283.058814
214	1283.295325
285	1282.709476
36	1282.224419
720	1283.909516
185	1285.251818
92	1285.347656
40	1287.212309
10	1288.011402
2071	1289.287065
19	1289.942292
15	1290.508002
119	1294.146538
1405	1295.180282
18	1298.364181
147	1298.176524
246	1300.400153
24	1301.333444
8	1301.811588
1413	1301.242478
186	1300.846693
60	1305.073030
2032	1306.264423
218	1306.468245
629	1307.820277
29	1309.400728
203	1311.524822
9	1312.389189
841	1313.241448
351	1313.574930
34	1315.675554
49	1316.450744
10	1317.323718
26	1318.769112
35	1319.196626
39	1319.645020
33	1319.829148
19	1320.135952
502	1320.362915
7	1321.018291
275	1320.509020
44	1321.292688
1596	1321.623371
1928	1322.587675
1154	1323.122458
53	1322.946462
13	1322.472748
279	1325.997738
61	1326.568804
45	1329.311718
19	1329.485310
234	1329.510479
257	1330.800033
534	1331.425586
7	1333.112791
556	1336.967954
9	1336.032134
455	1337.254635
150	1337.941159
222	1339.935641
81	1340.011260
863	1340.989181
418	1341.374249
22	1341.883314
116	1343.489572
252	1343.842037
298	1344.504368
11	1346.174240
12	1346.502048
13	1346.815984
1916	1348.274453
16	1348.283597
206	1348.555627
353	1347.946255
341	1349.097880
879	1349.577447
11	1350.675830
1757	1353.518405
21	1355.236837
61	1355.274964
39	1354.321004
312	1357.066019
35	1357.677939
1668	1358.911647
1216	1359.548265
54	1360.672759
1263	1359.717088
142	1361.554692
250	1360.314524
64	1362.554033
79	1361.477213
22	1365.374178
7	1366.773752
93	1366.804652
31	1368.789077
51	1371.376372
9	1371.699641
90	1371.435817
13	1373.239694
249	1375.371239
31	1378.622129
7	1378.639065
47	1379.739890
1339	1379.761220
93	1381.615361
2049	1383.541178
20	1383.723764
1720	1384.008932
984	1385.362341
254	1386.820805
21	1386.772168
511	1387.270121
39	1388.044884
16	1388.660343
863	1392.249760
1504	1392.350038
1161	1393.078514
69	1393.637849
12	1394.202404
30	1394.723004
7	1395.115524
22	1395.243791
8	1396.925122
223	1397.605138
151	1397.341673
8	1400.208657
44	1402.287555
157	1402.359279
554	1401.919558
1578	1403.077672
12	1403.503747
24	1403.511357
39	1402.940049
70	1404.611701
1617	1405.724009
53	1408.953895
22	1409.268532
376	1406.755246
36	1410.140953
656	1410.127308
30	1409.484702
221	1411.499090
549	1411.484783
433	1411.735885
1300	1412.430311
8	1414.715885
21	1416.043741
487	1417.767069
42	1419.587479
1363	1421.208672
30	1423.735426
296	1426.315990
199	1425.507850
176	1425.918042
682	1426.218745
606	1429.065727
609	1429.245537
30	1429.436012
247	1428.586400
8	1429.752870
178	1431.311253
78	1431.068217
15	1432.576202
13	1434.693845
158	1435.104704
1977	1435.325276
94	1437.448315
7	1438.810582
20	1440.048236
28	1441.139349
49	1444.963386
176	1444.034096
340	1444.906624
295	1446.829527
12	1446.547845
20	1449.468385
152	1447.516824
412	1449.357199
18	1449.792630
76	1449.904442
11	1454.040966
132	1453.280465
21	1455.699926
128	1455.711401
1388	1455.996058
1524	1456.247638
48	1459.185632
133	1460.399574
148	1460.821079
65	1461.137149
20	1461.835278
19	1458.018486
109	1466.603293
1197	1467.381544
575	1468.511915
48	1469.012372
11	1469.672653
14	1469.678733
35	1468.722093
963	1470.630551
12	1464.230470
442	1473.009798
517	1473.203304
667	1475.206378
262	1474.392303
104	1479.006446
80	1480.596657
19	1483.495997
427	1483.828224
18	1484.418388
116	1487.222511
498	1489.090658
75	1490.488635
26	1491.591598
80	1492.344879
16	1493.191585
178	1496.314291
32	1496.026615
18	1498.878981
611	1499.916224
260	1500.167659
24	1501.357755
10	1504.398994
14	1505.204381
72	1506.537164
368	1508.428628
54	1499.511161
185	1510.249535
194	1509.550947
19	1512.125345
15	1512.947750
233	1514.166598
78	1515.102137
70	1508.011977
36	1516.330761
181	1511.953171
7	1517.126976
424	1519.258336
37	1518.382671
482	1520.935922
47	1521.205265
65	1520.910817
114	1525.161991
62	1525.626029
21	1526.074974
39	1527.271715
163	1531.388402
7	1530.710494
41	1532.468057
43	1532.799058
14	1535.301149
11	1536.497891
54	1538.178653
8	1538.290749
1065	1538.883778
617	1543.381365
189	1544.173623
65	1544.816651
759	1544.144253
78	1544.060531
50	1546.001427
23	1547.476312
26	1548.325127
143	1547.728798
432	1550.032404
122	1552.652893
13	1553.496161
1015	1555.702775
8	1558.461731
29	1559.379380
254	1560.081048
345	1560.609760
7	1561.876314
33	1561.923411
127	1564.177948
11	1550.699639
15	1564.632718
13	1565.358533
586	1566.489385
94	1565.610373
181	1565.298070
596	1567.952514
114	1573.985589
1786	1575.807071
326	1575.759731
12	1577.364859
11	1578.112820
60	1578.175530
164	1579.749633
20	1579.969735
118	1581.332431
13	1581.791693
36	1586.041310
883	1584.201634
198	1588.213084
553	1588.357484
26	1589.463137
10	1592.059421
14	1592.701408
166	1594.793465
259	1595.163158
7	1597.440803
35	1596.839178
562	1598.808777
94	1600.187969
1926	1601.636545
8	1602.243833
171	1602.769613
1304	1603.255263
22	1603.367066
289	1603.307231
90	1605.290260
521	1605.849897
25	1609.681066
9	1610.827792
941	1611.261082
9	1613.748653
1136	1615.230104
103	1615.859677
105	1616.182657
19	1616.163616
107	1617.360967
8	1617.276850
7	1619.155292
14	1619.525526
14	1620.065179
618	1620.611731
956	1623.064050
2047	1623.328420
128	1624.182649
590	1623.384793
90	1624.778985
213	1625.214244
677	1624.939599
16	1624.958748
8	1627.876455
21	1627.261238
70	1627.177430
541	1628.416122
72	1630.816647
780	1631.079923
792	1632.767461
30	1633.146993
7	1635.344226
22	1638.866115
26	1639.277625
30	1639.208370
322	1639.966237
31	1640.827883
55	1642.070967
103	1642.330847
40	1642.165399
28	1643.334047
13	1633.441802
278	1645.791245
549	1645.982434
1525	1646.270038
39	1646.803564
1274	1648.072055
60	1650.182199
221	1652.579472
1147	1652.924800
243	1652.275795
13	1647.926536
38	1655.019689
13	1655.084881
19	1656.672704
2074	1657.270282
1323	1657.294246
8	1660.513512
205	1660.782701
7	1661.900557
455	1657.440441
17	1664.785515
114	1664.791055
22	1665.498636
26	1667.785826
1943	1668.208844
8	1666.678269
18	1669.693295
482	1670.060353
55	1669.720034
1848	1672.254165
15	1672.646052
20	1673.016641
64	1673.080611
8	1673.493074
1843	1677.196639
112	1677.623193
155	1678.083370
67	1680.578494
254	1680.902672
11	1680.914594
11	1680.872956
270	1680.088340
314	1681.699819
1266	1683.510467
294	1678.111652
538	1686.152916
53	1686.737336
945	1687.866293
36	1689.216007
263	1690.924259
319	1690.060205
10	1696.132142
104	1697.826226
10	1697.988740
1005	1699.252109
1319	1700.681426
14	1699.805981
172	1701.055342
31	1701.126947
325	1703.112776
450	1704.456661
8	1703.540957
1611	1704.104051
242	1707.132117
1591	1710.393917
701	1709.327230
86	1710.723697
766	1711.153755
855	1711.394412
858	1711.850529
18	1713.064102
688	1713.082344
89	1714.921995
45	1716.369663
147	1717.767749
12	1718.136851
1304	1717.466856
98	1718.606406
1850	1718.808350
15	1717.688006
44	1718.554920
23	1718.230345
1119	1720.972523
415	1721.531510
559	1724.197012
22	1724.951457
183	1727.300452
151	1727.030064
779	1727.725728
30	1727.272942
123	1728.078164
559	1731.169845
166	1731.643342
8	1731.663849
84	1732.691244
472	1739.332653
7	1740.860422
1022	1741.772382
1722	1742.271480
1146	1741.443869
17	1743.207841
16	1745.336345
269	1746.001903
9	1746.500643
82	1746.187882
68	1752.027600
1426	1752.216470
74	1750.051259
17	1751.498655
13	1753.706270
622	1748.104792
105	1757.133910
56	1757.559908
36	1757.697173
80	1767.145523
24	1767.737393
414	1768.141086
706	1769.175703
84	1769.136586
131	1770.461672
1815	1771.413400
148	1770.451538
644	1772.762052
1918	1773.774742
1507	1774.224851
755	1775.560535
169	1776.506337
29	1779.036481
62	1779.076826
64	1779.410337
848	1779.707670
971	1779.775120
33	1779.907243
1377	1782.868130
29	1783.042647
544	1786.687523
137	1787.084462
117	1782.036663
7	1789.586352
7	1789.652069
99	1789.645747
14	1783.615643
35	1790.096644
1885	1792.182454
15	1793.496206
33	1793.257104
11	1794.460592
19	1796.177115
54	1799.186938
17	0.351405
48	2.430616
68	3.341577
414	3.784039
1096	4.043790
967	4.207787
1434	4.234803
1730	5.055090
948	6.428147
613	8.348278
11	8.993628
14	11.438945
52	12.303097
744	14.368343
17	14.484532
229	14.729630
9	15.405243
151	15.791969
36	17.042643
163	17.273728
93	18.073956
9	18.299480
103	18.672110
1111	18.796772
31	19.116828
144	19.565540
10	20.018411
439	20.481182
782	20.567716
86	22.729767
370	24.253197
319	24.758968
21	25.046553
62	25.222964
79	25.889266
1580	27.445689
204	28.873783
43	31.628823
307	32.294685
231	32.615820
1360	33.828818
13	34.531796
1849	35.832045
61	36.760390
20	36.719622
1322	37.266886
2014	38.512525
409	39.690132
1707	40.462046
33	41.902706
184	43.220114
57	43.401909
18	44.489180
1617	44.625349
1191	47.576679
2043	48.270222
24	48.258716
1777	48.310968
87	49.319749
18	50.237103
235	50.611770
17	51.024417
60	51.772054
109	52.529892
19	53.815086
13	54.657370
10	54.752049
24	54.865738
144	56.094507
20	59.716521
126	60.814650
795	62.750307
85	63.203657
1573	62.901302
8	63.161215
29	64.116578
14	64.687632
147	65.854278
693	67.687055
472	68.255536
57	69.549203
68	69.933570
350	72.882031
565	74.445854
21	74.597320
13	75.823503
1360	76.125472
10	76.747631
319	80.211088
18	82.824307
56	84.338249
256	84.416054
15	86.444263
17	88.003198
161	90.194010
43	90.925601
144	93.020375
490	93.187028
9	95.443322
1593	95.357920
35	94.604674
531	97.015844
73	99.163678
26	100.067484
10	100.961336
7	101.242057
1935	105.389015
8	107.143560
67	109.544766
25	109.671286
1481	110.513549
9	112.259086
45	111.482776
11	114.488411
21	114.500472
116	116.343229
485	111.206307
125	111.434715
64	119.521437
152	119.852477
19	120.934817
377	122.106525
57	122.060416
17	123.764293
2108	116.815745
482	123.915796
68	124.900887
7	124.896648
164	125.611754
100	126.094254
45	126.394215
31	126.526251
255	126.799956
31	128.923065
1421	127.368538
1517	129.708088
19	131.810594
184	131.560798
10	133.317798
472	133.405676
135	133.287842
7	134.765849
8	135.647679
153	136.733254
162	139.159009
12	139.943267
26	140.352204
1807	143.349845
58	144.052481
552	144.070864
445	143.189858
192	146.619983
209	147.106895
9	149.247046
293	149.696220
1643	149.960146
20	150.199174
36	150.459991
799	150.725994
19	151.171406
213	151.692652
24	151.909082
42	152.942871
60	153.084784
1425	153.890312
123	155.261382
327	155.526454
20	154.763023
2021	158.100620
23	160.290132
435	160.020210
126	161.445134
35	164.221589
28	165.489089
407	165.842205
21	165.776300
305	166.715727
12	166.754977
115	167.034335
1180	169.037582
31	172.698580
13	174.027120
33	174.389579
1882	175.013637
76	175.310710
934	177.750863
147	177.979680
1726	178.450669
120	179.245748
940	179.334244
8	179.390155
15	179.824430
11	180.010757
325	180.876538
132	180.411461
112	181.748021
1674	182.261548
7	182.498757
39	186.063712
315	185.606825
1337	187.002303
1469	187.961954
42	188.846804
223	194.014056
1680	194.031340
564	194.564352
181	195.148013
32	197.186083
17	197.510420
27	198.384660
64	198.940015
51	200.714990
19	199.764760
39	202.503027
66	203.526823
778	206.062288
641	204.884236
7	207.836705
36	208.775994
21	208.959379
547	209.918110
25	210.868697
113	211.529152
546	211.859773
877	215.595593
8	208.020556
154	216.646408
16	220.218931
13	217.937381
158	224.361535
791	223.810138
77	228.703628
13	230.347813
77	230.543873
36	233.067279
105	233.797286
133	234.118120
485	236.654461
1071	236.590672
1163	237.592947
58	239.777276
11	240.711428
70	241.225992
1349	242.998476
184	243.083147
185	243.534661
81	243.499300
2115	243.683312
129	245.332003
12	246.384219
1439	247.216436
110	247.835493
743	248.063104
289	248.605511
28	250.678874
43	251.876940
1989	253.995740
195	255.618682
26	257.996478
419	258.962252
10	259.632920
127	261.094614
1478	257.831595
49	263.744507
1105	263.765950
346	258.683295
86	268.486442
16	269.696262
1842	268.390236
723	271.544074
50	273.854489
139	275.068518
264	275.445083
887	276.846011
8	273.080071
451	278.191996
363	280.350815
9	281.727960
85	284.222641
1527	285.442124
2048	285.615822
18	288.992264
1118	289.304865
1393	290.446747
8	295.780047
9	295.074838
127	297.814683
15	298.558588
1528	300.232670
2157	300.706606
36	302.612981
86	303.970843
9	304.038825
1694	304.199809
111	304.240474
59	304.813203
33	309.559213
570	309.619811
147	309.387863
30	313.177997
779	315.512322
30	309.702104
14	317.870436
737	318.639029
132	318.971914
52	319.887943
52	320.165343
28	320.296799
14	323.032790
1855	324.565447
219	324.862276
143	328.526945
