1271	148.312758
527	147.635043
12	150.070296
263	150.127805
35	150.877091
367	151.639320
526	151.499149
144	151.714363
65	152.958715
47	153.399303
250	153.493491
13	153.490065
61	155.135537
148	155.813599
1075	159.528193
16	159.822165
434	160.409111
30	162.053126
1648	163.854699
79	166.000673
187	166.778626
340	167.471274
28	171.332942
112	171.293449
1921	173.026123
177	173.149746
10	175.383241
604	176.259435
196	175.441162
8	177.382185
254	179.497660
113	183.160135
186	186.117515
618	189.165578
9	189.975255
7	191.145611
135	192.982056
138	194.479179
23	194.447118
235	188.375875
327	196.028828
19	193.164935
22	197.201004
48	197.890029
317	198.800857
64	199.555108
42	199.707765
395	200.092873
250	203.373884
535	203.765211
41	202.925681
11	204.194144
435	204.723852
48	205.394255
88	207.023682
11	209.130780
47	209.215497
593	208.953134
88	207.315442
15	209.965802
253	211.125983
299	211.556547
40	213.054901
1343	212.957170
1827	213.859428
8	212.651658
427	216.807634
108	217.029157
7	219.715877
35	222.193330
2015	223.202799
14	226.271593
19	225.286676
31	227.563693
8	228.804600
441	228.755241
246	231.700272
1437	232.133247
85	233.139883
12	234.671087
13	234.858368
16	235.509156
18	235.261714
43	235.561765
614	237.587131
50	239.242982
38	240.958817
64	241.968387
16	241.871995
294	243.445592
479	245.067484
139	249.374876
12	249.556206
18	250.826033
980	255.251383
1172	255.947956
11	260.013830
9	262.039852
510	264.914290
413	265.071387
11	266.204871
1228	265.261273
574	267.008790
55	267.349987
126	268.324817
55	269.404999
27	269.606956
22	270.687584
381	271.563623
1234	271.468909
163	272.361428
283	273.244733
26	273.784711
493	273.591052
94	275.695072
148	276.160387
72	276.791263
94	276.857043
437	280.486679
1081	281.717213
135	281.815922
92	283.370001
22	283.756822
13	288.120780
15	288.257714
186	289.638501
61	290.169891
222	290.595536
655	293.289621
66	292.549118
428	294.074360
477	295.896192
136	294.413399
7	297.420588
2079	294.587670
197	294.858509
160	297.935050
26	298.743810
116	292.618466
58	300.408300
1916	299.790417
78	301.699086
28	302.614083
667	303.898132
10	306.007828
12	306.464529
1117	307.101282
226	307.743442
15	308.107349
143	310.801158
1593	311.154831
21	312.331759
56	309.939013
49	313.043927
129	314.023431
23	309.057926
17	315.473732
70	317.107844
44	317.214678
248	318.881721
315	319.758656
652	321.142621
1234	321.660508
25	322.157979
7	322.297844
252	323.565673
873	324.950476
39	325.899618
249	327.348807
24	328.422214
159	329.369938
26	331.118645
17	331.781575
223	334.714782
1688	333.798362
468	336.950369
171	337.032194
107	337.788800
178	337.937300
101	337.197561
21	339.027737
359	338.863282
35	341.050465
235	342.908144
10	342.175450
147	340.564534
117	343.664205
719	350.037826
404	350.195409
7	349.359639
270	350.419433
19	353.078544
16	354.177980
12	353.829774
40	356.798998
1954	358.534141
99	358.555807
210	361.442918
124	361.906059
941	361.972690
304	363.055412
36	362.362411
28	364.716135
11	364.732041
591	365.775492
11	367.335152
1955	366.665672
114	367.767869
78	369.726500
114	372.878698
1690	374.035658
15	374.714984
864	375.155475
2087	374.546521
208	375.781425
7	376.212326
167	376.240396
1742	371.160898
19	377.235393
794	380.264374
449	382.705673
23	384.718052
483	386.084344
32	389.083913
19	392.118422
1801	392.239739
373	392.861698
17	393.240413
7	393.264958
59	393.523930
75	394.045835
1892	394.575527
14	393.883788
11	395.120202
1084	395.646504
516	396.110879
1172	396.879590
84	397.234650
29	397.948419
1030	398.002239
125	398.431830
269	400.165080
30	401.086000
1353	402.038566
9	405.176153
7	405.404047
1593	405.604438
503	408.811200
18	409.785459
237	412.344838
55	413.111505
489	411.743947
20	417.626828
24	418.394077
19	419.557559
376	420.592961
829	420.797548
8	419.966965
848	421.032957
121	421.061851
1250	422.490241
51	425.930651
136	428.460696
667	428.492538
437	429.382381
10	430.258754
346	431.119354
15	431.289735
7	431.734324
571	429.804403
189	439.159526
34	442.059348
48	442.641436
1203	441.305886
130	445.486522
126	444.583937
58	447.903451
142	449.328174
14	450.041315
582	450.222213
116	451.204679
37	452.723612
106	452.951750
51	451.408984
242	453.653415
17	457.119816
1372	459.793745
437	456.829541
56	463.003386
98	466.797401
19	467.034159
20	467.194876
674	467.093174
381	467.959922
878	468.447310
35	465.654491
633	468.650867
1837	468.837738
2126	468.872169
688	469.072155
349	470.772125
29	472.854308
1677	474.613399
43	474.729869
504	474.948489
1168	476.377371
84	476.422018
863	477.448863
281	477.891223
168	477.814238
127	480.381356
23	481.161475
14	481.723764
52	484.539946
103	486.099882
11	488.676512
342	487.583387
143	491.396502
54	492.870157
1281	494.396353
1329	497.786144
171	499.704263
1887	501.000466
304	491.253234
317	503.616111
977	506.443899
25	509.779757
393	511.910195
148	501.504637
72	516.890436
409	518.982469
779	516.286113
34	519.621790
21	512.681171
121	516.911862
1389	506.847858
1104	521.936981
1657	522.612789
419	523.797036
26	523.987699
258	523.351822
508	524.956638
14	509.986472
891	525.348055
404	526.580919
10	526.842766
13	526.896618
40	527.389111
8	524.566685
47	528.068194
8	530.830209
1478	533.326309
15	534.992890
109	534.108354
14	534.531912
1235	536.395211
36	536.706468
380	536.994549
116	537.039700
20	538.301629
1804	539.181435
737	539.953077
138	541.030297
16	541.272293
1474	541.689765
334	541.218546
756	548.139835
8	549.261147
1572	549.662127
310	550.970635
11	551.418001
10	550.075741
7	555.208781
7	556.233199
1070	557.990108
41	558.881946
570	559.081751
9	560.315175
488	559.423875
1978	561.254430
448	561.506920
534	562.226474
1082	563.378581
18	566.271457
29	568.073105
236	568.801225
261	562.156701
25	569.700860
132	571.436651
8	573.959760
386	575.787374
143	574.446111
70	578.855603
309	582.769111
1144	583.469057
142	583.792496
9	584.251209
1415	583.432032
277	584.644651
37	589.353341
12	589.799457
392	589.692928
268	590.167289
8	591.156051
1361	591.547174
25	591.611448
579	591.532972
11	591.688031
53	592.943994
67	595.410265
95	593.692534
298	596.756689
512	599.808666
120	599.245755
1623	600.934483
1690	604.462806
12	601.389729
300	605.132289
14	606.490042
25	609.650710
54	610.394694
960	608.871820
28	612.374871
2075	614.663706
7	620.568374
21	621.897443
1340	622.969533
32	627.173740
264	629.495289
407	629.713875
607	630.903362
294	631.421785
1009	632.666925
726	633.777064
21	637.566970
247	637.875846
485	639.832482
231	640.135745
336	638.658656
77	642.517048
208	643.069282
64	643.987492
11	643.968462
135	645.500951
798	646.371295
1513	646.835829
19	647.432134
370	648.479872
7	648.655683
1906	649.979243
209	654.501308
164	651.582005
77	651.804330
17	655.282711
19	656.294658
250	657.780093
11	657.910289
95	643.139433
17	658.809121
58	660.091362
83	661.664633
61	659.185783
361	661.357361
513	662.721174
508	660.801467
7	663.877627
9	664.240180
70	664.394788
216	649.865879
1540	665.562233
232	666.548861
10	667.563856
61	668.971178
156	670.671630
90	670.808989
7	670.812143
9	670.301842
1095	670.712570
814	672.161751
184	669.208316
203	672.961045
1418	673.674741
15	674.550121
7	674.950514
1827	674.514166
1218	677.586539
60	674.992109
1892	671.658174
11	678.815084
238	683.125985
11	685.610829
30	685.856686
26	690.158372
25	691.303797
39	691.333173
1106	686.375287
78	694.245803
103	695.478132
54	696.948725
472	692.586859
7	699.082116
28	701.442241
105	701.460193
1040	706.122473
313	709.155800
1067	712.287315
302	711.658459
833	714.521264
1057	714.635880
11	714.841672
244	715.245587
54	715.294116
27	715.422280
137	716.052294
326	717.516644
15	718.490074
9	721.304920
72	721.379843
40	721.016265
522	724.781100
1257	724.927498
1267	726.440056
960	727.870699
535	727.300743
1883	729.790602
12	731.055116
11	730.200485
32	732.787803
87	736.491383
74	738.355019
160	740.051140
16	741.580930
203	742.331462
1257	744.742945
36	743.838075
66	745.377673
34	746.820251
561	751.015682
31	751.535116
1399	751.442891
1558	752.654843
81	753.815878
10	754.714732
70	755.544281
50	758.374147
1024	762.932910
121	765.127488
537	764.215889
1343	765.616613
40	768.071032
7	771.114883
25	771.978753
662	773.110964
171	774.834482
1304	774.031510
175	774.209946
314	775.096674
25	775.560357
11	774.622920
502	777.680698
76	778.619310
55	780.049059
1302	781.421984
422	781.035188
9	781.441047
84	782.504725
275	783.595703
834	785.275936
817	786.790301
9	786.940098
31	787.566225
32	790.125219
910	790.351028
16	790.914491
171	792.131105
30	793.605155
13	787.907273
7	796.218909
346	797.355194
180	798.075086
91	799.679533
1807	800.614025
97	801.329658
101	799.207996
8	803.496787
152	807.553279
83	807.972130
475	809.405288
235	809.507682
211	812.685079
69	812.601811
1147	812.048046
60	815.472761
10	816.227170
7	817.653684
17	815.924642
229	821.775292
110	821.005065
104	825.611233
88	822.740465
52	827.944920
245	827.701283
156	829.225816
468	830.293546
127	833.892872
125	834.294905
360	834.664952
909	835.135966
789	835.174521
162	835.743680
89	833.197890
21	837.680125
1394	836.765783
8	839.112420
46	840.131062
79	841.061308
17	841.281320
92	842.675946
9	841.233369
30	849.248538
407	851.127287
206	854.116183
489	855.244724
150	856.450821
1796	860.715024
857	859.702619
13	846.963981
78	864.399334
21	864.946061
423	864.737075
12	868.405822
534	871.270923
100	872.833976
13	872.464203
650	873.409403
578	874.579188
1382	876.390818
120	876.808844
408	878.660474
707	880.675588
28	886.488513
69	886.785040
530	887.549670
8	884.843028
113	888.391531
162	890.544979
8	893.283662
722	893.521193
134	892.741516
14	893.750380
828	898.624293
90	899.166577
215	901.017927
1578	902.085955
21	903.647091
940	901.289853
50	902.986280
2133	905.310301
57	907.778858
302	909.140382
39	910.733061
206	910.105078
68	911.504902
55	911.480766
353	913.717959
25	907.451591
9	915.903679
163	919.503966
691	919.870653
1576	919.928246
91	925.180027
841	926.669124
399	930.037540
15	929.978564
47	929.222472
14	933.241477
686	933.474883
14	934.337112
54	935.772097
551	936.057284
9	937.779400
18	938.454711
17	937.495697
62	943.048394
258	943.709528
495	944.369990
59	943.100310
27	947.049062
123	947.493139
65	950.337132
26	951.825017
214	952.000128
320	951.898203
1541	955.103644
46	956.373493
27	956.788714
467	954.970157
623	958.340584
19	961.978054
43	963.635051
25	964.188572
159	966.320285
44	966.344657
8	965.569203
63	966.845669
14	967.095164
20	968.141924
1703	969.822276
493	968.374136
191	970.907173
441	971.947685
1759	973.841976
352	971.961278
104	974.441917
102	973.898603
11	975.708266
781	976.125692
543	976.476193
1146	976.718030
212	976.637691
21	978.971971
43	979.063833
245	978.452647
64	976.585680
896	979.310862
1517	979.751170
14	980.993314
718	981.461973
96	982.395361
30	982.948234
16	983.151031
998	979.765609
327	988.511758
906	988.916934
808	989.851025
84	989.325875
45	990.615464
80	991.312957
148	992.822961
10	992.985592
8	993.341495
13	994.819500
11	994.265827
13	995.614709
7	996.015194
11	996.240183
203	996.872483
45	998.364836
16	999.124672
12	1000.894110
102	1001.864249
13	1006.692565
544	1006.325037
352	1007.646305
18	1007.945661
27	1010.345953
146	1011.091138
55	1010.277144
121	1013.864964
226	1015.436293
59	1015.768885
35	1015.833521
27	1018.918990
104	1019.020652
18	1018.361931
48	1019.637418
225	1020.000163
2142	1020.115303
28	1021.471320
1127	1022.554851
284	1023.194437
709	1008.597232
488	1023.078718
48	1026.636089
1245	1027.044648
151	1027.493778
19	1029.216125
35	1032.091057
101	1033.865277
104	1027.882628
140	1037.360854
142	1037.468005
791	1031.018172
31	1037.175562
505	1039.389470
489	1040.717091
9	1041.875880
547	1042.945136
179	1043.173549
1647	1040.380754
7	1043.466005
20	1045.133108
150	1047.671405
20	1032.936457
381	1048.642400
44	1048.750498
146	1049.339398
140	1049.789436
28	1050.192548
24	1050.302562
71	1052.508723
75	1054.049017
24	1054.140477
19	1054.570419
29	1056.209491
287	1057.150440
8	1058.506846
263	1056.959986
291	1060.114865
940	1059.137734
17	1060.187751
1370	1060.479093
14	1067.952983
55	1068.894783
57	1069.458572
639	1074.131015
54	1074.645156
49	1074.744662
33	1079.426020
18	1077.690608
22	1082.194913
129	1083.123519
167	1085.092655
334	1091.276564
54	1092.389045
109	1093.146466
13	1093.584475
29	1094.832146
2005	1094.394784
291	1097.731131
231	1097.982198
44	1097.859123
178	1097.875623
130	1099.255879
715	1099.550980
1758	1096.687755
82	1100.823603
192	1098.805884
246	1101.265954
723	1102.055819
722	1102.318184
8	1103.408514
273	1107.004142
789	1105.901221
222	1109.388912
13	1110.736108
152	1117.149754
1422	1118.120666
9	1118.585271
741	1120.743053
11	1123.623812
740	1123.631574
64	1125.030150
28	1126.173199
80	1123.357147
676	1128.175959
392	1128.252901
1050	1128.464513
7	1130.650540
10	1131.031711
13	1131.379724
39	1132.753993
260	1133.143428
30	1133.918868
123	1135.078865
16	1135.050983
65	1134.786374
1288	1124.393970
24	1140.199145
122	1140.742798
148	1141.073045
489	1140.804439
410	1141.776792
35	1143.378511
889	1144.911365
137	1147.085046
22	1148.356320
60	1148.739643
142	1150.555887
23	1151.655038
186	1153.096143
16	1153.244064
468	1154.002324
803	1153.165102
708	1155.887779
1113	1156.424147
69	1156.915068
10	1159.957985
14	1158.517658
162	1161.507028
62	1163.606289
1137	1165.903845
2107	1167.168649
633	1170.126386
688	1171.144410
101	1173.521851
1564	1173.823782
16	1174.674433
943	1174.873432
470	1175.582634
10	1175.265265
162	1177.043878
121	1177.721153
7	1178.264238
89	1181.156897
411	1184.882172
20	1187.230358
28	1186.758231
258	1188.921979
857	1189.043188
316	1192.098563
239	1192.246166
1479	1192.293639
858	1191.537132
261	1193.127011
76	1193.451672
418	1194.051062
64	1195.872468
37	1165.339251
236	1197.462245
91	1199.922427
14	1203.338766
26	1202.748097
42	1204.125101
31	1204.554578
1672	1206.959845
441	1207.499528
187	1207.530400
18	1206.694343
19	1205.968811
1622	1209.807240
383	1210.843490
33	1209.215088
734	1211.551043
2139	1214.272536
793	1217.785657
37	1210.846442
59	1218.219430
25	1214.794179
15	1222.888357
17	1222.899689
124	1226.054232
14	1228.523154
481	1228.604254
8	1229.027442
133	1233.377269
102	1234.374698
84	1235.734595
363	1236.969017
2033	1237.391379
308	1236.906130
200	1235.470650
63	1238.794195
33	1240.633371
435	1240.918383
719	1238.304243
120	1241.378513
605	1244.487651
192	1247.396217
264	1247.862346
608	1248.001706
160	1252.856635
949	1253.804224
401	1255.004033
609	1255.523155
1306	1255.865789
247	1256.748589
15	1258.375413
767	1259.096450
814	1259.200531
254	1258.477064
53	1260.341353
23	1261.810086
1506	1262.327016
208	1262.191473
259	1264.345081
24	1265.152881
21	1266.980057
9	1268.300846
19	1272.234948
149	1273.222508
88	1272.574740
112	1273.307636
85	1275.407079
553	1275.953185
7	1276.775718
55	1275.919993
430	1276.094282
176	1278.134934
317	1278.154110
10	1278.405510
55	1279.611679
18	1280.360590
12	1280.732781
392	1283.889385
451	1284.586225
158	1282.859924
11	1286.875348
50	1287.024835
35	1287.870912
94	1289.991931
518	1290.098062
165	1291.521400
1139	1291.781192
78	1292.850488
73	1293.239217
363	1296.441913
243	1299.922674
1567	1299.862641
127	1300.428933
213	1299.404786
65	1300.910839
12	1301.375136
10	1288.153895
29	1304.808571
15	1304.825256
38	1307.175878
191	1307.389219
1716	1309.406670
391	1308.553016
874	1309.722955
76	1310.967313
907	1311.452103
231	1312.741167
123	1315.873516
812	1317.414612
695	1319.416505
1627	1319.800529
15	1322.214618
103	1327.465147
1418	1332.827013
36	1330.688175
123	1331.711736
376	1334.863755
49	1335.202437
427	1335.474280
9	1335.820352
589	1336.909198
1015	1338.463597
1511	1339.237570
18	1339.537073
512	1341.694129
7	1341.420797
77	1344.155163
1055	1344.136913
38	1341.856127
85	1345.422776
61	1345.947508
30	1346.020721
7	1347.236539
11	1347.274752
173	1347.622103
136	1348.926395
132	1347.776942
149	1351.022821
12	1351.306476
567	1352.338000
8	1352.607033
56	1352.759002
229	1354.038488
297	1351.410037
102	1358.271887
303	1358.821443
1168	1357.903455
8	1358.815164
204	1360.508290
21	1361.670881
1608	1354.885896
1937	1363.334675
11	1366.422504
1655	1366.766810
374	1367.350898
794	1371.909736
1893	1373.856795
304	1374.866042
1506	1374.423979
551	1375.967460
13	1376.606382
96	1379.362369
1794	1381.046613
21	1381.717496
1261	1378.979042
106	1383.003151
19	1387.396763
129	1384.694408
19	1388.238057
14	1386.248278
93	1390.746959
11	1391.929554
29	1393.172298
1170	1396.709044
21	1394.902489
277	1405.708932
34	1405.944377
18	1410.107279
188	1397.883386
235	1414.776838
8	1417.045373
9	1418.055210
14	1416.137688
1574	1419.405779
981	1420.241786
38	1421.846160
116	1423.823228
8	1424.582210
363	1425.568983
11	1396.384396
152	1428.513250
26	1428.519223
72	1429.901687
346	1429.402832
113	1428.090507
11	1429.960016
56	1432.439528
835	1433.297945
9	1434.447083
327	1434.746457
1928	1437.036884
130	1434.828152
2027	1437.065680
105	1438.874106
1027	1439.090443
21	1439.179382
585	1439.425134
238	1438.903023
320	1440.004474
200	1440.491561
33	1443.820600
19	1442.989588
562	1444.152489
152	1444.418987
559	1445.332876
47	1440.352525
387	1447.733488
29	1448.518220
56	1449.442124
35	1449.559229
151	1449.646449
138	1450.550625
1349	1450.636224
301	1450.214565
1642	1453.385033
354	1454.368683
1759	1453.875834
69	1454.263924
152	1454.487611
83	1456.314230
1473	1456.669518
451	1455.790042
209	1457.599810
102	1456.660908
971	1458.083891
27	1458.369815
177	1459.468953
8	1459.057643
120	1460.237472
93	1460.126948
669	1461.909116
1033	1462.634685
107	1465.393070
73	1466.368963
480	1468.809415
35	1470.325036
31	1470.945951
15	1471.740982
38	1469.891207
32	1473.182374
12	1473.324204
8	1479.890848
379	1481.353374
610	1481.070770
560	1482.153309
13	1486.001523
50	1486.041723
18	1486.563603
659	1486.870620
374	1488.643318
16	1486.012542
64	1489.615325
96	1490.414783
78	1492.188392
8	1492.528339
282	1493.216472
158	1494.701201
244	1494.369241
110	1495.649107
11	1498.201414
653	1498.486698
208	1499.762310
299	1499.879609
398	1501.156437
701	1501.611294
14	1503.087547
22	1504.957001
342	1505.819806
278	1505.546899
8	1508.711678
144	1506.310251
15	1508.778105
351	1512.928514
169	1512.119843
20	1512.829242
199	1515.250951
1026	1516.333804
1134	1514.406448
13	1519.169020
26	1521.424446
965	1522.937386
847	1524.163022
2153	1525.407039
35	1532.023248
46	1532.715853
47	1533.058191
773	1533.170459
263	1533.700733
12	1535.163734
127	1535.808857
69	1533.469214
368	1537.156271
227	1539.383794
264	1538.379435
149	1539.738987
218	1539.778309
320	1542.213399
1185	1546.589448
157	1550.108301
340	1550.084518
574	1552.067593
319	1554.631244
544	1557.586431
205	1557.879023
21	1557.956078
184	1559.052063
137	1558.221946
102	1559.358158
22	1559.024167
1390	1562.826765
304	1564.521222
54	1566.512124
66	1565.999477
95	1566.047295
671	1568.412016
95	1568.130948
84	1570.562510
597	1572.186059
139	1572.383398
15	1571.375210
26	1573.383107
768	1573.295489
913	1574.132772
9	1576.094281
873	1576.721378
14	1579.141551
14	1578.999370
236	1580.144823
11	1581.614994
28	1581.930145
311	1582.566845
13	1583.482845
249	1583.602365
61	1571.447946
1286	1586.286426
505	1586.817051
366	1572.315002
68	1586.278935
466	1588.963044
54	1584.991802
10	1595.094120
16	1595.908125
24	1597.963015
10	1599.858040
146	1595.149277
30	1600.637398
149	1603.390872
262	1603.943649
173	1604.821275
843	1605.592772
54	1608.588207
19	1616.412658
1124	1612.614581
11	1615.712332
13	1621.567214
284	1624.442609
392	1626.560970
21	1627.575124
1348	1628.340147
239	1630.827081
10	1630.134038
461	1633.327402
327	1633.267700
173	1633.156750
246	1634.489089
32	1632.355922
10	1635.855935
91	1636.673138
302	1638.728765
45	1641.239943
34	1644.580455
54	1646.255151
678	1648.533406
102	1650.270363
16	1650.880009
8	1650.024380
11	1649.444045
243	1653.043532
36	1654.336245
1516	1654.415975
48	1657.909962
117	1657.508908
463	1653.751381
50	1660.064161
182	1662.263734
258	1661.037191
840	1662.731326
1253	1665.795055
109	1669.469091
406	1670.233059
163	1672.001605
9	1673.846059
23	1674.075971
34	1676.622493
188	1678.789604
993	1679.746175
364	1678.465337
8	1680.844049
328	1681.478130
45	1681.454841
25	1682.730867
13	1679.957837
601	1682.747821
185	1684.501507
41	1685.845098
1051	1689.227097
27	1690.048055
86	1691.776781
1017	1692.228500
399	1691.319540
216	1692.237689
715	1689.466375
12	1692.082103
296	1694.086314
257	1695.071947
96	1697.738822
31	1697.849195
114	1699.660959
1829	1702.455431
2114	1702.895415
7	1704.288519
82	1706.709819
192	1705.804755
62	1706.965155
725	1706.759733
85	1708.037248
534	1708.706382
373	1709.156708
482	1711.628471
85	1712.041268
209	1717.012673
103	1716.393493
24	1720.194887
33	1722.320862
7	1723.134426
144	1722.299244
32	1724.866876
468	1725.180436
1274	1725.644469
672	1727.293785
1262	1727.849978
106	1727.925313
497	1727.932848
13	1728.969095
28	1729.315990
28	1734.151060
13	1734.562935
1880	1735.788167
1455	1739.341725
337	1740.002050
57	1740.660382
1789	1724.434971
13	1744.668900
120	1744.854291
771	1744.424924
760	1746.571979
1046	1748.852200
609	1750.148725
60	1751.470863
650	1752.015985
10	1752.626568
28	1753.886711
325	1756.038564
1013	1754.723809
10	1758.768267
355	1758.242017
38	1759.222528
247	1760.688985
288	1761.952355
346	1764.156301
93	1765.863097
15	1765.243264
832	1767.310495
466	1770.529481
132	1772.503015
282	1774.481120
203	1774.550839
66	1774.984320
21	1776.777854
100	1778.222842
64	1778.541226
265	1778.674317
15	1779.880458
382	1779.800298
367	1781.244455
8	1781.505130
15	1782.199804
588	1781.588041
94	1782.421291
16	1784.989869
1929	1782.676820
11	1786.224254
58	1785.888475
1457	1786.910623
7	1787.337252
95	1788.634974
51	1789.347664
37	1791.380065
1683	1793.156757
272	1792.483728
181	1794.207261
180	1795.565116
19	1797.387901
902	1794.944030
73	1797.758889
246	1799.793541
9	1799.788332
2085	0.121340
54	1.760600
9	2.600871
13	3.118682
443	4.390646
52	4.654179
46	5.348137
54	7.127086
36	8.667020
102	11.892334
440	13.046878
199	13.125936
10	15.596316
87	16.653755
8	16.668482
44	18.757564
36	22.635617
22	23.610087
192	25.377944
22	25.941436
293	26.170941
633	27.303037
357	31.183078
46	33.439059
84	33.984349
487	35.329472
803	35.814285
118	34.813358
153	37.514932
703	38.358128
1421	40.187393
63	40.168142
33	42.099276
364	42.042870
345	42.434531
35	42.667710
216	43.938606
28	47.557709
140	48.627800
12	49.139005
294	49.889218
12	50.060282
11	52.816812
11	56.358923
43	56.099028
11	57.753184
1739	58.985532
74	59.435259
24	59.558601
305	61.841739
39	64.242670
20	64.391232
27	64.696950
421	66.720203
29	66.832403
129	69.385025
971	69.694605
1202	70.158763
217	76.138967
794	76.442521
386	76.754302
47	77.287845
44	78.369139
59	80.762026
38	82.730815
752	85.020874
47	85.065341
116	85.901185
42	86.696952
51	85.762124
163	88.003342
457	89.805457
908	95.170460
121	96.312385
83	97.479830
26	98.018128
95	98.249551
167	98.450978
168	99.728914
41	102.755427
102	102.910158
20	103.212167
33	106.501478
46	107.764534
1271	106.641718
41	107.779043
13	109.743058
35	110.557624
909	111.576333
40	111.755669
260	112.322745
11	112.104385
36	111.710616
1124	114.646340
96	114.965155
240	115.392179
1646	115.802373
91	115.817860
1026	117.378697
329	117.955570
20	118.193384
1642	118.944296
1063	119.466980
1221	119.459379
39	120.228169
34	122.166543
892	122.615697
7	123.395253
65	123.418976
14	125.052359
11	125.047013
24	125.928384
119	118.980778
52	126.961742
335	129.606307
50	129.989040
8	129.108463
84	130.442811
59	131.057651
401	131.105258
568	133.172100
12	134.129940
64	134.892041
7	135.923268
64	136.471363
240	137.944634
9	138.694123
10	139.305378
12	141.152537
170	141.536033
9	141.824276
173	141.970432
1535	142.988891
135	143.767239
1024	144.178219
26	145.745812
253	146.946370
1157	147.979294
799	148.713460
308	148.893908
29	150.191542
163	150.284377
25	151.349882
95	151.692231
494	151.871177
118	153.328174
43	153.783005
43	155.352466
171	154.774600
34	156.807208
87	157.530525
148	158.176081
578	158.039218
54	158.207104
11	159.726807
69	159.553079
122	160.296512
33	161.456261
1569	163.564962
155	168.687880
11	170.050603
44	169.951440
1312	170.083364
1549	171.489972
28	171.726859
56	171.861425
232	174.395490
110	175.288031
10	178.324323
17	180.345583
7	181.758461
76	184.565638
47	184.973601
54	187.755249
1415	187.810323
48	188.759967
8	190.902456
37	193.307599
7	193.436962
62	195.898010
214	198.386329
20	198.450254
628	198.692062
24	200.623669
1835	201.394590
25	202.139375
880	202.544275
568	204.931674
643	205.318120
306	206.040388
21	209.891592
11	210.753932
18	211.540898
28	212.407179
13	213.682916
10	212.167816
329	215.683211
77	217.434495
424	217.948062
203	217.725107
21	218.904661
40	221.255420
22	219.683755
48	222.851832
250	225.053943
1445	226.397787
1435	227.305677
141	227.565369
1134	228.897028
1055	230.815518
651	231.719978
14	232.440911
10	232.485046
44	232.522773
20	226.243872
35	234.384398
628	238.375692
224	239.019506
1310	241.362882
16	242.239261
30	243.391661
18	243.901732
421	246.172382
313	246.693448
45	247.237910
23	248.266949
20	249.241002
721	250.857439
244	250.866083
8	251.052896
988	253.445262
959	254.973771
332	256.688532
1743	257.206963
1668	257.724053
618	258.030121
279	259.013051
984	259.380959
68	259.721783
766	261.507563
13	262.978201
31	263.482567
13	263.648801
19	266.115296
10	268.588019
20	268.947879
57	270.647245
155	271.662050
739	273.206584
281	274.274000
70	274.703182
698	274.972762
500	276.274325
37	276.761017
18	278.451876
1660	281.187455
1427	281.431382
90	282.688564
8	283.693069
8	284.537051
9	285.332010
98	285.865333
16	284.903135
12	288.095361
22	288.404618
2098	289.277665
9	290.982781
43	290.115308
243	291.758081
89	291.951571
1532	295.124579
85	296.108878
97	295.535244
18	297.654133
11	299.627116
15	301.218793
10	301.716676
29	303.484969
950	304.703440
8	306.150218
102	307.829322
209	308.189044
17	309.684048
37	312.894790
725	312.979465
112	313.570041
155	316.599249
27	316.982619
27	320.696420
20	320.943211
85	322.048170
684	323.376783
798	323.587471
812	324.664918
33	318.974102
