34688	43.6364	0.0754	411	255.285286	100.0000
58532	74.4050	0.0439	408	271.563148	100.0000
37562	7.5719	0.1257	119	272.096880	100.0000
35448	45.9406	0.1034	594	275.686089	100.0000
40710	98.6602	0.1135	1400	275.933777	100.0000
57168	97.9578	0.1143	1400	278.365123	100.0000
49542	59.7901	0.3746	2800	300.645470	100.0000
60652	94.2300	0.3566	4200	335.965940	100.0000
50418	13.5092	0.1741	294	344.206934	100.0000
52764	94.2300	0.5943	7000	351.181865	100.0000
46100	93.2253	0.0239	279	359.919500	100.0000
41768	94.2300	0.4754	5600	364.912420	100.0000
55182	95.1275	0.0319	379	383.697199	100.0000
51124	94.2300	0.3566	4200	422.912575	100.0000
46414	39.2948	0.2494	1225	446.480864	100.0000
50740	49.3240	0.0908	560	458.677840	100.0000
58090	81.0673	0.6908	7000	467.368972	100.0000
35360	92.2534	0.0181	209	473.204917	100.0000
42766	95.0162	0.0262	311	474.161302	100.0000
56182	98.2301	0.0731	897	476.075901	100.0000
57018	24.2424	0.0409	124	492.374605	100.0000
38772	58.8831	0.5706	4200	493.251651	100.0000
34250	12.0014	0.0953	143	504.410514	100.0000
47124	89.9237	0.0100	112	507.990051	100.0000
47470	84.1683	0.0100	105	525.539122	100.0000
49458	94.2300	0.3566	4200	541.971095	100.0000
60756	53.5652	1.2545	8400	547.310050	100.0000
47398	92.3114	0.0165	190	552.790611	100.0000
52682	6.8325	0.2084	178	559.671952	100.0000
50218	93.9028	0.0245	288	560.377683	100.0000
42186	92.0952	0.0169	195	578.464233	100.0000
35130	37.8538	0.2959	1400	587.731107	100.0000
48922	16.9097	0.0648	137	581.143855	100.0000
54468	91.2573	0.0120	137	594.315022	100.0000
40194	96.5625	0.0370	447	588.618833	100.0000
45756	98.6715	0.1135	1400	538.318613	100.0000
45688	98.5959	0.1136	1400	623.618437	100.0000
36442	99.0458	0.1131	1400	629.905154	100.0000
51214	90.2083	0.0174	196	642.556839	100.0000
47950	93.3776	0.0247	288	648.606262	100.0000
39484	99.2116	0.1129	1400	593.673595	100.0000
41804	98.8753	0.1133	1400	657.075446	100.0000
54514	98.1360	0.0667	818	658.532708	100.0000
58536	89.0756	0.0095	106	659.230731	100.0000
48532	98.7837	0.1134	1400	681.358371	100.0000
53780	54.0415	0.2072	1400	690.832255	100.0000
48610	99.0187	0.1131	1400	695.728777	100.0000
57512	98.2309	0.0695	853	711.719943	100.0000
49330	94.2300	0.2377	2800	719.312766	100.0000
34006	94.2300	0.5943	7000	721.589925	100.0000
34298	98.3356	0.0719	884	727.560971	100.0000
34902	29.5718	1.5150	5600	739.531987	100.0000
54426	97.3715	0.0422	514	743.485063	100.0000
50012	95.7238	0.0306	366	743.839561	100.0000
36362	87.3970	0.0101	110	753.880711	100.0000
43274	72.8389	0.3075	2800	761.892073	100.0000
33122	94.2300	0.2377	2800	775.583029	100.0000
34028	98.0667	0.0857	1050	787.288495	100.0000
39906	94.9180	0.0298	353	802.344000	100.0000
43720	16.1304	0.2549	514	802.857685	100.0000
55632	7.4669	0.2636	246	810.877806	100.0000
40552	97.9740	0.2286	2800	820.055292	100.0000
33624	57.2923	0.1098	786	828.998151	100.0000
51788	94.2300	0.2377	2800	851.979138	100.0000
40544	36.5322	1.5329	7000	870.472773	100.0000
38688	5.3753	10.4180	7000	874.356088	100.0000
54726	98.5427	0.0949	1169	908.139050	100.0000
37044	94.2300	0.2377	2800	911.806456	100.0000
51984	50.5673	1.1074	7000	915.290616	100.0000
52894	51.2192	0.2187	1400	917.273586	100.0000
43030	98.8085	0.1124	1388	922.239599	100.0000
43648	98.6857	0.0904	1115	919.278320	100.0000
36742	97.3955	0.0495	603	925.464901	100.0000
35402	98.8788	0.1133	1400	928.605968	100.0000
45304	55.6181	0.0453	315	936.383708	100.0000
51212	3.2113	20.9259	8400	945.447357	100.0000
34418	28.8213	0.0974	351	953.660436	100.0000
52058	93.7222	0.0202	237	974.829970	100.0000
35308	94.9527	0.0337	400	986.615839	100.0000
58670	95.7544	0.0284	340	1001.234938	100.0000
58076	36.3783	0.3079	1400	1016.774738	100.0000
33030	94.2300	0.2377	2800	1019.477363	100.0000
50846	48.0884	0.2086	1254	1031.273704	100.0000
56754	51.0501	0.0893	570	1035.692970	100.0000
59536	94.2300	0.2377	2800	1055.171938	100.0000
59854	65.2618	0.1200	979	1052.449149	100.0000
52786	10.7582	0.2394	322	1062.052501	100.0000
42132	99.1361	0.1130	1400	1081.503924	100.0000
55088	98.3660	0.0670	824	1105.668366	100.0000
37060	96.8390	0.0423	512	1112.855760	100.0000
32852	37.3326	1.8000	8400	1137.506304	100.0000
55444	94.2300	0.2377	2800	1138.396637	100.0000
46354	94.2300	0.2377	2800	1175.485000	100.0000
58890	18.3251	0.1711	392	1169.446230	100.0000
52704	94.2300	0.4754	5600	1177.629877	100.0000
42482	7.8287	0.2708	265	1171.346676	100.0000
46502	40.2205	0.2785	1400	1187.081996	100.0000
51746	94.2300	0.2377	2800	1196.692218	100.0000
51336	83.9142	0.4004	4200	1226.192297	100.0000
37702	99.0370	0.1131	1400	1229.330771	100.0000
47872	76.1820	0.4410	4200	1234.253536	100.0000
57044	7.3849	0.3022	279	1241.566567	100.0000
55790	21.3477	0.2575	687	1250.168599	100.0000
37872	58.9111	0.1901	1400	1257.558717	100.0000
56472	62.7753	0.7137	5600	1263.532465	100.0000
43386	17.3250	0.3223	698	1286.326352	100.0000
35196	91.8064	0.0125	143	1279.897956	100.0000
36198	87.0227	0.0657	715	1290.723621	100.0000
34134	24.3806	0.2172	662	1321.207436	100.0000
51516	80.1395	0.4193	4200	1333.974453	100.0000
39484	8.5970	0.2419	260	1271.783524	100.0000
39286	96.6888	0.0321	388	1343.185096	100.0000
52264	11.1740	0.1052	147	1349.863813	100.0000
44298	53.9255	0.4154	2800	1350.055862	100.0000
54024	98.6984	0.1135	1400	1369.095032	100.0000
35996	95.3348	0.0305	364	1374.432226	100.0000
43406	99.0563	0.1131	1400	1416.880832	100.0000
50536	63.1309	0.1543	1218	1368.373613	100.0000
49600	98.3861	0.0682	839	1437.544216	100.0000
42490	2.4260	0.4584	139	1454.789891	100.0000
55454	8.4966	0.2241	238	1465.003733	100.0000
43756	42.9525	0.0827	444	1446.215845	100.0000
41268	33.5666	0.1616	678	1478.186726	100.0000
50232	96.5511	0.0431	520	1547.534485	100.0000
48756	64.7891	1.0372	8400	1555.448934	100.0000
42298	94.8661	0.0284	337	1546.264190	100.0000
43026	61.0107	0.0632	482	1585.725119	100.0000
56948	98.8081	0.1134	1400	1596.844436	100.0000
59514	16.2660	0.0954	194	1601.823350	100.0000
56826	10.6982	0.2610	349	1599.657411	100.0000
35474	97.6238	0.0637	777	1612.720462	100.0000
51344	94.2100	0.0245	288	1629.699942	100.0000
53220	70.1415	0.7984	7000	1634.155852	100.0000
42388	97.8617	0.0616	754	1630.286184	100.0000
56290	97.7811	0.0585	715	1654.813217	100.0000
48990	92.7405	0.0194	225	1655.273138	100.0000
38992	98.8038	0.1134	1400	1681.436944	100.0000
57734	58.9396	0.3800	2800	1689.422874	100.0000
40906	97.4232	0.0510	621	1685.176048	100.0000
54830	21.2274	0.2110	560	1695.214725	100.0000
57766	96.4366	0.0377	455	1711.410760	100.0000
48522	95.5118	0.0317	378	1717.612170	100.0000
37258	96.1623	0.0479	576	1718.131824	100.0000
57732	99.0265	0.1131	1400	1727.671835	100.0000
60196	66.1652	0.1162	961	1762.747436	100.0000
38378	20.3417	0.1809	460	1764.374314	100.0000
51450	87.5605	0.0095	104	1778.034129	100.0000
37634	88.4821	0.0131	145	1773.097021	100.0000
58130	78.9927	0.5671	5600	1781.553950	100.0000
58278	94.2300	0.7131	8400	1788.622460	100.0000
60390	95.9861	0.0323	388	1792.398124	100.0000
35364	98.6080	0.1136	1400	0.757115	100.0000
40232	32.2286	0.1544	622	4.881528	100.0000
56926	95.1914	0.0245	291	12.505214	100.0000
58680	97.3223	0.0458	557	26.953644	100.0000
40170	64.4014	0.6956	5600	28.452466	100.0000
59810	95.3574	0.0343	409	39.016502	100.0000
44178	97.3507	0.0445	542	54.584689	100.0000
33726	5.1909	0.2296	149	58.506276	100.0000
37942	13.7731	0.0668	115	59.332674	100.0000
45790	87.0478	0.0105	114	75.832594	100.0000
35086	93.4579	0.0128	150	76.475319	100.0000
48384	58.5324	1.1481	8400	81.593631	100.0000
51152	82.7423	0.5414	5600	92.410417	100.0000
42708	98.2584	0.0878	1079	96.079282	100.0000
39028	97.0959	0.0522	634	104.732635	100.0000
54250	98.0402	0.0625	766	110.652941	100.0000
46912	93.1680	0.0199	232	111.895385	100.0000
44314	32.5757	0.3438	1400	118.802926	100.0000
59942	86.7661	0.0096	104	121.355722	100.0000
49824	5.8387	9.5912	7000	134.599191	100.0000
38006	29.9694	0.1086	407	139.152562	100.0000
51992	11.2137	0.1063	149	119.499892	100.0000
44366	29.2544	0.2891	1057	167.131305	100.0000
60770	94.2300	0.4754	5600	174.226547	100.0000
40574	98.9968	0.1131	1400	173.643083	100.0000
41884	28.8984	0.3876	1400	175.041701	100.0000
49604	94.2300	0.5943	7000	175.351346	100.0000
58536	97.9085	0.0477	584	176.149437	100.0000
52286	81.5055	0.1374	1400	181.454323	100.0000
50962	0.8538	4.3195	461	192.336766	100.0000
53998	96.8454	0.0534	647	221.028106	100.0000
33696	53.6031	1.0447	7000	223.328894	100.0000
40586	61.4568	0.1243	955	239.307487	100.0000
45498	94.2300	0.2377	2800	265.655551	100.0000
43670	98.7270	0.0925	1142	268.130572	100.0000
49644	41.3751	0.5414	2800	281.859144	100.0000
52416	90.6102	0.0137	155	300.971781	100.0000
35316	91.6684	0.7331	8400	312.496757	100.0000
33214	25.6735	0.0530	170	315.755718	100.0000
54476	12.6758	0.2013	319	322.979878	100.0000
35088	37.3510	1.4993	7000	326.466429	100.0000
33048	97.1515	0.0445	541	321.326722	100.0000
41580	32.5347	0.3442	1400	342.161738	100.0000
47996	6.2265	0.2043	159	363.081889	100.0000
53428	97.3620	0.0436	531	378.288231	100.0000
40800	16.7908	0.2263	475	378.895607	100.0000
59466	5.6190	0.1765	124	384.576231	100.0000
43030	5.8987	0.2523	186	395.189000	100.0000
42382	89.8396	0.0112	126	403.945246	100.0000
42360	81.6407	0.8231	8400	435.759441	100.0000
58954	86.9418	0.1066	1159	430.050996	100.0000
60580	94.2300	0.3566	4200	445.194363	100.0000
42884	37.1070	0.3018	1400	454.483582	100.0000
36600	92.0393	0.0162	186	459.160661	100.0000
54710	30.7240	0.1916	736	487.988872	100.0000
49726	94.0902	0.0206	242	509.132889	100.0000
45110	39.3490	0.5693	2800	505.850223	100.0000
51424	12.4550	0.1137	177	512.857391	100.0000
59508	56.3165	0.1989	1400	518.170408	100.0000
51556	95.0203	0.0293	348	542.366433	100.0000
53520	98.4433	0.0987	1215	553.237715	100.0000
52612	98.2594	0.0919	1129	550.053487	100.0000
46806	93.0068	0.0226	263	574.330056	100.0000
57532	19.2444	2.9099	7000	561.393627	100.0000
50176	87.0627	0.0098	107	585.060841	100.0000
35556	22.7183	0.0479	136	586.172400	100.0000
33262	9.0784	0.2450	278	581.814684	100.0000
58318	98.6864	0.0888	1095	609.978250	100.0000
42790	2.0976	0.6941	182	641.561171	100.0000
52998	98.9609	0.1132	1400	641.813393	100.0000
47192	10.1301	0.2472	313	652.396940	100.0000
37622	97.0794	0.0486	590	653.794782	100.0000
51118	98.4090	0.1011	1244	657.710851	100.0000
55282	16.8732	0.1067	225	661.331761	100.0000
53448	41.4407	1.0811	5600	666.386439	100.0000
59634	46.1646	0.0728	420	688.366878	100.0000
39020	92.6876	0.0158	183	702.990141	100.0000
56442	45.8095	0.1710	979	703.337297	100.0000
58638	83.8417	0.6679	7000	712.388686	100.0000
43582	98.1495	0.0882	1082	716.428867	100.0000
37034	96.1825	0.0342	411	725.104038	100.0000
52346	84.1374	0.0104	109	755.181946	100.0000
60796	98.9688	0.1132	1400	755.628402	100.0000
59486	98.4547	0.0941	1158	772.748150	100.0000
51236	98.0811	0.0782	959	774.444005	100.0000
52892	97.3567	0.0535	651	786.733614	100.0000
57058	98.6480	0.1135	1400	789.097495	100.0000
45838	98.2361	0.1140	1400	791.831395	100.0000
34228	89.1215	0.0149	166	793.057868	100.0000
59480	72.5949	0.0874	793	798.252606	100.0000
52252	49.9089	1.3465	8400	817.989515	100.0000
35052	87.4989	0.0228	249	822.195706	100.0000
32850	50.5617	0.1984	1254	844.191058	100.0000
36850	17.2405	0.0566	122	851.475428	100.0000
40306	98.7550	0.1134	1400	867.198822	100.0000
48048	34.7642	0.1818	790	875.909497	100.0000
36724	98.9592	0.1132	1400	896.355632	100.0000
37060	97.4612	0.0440	536	896.791081	100.0000
60510	18.3898	0.1222	281	901.890972	100.0000
34542	95.9772	0.0338	405	905.716190	100.0000
39770	94.2300	0.2377	2800	889.508973	100.0000
36526	98.2347	0.0973	1195	934.198469	100.0000
35052	16.5521	0.1953	404	949.912054	100.0000
48350	46.9946	0.1685	990	955.245773	100.0000
52542	10.8420	0.1048	142	968.712619	100.0000
36144	83.8581	0.6678	7000	988.600851	100.0000
40622	33.9862	0.3295	1400	988.895160	100.0000
54252	16.7913	0.2173	456	999.209282	100.0000
52184	94.2300	0.2377	2800	1013.498086	100.0000
41482	89.4591	0.0115	129	1021.838303	100.0000
58572	93.4877	0.0276	323	1025.547722	100.0000
43622	94.2300	0.7131	8400	1027.073948	100.0000
54754	98.3036	0.0920	1130	1027.422146	100.0000
52420	35.5539	0.9450	4200	1035.016769	100.0000
34282	97.7280	0.0607	742	1045.568021	100.0000
56966	99.1072	0.1130	1400	1069.632491	100.0000
57112	43.6475	0.0729	398	1051.423421	100.0000
52544	40.5975	0.1500	761	1091.103895	100.0000
53594	98.8225	0.1004	1240	1098.344355	100.0000
36856	4.9612	0.2612	162	1096.507024	100.0000
48956	98.8613	0.1133	1400	1111.939893	100.0000
60460	94.8219	0.0286	339	1116.787993	100.0000
46448	98.4667	0.1137	1400	1111.057279	100.0000
55676	8.1421	0.2338	238	1124.033811	100.0000
33898	98.9426	0.1132	1400	1127.222418	100.0000
36802	89.1869	0.2512	2800	1132.506070	100.0000
42604	98.3154	0.0702	863	1070.327243	100.0000
50774	32.4736	1.0347	4200	1148.131537	100.0000
41000	61.5838	0.1819	1400	1142.773860	100.0000
44390	96.5674	0.0360	435	1150.438567	100.0000
54942	17.2325	0.5051	1088	1151.341631	100.0000
36518	44.0226	0.7632	4200	1179.796982	100.0000
41580	66.0175	0.1697	1400	1182.863592	100.0000
58530	9.5454	0.4869	581	1183.370440	100.0000
38152	15.6690	0.2012	394	1177.570218	100.0000
55476	8.7625	0.1835	201	1179.468780	100.0000
37924	50.5214	0.6651	4200	1207.425997	100.0000
37450	5.8601	0.1706	125	1208.406833	100.0000
36154	94.2300	0.4754	5600	1227.298773	100.0000
50398	32.6225	0.2621	1069	1229.352521	100.0000
41980	26.1136	0.1066	348	1230.480245	100.0000
55378	94.6689	0.0253	299	1249.577919	100.0000
48078	5.3796	0.1636	110	1257.367954	100.0000
57000	95.7024	0.0289	346	1274.305526	100.0000
56742	99.0046	0.3394	4200	1280.786327	100.0000
49198	34.9907	0.3201	1400	1309.964494	100.0000
52656	33.6031	1.6665	7000	1335.439319	100.0000
58010	98.9644	0.1132	1400	1337.809680	100.0000
43180	98.9478	0.1132	1400	1352.439336	100.0000
47758	91.3469	0.0129	147	1355.676363	100.0000
51866	90.6149	0.0136	154	1363.788887	100.0000
33298	42.8178	0.7847	4200	1372.403384	100.0000
55204	2.8471	0.4496	160	1372.520880	100.0000
46208	60.9918	0.0993	757	1378.672915	100.0000
45662	83.4441	0.4027	4200	1386.501492	100.0000
56724	97.0276	0.0435	528	1396.496075	100.0000
41960	99.0633	0.1131	1400	1414.266169	100.0000
54190	96.1712	0.5823	7000	1476.040988	100.0000
54022	94.2300	0.4754	5600	1489.424699	100.0000
44954	98.5387	0.0871	1073	1506.294080	100.0000
41912	36.5726	1.2250	5600	1511.536436	100.0000
53796	96.3430	0.0363	437	1536.400367	100.0000
51834	94.2300	0.3566	4200	1541.341029	100.0000
59884	95.0869	0.0233	277	1550.631420	100.0000
51690	98.8866	0.1133	1400	1562.826730	100.0000
42950	88.0631	0.0128	141	1563.706314	100.0000
53564	87.0440	0.2573	2800	1583.614001	100.0000
42548	38.2626	0.2446	1170	1592.271859	100.0000
47034	45.4845	0.4925	2800	1590.643279	100.0000
53132	97.7014	0.0500	611	1598.442900	100.0000
44722	15.7072	0.2547	500	1628.487515	100.0000
57090	91.0837	0.0146	166	1630.283631	100.0000
49734	98.0529	0.0575	705	1668.255316	100.0000
43760	35.5917	0.3147	1400	1688.050291	100.0000
44742	98.9889	0.1131	1400	1692.747744	100.0000
57138	98.6054	0.0914	1126	1699.684300	100.0000
34756	96.1173	0.0284	341	1718.686997	100.0000
34558	96.1271	0.0388	466	1720.204227	100.0000
48526	98.9670	0.1132	1400	1721.290051	100.0000
44674	22.9631	0.3822	1097	1724.461569	100.0000
45088	98.3726	0.0852	1048	1728.232132	100.0000
42318	99.3635	0.2254	2800	1730.107216	100.0000
42532	95.7532	0.0312	374	1736.570291	100.0000
54604	64.3307	0.6964	5600	1739.669326	100.0000
35724	90.5906	0.0160	181	1736.343351	100.0000
53788	98.8378	0.1133	1400	1752.197086	100.0000
47794	94.2300	0.2377	2800	1739.315478	100.0000
51570	94.2300	0.2377	2800	1762.628002	100.0000
52410	95.9815	0.0260	312	1769.155338	100.0000
51794	69.4541	0.3225	2800	1763.557467	100.0000
49748	61.2430	0.7315	5600	12.802600	100.0000
53742	52.6987	0.0572	377	26.026156	100.0000
60456	70.6638	0.1585	1400	35.872634	100.0000
54984	44.1911	1.0138	5600	59.164276	100.0000
51650	70.7980	0.0938	830	60.169221	100.0000
36262	96.8780	0.0460	557	61.132921	100.0000
33450	94.1935	0.0186	219	64.760348	100.0000
35042	52.2103	0.2145	1400	68.828478	100.0000
38160	98.6390	0.0843	1040	81.552566	100.0000
50262	36.3537	0.1430	650	91.310323	100.0000
35462	98.0373	0.0916	1122	92.555325	100.0000
43048	94.2300	0.4754	5600	147.810497	100.0000
52764	99.0379	0.1131	1400	149.970056	100.0000
40686	98.8221	0.1133	1400	165.418613	100.0000
44552	98.2775	0.0848	1042	169.681975	100.0000
34788	63.2036	0.3544	2800	171.680072	100.0000
35896	35.7550	0.3132	1400	175.676731	100.0000
54244	27.7770	0.1414	491	180.795607	100.0000
54476	98.7157	0.1111	1371	190.202041	100.0000
58874	98.3674	0.0831	1022	195.067008	100.0000
57984	89.5736	0.0126	141	195.693044	100.0000
43596	24.5717	0.0801	246	203.928192	100.0000
53958	95.5955	0.0405	484	214.852996	100.0000
49036	98.8753	0.1007	1244	225.321639	100.0000
58686	87.3866	0.0097	106	227.951003	100.0000
40268	33.6838	1.6625	7000	230.026352	100.0000
38854	94.2300	0.2377	2800	246.124216	100.0000
55258	98.6720	0.0898	1108	250.400013	100.0000
39118	92.7765	0.0162	188	295.032953	100.0000
39080	98.5064	0.4548	5600	301.181442	100.0000
54402	41.4275	0.0338	175	303.772166	100.0000
57008	86.3698	0.0119	128	327.139702	100.0000
34240	98.7249	0.1048	1293	320.581066	100.0000
50726	51.6127	0.2170	1400	343.077479	100.0000
60772	92.3363	0.0226	261	348.294280	100.0000
50856	91.6586	0.0187	214	355.557520	100.0000
58670	96.3222	0.0365	440	359.782988	100.0000
46020	84.5260	0.0104	110	361.213464	100.0000
44832	98.3777	0.0790	971	361.878645	100.0000
38394	11.9150	0.2894	431	385.135076	100.0000
53172	11.0236	0.2301	317	387.523724	100.0000
40346	18.7976	0.1102	259	397.649326	100.0000
43226	96.3619	0.0286	344	419.414685	100.0000
34454	94.2300	0.3566	4200	433.551876	100.0000
48752	69.6476	0.3216	2800	457.546383	100.0000
47224	6.9429	0.3434	298	473.712669	100.0000
37222	28.7518	0.3895	1400	484.739928	100.0000
39268	23.5962	0.0634	187	486.422284	100.0000
33586	97.9821	0.0612	749	494.655433	100.0000
36422	90.2214	0.0145	164	503.486487	100.0000
43958	5.3967	0.2298	155	515.365347	100.0000
59704	98.0663	0.0622	762	528.679920	100.0000
50012	28.9985	2.3174	8400	537.430689	100.0000
42910	94.2300	0.2377	2800	533.927216	100.0000
60728	78.1225	0.2867	2800	543.396039	100.0000
44316	92.6264	0.0197	228	546.270508	100.0000
50216	97.3616	0.0651	792	551.439579	100.0000
45648	92.7812	0.0177	205	578.895058	100.0000
36322	3.9688	11.2881	5600	575.064752	100.0000
35670	20.4339	0.5481	1400	575.950021	100.0000
37718	87.9367	0.0107	118	637.199968	100.0000
42500	87.9592	0.0112	123	666.629613	100.0000
36756	72.9745	0.9209	8400	667.379942	100.0000
53430	38.7280	1.7352	8400	686.781703	100.0000
33088	88.2840	0.0109	120	689.362753	100.0000
38632	89.1079	0.0101	113	698.332976	100.0000
41512	98.9242	0.1132	1400	700.386463	100.0000
46516	3.2485	13.7908	5600	688.606046	100.0000
33866	82.4046	0.4077	4200	704.250970	100.0000
54600	99.1589	0.1130	1400	704.998962	100.0000
35748	94.2300	0.2377	2800	753.352012	100.0000
51630	15.5996	0.1703	332	762.794118	100.0000
35082	96.9734	0.0392	475	764.421941	100.0000
36860	30.1072	0.3720	1400	779.546141	100.0000
33684	97.8658	0.0678	830	781.037474	100.0000
53624	24.4895	0.2388	731	783.020922	100.0000
60510	64.0802	0.1748	1400	795.394004	100.0000
40546	98.7445	0.1134	1400	795.654271	100.0000
35124	91.9668	0.0144	166	797.517383	100.0000
54112	99.2582	0.1128	1400	801.386198	100.0000
47618	23.4705	0.0770	226	803.575967	100.0000
47674	98.5798	0.1122	1383	834.868727	100.0000
54348	97.5231	0.0619	754	836.928902	100.0000
48340	60.6162	0.9238	7000	839.081628	100.0000
49510	95.0841	0.7067	8400	852.308051	100.0000
49428	77.8633	0.0133	129	856.278554	100.0000
33458	37.0215	0.3025	1400	827.448776	100.0000
50554	96.4178	0.0418	504	864.691526	100.0000
51384	94.2300	0.2377	2800	871.084837	100.0000
33088	10.0268	0.3886	487	884.591798	100.0000
43976	52.9559	0.1813	1200	887.019839	100.0000
41340	48.1365	1.3960	8400	904.858845	100.0000
47184	72.9971	0.6137	5600	922.064438	100.0000
53804	99.0931	0.1130	1400	929.515637	100.0000
47588	50.9341	0.1026	653	934.572368	100.0000
55782	47.9030	0.9352	5600	934.774445	100.0000
60366	88.5584	0.0121	134	941.141674	100.0000
56558	55.8781	1.2026	8400	949.756214	100.0000
50692	54.3111	0.1642	1115	952.095292	100.0000
59936	97.8049	0.0512	626	956.016260	100.0000
50738	98.7132	0.1135	1400	966.157993	100.0000
39756	98.6897	0.1135	1400	980.173118	100.0000
42912	70.9065	0.6318	5600	980.663712	100.0000
50386	40.2244	0.2784	1400	989.883428	100.0000
43546	2.8512	11.7843	4200	973.878379	100.0000
45714	94.2938	0.0305	359	1044.879152	100.0000
40340	93.3976	0.0201	235	1061.096724	100.0000
49736	90.6282	0.0117	132	1066.769072	100.0000
54596	87.3559	0.0098	107	1072.852320	100.0000
53854	99.1572	0.1130	1400	1073.154652	100.0000
47666	96.8776	0.0453	548	1084.117911	100.0000
51872	10.5780	0.2246	297	1092.672606	100.0000
55626	40.9790	0.0519	266	1108.896408	100.0000
55100	94.2300	0.4754	5600	1109.406663	100.0000
51980	96.7639	0.0499	604	1124.664032	100.0000
35200	98.3592	0.1094	1345	1125.217724	100.0000
50648	85.0975	0.0096	102	1131.382416	100.0000
37530	88.1242	0.0095	105	1133.703609	100.0000
49790	95.3478	0.0373	445	1134.011521	100.0000
44868	85.7871	0.0114	122	1142.393586	100.0000
43658	89.2857	0.0157	175	1146.433479	100.0000
55538	93.9172	0.0211	248	1139.801469	100.0000
55134	14.8735	0.0613	114	1173.900793	100.0000
44040	49.4137	0.4533	2800	1175.766058	100.0000
51858	64.6961	0.1057	855	1206.088985	100.0000
54608	93.6622	0.0256	300	1207.392641	100.0000
50888	98.4879	0.0765	942	1224.599988	100.0000
47588	95.0643	0.0268	319	1229.685163	100.0000
34192	47.0471	0.1932	1136	1243.694339	100.0000
56768	13.2912	0.2456	408	1246.320088	100.0000
33332	28.2166	0.3969	1400	1275.281556	100.0000
57194	88.7142	0.0142	158	1300.548346	100.0000
40042	48.4391	0.2312	1400	1317.137545	100.0000
44928	95.4008	0.0293	349	1322.856287	100.0000
57622	91.5965	0.0185	212	1293.393008	100.0000
55022	34.5262	0.3244	1400	1332.236373	100.0000
56338	98.4936	0.1137	1400	1339.079553	100.0000
32922	94.2300	0.3566	4200	1354.273946	100.0000
55422	98.4404	0.0781	961	1358.612100	100.0000
45578	57.4073	0.7804	5600	1361.574239	100.0000
36500	63.7553	0.5270	4200	1364.016081	100.0000
47382	50.2546	0.4457	2800	1379.568482	100.0000
48156	98.6358	0.1135	1400	1382.850406	100.0000
40554	96.8619	0.0382	463	1386.876165	100.0000
47830	71.0559	0.4729	4200	1401.417496	100.0000
60264	74.0706	0.1512	1400	1418.308651	100.0000
42008	97.6380	0.0443	541	1432.503082	100.0000
38962	98.8997	0.1132	1400	1446.545132	100.0000
33276	77.8432	0.1439	1400	1445.886971	100.0000
58134	99.0712	0.1130	1400	1450.846749	100.0000
53720	10.4062	0.1438	187	1399.202166	100.0000
54026	98.3261	0.1014	1246	1467.770364	100.0000
34568	7.4217	1.3398	1243	1468.945431	100.0000
53098	9.3482	7.1885	8400	1468.064950	100.0000
46816	94.2300	0.2377	2800	1492.140288	100.0000
40060	86.9891	0.0107	116	1515.680311	100.0000
47778	98.7498	0.1134	1400	1519.654197	100.0000
38288	94.2300	0.2377	2800	1517.040625	100.0000
36214	34.5030	0.3246	1400	1564.988191	100.0000
44284	4.3929	0.2222	122	1566.318829	100.0000
41278	97.8158	0.0758	927	1581.336640	100.0000
38714	93.1405	0.6012	7000	1583.130561	100.0000
46612	94.2300	0.2377	2800	1596.702057	100.0000
59402	34.4201	0.3152	1356	1631.338553	100.0000
47186	95.3407	0.0288	343	1632.003814	100.0000
49346	94.8351	0.0298	353	1637.075215	100.0000
57282	88.4666	0.2532	2800	1646.760838	100.0000
37686	90.0309	0.0107	120	1683.352567	100.0000
49868	94.2300	0.4754	5600	1683.803501	100.0000
33642	98.3960	0.0631	776	1715.152431	100.0000
58192	94.2300	0.3566	4200	1722.294920	100.0000
37150	98.9163	0.1132	1400	1716.851936	100.0000
41254	89.5334	0.0127	142	1730.830439	100.0000
36772	50.8596	0.1059	673	1740.487563	100.0000
52832	8.7620	0.3826	419	1736.005052	100.0000
48696	36.6725	0.0859	394	1750.733856	100.0000
54496	94.2300	0.2377	2800	1757.079326	100.0000
52016	94.9664	0.5897	7000	1758.866117	100.0000
57172	98.4970	0.1137	1400	1752.345644	100.0000
55832	94.2300	0.5943	7000	1759.889207	100.0000
47074	3.3311	10.0869	4200	1768.085833	100.0000
35440	96.1146	0.0338	406	1783.542000	100.0000
45392	35.2077	0.3142	1383	1791.737798	100.0000
58202	0.0326	1717.8171	7000	14.281116	100.0000
34234	19.3422	3.4743	8400	23.801147	100.0000
41374	98.5981	0.0815	1004	30.426664	100.0000
33556	34.1723	0.2044	873	44.802753	100.0000
43722	28.2987	0.1255	444	46.977475	100.0000
58590	80.1829	0.0512	513	57.036541	100.0000
53346	93.7750	0.0299	351	58.603993	100.0000
36234	95.8431	0.0304	364	59.828357	100.0000
40042	98.3648	0.0786	967	61.260517	100.0000
46736	73.4523	0.3050	2800	61.491651	100.0000
60802	31.2184	0.3065	1196	67.475581	100.0000
57648	11.4403	0.2091	299	82.013901	100.0000
42684	46.8868	0.1573	922	88.303849	100.0000
46454	99.1045	0.1130	1400	114.681323	100.0000
60546	94.2300	0.2377	2800	118.324385	100.0000
41116	95.5263	0.0245	292	118.285825	100.0000
