35	103.528543
13	103.748361
798	103.768474
12	103.736998
33	103.792030
9	104.038733
22	104.058187
5571	104.161279
16	104.214123
23	104.257447
1902	104.387183
120	104.471412
37	104.594004
326	104.808206
30	104.969997
851	105.134999
1966	105.174854
304	105.233744
1858	105.350462
9	105.503398
989	105.549194
46	105.905482
12	105.543686
39	105.934904
24	106.216292
51	106.207076
25	106.325839
1804	106.225659
18	106.495832
61	106.568292
56	106.538955
99	106.696573
1611	106.721397
19	106.063408
3418	107.121919
13	104.847633
60	107.126463
26	107.221196
1928	107.333887
853	104.907409
1224	107.302451
36	107.939958
81	107.996277
6480	107.999510
19	108.415911
16	108.682401
53	108.874633
653	108.868606
472	108.957117
18	108.971594
1442	109.191675
2236	109.196241
6896	109.279951
1711	109.329747
35	109.307552
85	109.382242
5129	109.348479
290	109.505340
4992	109.411920
1406	109.581594
23	109.982226
868	110.026236
22	110.374568
45	110.649674
48	110.779111
40	111.215160
20	111.352056
16	111.319656
1223	110.661600
608	111.753814
2485	111.787269
42	111.863992
1468	112.412478
1164	112.082129
18	113.541205
2826	113.652982
10	113.768313
31	113.730299
27	113.756620
27	111.125234
39	114.007856
62	114.144058
376	113.501644
18	114.529858
2088	114.578204
1234	114.679667
2769	114.786335
1111	115.216360
15	115.302627
99	115.453394
67	115.461924
16	115.501903
1521	115.584171
3106	115.568038
44	115.718092
2475	115.823396
25	116.159675
51	116.419861
36	116.602658
124	116.679779
24	113.893755
20	116.967090
85	114.346960
16	117.347609
6099	117.419041
671	117.403211
13	117.461828
79	117.574046
6400	117.576896
39	117.688248
1554	116.152532
54	118.388409
75	118.434515
3200	118.415979
14	117.355735
1794	118.084296
8	118.784088
27	117.034875
15	118.692862
94	118.866325
4129	118.289336
25	119.322910
119	119.424948
185	119.446820
352	119.548056
17	119.524556
1260	119.561329
21	119.681532
46	119.752287
52	119.703146
72	119.789958
2849	120.303460
2117	117.637591
320	120.852275
22	120.965442
117	121.263530
49	121.270051
603	121.335398
997	121.401773
470	121.535123
56	121.609614
3259	121.600836
20	121.814365
3156	122.238764
24	122.352042
1002	121.010883
1621	122.606273
107	122.884745
13	122.913142
46	123.151658
18	123.298412
17	123.382942
19	123.422958
48	123.476032
35	123.455361
91	123.754520
40	123.989652
923	123.392924
235	124.360059
8	124.308831
48	124.462004
309	124.479526
11	124.571181
114	124.578836
17	124.765695
3287	125.039395
1244	125.054651
10	125.115089
33	125.150273
1304	125.273852
59	125.232745
1171	125.256742
1419	125.361104
47	125.776339
1256	126.032800
19	126.095477
1077	126.269370
307	126.247230
1414	126.293636
295	126.662879
601	125.016816
163	126.928355
1050	127.164563
1448	127.351078
19	125.924994
3481	127.553661
76	127.244914
781	127.586286
3078	127.725400
296	127.707442
628	128.189111
52	128.250714
84	128.712006
2782	128.824936
11	126.955707
4718	129.121881
9	129.212971
4142	129.182179
24	129.190602
745	129.201124
22	129.512966
59	129.654116
2457	129.228223
57	129.964220
801	130.138812
35	130.468033
23	130.531238
78	130.497184
26	130.680718
53	130.843847
1240	131.056275
58	131.274156
772	131.291424
441	131.460947
33	131.533716
221	131.767777
20	131.757706
738	131.915260
248	131.995850
643	132.157278
1602	132.378302
252	132.455220
257	132.573103
937	132.603019
15	132.896727
36	133.179285
445	133.233149
23	133.374096
527	133.478833
18	133.912893
1944	133.907854
63	134.114119
623	134.188568
36	134.241392
20	134.389071
21	134.221876
1500	134.309484
37	134.516580
16	131.547680
2044	134.673876
42	134.583561
23	134.784381
28	134.893045
1717	135.464553
46	135.283175
585	135.354691
24	135.618362
28	135.669515
297	136.494114
55	136.573282
2853	136.348062
27	136.506948
23	135.114332
5417	136.655977
129	137.293447
1787	138.263536
1031	138.293146
644	138.030284
56	138.547192
10	138.591696
52	138.821528
44	139.073952
17	139.177474
1055	139.439578
20	139.475366
23	136.612841
20	139.548126
21	139.614066
37	139.862217
16	140.110838
432	140.120153
18	140.204549
18	140.221284
27	140.838745
102	139.670613
23	141.088093
22	139.722225
306	141.201410
62	140.982258
13	141.308114
26	141.473470
5008	141.155437
20	141.245489
453	141.729016
130	141.902294
88	139.196119
74	142.075370
20	141.804649
33	142.656669
22	140.241148
64	142.762202
521	143.043955
4277	143.099933
1669	142.837420
1283	143.178533
2831	143.334070
311	143.116847
31	143.387759
47	142.672404
32	143.198536
654	143.478335
64	143.595477
795	143.656546
1402	143.522569
497	144.322823
3547	144.441087
5275	144.583796
124	144.636099
1386	144.870521
123	144.879846
313	144.899392
22	145.305246
11	145.310875
23	145.333799
65	145.422298
50	145.416926
33	145.522266
14	145.251643
8	144.931732
119	145.617038
1553	145.573149
23	146.216171
32	146.074988
56	146.148048
52	147.081475
178	146.801200
14	146.959902
25	146.672758
17	147.140571
24	147.250172
547	147.320753
29	145.982029
40	147.608962
172	148.027231
6850	145.751116
896	147.848585
1019	148.345970
596	148.340046
19	147.745639
11	148.373506
3708	148.517268
28	148.353772
19	148.443467
52	148.885860
22	148.910524
54	149.296434
4605	149.385357
2485	149.420003
845	149.495752
223	149.554847
19	149.566867
27	149.627153
16	149.690689
22	149.761385
69	148.820582
1069	150.168660
1536	150.771075
4142	150.798083
231	150.974400
969	151.182388
18	151.193518
1599	151.424668
13	151.518960
712	151.552232
54	151.204745
29	151.642903
1801	151.714347
1185	151.776619
27	152.046496
48	152.360260
26	152.412445
57	152.416568
16	152.507668
15	152.532758
17	152.750499
38	152.805252
991	152.874995
17	151.938155
30	152.922650
607	152.583219
18	153.304008
52	152.780915
562	153.350459
137	153.294817
25	153.906311
1440	153.976142
19	153.925614
1923	154.375992
91	153.442652
42	153.941976
1062	154.606872
16	154.709237
35	154.855741
1156	155.042654
40	154.258103
16	154.864285
2685	155.120855
5152	155.741804
8	155.422869
60	155.900124
25	156.281275
1634	156.663681
1094	156.718294
4577	156.207002
135	157.296616
533	157.855278
3354	157.614940
43	158.489189
3884	158.655032
62	158.886788
24	159.373779
4717	159.557477
37	159.587084
1238	159.813588
2464	158.022882
28	159.148079
19	158.745564
17	160.005673
869	160.273852
5609	159.526566
21	160.417066
33	160.705649
95	160.847244
595	161.512940
1520	161.744196
72	161.836651
10	161.809484
34	161.750358
53	162.179564
80	162.208068
41	162.519501
873	162.200131
104	162.563440
138	162.924990
30	162.927201
96	163.006868
845	163.338624
12	163.721685
1225	163.757583
51	163.894608
534	164.043828
292	164.230177
18	164.301801
22	164.473480
1035	164.839233
134	164.848952
1172	165.126577
88	165.284147
6968	165.389801
9	165.475177
30	165.662570
3322	165.974946
28	166.256995
159	166.316895
1511	165.911032
16	166.395640
1150	166.527857
1142	166.840343
153	166.980313
32	167.362598
870	167.622799
52	167.692389
17	167.831346
24	168.281769
36	168.478155
33	168.829645
1279	168.966607
88	169.381270
196	169.588871
2161	169.584529
33	169.669709
38	169.720491
574	169.915783
858	169.940582
39	170.067106
46	170.183572
1227	170.370464
958	170.475275
169	170.480884
131	170.565154
799	170.891488
25	171.021896
45	171.039816
32	171.081932
21	171.173372
24	171.458290
34	171.545499
111	171.666222
114	171.676508
16	171.737547
488	171.862532
52	171.891780
32	171.866107
485	172.071713
18	172.288722
32	172.503481
62	172.739068
508	173.076777
932	173.188309
273	173.336056
9	173.491137
64	173.666307
1445	174.530682
241	175.130433
482	175.450848
754	175.525980
17	175.562814
2137	175.550835
26	175.621420
101	173.474396
56	175.625582
1750	176.228165
643	173.959249
48	176.292300
7	176.305947
40	176.594089
14	176.787022
6562	176.296116
47	177.379529
24	177.543410
47	177.881523
2110	177.968020
83	178.049346
178	178.157730
6012	178.203000
10	178.256554
4979	178.300154
11	178.396951
1448	178.433215
959	179.410536
50	179.619475
45	176.962371
792	178.625176
104	178.749476
1270	180.296045
2965	180.377855
263	180.566237
568	180.658243
19	181.071278
2407	181.173345
30	181.193077
1017	181.508093
872	181.546781
116	181.599800
79	181.874402
13	181.885916
10	181.996891
62	182.183372
32	182.273450
20	182.313971
10	182.411045
88	182.484937
32	182.573402
46	182.576936
35	182.563318
1348	182.820178
776	182.944720
2799	183.555184
4685	183.858767
2279	184.020417
3420	184.215182
4367	184.584087
855	184.586152
33	185.302901
11	185.369068
20	185.364299
25	185.390842
30	182.881122
77	185.427487
3656	184.546685
17	185.564421
58	185.637241
51	185.758246
823	185.958108
1404	186.148770
1025	186.229029
15	186.269294
81	186.315684
40	183.916603
22	186.807852
49	186.859144
38	186.903383
31	186.991869
961	187.169426
954	187.224285
849	185.434389
18	187.886801
34	188.046801
22	188.041934
2877	188.747205
82	188.749259
3667	188.787609
5188	189.140678
49	189.366509
1752	189.399599
107	189.470574
14	189.507718
705	189.557336
85	189.287997
68	190.181636
1394	190.159016
322	190.315211
2021	190.431930
314	190.664776
193	191.227352
22	191.331463
18	191.765188
3707	191.851778
247	190.443344
93	191.824713
17	192.008794
4138	192.085058
11	192.123771
105	192.158834
24	192.357308
68	192.456817
71	192.647694
1694	192.662094
689	192.868020
3263	193.098227
24	193.201145
1104	193.282504
10	193.364514
37	193.322150
2987	193.551904
448	193.997344
42	193.963372
4237	193.976348
1152	193.300333
70	194.158075
35	194.616617
45	194.974760
19	195.348903
70	196.268358
2855	196.280177
382	196.610843
30	196.717793
196	196.878628
29	196.855608
779	196.953524
976	196.986133
5144	197.145730
64	195.051613
2387	197.214428
9	197.302283
545	194.879342
38	195.027758
50	197.825025
742	197.876689
32	197.904268
35	198.045054
120	198.062576
73	198.157216
22	198.149873
586	198.447207
20	198.605522
1826	198.705466
40	198.955154
456	199.041324
1834	199.364926
42	199.405269
24	199.544066
17	199.704329
6213	199.833964
14	200.263065
900	200.343697
959	200.403400
530	200.486336
1552	200.649918
1314	200.829774
104	200.885023
15	200.684022
11	201.251026
1433	201.332352
19	201.342365
126	201.561352
1248	201.698442
20	202.092707
322	202.295665
14	202.470095
45	202.596219
4225	200.119287
10	202.756936
1987	202.813648
676	202.989938
12	203.039343
27	203.528931
659	203.553552
56	203.598340
1318	203.779410
2479	204.140771
331	204.274309
1293	204.311376
13	204.380441
1084	204.536284
408	204.573982
84	204.718515
517	204.806394
127	204.896981
1953	204.958355
1858	205.134878
97	202.820237
16	203.143590
1573	205.952394
42	206.314126
6389	206.445483
9	206.466306
264	206.521269
13	206.602704
26	206.832232
68	206.967555
127	207.278693
1907	207.392795
32	207.600049
1120	207.505510
14	207.660853
20	207.686190
20	207.804381
387	207.856448
64	207.931119
647	208.084298
904	208.129689
26	207.750574
76	208.511046
61	208.603030
29	208.851538
779	208.861391
621	208.894274
2811	208.980676
130	209.129294
10	208.407167
87	209.383271
3661	209.721065
4621	210.013632
25	210.095031
66	209.464034
1117	210.265448
71	210.298046
304	209.736031
591	210.303015
1984	210.414238
953	210.582777
59	210.656739
1690	210.916117
13	211.223635
12	211.432423
2342	211.658968
75	212.195074
52	212.227109
1914	212.875288
18	212.943871
16	212.487190
22	213.361588
72	213.721673
1302	213.860281
86	211.938079
25	213.956588
16	214.044361
21	214.066920
8	214.319692
18	214.401868
1081	211.800428
102	213.725119
1891	214.599141
109	214.833793
17	214.857685
67	214.955640
2151	215.024079
1769	215.273973
29	215.582335
1337	215.829830
5409	215.869781
1043	216.503684
31	216.682605
61	217.041133
18	217.514260
66	217.517880
475	217.558571
18	217.816446
9	217.903620
18	218.096213
22	218.120315
56	218.220453
37	218.243772
728	218.509867
15	218.776049
17	218.838752
1050	218.976517
319	219.129343
1630	219.234870
27	219.259358
160	219.389654
602	219.296937
1449	219.448814
49	219.845637
1197	219.967919
23	220.335589
39	220.687841
309	221.492522
72	221.510262
83	221.577181
2023	221.919425
11	221.938932
1933	222.043532
78	222.163995
1276	222.341173
43	222.437327
8	222.465082
8	222.650230
73	222.674478
74	222.738991
8	222.823798
19	222.936827
47	223.048720
12	223.095083
286	223.300423
1566	223.504718
13	223.587172
1232	223.782612
428	223.762030
39	224.289587
3609	224.345433
1200	224.435958
1878	224.592251
23	224.633942
26	224.969876
470	224.940577
230	225.766797
1163	226.010710
949	226.036456
47	226.044200
58	225.223864
416	226.208390
32	226.279577
2534	226.268520
821	226.828495
1977	227.070437
19	227.338957
965	227.359311
20	227.416058
679	227.574140
38	227.606554
157	227.741628
13	227.900205
80	227.872285
97	228.138323
16	228.254352
184	228.541607
2899	228.575720
12	228.716074
90	228.731751
75	228.906050
19	228.952739
65	229.085498
262	229.276116
114	229.564691
92	229.637638
78	229.929087
51	230.277055
427	230.325268
489	230.883701
1101	231.019578
1674	231.445890
626	231.523669
233	231.690401
36	231.688548
87	231.852872
667	232.077617
419	232.083011
15	232.142352
214	232.379791
20	232.439996
15	232.546988
14	232.634772
52	232.712207
539	232.996187
63	233.036576
768	233.139647
32	233.273150
17	233.422643
64	233.428752
519	234.145658
301	234.452900
1187	234.430651
32	234.758007
70	234.874247
863	233.892531
55	234.510871
5083	235.227315
1311	235.793908
31	235.984569
4554	236.427104
339	236.790125
25	236.818408
1435	236.895673
1503	236.219838
24	237.486088
619	237.446189
687	237.628066
14	237.785684
1649	237.958325
281	237.417787
80	238.080230
59	238.234844
431	238.480272
75	237.714451
2359	238.801058
322	238.835034
532	238.874938
16	239.009946
123	239.867910
16	239.901983
4705	240.185022
45	240.427569
35	237.904691
59	240.793246
74	240.796096
1152	240.906065
1012	241.012382
791	241.046465
58	241.319893
113	241.300838
622	241.351827
945	241.439906
66	241.540496
1830	241.790930
63	241.903825
57	242.065073
92	242.096869
3347	242.130926
32	242.514612
57	242.552627
1023	242.588466
1481	242.617602
1191	242.626797
61	242.766644
213	242.982936
2432	243.331283
1221	243.409072
528	243.522411
694	243.570245
1168	243.776132
4263	243.803699
58	243.871830
32	243.817454
27	241.288616
23	244.255634
6034	244.445082
70	244.558702
22	244.595518
114	244.701963
59	244.764016
98	244.874366
2583	244.947366
27	244.965235
715	245.074570
40	245.476494
52	245.647460
947	245.824017
153	245.917755
2703	246.012450
70	246.431208
16	246.498529
1182	247.098804
17	247.227941
48	247.265880
292	247.428072
8	247.562446
15	247.720761
226	247.752593
31	247.868676
42	248.032071
1335	248.003750
5597	248.219723
34	248.386492
1062	248.523726
4071	248.666906
3417	248.660218
273	248.809969
15	249.120540
29	249.214036
1770	249.245814
2208	249.485912
1078	249.705251
1955	249.966937
15	250.324566
100	250.404279
48	250.661759
102	250.818592
72	250.996347
6321	250.894431
40	251.240590
934	251.248425
12	251.350982
1314	251.503401
270	251.718713
2466	252.018012
