54892	25.1998	6333.8378	19951400	616.931599	100.0000
40866	18.3363	10005.0737	22932000	649.687377	100.0000
34484	56.0427	1579.5969	11065600	679.346516	100.0000
41872	30.0200	7734.4227	29023400	750.711868	100.0000
35228	24.2737	3527.9019	10704400	808.017758	100.0000
52598	53.8196	2137.6287	14380800	811.064924	100.0000
55052	24.1382	6379.4706	19248600	832.836648	100.0000
51372	24.1017	9390.5964	28291200	850.338349	100.0000
53358	47.6418	3579.4453	21316400	855.876894	100.0000
51624	40.1809	3373.5840	16944200	916.299286	100.0000
58262	55.5734	4320.9185	30016000	923.744254	100.0000
59780	43.0569	6027.0045	32438000	958.588240	100.0000
59444	21.4053	6206.6080	16606800	989.343999	100.0000
34950	41.8859	4941.1568	25870600	1062.249262	100.0000
43496	72.2481	1619.9731	14630000	1154.588922	100.0000
45128	21.1636	8082.1170	21380800	1198.837692	100.0000
52894	27.3889	5231.3773	17910200	1223.726585	100.0000
42078	46.8058	2854.2132	16699200	1228.879730	100.0000
32800	28.4432	4303.0904	15299200	1242.115358	100.0000
48994	56.4758	4398.6270	31052000	1280.512652	100.0000
46836	52.2172	3239.2074	21142800	1278.942049	100.0000
52466	37.8532	4736.7453	22412600	1290.165055	100.0000
57922	23.7689	4674.8088	13889400	1345.804318	100.0000
54558	47.8392	1880.4345	11244800	1368.787621	100.0000
53074	34.2823	5773.4236	24740800	1409.819700	100.0000
55606	33.1957	2835.1161	11764200	1413.125779	100.0000
33408	37.0163	5704.6408	26395600	1419.627934	100.0000
34046	52.9466	2468.6026	16338000	1426.377274	100.0000
42882	48.3217	2947.5483	17803800	1430.446701	100.0000
35456	14.4819	14072.3697	25474400	1420.799075	100.0000
43766	12.3423	13947.4280	21518000	1424.005138	100.0000
40858	32.3340	4307.9846	17411800	1464.111553	100.0000
57104	26.2231	5129.9504	16815400	1474.350745	100.0000
50386	52.8065	3764.4777	24848600	1481.050054	100.0000
35310	26.3338	6259.2720	20603800	1546.029286	100.0000
50580	33.5287	3764.9896	15779400	1550.355365	100.0000
54118	26.0583	7709.0000	25110400	1608.878195	100.0000
42212	36.7265	4802.4664	22047200	1607.073116	100.0000
55174	24.1405	3559.9004	10742200	1622.607626	100.0000
43096	83.9572	1026.6562	10774400	1655.406760	100.0000
56340	66.2454	1370.6373	11349800	1658.779544	100.0000
40752	46.1781	4497.1638	25958800	1688.778430	100.0000
53038	13.5841	6359.2984	10798200	1733.934652	100.0000
58428	69.6479	1488.9301	12962600	1754.708822	100.0000
60726	47.3850	2713.9047	16074800	1769.835979	100.0000
60706	48.9621	3012.3848	18436600	7.463019	100.0000
45602	43.0988	4781.3109	25758600	27.362804	100.0000
36350	27.1327	9503.1686	32230800	112.780877	100.0000
44754	38.0633	3346.7599	15923600	120.494500	100.0000
40076	41.8066	2246.8807	11741800	134.069005	100.0000
54010	21.0550	4152.3167	10928400	187.801214	100.0000
59722	49.1091	3849.0289	23627800	184.044113	100.0000
51738	33.0476	3003.3730	12406800	219.673290	100.0000
58214	29.5028	7707.5135	28424200	225.064334	100.0000
39290	22.5843	4526.2527	12777800	253.461494	100.0000
37282	87.3755	931.2449	10171000	361.819645	100.0000
54518	72.2447	1260.8485	11386200	379.929791	100.0000
59730	66.4998	1453.6469	12083400	416.608555	100.0000
55476	50.3116	2403.3281	15114400	411.975576	100.0000
49860	26.6552	4422.8147	14736400	419.117618	100.0000
44992	75.2085	1101.4076	10354400	519.162579	100.0000
41724	49.5971	2268.8112	14065800	568.437639	100.0000
57104	54.7619	2620.9468	17941000	572.563564	100.0000
57794	32.0202	5382.4096	21543200	581.284169	100.0000
43464	35.3846	4339.2027	19192600	590.864081	100.0000
58116	31.4089	4980.8038	19555200	630.411414	100.0000
54642	22.6864	4043.3029	11466000	643.653052	100.0000
32834	43.4884	3944.7380	21443800	687.645921	100.0000
37408	24.3268	4489.3313	13651400	715.472838	100.0000
41556	26.6017	4371.0842	14534800	759.787682	100.0000
42756	66.2656	1243.4571	10299800	822.837029	100.0000
60436	19.4336	4732.7413	11496800	899.031551	100.0000
33408	42.8589	4105.1201	21992600	903.160065	100.0000
34364	34.5442	3814.4765	16471000	904.145100	100.0000
58894	32.4265	2524.5036	10232600	902.528231	100.0000
54790	25.2176	4086.4862	12881400	914.568329	100.0000
48456	46.1588	5150.5344	29717800	935.586166	100.0000
34172	20.7251	5606.1937	14523600	973.655140	100.0000
46716	39.4494	4161.8051	20522600	1068.869708	100.0000
35918	87.9438	2169.7301	23851800	1092.000693	100.0000
38614	47.0916	1955.7120	11512200	1127.184635	100.0000
50654	47.9966	4877.4796	29262800	1124.994075	100.0000
45906	17.8477	7836.6117	17483200	1156.630340	100.0000
53112	34.9704	3636.3586	15895600	1155.011067	100.0000
38920	20.3346	5113.4973	12997600	1161.833170	100.0000
46790	41.4737	5934.3674	30765000	1169.801197	100.0000
50676	68.9011	3166.1853	27269200	1197.870414	100.0000
43044	46.9146	2752.8166	16143400	1209.089800	100.0000
54396	65.9957	2848.0382	23494800	1350.989345	100.0000
57110	75.7811	2351.5520	22275400	1366.908258	100.0000
35292	26.3539	3772.1663	12426400	1388.856898	100.0000
33012	21.9075	10057.6177	27542200	1385.495443	100.0000
38750	24.3866	8863.4418	27018600	1390.270556	100.0000
51392	49.5398	2997.8331	18564000	1396.365434	100.0000
59852	35.0037	2514.9355	11004000	1405.821185	100.0000
53192	39.9609	2749.7651	13735400	1428.105555	100.0000
42608	23.1146	5992.8259	17315200	1455.088349	100.0000
37432	48.2697	2293.8431	13840400	1485.385347	100.0000
49824	23.9867	8427.5436	25268600	1501.044765	100.0000
47184	41.1680	6305.7203	32449200	1507.479137	100.0000
33012	61.9813	3038.4636	23541000	1553.512472	100.0000
38426	43.0771	1881.8702	10133200	1557.974701	100.0000
44814	54.9125	2969.0599	20379800	1578.642119	100.0000
39514	39.8832	2309.7433	11515000	1590.285286	100.0000
42868	46.9952	5229.0221	30717400	1591.999287	100.0000
45000	62.6671	2657.9559	20820800	1628.787177	100.0000
53136	58.9635	2022.9475	14910000	1631.681210	100.0000
59378	32.2188	3648.6500	14694400	1647.097645	100.0000
57290	59.6568	2308.6448	17215800	1655.479388	100.0000
53594	25.1838	7805.4742	24571400	1677.105822	100.0000
43976	36.5156	4289.4486	19579000	1734.409795	100.0000
47222	21.7229	6123.6019	16627800	1734.377477	100.0000
44852	32.0975	3501.2340	14047600	1758.179327	100.0000
51724	39.0705	2119.5748	10351600	1.947180	100.0000
55762	30.2965	7181.0279	27195000	1.343867	100.0000
48474	16.6044	6665.6190	13834800	22.850074	100.0000
39784	41.0189	2665.7369	13668200	32.805038	100.0000
54798	64.1255	2303.2076	18461800	100.764128	100.0000
33772	72.9251	1952.0293	17794000	111.359902	100.0000
42566	53.4983	3796.1857	25386200	116.342309	100.0000
55772	26.6096	7937.7531	26402600	173.605031	100.0000
47548	24.3225	5200.1787	15810200	177.131810	100.0000
36334	30.5777	4178.5176	15971200	223.922695	100.0000
36274	10.5321	15086.6294	19861800	213.762331	100.0000
39708	64.8926	1557.1326	12630800	248.125177	100.0000
60058	37.2805	2488.1217	11594800	248.596071	100.0000
43134	16.4677	5053.9587	10403400	251.582526	100.0000
36886	45.2179	1780.1442	10061800	266.382810	100.0000
60236	28.4743	2955.1446	10518200	286.803033	100.0000
59980	24.3950	3991.0394	12170200	305.181326	100.0000
56716	36.9022	2803.1733	12930400	322.229417	100.0000
59970	31.1835	7932.5098	30920400	338.939529	100.0000
54606	32.1549	3451.0947	13871200	414.179995	100.0000
47980	40.3787	4655.9962	23500400	435.845870	100.0000
45934	13.2720	6304.6317	10459400	459.125369	100.0000
51188	19.3426	9096.0041	21992600	462.428872	100.0000
33244	44.2329	3044.2872	16832200	490.516249	100.0000
35164	65.5308	1753.5579	14364000	560.265321	100.0000
51836	47.2179	2412.7788	14240800	616.018527	100.0000
58840	33.4875	3883.0024	16254000	631.897020	100.0000
38172	25.1007	3630.7576	11391800	668.078213	100.0000
39360	56.2893	2892.0585	20349000	675.658352	100.0000
58258	40.6674	3893.1268	19790400	711.621129	100.0000
32896	82.9889	1003.5467	10410400	718.703940	100.0000
42850	22.1846	5797.2425	16076200	729.667935	100.0000
60584	43.6941	1938.0919	10585400	766.294045	100.0000
40702	45.0818	2180.0373	12285000	847.717676	100.0000
38240	32.9063	5569.6492	22909600	845.151153	100.0000
40492	47.9771	2829.5862	16969400	871.999015	100.0000
52834	36.1826	3720.9931	16829400	875.106704	100.0000
34544	25.2068	5873.9696	18508000	866.132022	100.0000
43568	21.4152	6558.3187	17556000	1022.616884	100.0000
41666	33.1246	2624.1301	10865400	1030.485542	100.0000
51382	30.7610	6657.8930	25600400	1029.953644	100.0000
53144	55.8455	1786.7299	12472600	1039.982628	100.0000
47896	31.4543	8235.5830	32380600	1056.075885	100.0000
53710	64.7841	3491.8667	28277200	1080.288813	100.0000
47270	30.7360	4511.5572	17333400	1123.576957	100.0000
33072	43.0415	4504.3090	24234000	1192.171893	100.0000
56016	69.8627	3270.0917	28557200	1200.747182	100.0000
47372	52.3629	2797.7082	18312000	1244.544190	100.0000
59644	61.0607	1697.5903	12957000	1253.269745	100.0000
57628	44.9211	2065.9164	11600400	1287.340832	100.0000
55014	10.9242	7903.5994	10792600	1315.124536	100.0000
45910	24.2390	7351.9134	22275400	1391.508134	100.0000
55290	47.0720	2559.6869	15061200	1397.824456	100.0000
47998	26.3750	8131.9517	26810000	1397.976883	100.0000
57854	55.9212	2651.1287	18531800	1447.238221	100.0000
58298	33.9001	2658.9188	11267200	1455.229426	100.0000
53376	70.0528	1950.8498	17082800	1459.765769	100.0000
44252	53.7909	2891.6713	19443200	1476.295682	100.0000
54588	23.2317	7501.4882	21784000	1474.635476	100.0000
52184	23.5664	3624.7603	10677800	1514.816161	100.0000
33704	40.0428	5115.1726	25603200	1529.348378	100.0000
44150	53.9758	1664.3604	11229400	1569.917670	100.0000
49806	40.1095	6238.6768	31278800	1607.083436	100.0000
58020	24.3547	8206.3946	24983000	1611.968875	100.0000
36766	53.3179	4600.7482	30662800	1623.115008	100.0000
43670	53.9653	1928.4705	13008800	1643.200078	100.0000
34828	55.6404	2501.4640	17397800	1610.527135	100.0000
36420	22.9969	8262.8340	23752400	1674.784050	100.0000
58420	35.2912	2313.8704	10207400	1739.989064	100.0000
38372	37.6551	5659.3210	26637800	1757.395523	100.0000
58738	73.0016	1637.1582	14939400	1762.756137	100.0000
52048	73.5403	1496.1702	13753600	1777.826842	100.0000
38330	23.2321	7629.5918	22156400	1770.368684	100.0000
54728	73.7490	2353.6264	21697200	1786.051926	100.0000
44188	15.6979	6484.0466	12723200	10.286165	100.0000
55724	40.6428	3842.8497	19523000	79.418090	100.0000
60970	26.1212	4124.7682	13468000	157.473016	100.0000
44622	22.3195	10927.2610	30486400	178.278483	100.0000
35948	31.1902	8032.0645	31315200	201.678022	100.0000
42052	23.2030	7428.6942	21546000	259.183590	100.0000
43996	31.0925	6381.2190	24801000	278.862379	100.0000
42622	53.2258	1631.4198	10854200	283.846542	100.0000
58348	27.6019	5240.1047	18079600	287.771782	100.0000
50602	28.5461	5991.9351	21380800	295.229933	100.0000
49828	45.2998	3862.6539	21872200	311.553162	100.0000
47470	17.3659	4659.0604	10113600	317.613159	100.0000
53336	39.6878	4530.7595	22477000	430.187645	100.0000
49378	60.9898	2374.9807	18106200	435.522648	100.0000
51088	27.6686	3492.5305	12079200	419.477362	100.0000
49086	38.4211	5410.0674	25982600	442.938707	100.0000
35816	13.4338	14747.6613	24764600	452.928485	100.0000
42038	65.7691	1985.1014	16319800	507.465406	100.0000
46650	80.4427	1633.0242	16420600	550.175984	100.0000
33628	14.7213	13060.6934	24033800	571.157960	100.0000
54068	42.3150	2789.7421	14756000	615.047031	100.0000
50606	34.7092	4655.6373	20199200	659.301738	100.0000
60982	64.9607	3132.2056	25433800	670.456099	100.0000
53456	26.7823	3894.5746	13038200	726.593052	100.0000
52272	21.9022	5576.9462	15268400	671.913010	100.0000
60762	29.1795	6293.3049	22954400	742.613731	100.0000
50054	25.8993	4112.1135	13312600	768.715810	100.0000
60520	24.2407	3645.4332	11046000	772.847174	100.0000
46036	36.9786	5707.7384	26383000	772.943615	100.0000
50370	64.4056	1844.5363	14849800	883.448782	100.0000
36814	19.6254	5564.2116	13650000	912.950807	100.0000
55196	42.8765	3851.6174	20643000	927.476245	100.0000
51868	61.3073	2541.3468	19475400	933.614264	100.0000
55588	27.0159	5753.8242	19430600	962.391531	100.0000
36770	20.9215	5813.7277	15204000	971.011162	100.0000
49880	59.7535	2948.0056	22019200	983.321487	100.0000
51324	59.1335	2320.1756	17150000	997.058499	100.0000
41546	44.0530	3401.7235	18732000	1040.053573	100.0000
39498	59.4391	3567.5128	26506200	1045.264706	100.0000
39472	60.3337	1842.9776	13899200	1066.996788	100.0000
52000	74.8334	1837.2961	17186400	1075.222889	100.0000
40588	32.2353	3228.4594	13008800	1098.252273	100.0000
46364	41.8352	3800.5095	19874400	1112.137486	100.0000
43686	20.1087	5170.9231	12997600	1110.187294	100.0000
38634	52.8267	2507.2763	16556400	1077.851514	100.0000
57900	30.6381	3915.8527	14996800	1148.131907	100.0000
53454	35.4686	2899.4218	12854800	1176.278757	100.0000
49118	43.8270	2571.6040	14088200	1200.658970	100.0000
54938	63.4386	2407.2411	19089000	1222.025185	100.0000
51446	40.7483	5427.6272	27645800	1241.739395	100.0000
51410	40.7020	3153.4606	16044000	1271.778038	100.0000
35842	28.8616	8460.4726	30522800	1317.881176	100.0000
49970	12.7507	14512.5965	23130800	1315.133554	100.0000
60408	53.2376	1709.1078	11373600	1335.522601	100.0000
60028	26.6388	4789.2269	15947400	1343.408319	100.0000
57038	55.2876	4534.2796	31336200	1377.854042	100.0000
58254	45.0535	3099.7082	17456600	1478.490991	100.0000
60782	54.9959	3097.9484	21296800	1484.228546	100.0000
41486	24.7826	9960.0961	30854600	1505.113577	100.0000
40602	59.5801	2106.9063	15691200	1516.057254	100.0000
37938	60.6292	3755.3644	28460600	1533.136350	100.0000
55538	75.9353	1967.1265	18671800	1557.221598	100.0000
51470	36.2540	5702.2593	25841200	1577.719893	100.0000
54022	42.8032	3465.4642	18541600	1636.320675	100.0000
36652	11.9718	10538.7794	15771000	1658.611118	100.0000
43236	23.1200	6872.0971	19860400	1681.641434	100.0000
40222	32.6157	5674.2307	23133600	1695.329715	100.0000
49262	48.9888	2975.9969	18223800	1703.013318	100.0000
43564	47.3860	5031.0864	29800400	1728.900568	100.0000
35750	23.8896	3465.0785	10347400	1750.815114	100.0000
52056	26.0942	3076.1814	10033800	1778.771453	100.0000
53804	14.8535	11459.7323	21277200	5.735545	100.0000
50228	34.5918	3624.9996	15674400	77.283727	100.0000
36154	34.5840	5207.8130	22513400	116.207430	100.0000
39128	39.6238	3278.8373	16240000	243.988678	100.0000
52206	25.6050	7233.0901	23150400	274.310353	100.0000
46218	26.1851	4583.4926	15002400	347.985455	100.0000
50600	32.6852	4711.9508	19251400	362.580624	100.0000
41742	37.8182	2158.0719	10201800	397.481294	100.0000
38262	16.9629	7273.4807	15422400	411.783890	100.0000
52902	37.0581	5198.0231	24078600	445.809306	100.0000
53948	19.9438	4303.9410	10729600	520.857329	100.0000
47566	35.4716	4459.2751	19772200	525.569205	100.0000
54648	67.2922	2993.5608	25180400	545.858257	100.0000
33674	27.6471	5126.2034	17715600	556.413443	100.0000
57946	57.9940	2954.9840	21421400	591.216039	100.0000
60816	27.3726	3889.9561	13309800	638.248225	100.0000
57830	57.9913	2467.8442	17889200	646.959182	100.0000
35134	43.4348	5564.8281	30213400	656.832853	100.0000
59992	55.5666	1673.5524	11624200	678.350265	100.0000
47516	23.4687	4374.7782	12833800	705.561277	100.0000
52442	52.8270	2013.6964	13297200	751.101746	100.0000
56996	34.3274	5166.1526	22167600	769.005297	100.0000
44828	21.0776	5514.0249	14527800	802.535499	100.0000
35428	46.5940	4112.5683	23952600	872.007136	100.0000
51622	29.9098	4119.4279	15401400	869.283500	100.0000
36790	60.8539	2593.2284	19726000	880.216030	100.0000
51446	32.4599	2537.7739	10297000	880.755234	100.0000
53038	61.5408	2855.1065	21963200	921.889489	100.0000
41820	43.9817	2634.1131	14481600	964.214920	100.0000
54392	37.8047	2128.9181	10060400	1002.738024	100.0000
51540	15.5534	15892.5667	30898000	1013.911551	100.0000
35246	41.9049	5767.1977	30209200	1037.659750	100.0000
42110	83.4950	1639.0536	17106600	1077.560014	100.0000
38122	72.2239	1974.7026	17827600	1088.682317	100.0000
33564	92.6681	1260.1014	14596400	1116.600109	100.0000
50548	64.7194	3569.7743	28879200	1134.661550	100.0000
40162	20.7604	9113.0639	23648800	1152.745936	100.0000
39358	43.2361	3620.6435	19567800	1184.143607	100.0000
58006	38.8528	5720.3863	27781600	1211.753261	100.0000
37878	83.5463	1841.6804	19233200	1253.936915	100.0000
34290	70.9900	2766.1582	24546200	1261.614150	100.0000
43264	69.1869	2341.5985	20251000	1210.701846	100.0000
50292	33.7600	4981.2769	21021000	1233.177953	100.0000
49620	22.8468	4041.3832	11541600	1299.579623	100.0000
54260	46.6880	2731.8740	15943200	1338.880558	100.0000
48798	22.8192	8181.8881	23338000	1384.413968	100.0000
45800	22.9770	7174.6866	20606600	1386.133673	100.0000
58126	18.2660	8064.3129	18412800	1419.307665	100.0000
47464	54.2255	2163.9710	14667800	1513.172907	100.0000
39660	21.5841	6818.8724	18397400	1547.160072	100.0000
39560	46.7410	3026.6168	17683400	1567.309060	100.0000
44416	47.4276	3469.0356	20566000	1590.887058	100.0000
52704	63.7552	1679.2484	13382600	1666.473106	100.0000
37868	27.1426	4185.7705	14201600	1675.379496	100.0000
47564	47.1133	1969.5514	11599000	1714.028676	100.0000
47844	14.5880	6314.7724	11515000	1719.589780	100.0000
34304	53.7902	2882.9649	19384400	1746.524013	100.0000
59756	66.9330	1959.1171	16391200	1744.371133	100.0000
43602	82.8910	1014.1899	10508400	1757.989573	100.0000
53486	29.8526	5237.4724	19544000	18.746941	100.0000
49124	34.7670	7281.7573	31645600	20.703571	100.0000
56844	17.9608	6462.1709	14508200	57.697549	100.0000
49294	21.7697	5718.9281	15562400	123.763707	100.0000
39434	54.5692	1492.9441	10183600	130.424759	100.0000
44776	65.8661	3133.5311	25799200	186.979154	100.0000
38946	10.3210	12891.7375	16632000	222.687262	100.0000
56656	46.4153	2127.5405	12343800	240.340389	100.0000
41338	20.3554	4034.7752	10266200	274.153785	100.0000
51274	34.4150	7099.4699	30541000	295.505858	100.0000
52476	20.6039	4051.3571	10434200	319.809758	100.0000
60616	51.6981	2058.9706	13305600	350.523971	100.0000
53492	31.3881	3150.0302	12359200	366.354247	100.0000
60316	88.0178	1092.9238	12024600	379.675316	100.0000
40080	55.3105	2670.4795	18463200	416.907624	100.0000
46734	25.2620	3497.1695	11043200	419.773917	100.0000
39058	60.6598	2532.2858	19201000	556.191745	100.0000
38050	49.8744	1675.2483	10444000	566.483249	100.0000
47856	16.1846	5231.6273	10584000	569.247653	100.0000
38224	44.2478	2769.1324	15316000	614.776258	100.0000
43684	36.9549	5528.6444	25538800	734.056647	100.0000
58718	77.1526	3286.4337	31694600	826.728564	100.0000
52902	62.2644	1551.0880	12072200	846.253891	100.0000
57838	89.1005	978.9574	10903200	899.725888	100.0000
35718	63.8153	1820.3539	14520800	908.582802	100.0000
35832	63.2910	2718.2871	21505400	933.914790	100.0000
39330	46.0171	4725.3738	27181000	957.468296	100.0000
52984	82.2018	1057.3007	10864000	977.264465	100.0000
49168	27.6301	4171.9212	14408800	1026.428928	100.0000
34282	59.2879	3777.7984	27997200	1028.903350	100.0000
51646	51.3290	1594.8249	10232600	1106.473977	100.0000
58800	44.9004	2108.0255	11831400	1114.020432	100.0000
39544	41.4355	3449.2942	17865400	1119.812213	100.0000
50498	59.5864	1745.9837	13004600	1205.273804	100.0000
60978	46.2590	2295.9768	13276200	1211.951410	100.0000
40878	45.2038	4014.0680	22681400	1251.306132	100.0000
43358	51.0589	4171.4664	26623800	1336.503331	100.0000
42106	35.0287	3116.4826	13645800	1341.181380	100.0000
40988	31.3195	8087.5751	31662400	1372.180378	100.0000
43332	36.0856	5641.6500	25447800	1370.492235	100.0000
43230	30.1312	6282.2275	23661400	1398.700967	100.0000
47810	17.6986	5151.7708	11397400	1407.801370	100.0000
59218	59.2941	1362.4553	10098200	1408.725608	100.0000
53816	41.8406	3600.3313	18830000	1411.947317	100.0000
47112	67.4641	2315.5667	19527200	1438.379567	100.0000
39758	27.0335	8822.1170	29811600	1530.886199	100.0000
60562	58.1852	1808.8186	13155800	1548.335031	100.0000
45286	90.1941	1289.4507	14537600	1568.128597	100.0000
57520	31.7753	4360.8184	17320800	1590.767951	100.0000
53710	59.4944	3190.1377	23724400	1622.229753	100.0000
49534	26.5868	5482.2936	18219600	1633.075890	100.0000
49714	13.1418	9136.8728	15009400	1650.818250	100.0000
40054	55.0132	2149.8849	14784000	1705.202530	100.0000
48174	14.5386	5971.8491	10852800	1715.067832	100.0000
52356	17.9969	9209.2182	20717200	19.159977	100.0000
58808	13.8288	8537.9947	14758800	29.976226	100.0000
54554	32.1862	6922.2680	27850200	49.257309	100.0000
57626	41.0278	5040.9532	25852400	53.947766	100.0000
53968	9.8998	14934.7321	18481400	75.158342	100.0000
37816	51.9666	3370.7812	21896000	96.197276	100.0000
39418	30.6334	7433.2925	28463400	127.290921	100.0000
35108	15.0966	7152.5594	13497400	254.809173	100.0000
50240	21.0156	3937.8792	10344600	299.784921	100.0000
38472	43.7236	3895.8541	21292600	334.367705	100.0000
59084	41.3319	4471.3901	23101400	345.021277	100.0000
38694	79.6541	1525.3150	15187200	378.383700	100.0000
58826	48.0864	1898.7144	11412800	331.880096	100.0000
60686	24.0927	4668.2284	14058800	393.017497	100.0000
55838	49.6630	2074.3310	12877200	395.720750	100.0000
51110	41.3424	5125.5856	26488000	401.657509	100.0000
46858	39.6388	3210.3535	15906800	405.899037	100.0000
43996	48.5875	3856.0015	23419200	428.956882	100.0000
43302	41.8809	2166.4083	11341400	461.808164	100.0000
33470	60.2902	3699.2000	27878200	479.820776	100.0000
55462	71.6395	1576.8291	14120400	503.241293	100.0000
36796	25.8650	8028.1611	25956000	511.015044	100.0000
41872	34.3300	4020.9681	17255000	519.398756	100.0000
48460	36.3530	5825.9889	26474000	539.782770	100.0000
41564	26.8681	3641.6131	12230400	560.939439	100.0000
44650	39.9003	4393.5128	21912800	576.077172	100.0000
44084	29.7556	7176.8166	26693800	600.513954	100.0000
34374	19.7032	6233.4773	15352400	604.371978	100.0000
49636	50.0750	1836.9554	11498200	611.429299	100.0000
60890	37.7909	5797.5475	27386800	743.392113	100.0000
40420	35.6619	4827.1187	21518000	706.665313	100.0000
47468	20.4196	7150.7021	18251800	849.997202	100.0000
60592	16.8465	9403.3154	19801600	882.902908	100.0000
39402	19.0862	10136.5680	24183600	907.711507	100.0000
48180	16.4359	7947.5731	16328200	911.257786	100.0000
48028	67.3622	1969.5796	16584400	924.209150	100.0000
46956	9.7055	9189.1973	11148200	926.932532	100.0000
36764	41.3070	3215.4573	16602600	936.972658	100.0000
59746	21.3607	6215.3818	16595600	1005.448270	100.0000
42336	56.7967	1727.0297	12261200	1002.999472	100.0000
53514	17.3757	9588.7338	20826400	1008.416928	100.0000
45430	66.0539	3270.7849	27006000	1024.319529	100.0000
56392	50.3714	4170.3628	26258400	971.542357	100.0000
46902	41.5059	2049.1746	10631600	981.264113	100.0000
50170	31.5212	6621.6706	26090400	1042.283591	100.0000
42504	68.0291	1412.4074	12010600	1103.822968	100.0000
48972	56.8296	1810.3812	12860400	1105.315231	100.0000
33346	22.4934	8268.0205	23247000	1135.973643	100.0000
56870	34.0970	2546.9928	10855600	1137.132606	100.0000
37188	42.4909	3194.3994	16966600	1161.870111	100.0000
39902	58.3302	2236.1539	16304400	1183.278632	100.0000
57722	24.2653	3980.9905	12075000	1220.942169	100.0000
35804	60.1995	2212.4844	16648800	1339.164983	100.0000
59284	70.7549	1964.4144	17374000	1367.813393	100.0000
33916	48.9716	2480.2970	15183000	1374.118384	100.0000
57546	47.0015	2097.9063	12325600	1432.280287	100.0000
49346	14.1504	10894.1366	19269600	1425.576826	100.0000
41974	53.4180	1974.6439	13185200	1443.848960	100.0000
42976	58.1276	2993.6626	21751800	1460.957490	100.0000
51244	29.1524	3350.1179	12208000	1477.275054	100.0000
53536	20.3595	5314.0832	13524000	1553.809503	100.0000
50430	51.3523	4695.2803	30139200	1578.881340	100.0000
51004	49.8939	1839.1328	11470200	1584.490228	100.0000
47300	88.6925	1655.3919	18352600	1611.638951	100.0000
37844	35.4584	4004.5166	17749200	1617.199255	100.0000
33206	11.2828	8370.0958	11804800	1654.817658	100.0000
34290	47.8315	2276.9271	13613600	1723.431639	100.0000
55710	32.5530	5788.3652	23553600	1737.670904	100.0000
34766	29.3992	4797.4652	17630200	1772.018461	100.0000
56390	57.4775	1392.6557	10005800	1768.967253	100.0000
46868	38.1668	2782.7755	13276200	2.952532	100.0000
44688	12.6009	7736.3269	12185600	19.176372	100.0000
34776	17.9607	13619.0430	30576000	20.888988	100.0000
42378	25.8343	8437.8308	27248200	63.151031	100.0000
32778	35.1046	4367.1062	19163200	121.230111	100.0000
41952	72.7430	2438.2176	22170400	143.140022	100.0000
44746	16.8344	5450.8332	11470200	178.920069	100.0000
58302	30.2450	3525.7169	13329400	220.029832	100.0000
46716	60.2719	4205.2094	31682000	253.466674	100.0000
37156	28.2222	4369.3328	15414000	296.005464	100.0000
34562	58.6504	1480.5292	10854200	311.634095	100.0000
58612	50.0245	5051.4164	31586800	374.902904	100.0000
36724	62.7135	1406.3948	11025000	400.948381	100.0000
37242	39.7381	6064.4745	30123800	431.444031	100.0000
58148	13.8767	14259.2146	24733800	446.619727	100.0000
53752	13.5759	9640.8200	16360400	467.805695	100.0000
59648	25.6264	4208.7786	13482000	467.139281	100.0000
33246	45.1485	4977.5281	28091000	510.713349	100.0000
39626	36.3273	3754.5784	17049200	527.322541	100.0000
55030	73.7240	3538.0157	32604600	551.890736	100.0000
41906	24.7329	4095.0094	12660200	560.090097	100.0000
43064	67.7995	1494.1701	12663000	580.437564	100.0000
58212	78.9792	2503.7882	24718400	638.945029	100.0000
53572	54.0766	2567.1748	17353000	653.205964	100.0000
41068	47.5626	2777.9503	16515800	714.625434	100.0000
52916	20.8956	4438.0711	11592000	714.411449	100.0000
39868	37.2396	3290.2616	15316000	763.895721	100.0000
59850	24.6857	4741.2092	14630000	806.626505	100.0000
34376	39.1156	4492.5328	21966000	838.842501	100.0000
48580	47.8181	2047.5593	12238800	861.616489	100.0000
60846	20.5555	5245.9739	13479200	868.393711	100.0000
49068	36.8875	5569.4110	25680200	883.863369	100.0000
33286	19.5007	5373.5119	13098400	886.220343	100.0000
48410	31.6548	5111.9401	20227200	833.313101	100.0000
45886	29.5476	7999.0769	29544200	910.345445	100.0000
45098	41.0428	2069.0187	10614800	918.833740	100.0000
35238	39.6288	2384.4902	11811800	950.896848	100.0000
47756	23.5634	6309.3085	18583600	987.057247	100.0000
49372	23.0976	3890.8250	11233600	997.163767	100.0000
60322	14.6281	8941.9965	16350600	996.237917	100.0000
45368	42.3498	2260.3755	11965800	1099.086913	100.0000
50198	23.2457	4810.8646	13979000	1136.125126	100.0000
54810	34.1445	4123.1847	17598000	1137.866004	100.0000
58700	30.2427	4820.3154	18222400	1141.341615	100.0000
49596	22.4267	3938.8130	11041800	1149.911875	100.0000
53424	20.0298	12015.3737	30083200	1151.120305	100.0000
53488	63.6331	2717.5775	21616000	1233.020738	100.0000
54714	51.9755	1553.8721	10095400	1295.519637	100.0000
56294	43.6427	1987.5934	10843000	1295.127004	100.0000
36916	41.9270	3889.4244	20384000	1301.045571	100.0000
