38830	11.7065	66.9711	98000	194.158075	100.0000
53712	92.2122	94.6166	1090600	196.953524	100.0000
57542	16.8924	68.9542	145600	200.885023	100.0000
60356	94.2300	1.3074	15400	201.251026	100.0000
51496	57.7962	1.9378	14000	202.756936	100.0000
38150	35.1156	412.3975	1810200	204.311376	100.0000
56704	40.5794	23.1842	117600	204.718515	100.0000
43650	54.7231	380.2709	2601200	205.134878	100.0000
59850	53.5081	4.1863	28000	207.804381	100.0000
59542	73.2042	98.9889	905800	208.084298	100.0000
51676	28.6361	118.8988	425600	209.736031	100.0000
33710	78.0497	2.4395	23800	214.857685	100.0000
55976	27.7091	9.2966	32200	220.335589	100.0000
32992	40.0290	3.3576	16800	223.095083	100.0000
54920	46.9865	102.0207	599200	223.762030	100.0000
60260	93.2302	6.1268	71400	230.277055	100.0000
60746	32.4362	12.4305	50400	231.688548	100.0000
47030	50.9124	146.7304	933800	232.077617	100.0000
50154	46.8584	3.3463	19600	232.634772	100.0000
41476	36.7327	437.5394	2009000	236.895673	100.0000
40222	23.4660	11.4549	33600	237.486088	100.0000
33732	30.4132	21.7274	82600	238.234844	100.0000
46836	29.0809	43.5199	158200	241.300838	100.0000
50348	17.1307	41.1891	88200	241.903825	100.0000
35460	73.8454	646.5618	5968200	243.803699	100.0000
42144	27.6320	1385.0042	4783800	248.660218	100.0000
42718	14.0865	742.6099	1307600	251.248425	100.0000
45484	20.2687	37.5752	95200	252.135858	100.0000
54392	30.9516	2287.2858	8849400	250.894431	100.0000
41588	6.5330	29.1444	23800	254.343241	100.0000
40530	28.3012	6.7276	23800	260.647402	100.0000
47010	34.0552	13.1551	56000	261.346814	100.0000
38986	68.5342	371.7851	3185000	263.085749	100.0000
56040	57.7318	637.2920	4599000	264.165751	100.0000
52310	24.1079	194.1937	585200	265.415445	100.0000
44150	40.6415	255.1877	1296400	277.546077	100.0000
33106	13.2431	330.6778	547400	277.786822	100.0000
51124	28.8033	1481.4955	5334000	276.313005	100.0000
50820	82.0362	0.9557	9800	284.809902	100.0000
38930	90.5053	4.8262	54600	287.054983	100.0000
35042	52.8399	745.2553	4922400	291.354841	100.0000
46880	31.1824	7.9019	30800	296.180280	100.0000
49310	89.2595	142.9182	1594600	296.378063	100.0000
38612	34.2288	1204.1316	5152000	296.568429	100.0000
34748	98.8144	2.8336	35000	298.655631	100.0000
44576	40.7434	159.1621	810600	299.857834	100.0000
51826	68.3006	6.7232	57400	300.760788	100.0000
37010	84.8533	2.5079	26600	300.796805	100.0000
45172	17.6791	14.5708	32200	303.857626	100.0000
52818	94.2217	37.8002	445200	306.801670	100.0000
59088	27.3836	18.8142	64400	312.449046	100.0000
35746	98.1657	7.4160	91000	321.491221	100.0000
59036	27.3071	259.6246	886200	322.698497	100.0000
39418	23.4695	11.9304	35000	330.000716	100.0000
48114	15.7563	11.3732	22400	330.564694	100.0000
52284	11.2611	265.5503	373800	334.113334	100.0000
51840	24.5566	8.2096	25200	336.849358	100.0000
59996	30.8750	313.0564	1208200	336.905602	100.0000
57558	35.4129	15.1809	67200	343.220922	100.0000
40478	33.8525	543.9128	2301600	347.763905	100.0000
47904	43.5094	9.5244	51800	350.288148	100.0000
33448	28.3611	5.1338	18200	352.143626	100.0000
34136	14.9096	11.2679	21000	367.833830	100.0000
34698	25.4501	23.3241	74200	371.548696	100.0000
35074	70.1239	537.6082	4712400	371.665764	100.0000
38030	18.2116	9.2249	21000	386.410194	100.0000
53820	95.2860	1.5280	18200	393.040486	100.0000
58418	20.3905	10.4362	26600	395.573430	100.0000
52770	7.9805	16.8410	16800	399.425613	100.0000
52028	56.3958	14.8947	105000	400.135924	100.0000
42894	26.7655	600.0555	2007600	407.468483	100.0000
47636	94.2300	3.0903	36400	413.068052	100.0000
45382	69.7014	97.6968	851200	423.249876	100.0000
51068	27.8471	10.8593	37800	424.012371	100.0000
50840	88.9116	5.6686	63000	435.247552	100.0000
43472	94.7100	7.5684	89600	438.565066	100.0000
60872	42.0479	402.7404	2116800	446.132809	100.0000
50794	10.4435	42.8974	56000	447.993122	100.0000
33782	76.4222	182.3134	1741600	448.183324	100.0000
50760	88.3008	163.4956	1804600	448.099129	100.0000
51542	29.1744	31.0958	113400	453.489766	100.0000
36030	30.8493	6.1719	23800	453.764913	100.0000
36970	78.2618	7.2986	71400	456.171155	100.0000
35218	83.5302	9.9222	103600	462.762996	100.0000
48848	29.5925	1424.9558	5271000	464.309122	100.0000
55750	29.8304	343.9171	1282400	469.639086	100.0000
44012	35.7901	53.5119	239400	470.195410	100.0000
56210	81.8195	5.0648	51800	475.346390	100.0000
52062	73.4598	214.9746	1974000	477.193218	100.0000
36068	46.6307	2.4019	14000	481.714949	100.0000
59976	69.6902	128.7297	1121400	488.351604	100.0000
57972	19.6911	14.7884	36400	494.338698	100.0000
45740	25.6181	27.5431	88200	494.965652	100.0000
38242	43.3824	10.5849	57400	499.111049	100.0000
46850	92.7647	4.9502	57400	503.908386	100.0000
38650	91.0455	2.4603	28000	507.472295	100.0000
51538	38.5269	272.6819	1313200	517.930104	100.0000
44926	20.1621	31.1079	78400	522.345017	100.0000
49692	28.0043	7.1989	25200	522.877720	100.0000
48520	36.1624	425.5467	1923600	522.964777	100.0000
59542	26.2833	5.5396	18200	547.473903	100.0000
35832	1.0884	236.6786	32200	548.111624	100.0000
60472	79.9120	18.3602	183400	548.839438	100.0000
50060	35.4672	23.3681	103600	553.756241	100.0000
57322	47.4592	1141.0214	6769000	556.557425	100.0000
47254	55.2707	78.6240	543200	558.854370	100.0000
46016	86.9335	2.3190	25200	568.307395	100.0000
60116	30.7524	6.9198	26600	570.408198	100.0000
60746	10.7727	794.3063	1069600	570.117766	100.0000
48434	43.6675	34.3688	187600	574.708309	100.0000
42830	73.0580	355.5093	3246600	581.998734	100.0000
48956	31.1397	537.3464	2091600	582.501185	100.0000
48390	72.8703	8.6071	78400	595.521388	100.0000
49656	27.2787	14.7808	50400	595.833647	100.0000
38076	11.1805	12.0209	16800	594.683495	100.0000
53084	36.7920	174.7334	803600	597.236629	100.0000
36516	83.1921	5.5198	57400	599.582960	100.0000
54008	56.3484	1282.2235	9031400	604.745028	100.0000
57762	51.8576	8.4231	54600	614.587062	100.0000
33052	60.6993	179.3498	1360800	615.587029	100.0000
34622	19.5542	2484.0843	6071800	615.971719	100.0000
51224	28.8167	999.2528	3599400	620.149281	100.0000
37294	31.2454	13.2627	51800	621.435676	100.0000
44440	68.3136	314.1279	2682400	634.851055	100.0000
38770	94.8281	92.1246	1092000	636.329299	100.0000
51846	13.6011	18.9397	32200	648.529924	100.0000
47134	56.7916	108.0724	767200	655.693548	100.0000
55572	22.8767	17.1354	49000	660.752823	100.0000
37904	89.6411	2.8737	32200	662.669556	100.0000
45518	25.3591	553.3946	1754200	669.472587	100.0000
33052	32.8160	41.6382	170800	684.158787	100.0000
38330	26.7670	17.9923	60200	690.966360	100.0000
55842	13.4102	15.8686	26600	719.482591	100.0000
54884	94.2300	1.1886	14000	722.386829	100.0000
36470	29.2960	1893.1737	6932800	746.260917	100.0000
45730	72.9057	935.4114	8524600	758.270183	100.0000
58852	75.5427	403.4168	3809400	760.638286	100.0000
58304	34.7560	2053.6800	8922200	765.961883	100.0000
48654	33.0590	8.8085	36400	780.297023	100.0000
55634	45.0588	1533.3928	8636600	780.272554	100.0000
48192	9.3721	66.9222	78400	785.176587	100.0000
33478	85.7476	223.7449	2398200	786.628746	100.0000
34300	86.1000	62.0488	667800	799.717314	100.0000
51170	54.4761	68.4631	466200	803.995925	100.0000
41518	40.5308	874.3168	4429600	809.107770	100.0000
39872	18.8501	11.2891	26600	595.385873	100.0000
44742	9.1639	23.2215	26600	819.851170	100.0000
53484	59.5763	247.9643	1846600	821.772492	100.0000
40936	15.2575	11.7450	22400	825.354575	100.0000
59394	30.3268	26.9596	102200	834.323498	100.0000
35490	18.0612	40.9275	92400	837.766049	100.0000
60054	49.5540	5.1984	32200	838.461475	100.0000
49038	31.1436	17.6216	68600	845.433667	100.0000
49602	65.5187	264.1079	2163000	849.648719	100.0000
38790	94.6429	139.8773	1654800	851.613879	100.0000
53366	94.0883	100.7054	1184400	852.691353	100.0000
43552	98.7366	2.1552	26600	854.358294	100.0000
44218	23.5467	126.0472	371000	855.227314	100.0000
42686	64.5040	4.8617	39200	855.398437	100.0000
53488	25.4485	110.0262	350000	858.055512	100.0000
39162	97.0123	5.0798	61600	856.706685	100.0000
47524	33.6267	198.5091	834400	860.087113	100.0000
45384	21.5456	36.9077	99400	860.536884	100.0000
54368	34.9921	25.2857	110600	861.926877	100.0000
59252	34.6062	886.4531	3834600	864.727816	100.0000
56712	62.9514	4.4479	35000	870.426029	100.0000
45920	48.9825	226.1379	1384600	872.813376	100.0000
41034	93.9111	49.2551	578200	873.115348	100.0000
37304	15.2713	16.1348	30800	873.589405	100.0000
40218	92.8398	102.9041	1194200	873.591845	100.0000
47684	49.1626	7.0623	43400	878.967428	100.0000
50786	21.6434	24.8390	67200	884.175959	100.0000
35772	59.3372	1.8875	14000	664.600452	100.0000
55900	14.4915	4626.3925	8380400	892.803382	100.0000
33986	71.2302	643.7269	5731600	899.387250	100.0000
36286	91.4681	25.9588	296800	919.259874	100.0000
46782	64.2380	1138.1672	9139200	930.511386	100.0000
55452	47.4987	148.7872	883400	932.247611	100.0000
47206	46.6689	276.2269	1611400	934.317943	100.0000
50322	32.3438	15.2363	61600	943.980710	100.0000
56672	49.0210	1032.6999	6328000	945.280415	100.0000
33562	74.6959	931.2852	8695400	946.971395	100.0000
57712	5.9347	52.8416	39200	948.712862	100.0000
52112	14.1963	44.1805	78400	953.144183	100.0000
52242	56.9624	3.9324	28000	960.398010	100.0000
43110	68.9380	7.9608	68600	965.771562	100.0000
51180	22.5385	58.1404	163800	972.647591	100.0000
55884	25.3827	262.9825	834400	974.103286	100.0000
60348	34.6938	21.6292	93800	980.541915	100.0000
45742	12.0488	24.1685	36400	982.098850	100.0000
42356	7.2504	37.0738	33600	988.325311	100.0000
47962	82.4977	3.5298	36400	996.244668	100.0000
40912	82.0420	42.3198	434000	997.351848	100.0000
40250	39.5791	3.1128	15400	999.043277	100.0000
55116	81.6389	4.2529	43400	1002.927284	100.0000
49962	10.1403	18.7766	23800	1007.015644	100.0000
60098	45.0057	33.3469	187600	1010.120071	100.0000
41230	27.8351	414.0380	1440600	1014.864814	100.0000
46426	36.8812	10.3250	47600	1023.960371	100.0000
35040	74.4476	246.7238	2296000	1027.954607	100.0000
45536	39.7085	321.5432	1596000	1028.954519	100.0000
34074	83.2272	3.6334	37800	1030.874977	100.0000
52646	64.5916	507.1869	4095000	1034.764777	100.0000
53350	40.9911	868.8723	4452000	1037.023376	100.0000
38492	64.1991	6.8038	54600	1042.678381	100.0000
49156	20.5046	9.8320	25200	1050.283636	100.0000
44902	37.6389	5.6537	26600	1053.003161	100.0000
41008	56.5002	532.4445	3760400	1054.204603	100.0000
41786	93.7837	488.5626	5727400	1061.291063	100.0000
52552	13.1010	17.0979	28000	1064.346993	100.0000
46700	24.5403	12.7790	39200	1069.758373	100.0000
55740	26.5913	21.4807	71400	1069.691997	100.0000
33360	38.6998	276.9628	1339800	1080.832385	100.0000
52228	95.7080	2.3405	28000	1081.724275	100.0000
53922	91.2377	526.3791	6003200	1082.041749	100.0000
59680	49.5758	402.5837	2494800	1096.607931	100.0000
46368	34.6756	8.3978	36400	1099.660580	100.0000
60836	27.1152	1397.3561	4736200	1105.959875	100.0000
57602	44.3521	519.1913	2878400	1109.355817	100.0000
50626	89.6236	2.6243	29400	1113.531773	100.0000
33460	20.3719	1667.4697	4246200	1113.509287	100.0000
51228	33.0915	391.2549	1618400	1117.004275	100.0000
37612	11.6749	26.8611	39200	1117.689037	100.0000
47640	18.9117	13.0290	30800	1120.747290	100.0000
55882	30.7289	8.0185	30800	1121.285574	100.0000
58616	15.1434	18.4900	35000	1122.925920	100.0000
47424	57.3386	96.6887	693000	1123.139513	100.0000
45204	31.8686	1227.5893	4890200	1122.218771	100.0000
56422	47.2092	171.7630	1013600	1123.883244	100.0000
53244	14.9110	45.0673	84000	1128.244860	100.0000
37194	25.2736	18.6123	58800	1129.441721	100.0000
33310	34.1869	439.3259	1877400	1131.317450	100.0000
36436	21.4804	10.4281	28000	1135.242933	100.0000
35484	19.5225	546.7337	1334200	1136.763465	100.0000
55510	20.6299	10.8580	28000	1138.351268	100.0000
50064	18.3283	9.7772	22400	1138.474926	100.0000
37234	62.7712	278.8794	2188200	1139.728186	100.0000
59176	16.7181	238.4966	498400	1142.714463	100.0000
50318	59.1086	3.2212	23800	1143.223572	100.0000
45118	18.2259	24.5804	56000	1144.902358	100.0000
51252	12.6391	620.2983	980000	1145.652463	100.0000
35554	30.7108	9.1173	35000	1148.822491	100.0000
54446	17.0572	250.8266	534800	1150.331084	100.0000
57366	62.3325	4.6717	36400	1151.312299	100.0000
54926	19.6544	2903.9363	7134400	1149.681289	100.0000
39160	41.8762	9.0935	47600	1153.522026	100.0000
35818	57.0058	61.6920	439600	1155.283071	100.0000
54364	35.0668	7.9848	35000	1158.565157	100.0000
33370	38.8635	13.2567	64400	1161.644162	100.0000
42324	45.0592	813.7913	4583600	1162.848949	100.0000
58798	33.0274	132.9322	548800	1164.952253	100.0000
33832	20.4597	31.2028	79800	1168.672520	100.0000
44034	94.5222	49.6476	586600	1170.034271	100.0000
57828	35.9381	382.7025	1719200	1174.266137	100.0000
54810	17.1939	13.0279	28000	1176.829461	100.0000
34696	88.7735	440.4377	4887400	1177.659822	100.0000
58090	79.4093	7.8983	78400	1184.355896	100.0000
59846	63.0638	625.1445	4928000	1186.695630	100.0000
45918	24.9686	574.1621	1792000	1189.642759	100.0000
55584	32.4950	25.8501	105000	1212.318873	100.0000
54498	24.1387	445.8897	1345400	1215.887492	100.0000
40836	9.2021	19.4738	22400	1218.540062	100.0000
44438	66.9163	9.5403	79800	1242.762068	100.0000
37890	10.0644	53.4158	67200	1243.449900	100.0000
57574	58.3920	3.4525	25200	1249.136186	100.0000
40066	18.3138	480.6870	1100400	1253.012175	100.0000
51102	35.6259	7.2307	32200	1256.774177	100.0000
51088	13.8013	44.6334	77000	1257.866108	100.0000
55726	52.1237	498.7213	3249400	1260.472723	100.0000
46244	48.6876	8.2814	50400	1269.832898	100.0000
53766	89.9978	4.1068	46200	1274.802252	100.0000
49952	22.4053	9.4977	26600	1287.837402	100.0000
52788	10.3791	35.6101	46200	1288.784646	100.0000
43968	17.3106	9.0580	19600	181.419683	100.0000
34708	50.0118	39.4147	246400	1291.009675	100.0000
57734	62.3398	1091.6171	8506400	1292.992874	100.0000
45824	80.8709	37.1159	375200	1304.944831	100.0000
38836	54.1685	725.5291	4912600	1314.156556	100.0000
50014	38.1267	7.0502	33600	1317.372138	100.0000
38206	54.4188	4.1162	28000	1318.837578	100.0000
54624	35.2583	13.0239	57400	1318.885556	100.0000
37258	63.3594	12.9042	102200	1321.003127	100.0000
38700	12.4425	42.3068	65800	1321.319216	100.0000
41666	44.4632	7.0530	39200	1321.722851	100.0000
59998	64.6643	108.2514	875000	1326.014829	100.0000
55204	36.7360	129.8779	596400	1328.125990	100.0000
44140	92.5892	305.5560	3536400	1328.606870	100.0000
59628	10.1882	37.3766	47600	1330.997557	100.0000
43668	63.0346	24.6975	194600	1334.177312	100.0000
47508	25.3124	28.7606	91000	1334.941942	100.0000
45402	20.2505	43.6927	110600	1339.775520	100.0000
55288	94.2300	1.0697	12600	1341.269802	100.0000
36024	23.5008	5.7190	16800	1354.487870	100.0000
47172	59.8955	1.4959	11200	1359.887950	100.0000
48222	27.6098	53.1405	183400	1363.107520	100.0000
33606	94.4190	248.8651	2937200	1371.961553	100.0000
57916	65.1903	218.7074	1782200	1374.744397	100.0000
51930	18.8546	14.2565	33600	1383.394090	100.0000
36600	58.6803	209.3788	1535800	1401.815351	100.0000
57776	17.8742	17.5448	39200	1404.552076	100.0000
41360	58.6879	879.0088	6448400	1413.195057	100.0000
43208	93.2979	117.0445	1365000	1417.426520	100.0000
40514	41.9296	197.9319	1037400	1421.820399	100.0000
39048	73.1983	5.0493	46200	1426.886361	100.0000
42354	52.8911	1021.0861	6750800	1427.954196	100.0000
47208	24.3847	798.2724	2433200	1428.396617	100.0000
57082	24.6431	39.5405	121800	1439.437020	100.0000
41224	30.9530	231.2152	894600	1450.068729	100.0000
57890	15.7753	744.7612	1468600	1450.653726	100.0000
54658	56.2987	298.0102	2097200	1451.286497	100.0000
50292	36.6095	26.9220	123200	1454.541353	100.0000
44404	18.0265	53.4325	120400	1458.112067	100.0000
47460	34.7903	222.4531	967400	1460.122160	100.0000
58320	34.0663	7.5617	32200	1468.633011	100.0000
40382	11.2860	11.9085	16800	1478.779378	100.0000
59434	14.7812	88.6533	163800	1495.133255	100.0000
47054	31.0951	19.4500	75600	1503.414556	100.0000
59334	45.9802	579.9718	3333400	1503.060963	100.0000
59818	10.0642	40.0628	50400	1505.240746	100.0000
42532	53.3891	4.1956	28000	1509.706686	100.0000
37524	58.6793	18.7051	137200	1511.410029	100.0000
33088	33.6368	40.9551	172200	1512.497811	100.0000
44366	38.4357	264.8785	1272600	1519.705402	100.0000
51268	32.2152	1211.2534	4877600	1519.020402	100.0000
56458	21.6553	1708.2909	4624200	1518.906086	100.0000
55610	37.0910	10.2666	47600	1520.930760	100.0000
43838	30.6125	33.6594	128800	1531.193947	100.0000
33952	96.1336	1.8641	22400	1536.368578	100.0000
40132	54.7566	4.9090	33600	1551.411485	100.0000
50792	41.5632	28.8332	149800	1552.307849	100.0000
57768	43.3723	30.4710	165200	1557.379611	100.0000
51498	15.7800	13.4855	26600	228.158493	100.0000
50928	89.3525	1.3788	15400	1559.473270	100.0000
43482	11.1207	58.4134	81200	1560.924869	100.0000
41436	24.5554	10.9467	33600	1562.664844	100.0000
59934	53.5428	152.4912	1020600	1565.816342	100.0000
40858	13.7576	13.0255	22400	1568.081006	100.0000
36854	62.1930	1.6208	12600	238.954999	100.0000
42938	0.8399	266.6843	28000	1572.036182	100.0000
48248	91.8212	103.3138	1185800	1575.620427	100.0000
53414	94.2300	1.0697	12600	1585.323021	100.0000
38490	93.6267	6.4597	75600	1588.972370	100.0000
59806	7.8811	351.0179	345800	1590.366869	100.0000
59026	20.9766	53.3929	140000	1593.317429	100.0000
42518	13.2766	23.6205	39200	1600.264909	100.0000
60934	18.7669	60.2763	141400	1600.569977	100.0000
43096	59.0123	14.6139	107800	1602.063649	100.0000
58990	18.5731	11.4574	26600	1611.522206	100.0000
55854	29.2536	1055.5421	3859800	1620.283613	100.0000
55402	56.2975	18.8996	133000	1622.448020	100.0000
49744	36.7266	3.9644	18200	1622.871609	100.0000
53778	90.7008	143.4872	1626800	1625.540790	100.0000
54082	63.3868	3.7105	29400	1635.821372	100.0000
34162	57.0211	120.0116	855400	1637.295648	100.0000
43634	35.1153	245.5912	1078000	1637.676410	100.0000
36380	69.0000	3.0841	26600	1644.514680	100.0000
49018	37.9055	265.0379	1255800	1643.539403	100.0000
43458	84.1183	97.3296	1023400	1645.299753	100.0000
36928	50.4668	5.5482	35000	1647.249097	100.0000
44478	90.4848	6.6840	75600	1655.682383	100.0000
43056	92.8751	113.3566	1316000	1655.996130	100.0000
37222	34.4735	708.9047	3054800	1658.907381	100.0000
60526	38.9559	1889.4813	9200800	1658.707730	100.0000
47678	19.8196	37.8614	93800	1661.020101	100.0000
36814	45.9672	107.6942	618800	1670.044661	100.0000
48584	18.1248	145.8333	330400	1673.176320	100.0000
58598	28.0670	27.9331	98000	1674.213496	100.0000
33698	76.0141	53.0428	504000	1676.744769	100.0000
35162	31.7883	275.1705	1093400	1678.131049	100.0000
57688	84.8873	116.3708	1234800	1683.569656	100.0000
54104	61.8989	13.2086	102200	1690.790868	100.0000
42080	65.4668	1057.6102	8654800	1692.435998	100.0000
41680	18.9474	52.0177	123200	1699.898054	100.0000
35812	55.2377	4.4607	30800	1715.333734	100.0000
41088	11.2706	129.1854	182000	1717.168458	100.0000
48338	25.6796	10.0313	32200	1718.189636	100.0000
51638	45.5708	4.6697	26600	1720.001589	100.0000
60168	94.9971	8.8424	105000	1721.798122	100.0000
36794	65.9485	164.2251	1353800	1723.580725	100.0000
51230	82.6773	147.6584	1526000	1724.947630	100.0000
47548	90.4933	3.7130	42000	1727.062543	100.0000
32886	70.9058	6.6342	58800	1728.844673	100.0000
48542	53.0218	118.5023	785400	1735.903284	100.0000
58764	42.3279	19.3158	102200	1739.085971	100.0000
34374	70.2383	4.7837	42000	1740.506290	100.0000
45198	61.9619	4.3381	33600	1745.133515	100.0000
47584	22.4992	1148.9128	3231200	1758.930387	100.0000
47472	9.2923	24.1060	28000	1762.157796	100.0000
38966	58.4626	4.9810	36400	1762.802530	100.0000
49984	23.5792	142.4985	420000	1772.414666	100.0000
40174	10.7812	30.1265	40600	1772.611027	100.0000
45010	30.6506	298.5395	1143800	1779.948691	100.0000
48840	72.6342	663.8197	6027000	1780.726915	100.0000
50884	88.5009	375.4810	4153800	1782.623527	100.0000
33206	12.8672	19.1494	30800	1783.252522	100.0000
53054	42.4646	155.6118	826000	1787.911206	100.0000
57504	92.7285	354.7388	4111800	1799.825994	100.0000
55052	36.0055	1489.9936	6706000	2.152598	100.0000
37108	66.0465	751.2284	6202000	3.669638	100.0000
44246	8.4484	23.8626	25200	5.207750	100.0000
39548	28.8574	3.8812	14000	5.232216	100.0000
58336	13.8875	12.0972	21000	5.397668	100.0000
35014	41.2225	37.4941	193200	10.297930	100.0000
40162	20.2223	786.4592	1988000	12.154698	100.0000
52176	21.5042	171.3527	460600	17.708729	100.0000
41990	28.1986	108.0337	380800	18.932005	100.0000
45000	16.1087	18.0772	36400	21.370653	100.0000
39500	59.8320	7.6748	57400	21.944076	100.0000
33676	41.5500	153.9157	799400	26.244605	100.0000
36450	11.2765	25.8237	36400	28.665046	100.0000
41934	59.9328	7.2882	54600	30.428760	100.0000
59244	86.0485	1.1714	12600	35.512780	100.0000
44756	28.2777	34.8543	123200	35.959494	100.0000
42910	88.5077	193.8633	2144800	37.070725	100.0000
38428	27.7361	21.4017	74200	39.438862	100.0000
58434	90.4916	1.3615	15400	42.013745	100.0000
54862	34.3851	281.7502	1211000	43.749266	100.0000
52518	17.4026	11.5845	25200	45.532270	100.0000
48112	15.8147	43.2004	85400	46.392699	100.0000
60292	57.1645	316.6161	2262400	46.795423	100.0000
54118	76.7870	517.3581	4965800	49.660584	100.0000
46232	50.7049	2.8715	18200	48.296257	100.0000
43008	14.4832	15.4662	28000	49.440233	100.0000
52102	38.4878	446.3957	2147600	48.185534	100.0000
40868	21.5991	18.6675	50400	55.156796	100.0000
39374	73.4223	340.9316	3129000	59.003544	100.0000
51028	27.3525	580.6266	1985200	61.902091	100.0000
57412	46.1456	145.1405	837200	63.520276	100.0000
34044	18.0855	434.7349	982800	65.744705	100.0000
46378	10.3087	39.1125	50400	66.373012	100.0000
33008	21.8083	16.4341	44800	70.990234	100.0000
39320	28.0693	599.7165	2104200	71.196774	100.0000
59496	33.0893	295.8297	1223600	73.648476	100.0000
48696	20.4933	20.2213	51800	74.691515	100.0000
50750	24.8085	189.1611	586600	77.225390	100.0000
38114	23.2088	10.6167	30800	77.588129	100.0000
54604	14.7152	27.4002	50400	78.985952	100.0000
