18967	1244.823138
21925	1254.890659
14994	1254.996093
12592	1257.798815
14029	1257.568962
9874	1274.120624
12061	1281.355927
19956	1292.345525
7622	1295.835992
7823	1297.707423
9073	1299.742385
15007	1305.237860
7901	1307.891331
9497	1308.484867
16921	1309.263155
12641	1315.449305
8977	1315.451708
13368	1317.346381
15387	1317.368594
17960	1325.672433
22680	1326.755732
17925	1331.580916
7666	1369.062006
10720	1371.574052
9977	1379.023431
8722	1384.361376
10317	1385.252392
11289	1390.067008
8038	1393.358549
13266	1404.034253
7659	1405.851175
9168	1419.526650
10657	1419.958823
9744	1428.266457
9012	1429.506871
11664	1435.339117
17913	1436.950097
10778	1438.445208
9225	1444.453348
8541	1445.681281
16214	1448.203786
19497	1452.721047
7215	1456.916526
18568	1466.456561
14213	1470.782874
9692	1475.081521
23101	1476.473857
10232	1477.802468
11221	1480.805572
11467	1485.098355
9980	1487.473984
18010	1487.857095
21801	1490.263736
13501	1493.642286
12479	1498.182676
10867	1500.690390
16551	1501.199428
18368	1501.756928
23224	1514.312530
11472	1516.917108
17141	1519.626500
12499	1523.873510
16377	1524.205525
7318	1531.095180
18748	1541.412191
10484	1545.225165
9998	1549.188192
10600	1552.260930
14522	1563.069857
9108	1566.627379
20658	1566.989538
7416	1572.446175
18127	1574.248370
18940	1589.072114
16518	1595.868592
8213	1611.076321
12716	1617.127799
11095	1620.987485
17680	1621.978666
21073	1631.053693
9817	1631.244918
11088	1633.899717
10634	1637.413074
11403	1639.180438
8868	1643.172986
14762	1643.774578
20600	1645.811839
10882	1648.801626
8193	1650.227701
11954	1658.195665
8620	1663.696271
10812	1665.334540
12922	1667.267917
8248	1667.871188
19886	1671.783998
22013	1673.640623
8521	1673.998669
16133	1674.077707
7513	1678.292830
10551	1678.053702
7371	1682.015431
7390	1683.854930
15535	1694.701936
15716	1698.431069
12260	1698.647163
22081	1704.500032
18945	1710.511589
12824	1713.546016
15593	1719.866932
19254	1727.622999
8719	1737.656454
9137	1760.712615
17649	1764.195815
17575	1770.086407
16515	1779.446130
9589	1790.769666
12528	0.951343
9821	1.338399
7828	2.310379
21298	3.248383
16284	3.756212
21844	5.052425
19700	6.576804
13594	10.458284
13501	10.784415
21242	11.832035
21779	13.671777
13879	14.585086
16875	14.882133
15421	15.693745
14030	16.582142
10391	21.697032
9592	22.288330
8393	25.430636
20081	26.248285
8627	27.666832
15326	29.288800
15430	30.005312
8367	29.905456
7313	31.712244
7493	32.481449
19342	34.817647
9505	36.373570
20345	36.605199
9780	41.218606
14481	39.127254
22791	41.938510
11248	42.226151
12492	43.446075
16554	43.853773
9747	47.088681
9600	48.650502
16875	49.138835
19352	49.697282
20100	51.256249
14287	52.960548
21239	56.177952
7276	59.891296
9301	61.053404
17215	61.501749
10823	64.274542
12407	64.759021
15752	72.767183
9168	0.825401
16442	1.448001
7723	2.641859
13257	3.844198
9080	4.194813
9804	4.730052
8435	6.155280
7796	6.445760
23117	6.970886
13482	7.326660
8505	8.591139
9957	14.323076
18403	15.404420
10227	16.539512
8249	17.488840
9582	18.155558
7480	19.850080
7710	19.983204
9474	20.098790
14948	20.850742
7528	21.203154
14173	22.977417
7783	22.770901
16930	23.981078
19515	24.207042
12175	25.024280
17345	26.793840
8607	27.514129
8116	27.371679
10134	27.591242
7609	27.776815
9847	27.913457
8249	28.593505
13356	29.932877
8248	32.002647
8967	32.094357
11319	32.703883
13753	34.632379
10244	35.681929
7972	37.953740
11008	38.653080
16355	38.296624
11025	37.232389
12152	41.496193
18180	40.050353
9657	44.324597
8613	48.882023
13140	49.015792
8170	54.846784
8769	54.957359
19600	54.179145
7691	55.734206
16339	56.620228
8726	58.065633
22595	62.696719
7312	63.518198
11678	45.557110
16809	71.451774
10449	73.619429
7455	77.524684
18741	80.429001
8571	82.664506
18765	83.076602
9397	85.411622
9535	2.988446
9394	3.820210
15597	3.988021
11801	5.517009
10299	10.660482
14537	10.883907
12107	12.110330
9701	13.654748
12358	13.751061
9570	14.582916
7464	15.117064
7578	15.781187
11782	16.275299
7549	17.067605
20881	18.434397
10816	21.360138
14288	21.945180
7762	24.754650
15768	26.428449
7721	27.851702
10332	28.165614
17304	30.414437
17438	35.749998
13060	36.435488
15124	36.790733
9773	35.839331
12593	37.202170
17396	37.064863
13618	39.822932
22620	38.120657
16434	41.155936
9263	40.463530
20001	40.549194
16210	43.023349
12132	43.526035
11975	43.871068
19631	44.991993
9333	50.300838
7695	45.515737
22466	51.890546
12179	46.582054
9965	46.093496
14030	47.138079
11829	47.165123
10820	50.168970
13503	68.378130
17004	70.645821
19792	71.264216
16125	74.374580
11552	76.319164
9500	78.584812
8271	83.269510
12466	53.468755
18501	56.597312
9183	87.661024
15426	58.238506
8595	60.992869
8455	86.223213
23048	91.460520
15255	60.600115
22335	94.298320
7842	100.845100
22844	102.611772
20169	105.749259
14806	107.125182
13375	108.891536
18513	117.146678
12488	108.350935
7970	125.183502
12507	148.692629
8289	149.284994
19278	151.577340
10789	158.582209
17781	176.202962
7213	174.158041
12129	199.499750
8334	206.220357
13396	207.023462
9022	210.048034
20091	214.593367
22386	217.802086
9231	221.312684
10215	225.372912
11335	221.632658
14663	163.384224
13362	227.916564
7381	235.423038
14084	237.556366
11103	243.336593
10847	244.817283
19216	255.085692
9891	257.270892
12969	259.536901
7476	260.065917
23115	255.352025
7818	269.956782
13193	271.612837
16462	274.882050
20323	283.065498
7639	294.876063
13997	298.841854
22913	303.183278
10209	304.050881
7802	306.994595
7197	306.787659
7717	279.936318
18531	311.862926
17774	318.266969
7759	319.058099
14390	322.210387
17164	308.307382
16842	329.122329
10266	334.105498
11990	340.940275
19298	343.047278
8618	347.053836
14049	352.552892
17299	354.496495
9122	355.563360
11267	359.802703
9939	362.964685
15334	364.377329
13020	368.038047
11561	368.580803
10444	367.747446
9411	363.653725
9469	382.080511
9499	382.894029
17168	384.493294
13557	385.246696
11971	379.287125
16606	389.628309
11196	389.778461
7444	394.948950
20013	393.234550
22191	397.594380
9172	401.207125
18891	402.639617
12479	405.602634
10747	407.651826
23119	407.048238
9858	416.589984
7747	418.623607
18000	422.263890
8453	423.820721
13293	417.209032
8268	425.108317
22476	426.745735
8604	434.484138
22018	435.059369
18762	435.180078
21862	438.396789
16191	439.289212
14833	445.709764
7781	445.940580
18797	449.955409
19949	450.701715
17685	453.358438
7887	453.625281
9849	454.091594
8589	457.516998
7513	458.590577
10686	457.930394
10138	467.656657
15816	477.387639
14037	478.708122
10962	479.048449
11310	481.444505
7210	475.803486
14342	483.105997
13598	487.010668
16903	495.961479
11888	489.494923
16698	504.860929
15352	504.910918
8442	504.972547
16253	505.911051
12499	507.681479
17761	508.239525
12861	510.636695
9419	511.549551
9598	515.629011
13434	517.166064
17382	517.228660
20629	516.900692
10632	530.543606
19041	535.984344
8083	540.012392
20656	546.456575
15456	555.164946
18416	563.753380
9543	556.798993
15456	565.144696
15310	559.798588
14922	568.754850
19707	585.290726
16143	585.633593
8032	583.672030
11724	596.083136
10894	602.780539
9657	606.440262
18082	613.941820
7722	607.615912
8116	614.891631
12924	615.770548
12674	616.781614
16827	621.291241
15683	621.691495
12584	629.775508
19800	630.338445
9563	639.055976
8895	645.979910
10900	650.566154
12208	657.354340
11823	659.520006
8995	653.095342
11254	673.306559
14819	676.435758
7910	676.740146
15508	677.688661
12993	682.337307
7941	683.758298
10711	688.414980
8698	692.816441
14711	694.115161
19194	695.634002
7920	696.859453
15673	702.520696
7224	703.383670
13544	709.843980
11778	709.890286
20359	705.056118
7912	702.743535
17462	718.848809
12340	722.974148
12167	732.810015
9995	736.603473
12505	740.542107
12943	742.715700
11107	747.774416
13717	750.011451
15811	753.556199
15604	757.894147
10333	759.038977
15209	760.724934
16153	761.395496
14209	754.702142
18445	766.713917
8659	769.874223
16602	775.281906
15172	781.762211
15132	782.160221
9771	786.272898
19721	787.562752
11790	796.684928
7362	803.288037
11230	806.411156
10630	808.670562
14985	810.800105
13901	812.544691
12941	813.019582
11031	825.108842
19047	830.142969
13405	837.185073
9172	845.464725
13111	846.256337
13276	851.273117
12667	851.834868
11810	852.929707
9898	858.524021
14238	864.392261
7427	836.380129
9121	870.530587
12854	880.747903
14938	881.412303
17575	882.676226
18877	893.124632
18082	897.806775
22365	919.065212
10121	919.946381
20783	920.913402
11732	921.546623
18910	922.438477
14575	923.180164
7421	925.659127
11019	928.041552
11077	918.983096
20781	945.678820
13589	947.865798
8174	962.208476
8592	963.732777
19070	971.146582
11110	977.191304
9900	977.950949
15891	981.025749
8512	980.694253
9776	996.270813
10038	1007.429480
13338	1009.985998
9552	1019.397101
22124	1028.845002
19133	1034.193484
7469	1036.845574
12460	1054.842663
23020	1049.407792
8319	1062.538951
7291	1062.756634
20565	1069.100848
14449	1070.286592
11233	1072.815682
12807	1084.862796
17863	1089.156173
8331	1093.157675
7523	1097.011743
7184	1097.658142
7956	1103.988168
7234	1112.462199
7991	1117.646094
22881	1121.703527
15826	1122.175526
19267	1123.178927
22924	1129.546852
7379	1130.767711
7582	1134.324483
17776	1128.558322
16104	1135.642890
7711	1136.323421
8757	1137.188086
8728	1129.227271
13362	1140.174917
12000	1150.357766
8629	1151.925360
14361	1154.028630
7943	1156.518281
9391	1158.295944
11911	1160.830925
22301	1163.680647
16880	1172.747538
8215	1176.091602
9362	1182.297498
11490	1185.875512
11174	1193.615737
20471	1193.592227
14662	1199.145491
13125	1201.407862
16205	1206.164737
13770	1210.793501
10472	1217.065030
9355	1219.164676
17895	1218.189098
13001	1231.347283
9997	1232.306339
11174	1234.176861
8738	1241.377219
7518	1243.864111
19170	1240.711587
8152	1253.060746
14452	1256.848579
13315	1257.656549
9066	1258.381860
14215	1260.341209
8188	1274.365078
8726	1276.481968
19758	1279.969467
12795	1280.526330
18822	1284.197290
10475	1285.029880
9349	1299.040373
10567	1299.938446
7886	1300.850839
8127	1288.549362
12609	1317.325128
10832	1315.872429
17633	1321.932557
8790	1317.009821
13323	1324.829743
13749	1330.326262
8137	1330.681533
9709	1331.154265
19151	1334.106435
16455	1337.591587
11269	1338.727071
10356	1350.709546
8493	1355.020191
14381	1358.127603
16711	1360.365258
7230	1360.883234
19967	1363.210641
12012	1369.907922
20199	1362.966225
17525	1370.463330
12849	1372.807522
7884	1372.032596
19209	1374.019550
21170	1375.481247
23168	1377.931507
12843	1372.416222
14161	1379.137965
9538	1379.888758
12514	1388.958911
7961	1388.914194
13666	1390.996369
10851	1391.364959
11969	1405.696167
8265	1405.943983
11288	1399.293812
12702	1412.658090
17046	1417.513274
11342	1417.192318
14354	1429.276760
9921	1431.070665
11016	1431.143812
16229	1424.060731
13872	1430.021873
8905	1437.235493
18278	1439.925691
10123	1441.448864
7404	1441.942063
14744	1443.376388
11804	1444.848780
13837	1446.364774
14612	1446.994508
7518	1446.546200
10190	1449.137338
8247	1449.953325
12327	1447.440701
9987	1457.942390
19227	1462.722335
12961	1466.809728
12919	1483.878940
21883	1484.273405
10016	1484.672688
17060	1479.775932
19468	1491.921115
15434	1497.340814
11218	1499.330427
8226	1505.294947
9842	1506.412958
8091	1512.904230
8632	1520.331328
10044	1522.049719
12048	1523.863932
8820	1531.900309
20299	1543.457695
16536	1544.909854
13464	1546.971943
15954	1550.268315
8116	1557.262768
17840	1551.823560
13413	1561.202686
13433	1565.824493
15266	1567.313975
10077	1570.519710
8760	1564.881828
7232	1571.881425
18992	1573.471311
7430	1575.330192
18831	1576.428701
13402	1578.345113
14452	1580.427913
7832	1584.979293
9895	1590.221844
14159	1593.462187
10404	1598.221180
22340	1595.394262
15239	1603.276264
13348	1605.067978
11253	1613.870515
13155	1619.781183
20745	1623.069328
7844	1625.768894
9878	1620.360075
17075	1630.533624
14754	1630.212442
9951	1629.911898
14237	1634.354209
19716	1636.376574
17727	1639.583304
7872	1648.712592
10998	1657.027185
13481	1666.667453
7764	1678.818283
10206	1684.364274
13809	1686.009139
10772	1684.347363
18695	1694.477177
12299	1702.650506
16194	1711.293517
11882	1718.718204
17514	1721.797726
10107	1730.644820
14589	1734.564828
11350	1734.717506
7727	1736.436416
13174	1741.741152
12513	1748.376947
10385	1748.587864
13030	1750.902691
11537	1761.457711
11279	1760.938866
7621	1765.684722
16116	1778.177352
18828	1794.520900
10574	1798.336676
