57176	29.4821	0.1129	416	1642.895335	100.0000
44708	97.0268	0.1154	1400	1648.025880	100.0000
58086	93.9418	0.0375	440	1668.582734	100.0000
34314	89.1775	0.0299	333	1677.695919	100.0000
36002	6.3783	0.2120	169	1697.984958	100.0000
36780	94.2300	0.2377	2800	1741.014520	100.0000
57000	94.2300	0.4754	5600	1767.498552	100.0000
39834	67.2652	0.3330	2800	1798.326154	100.0000
50790	97.8294	0.1145	1400	1.357009	100.0000
38664	42.6837	0.0714	381	3.324196	100.0000
57750	96.9548	0.1106	1340	24.919609	100.0000
48814	33.0916	0.2314	957	25.178914	100.0000
45274	60.5111	1.1105	8400	42.953360	100.0000
56812	83.5963	0.0143	149	45.526513	100.0000
60856	4.1977	1.4617	767	54.519280	100.0000
36926	90.0465	0.0260	293	57.869489	100.0000
53936	95.2948	0.0604	720	68.057563	100.0000
56212	85.0431	0.6585	7000	82.259115	100.0000
43924	94.2300	0.3566	4200	90.809735	100.0000
39352	94.2300	0.3566	4200	106.311042	100.0000
47082	91.1738	0.0361	411	110.138340	100.0000
56490	97.7321	0.1146	1400	114.345581	100.0000
58966	64.7088	0.1731	1400	147.031361	100.0000
58182	89.2804	0.0574	641	154.989011	100.0000
48344	97.4973	0.1149	1400	161.960951	100.0000
55196	92.3707	0.0547	632	224.970830	100.0000
36966	86.9487	0.0222	241	247.243914	100.0000
40516	43.7466	0.7681	4200	306.437319	100.0000
33728	70.4712	0.1106	974	382.558932	100.0000
57912	86.1420	0.0250	269	408.291035	100.0000
47278	88.5480	0.0206	228	430.991272	100.0000
33974	49.7741	0.6750	4200	445.261109	100.0000
34272	55.2910	1.2154	8400	467.961460	100.0000
43376	94.2300	0.2377	2800	482.160148	100.0000
49844	83.4868	0.0130	136	513.575911	100.0000
57844	89.3180	0.0431	481	548.782667	100.0000
46588	25.9350	0.1086	352	552.655670	100.0000
49092	97.7031	0.1146	1400	558.029104	100.0000
53380	97.8115	0.1145	1400	625.992413	100.0000
58974	79.5812	0.0153	152	628.531605	100.0000
52292	4.8650	13.8130	8400	628.887942	100.0000
36776	46.9456	0.2386	1400	645.232198	100.0000
43874	94.2300	0.4754	5600	664.594531	100.0000
43056	34.4045	0.1825	785	672.564585	100.0000
56414	11.7417	0.0722	106	686.758703	100.0000
47608	94.2300	0.2377	2800	699.987783	100.0000
38838	84.9618	0.0212	225	850.042646	100.0000
35274	70.2952	0.0117	103	904.391777	100.0000
41020	81.8424	0.0206	211	912.412685	100.0000
50488	96.0993	0.0966	1161	962.745821	100.0000
52186	74.6011	0.0145	135	1013.170938	100.0000
49466	37.9735	0.0883	419	1013.929769	100.0000
38336	90.5458	0.0388	439	1028.762344	100.0000
53970	94.2300	0.3566	4200	1043.074247	100.0000
50066	4.9024	0.1762	108	1072.598845	100.0000
55054	30.5887	0.2192	838	1089.150712	100.0000
45792	97.8029	0.1145	1400	1100.670100	100.0000
44270	94.5211	0.0660	780	1154.975936	100.0000
47754	25.0617	0.2630	824	1168.483238	100.0000
41706	81.4630	0.0192	196	1230.814677	100.0000
35612	37.7856	0.2964	1400	1237.322734	100.0000
54934	94.2300	0.2377	2800	1278.621722	100.0000
57776	78.6463	0.0168	165	1299.275778	100.0000
40492	90.2695	0.0362	409	1329.399250	100.0000
46312	91.0277	0.0383	436	1333.043768	100.0000
45170	53.0100	0.1541	1021	1387.125134	100.0000
35572	77.5532	0.0146	142	1405.710448	100.0000
53012	78.6312	0.0110	108	1407.320295	100.0000
42804	12.0250	0.1324	199	1463.380608	100.0000
43870	97.1590	0.1153	1400	1464.728718	100.0000
59542	57.5142	0.3895	2800	1514.794929	100.0000
39168	97.2543	0.1152	1400	1518.636142	100.0000
60582	97.3989	0.1150	1400	1537.861248	100.0000
53272	95.2461	0.0715	851	1539.534553	100.0000
52164	79.1772	0.0155	153	1517.940472	100.0000
47384	94.2300	0.2377	2800	1558.506842	100.0000
34302	94.3144	0.0569	671	451.686550	100.0000
46828	90.1137	0.0282	318	1657.696626	100.0000
35312	94.2300	0.4754	5600	1663.836872	100.0000
59594	74.1607	0.0111	103	1672.819375	100.0000
34820	98.0753	0.1142	1400	1724.683575	100.0000
50360	96.5888	0.1067	1288	1729.592678	100.0000
56078	13.9336	0.8038	1400	10.290658	100.0000
46026	97.2138	0.1152	1400	31.012377	100.0000
45830	94.2300	0.4754	5600	46.028958	100.0000
52748	53.3651	0.2099	1400	59.104461	100.0000
49710	90.0236	0.0271	305	66.466551	100.0000
46414	97.0075	0.1155	1400	67.850934	100.0000
53744	81.1858	0.0163	165	75.675822	100.0000
33198	90.5747	0.0348	394	83.053600	100.0000
47786	75.3456	0.0132	124	94.684712	100.0000
58608	64.1239	0.0367	294	117.631891	100.0000
54784	78.0211	0.2871	2800	118.817363	100.0000
35078	94.2300	0.2377	2800	137.550797	100.0000
54244	88.7187	0.0251	278	153.535924	100.0000
59704	82.0317	0.0168	172	180.353581	100.0000
38868	88.2204	0.0277	305	235.266708	100.0000
38512	70.9761	0.4734	4200	245.989429	100.0000
36200	61.0360	0.5505	4200	257.538411	100.0000
59534	92.3133	0.0491	567	271.491257	100.0000
53882	94.2300	0.4754	5600	284.122417	100.0000
50996	92.0869	0.0374	430	322.628603	100.0000
56944	95.2257	0.0843	1004	359.362228	100.0000
54134	86.2452	0.0211	228	360.414338	100.0000
47700	36.3088	0.2620	1189	397.973083	100.0000
57532	97.1632	0.1153	1400	405.098604	100.0000
49342	94.2300	0.4754	5600	442.968243	100.0000
33336	94.2300	0.4754	5600	447.229080	100.0000
41772	94.2300	0.2377	2800	453.192523	100.0000
57558	50.7188	0.2005	1271	457.126077	100.0000
40978	42.3775	0.2643	1400	473.767038	100.0000
43632	94.2300	0.2377	2800	494.896730	100.0000
49676	97.5039	0.1145	1395	508.323650	100.0000
50288	4.9266	0.2241	138	530.764986	100.0000
59368	97.7278	0.1146	1400	539.146142	100.0000
55400	94.2300	0.2377	2800	616.560468	100.0000
33952	52.4291	0.2136	1400	756.152962	100.0000
54998	56.1914	1.1959	8400	760.601532	100.0000
33118	85.7835	0.0173	186	766.873247	100.0000
57260	95.1485	0.0776	923	776.413950	100.0000
59380	44.6977	0.2506	1400	794.737745	100.0000
56008	97.2248	0.1152	1400	803.449411	100.0000
59766	94.2300	0.4754	5600	837.561503	100.0000
43342	91.1495	0.0306	349	860.790445	100.0000
43160	67.2623	0.6660	5600	862.803652	100.0000
42700	94.9057	0.0696	826	917.804950	100.0000
33862	50.0943	0.0546	342	948.875779	100.0000
53612	23.4908	0.2323	682	949.858228	100.0000
60258	54.3245	1.2370	8400	956.367235	100.0000
56972	59.1280	0.5683	4200	957.902274	100.0000
38018	96.0154	0.3499	4200	1024.654997	100.0000
33000	82.0363	0.0192	197	1034.965191	100.0000
55222	95.5053	0.0784	936	1040.279838	100.0000
46626	14.2100	0.3524	626	1053.423714	100.0000
60782	95.7192	0.0934	1118	1081.696218	100.0000
47282	97.1555	0.1117	1356	1085.776371	100.0000
34952	76.0204	0.0175	166	1123.705059	100.0000
60558	6.2563	0.2736	214	1145.707946	100.0000
38094	20.1203	0.0425	107	1146.450513	100.0000
45774	94.2300	0.4754	5600	1162.977331	100.0000
59702	60.9504	0.1450	1105	1180.800914	100.0000
33198	97.2805	0.1151	1400	1203.046671	100.0000
57892	96.2575	0.1001	1205	1204.583716	100.0000
38954	95.5682	0.0563	672	1218.246167	100.0000
37268	53.8425	0.1022	688	1236.043492	100.0000
47076	89.4810	0.0323	361	1244.423274	100.0000
58696	82.5874	0.0182	188	1285.944385	100.0000
37880	88.1468	0.0296	326	1317.623629	100.0000
48350	94.2300	0.2377	2800	1330.316703	100.0000
52292	94.6226	0.0501	593	1386.223063	100.0000
48266	94.2300	0.2377	2800	1397.137583	100.0000
40426	94.2300	0.2377	2800	1410.020390	100.0000
52258	94.2300	0.2377	2800	1421.896209	100.0000
55946	87.6281	0.0269	295	1434.677502	100.0000
41160	95.6255	0.0836	999	1435.712621	100.0000
39786	94.2300	0.4754	5600	1442.751163	100.0000
48616	94.2300	0.3566	4200	1451.788985	100.0000
60692	87.1928	0.0309	337	1452.542316	100.0000
48738	85.2482	0.0258	275	1474.875989	100.0000
48668	39.7705	1.1265	5600	1540.519459	100.0000
37454	83.5515	0.2681	2800	1568.696966	100.0000
54176	93.8147	0.0522	612	1668.306398	100.0000
34826	58.6830	0.1909	1400	1674.241892	100.0000
37068	97.8106	0.1145	1400	1689.491685	100.0000
47186	94.2300	0.3566	4200	1704.482979	100.0000
50352	88.7728	0.0291	323	1732.169539	100.0000
37314	51.8364	0.1773	1149	1745.226181	100.0000
36696	89.4426	0.0305	341	1748.873256	100.0000
48310	72.4465	0.0142	129	1767.347713	100.0000
42722	97.0083	0.1155	1400	3.446276	100.0000
57102	80.2432	0.0132	132	22.899872	100.0000
51414	97.1944	0.1152	1400	49.783568	100.0000
39472	81.9314	0.4101	4200	75.474084	100.0000
59750	10.0164	0.1334	167	76.319670	100.0000
36756	80.0534	0.0120	120	80.783787	100.0000
38854	97.3938	0.1150	1400	108.376676	100.0000
50468	75.2344	0.4466	4200	112.645936	100.0000
41098	22.0778	1.5219	4200	148.781591	100.0000
52312	9.1165	0.1939	221	163.915132	100.0000
34012	28.2464	1.1895	4200	166.190818	100.0000
48972	72.1911	0.1072	967	212.255912	100.0000
48566	45.7442	0.2413	1380	232.099967	100.0000
45352	40.4164	0.1409	712	271.500967	100.0000
38466	19.8189	0.1788	443	277.229828	100.0000
48664	67.6518	0.0464	392	287.333279	100.0000
56520	90.8764	0.7395	8400	317.408094	100.0000
33330	96.6556	0.1156	1397	333.369988	100.0000
48952	94.2300	0.3566	4200	351.886001	100.0000
39208	97.0630	0.1154	1400	389.967081	100.0000
42778	97.6010	0.1096	1337	412.124859	100.0000
59812	46.5356	0.2407	1400	493.586057	100.0000
54426	24.0965	0.2168	653	511.031849	100.0000
46710	20.7396	0.5400	1400	568.120312	100.0000
55486	44.2378	0.2532	1400	597.378917	100.0000
39986	36.5595	0.3064	1400	603.270911	100.0000
44396	11.9311	0.1106	165	663.980318	100.0000
53462	77.6267	0.0126	122	687.493823	100.0000
37528	11.6494	0.1195	174	734.878193	100.0000
36594	89.2365	0.0294	328	740.941418	100.0000
35756	94.2300	0.2377	2800	770.061319	100.0000
36202	44.9271	0.7479	4200	768.579137	100.0000
35764	45.9206	0.7317	4200	775.407264	100.0000
52848	94.2300	0.4754	5600	787.891736	100.0000
32988	15.2400	0.1953	372	806.736191	100.0000
53484	94.2300	0.2377	2800	807.669923	100.0000
59142	9.3594	0.1718	201	831.751517	100.0000
34098	97.3651	0.1150	1400	849.840718	100.0000
39278	97.3312	0.1151	1400	889.477648	100.0000
56150	94.5405	0.0547	647	933.584273	100.0000
49612	85.2665	0.0207	221	947.264593	100.0000
34884	78.3253	0.0155	152	953.787771	100.0000
43248	87.7814	0.0229	251	954.149030	100.0000
55144	94.7358	0.0502	595	971.410415	100.0000
34978	90.9541	0.0444	505	1040.524077	100.0000
53504	56.2407	0.3983	2800	1061.930721	100.0000
44288	95.5547	0.0975	1164	1064.809169	100.0000
50082	95.4796	0.1072	1280	1071.719320	100.0000
45818	90.2748	0.0348	393	1083.132152	100.0000
35064	94.2300	0.3566	4200	1090.106152	100.0000
41896	24.4620	0.0517	158	1164.901840	100.0000
56420	51.2697	0.0872	559	1188.526799	100.0000
59600	81.3192	0.0177	180	1200.318339	100.0000
57470	68.0159	0.4940	4200	1212.830695	100.0000
38908	16.6215	0.1709	355	1215.761591	100.0000
51198	68.7851	0.3257	2800	1223.914575	100.0000
51284	23.7473	0.4716	1400	1225.102636	100.0000
60474	46.0349	0.0612	352	1238.203889	100.0000
48054	49.4132	0.2267	1400	1245.670601	100.0000
39886	97.3752	0.1150	1400	1298.013877	100.0000
56298	76.4240	0.1113	1063	1300.785338	100.0000
53268	97.3862	0.1150	1400	1304.754228	100.0000
33064	77.1529	0.0147	142	1305.401367	100.0000
58420	81.3573	0.0996	1013	1350.893084	100.0000
48736	87.8089	0.0290	318	1372.991107	100.0000
38048	94.2300	0.2377	2800	1393.636345	100.0000
54580	93.0209	0.0389	452	1400.981407	100.0000
40294	43.1536	0.1770	955	1408.144087	100.0000
47574	96.9972	0.0933	1131	1421.686686	100.0000
43784	84.7035	0.7934	8400	1424.362679	100.0000
34890	92.0687	0.0457	526	1448.361524	100.0000
58122	34.0829	0.1012	431	1474.802038	100.0000
35754	33.7594	0.0486	205	1485.193726	100.0000
41688	94.2300	0.2377	2800	1496.134037	100.0000
58036	97.4812	0.1149	1400	1495.807108	100.0000
60448	97.1809	0.1152	1400	1532.850528	100.0000
39858	94.2300	0.2377	2800	1515.937724	100.0000
51652	60.3339	0.0688	519	1561.136660	100.0000
55070	97.5109	0.1149	1400	1570.319804	100.0000
35762	94.2300	0.2377	2800	1528.659410	100.0000
35458	95.9449	0.0656	787	1634.893035	100.0000
53590	39.1718	0.8578	4200	1643.999791	100.0000
36642	85.6903	0.0262	281	1679.852772	100.0000
46898	76.2693	0.2937	2800	1704.437466	100.0000
35076	5.3716	0.1832	123	1720.157380	100.0000
58840	96.5574	0.1099	1327	1725.917505	100.0000
51812	96.5678	0.0783	945	1737.947367	100.0000
51032	96.6660	0.0722	872	1742.537257	100.0000
59392	94.2300	0.2377	2800	1747.439937	100.0000
32958	97.0924	0.1154	1400	1751.266560	100.0000
53764	91.7518	0.0400	459	1775.750787	100.0000
59852	97.9072	0.1144	1400	1780.594299	100.0000
49924	84.1689	0.0222	234	15.938977	100.0000
38818	91.6820	0.0348	399	16.609534	100.0000
50886	96.1265	0.1131	1359	20.810431	100.0000
56368	91.9219	0.0400	460	23.243089	100.0000
38114	85.2733	0.0235	250	35.556863	100.0000
37082	94.2300	0.4754	5600	51.704190	100.0000
38516	62.4514	1.0760	8400	72.689307	100.0000
35850	46.6495	0.1977	1153	73.876428	100.0000
56758	94.3525	0.0529	624	86.922955	100.0000
60704	39.1675	1.7157	8400	107.759313	100.0000
48048	68.9851	0.1624	1400	110.835593	100.0000
40162	63.8078	0.1755	1400	116.891494	100.0000
40288	61.6085	0.1818	1400	184.323189	100.0000
54706	93.7245	0.0601	704	185.534708	100.0000
39938	49.6465	0.2256	1400	188.165232	100.0000
43128	77.3918	0.0159	154	225.108211	100.0000
37000	97.4015	0.1150	1400	272.936592	100.0000
58016	7.9421	0.1440	143	303.796683	100.0000
54172	97.6827	0.1147	1400	304.235236	100.0000
37914	97.2796	0.1151	1400	344.995368	100.0000
39470	9.3865	0.1006	118	386.137996	100.0000
55382	30.0060	1.8663	7000	388.256610	100.0000
33112	63.3013	0.3539	2800	394.333640	100.0000
53988	23.1666	0.0563	163	402.861004	100.0000
51686	77.9709	0.0170	166	409.939182	100.0000
51872	97.0630	0.1154	1400	411.218528	100.0000
36908	78.2333	0.0154	151	413.369111	100.0000
33740	77.0193	0.0160	154	434.909283	100.0000
38920	0.0734	152.5728	1400	441.708466	100.0000
34720	94.2300	0.2377	2800	449.064185	100.0000
52446	74.4473	0.0169	157	467.377444	100.0000
43014	79.6784	0.0167	166	497.385289	100.0000
36134	4.7945	0.1785	107	544.402674	100.0000
52080	97.3084	0.1151	1400	571.613168	100.0000
41862	77.7306	0.0179	174	610.633263	100.0000
50986	94.2300	0.2377	2800	691.169879	100.0000
60866	97.4184	0.1150	1400	706.079781	100.0000
35108	73.0194	0.0137	125	754.152656	100.0000
57504	0.0602	96.0928	723	824.577604	100.0000
50104	95.6034	0.0675	807	828.665903	100.0000
51908	86.1012	0.0227	244	829.627078	100.0000
37996	89.3457	0.0304	339	835.719301	100.0000
53810	59.2988	0.7555	5600	926.428320	100.0000
33884	45.5098	0.2461	1400	937.155627	100.0000
33210	94.6815	0.0613	725	945.057952	100.0000
58702	17.8822	0.1114	249	1020.917665	100.0000
46952	93.5395	0.2395	2800	1035.867449	100.0000
57996	19.8166	0.1340	332	1049.492553	100.0000
41354	96.2092	0.1164	1400	1098.412043	100.0000
38170	89.2365	0.0330	368	1107.850964	100.0000
55540	97.1270	0.1153	1400	1154.615144	100.0000
59594	80.1180	0.5592	5600	1158.841601	100.0000
39680	47.7808	0.0986	589	1170.150382	100.0000
51298	93.9574	0.0570	669	1196.292345	100.0000
49110	94.2300	0.2377	2800	1210.596058	100.0000
40662	85.1479	0.0246	262	1242.068495	100.0000
40074	94.2300	0.2377	2800	1251.051721	100.0000
34598	97.7978	0.1145	1400	1263.899578	100.0000
49006	56.5295	0.1827	1291	1280.728687	100.0000
50924	91.6640	0.3666	4200	1287.385095	100.0000
40388	82.9191	0.0165	171	1331.766024	100.0000
42750	43.6715	0.7694	4200	1376.684656	100.0000
54170	44.0784	1.5246	8400	1391.991953	100.0000
40460	22.8364	0.0981	280	1428.372900	100.0000
58742	80.4901	0.0178	179	1456.085525	100.0000
34252	96.0340	0.0669	803	1468.037710	100.0000
40012	75.3002	0.0123	116	344.623082	100.0000
54412	89.0734	0.0318	354	1507.259209	100.0000
58164	60.9167	0.7354	5600	1523.053948	100.0000
52986	97.8311	0.1145	1400	1584.773023	100.0000
56516	27.5146	0.3207	1103	1627.515023	100.0000
44946	94.2300	0.2377	2800	1644.223265	100.0000
36256	92.8294	0.0499	579	1669.538377	100.0000
38076	97.7560	0.1146	1400	1673.480581	100.0000
42088	84.7028	0.0217	230	1708.542996	100.0000
55276	97.4650	0.1149	1400	1792.213896	100.0000
45324	43.8429	0.1328	728	2.953588	100.0000
44216	50.9231	1.3196	8400	13.213917	100.0000
60454	96.3763	0.0730	879	13.339944	100.0000
39438	54.9767	0.0767	527	20.328312	100.0000
47258	94.2300	0.3566	4200	26.887473	100.0000
44614	90.1480	0.0345	389	29.232015	100.0000
41458	91.4983	0.0341	390	32.515826	100.0000
34270	95.7375	0.0872	1043	34.745174	100.0000
55944	96.2668	0.0739	889	45.483229	100.0000
41934	24.6887	0.2712	837	60.117477	100.0000
57702	97.3989	0.1150	1400	69.970953	100.0000
46624	97.1257	0.0957	1162	77.289917	100.0000
59082	88.0688	0.0224	247	85.407939	100.0000
41122	97.4311	0.1150	1400	85.992089	100.0000
47962	32.5021	1.7230	7000	88.560834	100.0000
36666	94.2300	0.2377	2800	94.004613	100.0000
42686	76.0036	0.7368	7000	95.747675	100.0000
50110	95.5134	0.0848	1012	96.593767	100.0000
49752	11.6059	0.1117	162	96.580248	100.0000
59156	90.5684	0.0376	426	97.204240	100.0000
46596	92.7451	0.0465	539	119.008565	100.0000
47990	94.2300	0.3566	4200	127.991486	100.0000
58566	63.5524	0.7049	5600	167.152378	100.0000
35946	96.0752	0.0863	1037	175.330913	100.0000
37700	30.6468	0.1269	486	196.719910	100.0000
55782	81.3416	0.0151	154	218.982141	100.0000
41014	94.2255	0.0471	555	258.411342	100.0000
43410	93.7122	0.0578	677	263.394444	100.0000
34504	94.2300	0.3566	4200	287.562346	100.0000
44730	74.4348	0.0138	128	293.513337	100.0000
59020	97.4538	0.1111	1353	300.211681	100.0000
36752	31.8199	0.0618	246	309.218669	100.0000
46688	96.4988	0.0978	1180	331.440222	100.0000
41056	53.8200	0.1360	915	355.840899	100.0000
46514	95.3438	0.0820	977	387.732440	100.0000
41298	51.6674	0.2168	1400	472.644581	100.0000
33204	89.7987	0.0354	397	486.960409	100.0000
44218	97.7023	0.1146	1400	505.081630	100.0000
40128	92.5493	0.0449	520	512.439846	100.0000
48884	14.3473	0.2119	380	545.317914	100.0000
49670	67.1155	0.8344	7000	559.061180	100.0000
52988	41.5236	1.6184	8400	593.562692	100.0000
49824	89.6350	0.0253	283	622.099035	100.0000
38980	88.1830	0.0337	372	628.832828	100.0000
55520	87.9188	0.0264	290	654.921659	100.0000
53334	81.3978	0.0188	191	707.212770	100.0000
40550	97.2826	0.1083	1317	712.638930	100.0000
58542	92.3896	0.0458	529	764.138235	100.0000
45572	95.7216	0.1170	1400	782.895924	100.0000
47586	94.2300	0.2377	2800	803.533408	100.0000
59002	90.6070	0.0361	409	814.836204	100.0000
49338	94.2300	0.4754	5600	819.634321	100.0000
40440	13.2512	0.0924	153	829.526327	100.0000
50728	93.4280	0.0349	408	838.505182	100.0000
52762	93.5361	0.0675	789	886.536427	100.0000
48058	83.5183	0.0243	254	902.153617	100.0000
48604	82.3753	0.0142	146	928.848811	100.0000
49216	83.1923	0.0165	172	971.751968	100.0000
46134	81.2234	0.0158	160	993.135402	100.0000
35166	92.6779	0.0514	596	1030.233521	100.0000
55006	78.9172	0.0174	172	1064.406466	100.0000
38136	62.1471	0.1612	1252	1074.588660	100.0000
51796	94.2300	0.2377	2800	1089.930729	100.0000
48880	86.6758	0.0270	292	1101.738620	100.0000
55900	79.5208	0.0235	234	1102.047846	100.0000
35566	86.0089	0.0273	294	1120.865373	100.0000
58918	79.1391	0.0150	148	1122.358108	100.0000
60772	61.2740	0.5484	4200	1163.801167	100.0000
60582	63.4252	0.0940	745	1221.044710	100.0000
53948	8.2084	0.2739	281	1223.045947	100.0000
53540	94.2300	0.7131	8400	1240.290036	100.0000
52424	86.6004	0.0205	222	1257.825160	100.0000
42310	12.0788	0.1662	251	1261.126349	100.0000
44172	8.8832	0.1018	113	1282.023188	100.0000
37194	83.5665	0.0214	224	1292.756136	100.0000
59930	96.1577	0.0745	895	1295.789645	100.0000
51886	12.4884	0.1294	202	1327.222513	100.0000
43380	96.6825	0.1006	1216	1434.983802	100.0000
53976	8.7393	0.3927	429	1441.083266	100.0000
52356	19.9530	0.1536	383	1442.965496	100.0000
51860	8.6968	0.1821	198	1474.456553	100.0000
52666	92.2129	0.0451	520	1478.000823	100.0000
57098	89.5442	0.0408	457	1491.475640	100.0000
60190	10.9358	0.1361	186	1503.676995	100.0000
58404	87.8252	0.0273	300	1538.045301	100.0000
39848	96.6063	0.0882	1065	1594.069156	100.0000
53062	94.2300	0.2377	2800	1610.034325	100.0000
50810	93.4751	0.0457	534	1681.014194	100.0000
58502	98.2525	0.3420	4200	1692.775128	100.0000
50562	88.1425	0.0225	248	1698.149351	100.0000
48418	77.3513	0.0171	165	1706.890448	100.0000
59082	94.2300	0.3566	4200	1709.624489	100.0000
54874	94.2300	0.2377	2800	1777.479108	100.0000
45084	77.8519	0.0111	108	20.410927	100.0000
37544	94.2300	0.3566	4200	24.788414	100.0000
50526	94.2300	0.2377	2800	30.714161	100.0000
36260	97.3769	0.1150	1400	33.929253	100.0000
34240	23.7974	0.2125	632	39.481572	100.0000
54642	56.0424	0.1370	960	43.085534	100.0000
58020	91.9373	0.0606	696	43.163755	100.0000
38588	35.5390	0.3151	1400	48.208350	100.0000
37738	97.2129	0.0953	1158	65.218533	100.0000
57114	78.5609	0.2851	2800	122.338640	100.0000
57982	94.2300	0.2377	2800	181.202211	100.0000
45572	94.2300	0.3566	4200	188.766620	100.0000
42790	17.7934	3.7767	8400	202.568659	100.0000
57916	85.4932	0.2620	2800	251.327808	100.0000
37234	86.2785	0.0214	231	263.801528	100.0000
34346	94.2300	0.7131	8400	266.434703	100.0000
39252	49.0406	0.1440	883	270.438484	100.0000
50902	88.7822	0.0300	333	278.457460	100.0000
57092	9.8278	0.1571	193	348.049414	100.0000
53206	96.8989	0.1096	1328	365.791596	100.0000
41166	85.7412	0.3919	4200	370.389187	100.0000
54638	94.2300	0.4754	5600	399.159335	100.0000
51038	38.5174	0.0957	461	408.165876	100.0000
49824	92.4576	0.6057	7000	420.317213	100.0000
