7401	1096.932791
13824	1100.293431
9666	1101.417199
10277	1102.558684
7191	1102.743402
16308	1106.872969
20392	1114.964704
8438	1114.990437
17822	1117.326414
20378	1117.510857
8732	1119.645552
13952	1120.015617
23204	1122.384245
18438	1123.684024
7482	1126.157501
18903	1128.057913
9964	1133.078012
19124	1135.450392
15060	1136.786331
13228	1138.458124
11036	1140.283078
7365	1147.024880
19274	1147.418673
8097	1153.701648
17172	1156.848063
10344	1167.713424
16945	1167.899712
9714	1174.433023
18482	1176.717711
8906	1176.910209
22377	1177.260142
8920	1183.240135
18581	1185.524388
8637	1186.129191
8914	1186.408340
10847	1189.173576
18053	1199.681802
7487	1200.721625
13341	1205.454770
16448	1206.372042
11879	1207.981617
11890	1209.825904
21988	1211.393152
8354	1214.276500
11295	1221.974878
8918	1221.983300
10583	1227.580980
21141	1233.989175
9518	1236.052063
7582	1241.394979
14272	1242.888839
9970	1246.856807
12231	1247.924027
7497	1255.214240
12944	1255.730315
16424	1258.359197
14979	1265.178099
17590	1266.377535
13164	1269.379346
16345	1273.305844
7382	1276.995040
16541	1279.320314
15410	1286.012952
14475	1288.969462
11709	1289.962532
15823	1290.012808
12974	1290.254165
19806	1291.661730
7944	1296.515692
22664	1298.211113
12667	1300.914688
18127	1302.009451
7442	1302.670060
21841	1303.386644
7953	1303.818897
7238	1305.319768
15189	1309.675699
9007	1311.894080
15557	1312.603585
9578	1316.951406
18867	1322.450399
12535	1323.242813
8651	1325.033432
9731	1327.408555
20173	1328.186750
13263	1330.436559
13912	1334.973741
22917	1337.391191
12192	1338.476105
7891	1340.912058
15717	1340.995085
9757	1344.758133
18590	1344.492699
11835	1347.028453
8309	1350.665145
22567	1357.016390
13542	1370.029376
10208	1371.285608
15676	1372.885035
7207	1374.749992
8837	1375.151956
8104	1374.985814
11319	1385.981070
10915	1386.887034
9016	1389.997058
21922	1391.997326
7177	1392.280109
8577	1398.089314
19951	1403.936985
7809	1405.265218
13306	1404.912516
7662	1408.657845
21745	1413.884097
11689	1415.004705
16559	1415.844680
18983	1417.668868
9192	1419.154705
8918	1420.970661
12540	1424.394745
12889	1424.541095
10188	1426.164603
8514	1433.071927
20312	1439.611636
12097	1439.920976
9467	1441.962440
9380	1451.771134
22461	1456.114060
14895	1456.142765
7479	1460.685790
9970	1462.306202
9851	1462.542459
8686	1468.329540
21345	1470.642544
8395	1471.335760
8034	1473.065593
7610	1473.614845
12065	1474.391593
7804	1477.186769
8489	1478.186006
13867	1479.411835
12688	1480.295930
9523	1481.073854
9230	1483.595498
15420	1484.974490
14502	1486.244744
11401	1500.061441
12976	1502.969846
8912	1509.705328
9838	1515.088038
17793	1522.922905
18738	1524.252805
7303	1533.089469
9722	1535.006029
14958	1536.622307
19001	1538.161254
12003	1538.411909
7550	1540.606322
12599	1546.102523
23138	1547.472535
19400	1559.209561
9983	1562.611575
9267	1564.345067
19321	1573.517604
15787	1576.212405
11199	1576.217573
10483	1576.856659
17943	1582.308991
13154	1581.805345
15837	1585.688827
8080	1586.876711
13567	1587.724543
7955	1587.939655
9706	1590.860421
10938	1601.136813
10788	1601.876068
8236	1603.750674
14551	1606.455048
7423	1607.387750
16290	1613.352665
16196	1616.106898
17065	1616.975873
12268	1617.798143
17804	1623.221121
14831	1630.701828
18077	1642.751849
12311	1643.707089
23268	1652.073988
11305	1652.697791
9861	1653.352762
17975	1654.613664
8759	1660.682115
21048	1661.281274
9012	1666.548710
23072	1673.915123
15308	1687.999645
12668	1689.550879
9463	1690.550552
15208	1692.221400
22547	1693.727045
7644	1701.020852
15674	1701.348781
7651	1701.872383
9859	1706.355601
11692	1707.323073
8709	1709.421059
12215	1712.893167
21619	1718.566044
19923	1719.877502
13725	1722.866017
12190	1725.074329
17887	1728.724243
9857	1731.363767
19760	1731.876872
9802	1732.154243
17965	1736.576344
21077	1737.957442
22385	1742.177640
9764	1742.625594
10312	1743.515991
8426	1745.281641
13184	1750.945805
11179	1751.631241
8221	1752.290313
16106	1752.900862
13233	1755.824610
8319	1757.300703
7616	1762.867261
13398	1765.599914
19235	1769.319185
17194	1774.274280
7692	1775.529399
16532	1775.541874
16720	1776.976699
9984	1781.039033
7202	1786.874620
20218	1788.606532
21034	1789.502934
10277	1792.064535
9697	0.970063
22957	2.737778
9476	3.873704
18985	5.738922
8959	7.123885
12462	8.244461
7832	9.066777
13068	11.486087
20014	16.159612
12021	16.201849
18128	16.782500
14020	18.836016
9784	18.528401
8156	20.051155
8309	24.415823
20056	25.630582
9142	26.357235
8010	29.260466
14263	29.603487
21650	30.726031
13110	31.546793
7565	32.271847
11899	33.191189
16406	33.749187
10749	32.268303
7217	34.187994
9088	34.941305
10157	36.651814
7933	38.471823
11870	38.610315
8289	39.700439
9929	43.611736
18846	44.804855
12226	47.756635
18907	47.856287
10500	47.850051
9372	48.634715
20340	49.314192
8306	49.726342
14297	50.222658
12164	50.352364
12230	50.463671
13570	50.627818
15024	51.617138
9876	52.288717
12127	52.057142
12388	35.750384
22397	54.432755
7774	55.385146
15911	54.805366
13172	56.828530
8907	56.159125
10367	57.347211
7149	57.878901
7854	61.312144
14734	63.652895
14162	64.508715
17378	65.060810
9689	65.534630
7266	65.632608
12410	69.075501
10066	71.117538
9004	71.203466
10257	71.982828
18225	72.040306
12353	72.600855
9074	73.115428
10406	73.419796
20944	75.954050
14232	79.319037
12474	83.462472
15430	86.311982
7743	86.632165
9611	86.887544
20412	88.425149
11727	88.708157
8906	89.683350
12713	90.145649
22059	90.639723
12027	92.230795
17908	92.671212
7293	94.327740
14647	97.681917
13944	85.953083
11204	102.346240
13528	103.506613
10815	105.633227
7248	105.748366
19879	103.816689
14223	115.198482
9314	115.403348
7949	116.607268
20165	118.259217
12799	119.386845
22057	113.964301
7210	121.471526
18265	121.987891
15819	122.071282
14555	122.050837
20357	122.954482
9924	123.711574
9421	124.132311
13604	124.788398
7290	126.913446
12440	128.131197
16861	128.519522
7546	128.585926
21678	123.214234
13898	130.263213
9360	131.447238
12391	130.521992
22180	130.682918
12084	136.921457
7776	138.392254
9059	142.872872
7206	143.033692
8246	144.858888
16654	145.688569
15993	145.959315
10395	130.171579
9625	148.191528
21576	149.209825
10091	142.809019
13584	143.134679
22392	150.144197
12149	151.672550
7892	153.230750
13685	153.812233
10030	154.069839
18287	154.130665
16565	154.661400
22618	155.601357
11560	149.418946
10177	156.746220
8995	152.164793
8648	159.228761
8719	161.435051
21903	163.518757
10757	165.357191
19124	166.336065
21524	167.084483
7225	168.088809
19056	169.379242
10679	170.114857
12775	171.423603
7574	172.176354
9533	173.179134
8100	173.579081
18746	175.023130
11687	176.085091
13615	176.103063
21043	176.767627
11964	173.967716
14736	178.802440
16011	179.317882
15522	174.150617
7516	183.363770
9819	184.679497
14562	185.652519
11716	188.461996
23030	187.047664
15889	180.180095
8588	189.247368
9656	190.684344
10609	190.584241
8721	199.082857
7382	199.537350
14520	200.527622
18225	207.819314
21305	201.159568
18780	208.935548
23015	212.064642
13880	212.193638
8501	214.557639
8933	210.022082
9998	218.634023
10293	219.767432
10182	213.973053
10602	222.115972
15385	222.833827
16885	224.810600
8005	226.541225
18781	230.037489
14297	230.315613
11258	224.983723
12843	233.604990
10815	233.620359
8090	233.861515
17801	234.204694
12581	222.073653
9280	237.780584
9044	239.900982
9401	244.398561
11922	244.876450
17382	245.156393
12008	246.396393
7744	240.237035
18335	247.523582
12404	250.650115
8068	257.001690
18386	257.040107
9149	259.205429
15047	260.410802
7311	261.721969
20992	255.817874
17686	265.525015
21146	266.527389
7603	267.385303
21645	267.951869
17974	263.683803
10751	271.628331
16112	272.138676
7585	273.839384
17208	274.486612
8845	275.009659
14575	268.629209
8642	276.543078
22965	277.822428
11298	279.020740
19876	274.869088
18960	282.326928
9955	282.494605
20579	282.716384
7795	284.085054
20480	284.525051
8663	287.758919
20995	280.995215
19197	288.874789
9884	289.066813
8494	290.004603
9256	290.752203
12101	226.890892
11040	292.870535
15249	295.460425
19312	298.716765
10538	301.014243
7621	304.992821
16695	306.946034
17865	309.187667
9689	309.261424
15516	309.917643
22722	312.247602
18870	315.428414
20313	317.604195
20650	318.327127
12653	323.844654
20396	319.015109
23068	327.985609
14795	337.815190
11410	338.272126
8654	339.729246
10025	335.965985
11802	345.035974
13218	345.340519
7200	346.278229
22351	346.647652
9339	351.002092
8800	352.239326
9314	353.123470
10659	354.301030
13612	355.667972
21893	350.523656
12419	359.484870
11705	360.774056
14221	361.220686
11290	364.171929
10784	364.714256
16596	366.207970
19935	367.633009
10622	369.583203
8351	373.147977
16007	374.748678
7833	375.375975
11439	369.817624
20365	377.753639
10600	378.405246
13937	378.589762
12439	380.128676
10786	380.976781
15966	383.244618
9347	383.313099
21569	385.385598
7347	385.734908
17937	385.968372
10164	388.453269
13121	383.374529
22423	390.822978
8235	392.299822
19402	395.577182
13870	388.696276
7352	397.976269
11629	398.272841
12497	400.359451
7747	394.069501
21897	402.124600
10454	402.130442
14035	396.721296
9783	405.090478
14874	405.296465
10144	407.456857
8483	408.961458
11444	409.653401
9980	410.458912
22259	411.093217
21732	413.277758
8732	413.386554
19789	384.560015
7238	417.189422
17393	417.418419
14565	413.107947
22950	420.854672
16700	420.987481
7520	425.072453
7683	420.999360
9374	428.229049
21044	430.476333
9230	432.138177
12469	433.488743
18762	433.864086
16206	435.026123
8992	435.178400
12275	435.568844
12002	436.619877
19853	436.720754
9766	437.148046
15136	435.875986
7561	437.778819
12144	431.323302
10399	439.727997
11615	442.359242
13057	436.083575
10259	436.690323
17867	445.341699
8002	446.213211
7286	446.363191
12971	446.491113
18985	448.505085
7631	448.787420
8820	441.998331
22641	449.774883
16378	449.869187
10778	454.970002
20176	448.110619
10117	455.141670
9108	448.262498
13682	449.647556
22575	458.623262
19834	459.958405
7300	460.248492
8884	460.597743
10416	461.514176
21575	462.175419
13811	462.303923
7421	462.673616
7583	465.838681
10225	466.416300
7753	467.675796
17472	467.966516
8058	468.255734
18634	469.950075
7517	470.136151
8595	472.859616
12682	474.388983
20345	474.653419
12032	475.951917
8097	476.518324
7902	477.598415
9121	477.727550
20520	471.098439
11585	478.610088
21357	478.779871
8202	478.909694
19002	479.082167
9714	479.143457
14012	481.887591
13965	419.360108
7477	484.457253
18055	487.638872
15211	487.850239
12367	424.955678
15730	481.134389
7612	489.521013
9397	494.716921
16600	494.859715
10928	488.627360
17363	495.801734
10498	490.605210
11913	498.391510
22835	498.968785
22196	499.055970
8374	499.817171
11419	485.247545
23026	500.832079
15551	504.289019
12565	503.688250
7147	510.785140
14078	503.940553
10327	513.940468
9724	514.131985
9749	514.781324
10689	515.655620
10156	515.776238
9140	516.846154
15754	517.546274
11180	517.989922
16641	519.207292
9395	519.353275
22486	520.286844
7955	520.672085
19528	521.480180
12498	521.929859
13141	522.935344
8117	527.530932
15124	527.995147
11546	530.914516
19750	531.555490
8668	531.875298
7519	533.681779
10401	534.270257
9893	527.613471
9055	528.829394
7674	535.842002
9680	539.894466
9516	541.568213
10337	545.659865
15913	546.353834
8152	550.758504
10988	551.132128
23064	551.884982
8612	552.268699
13857	552.646695
7791	555.633483
10934	555.677044
7694	556.637723
20571	559.997404
8002	560.271427
14995	561.557231
22919	564.297237
17005	565.705539
10755	567.910881
18143	568.170601
16311	569.040711
22173	569.727338
7316	570.008007
7312	570.273191
7652	564.378482
11315	571.442181
8280	564.603435
7394	510.182749
7727	572.301335
8997	578.180865
12826	572.072032
16954	579.497691
13333	579.751844
21698	581.934082
17209	582.521705
17483	586.949087
11470	588.106309
7503	588.134154
8877	591.471745
8051	594.042628
11614	594.399260
21827	597.858134
15127	535.376891
7702	601.587253
7399	603.957533
8539	604.650375
10051	604.867486
7389	608.165885
10815	615.425274
10485	616.209110
7435	617.675491
11191	617.781639
8286	618.542369
9399	620.283835
13116	620.359300
7371	621.763766
13694	623.196552
10267	618.916066
11653	626.929639
9284	627.100720
7644	628.186826
13434	628.507725
19605	629.923852
16398	623.086096
15059	632.403240
9543	629.177332
13626	634.841304
17272	635.146297
14027	635.862105
18670	637.220425
16021	637.540725
11268	637.765828
10781	637.851499
15010	639.173354
10702	643.102796
21361	644.965620
12142	638.019735
21432	645.239206
7488	646.007517
7917	619.262238
17599	651.296138
22834	651.864473
16456	647.885794
9344	649.120952
8651	654.421706
17221	654.789139
12554	655.491466
8835	655.931560
8971	656.082890
9098	658.012330
21860	652.758998
7225	654.899098
20116	663.823740
8346	664.939854
14427	665.729847
8851	659.930143
21331	668.057556
15679	668.144209
18098	669.707103
9776	672.089252
7293	680.955279
22796	682.133190
19394	682.341856
14328	683.179939
15839	683.990063
22842	684.703213
11744	686.081515
20130	686.363444
12521	686.543651
17117	686.688771
12111	688.330687
15482	689.594221
22256	689.814441
13238	689.957052
16933	694.050860
11603	697.263843
12467	697.537145
10503	698.443985
7259	694.082304
7152	700.959490
21707	702.233106
8207	702.381272
8689	703.851174
11288	704.504638
9129	706.010057
15762	707.227514
17875	711.092166
9875	711.154512
9647	712.883998
10979	714.609714
8415	715.642189
10753	716.186428
15393	716.178542
10013	709.680006
10828	710.619396
8824	711.195111
7292	718.340461
21149	718.501534
14750	715.946938
10529	723.033369
16684	723.861181
9411	727.349466
12422	727.390370
19543	729.984512
16158	730.274540
12712	723.608217
21065	731.127574
15919	733.085260
7983	726.941401
11934	735.085774
7469	735.206903
12471	706.346309
12556	737.484512
9138	731.244857
15483	738.681604
12965	740.598345
7712	738.284047
8025	742.830380
17734	743.093076
14938	745.302177
11950	747.474394
7715	748.480398
13810	750.735294
17045	743.817002
10743	751.747494
10443	755.450937
11442	755.782698
9329	755.816717
12852	757.406549
7847	757.685537
7909	757.859018
19489	758.380725
21573	762.183226
11771	762.190758
22130	762.340367
7846	748.079506
21694	763.807757
20260	761.235890
19389	766.391890
11548	761.484389
12342	769.785834
20676	769.848963
12056	772.662181
20371	772.891330
22558	772.949950
9940	769.264827
9501	775.378080
15745	776.533716
12245	777.073568
13256	777.366414
10216	777.837033
8617	779.368582
7711	779.508981
14004	779.948888
20741	780.387411
7588	781.189201
22889	781.688479
9102	782.753853
20650	784.075735
23071	785.506564
15113	785.161121
20422	789.471972
14861	789.667742
13116	790.562868
14256	791.201802
10490	790.931434
14658	799.002095
13755	801.007888
8824	803.608097
18279	807.722435
18703	808.589250
9315	810.002193
20421	808.385610
8648	811.856002
10142	805.697572
12577	809.340231
9272	816.645621
11230	819.018040
10813	813.941714
16125	820.962647
9709	822.140880
16281	822.292308
15342	819.197865
20709	826.447284
22657	826.440948
16271	828.247307
7245	835.720828
8443	837.380522
9367	839.608989
14288	839.692515
7638	840.432615
18335	841.267223
12745	841.904545
15287	842.670282
20456	835.297748
17075	847.094534
7930	847.283339
7673	852.236700
13744	860.031561
15151	861.993807
14068	862.001204
16056	862.394807
9633	798.027582
8893	866.238587
8966	867.837421
8864	868.132095
8449	868.258799
11581	870.967411
8210	871.137325
13399	872.439153
7416	872.858522
20533	874.038840
7869	869.892432
12447	877.562397
17803	879.284797
17251	881.459392
7999	886.326447
15410	886.378412
19769	888.096054
17421	888.841548
13762	890.249349
8472	889.654945
13135	886.216511
15126	893.151365
22148	893.902472
21142	895.326437
16788	895.915188
8945	883.692730
21346	899.057888
8261	892.295561
13611	900.444425
7441	903.712757
8461	905.338809
7242	906.288378
12148	907.224024
13812	907.249621
16142	907.714300
8129	909.737939
21842	910.066746
12780	910.373146
7223	905.404630
8118	909.788345
8498	912.051603
20989	920.485878
7908	921.912810
15711	923.227750
13967	927.773616
10666	928.036006
23138	928.569040
9518	929.678444
22867	933.736215
7976	935.590974
21181	936.219641
7764	939.510495
19196	941.510134
18300	944.997365
7819	946.087065
14914	948.690695
13893	889.209950
11935	952.400332
8730	958.602070
7677	958.880313
18433	960.774401
15669	961.628078
15847	961.859676
7437	962.231621
10496	965.923469
20072	966.249224
10401	966.606114
19032	969.527274
9249	969.914016
7269	970.113569
22229	970.178469
9081	970.520044
7829	970.981758
17308	973.749528
11959	967.061253
7491	974.137151
21500	974.267000
14771	974.444104
7828	975.641160
16867	969.676545
16968	979.532606
12204	981.484062
20568	981.577478
7986	982.019344
8465	984.613432
19684	985.295442
15786	978.675429
8672	987.377186
15465	992.299509
8119	993.412968
12044	994.131697
11155	997.065018
8024	997.296395
13577	997.912041
21202	994.299688
8705	999.428119
15304	1000.577987
7364	1001.380478
17320	1002.999122
11291	1002.441306
21894	1003.582428
14043	1004.379826
20842	1006.032604
11241	1011.072212
16339	1013.206420
16522	1014.529439
16484	1014.541043
7777	1014.778388
17390	1015.098466
12314	984.100673
14048	1008.504184
15439	1018.348184
8990	1012.186627
8313	1019.278648
16891	1021.750332
10455	1021.785637
16611	1022.025415
18011	1022.572487
11136	1022.838156
23290	1023.564045
10243	1027.685148
9747	1028.425444
15113	1028.997850
15381	1024.247309
18719	1029.512712
10990	1030.391779
12745	1032.415045
9303	1033.717398
13419	1035.064782
11693	1035.935052
22074	1036.601238
9442	1036.655371
16800	1039.203786
16364	1032.649092
7425	1040.284346
11400	1041.479151
16655	1042.635276
11939	1045.779454
8533	1050.803547
16114	1051.375373
10215	1052.100739
9416	1047.369738
9697	1056.872438
20864	1057.283750
14883	1058.822712
8092	1062.818986
10129	1064.299347
17857	1067.232144
11355	1067.304023
20893	1069.076927
9877	1065.334712
15194	1063.703677
19606	1070.800377
18860	1071.420745
10062	1064.708636
9776	1072.153831
20079	1073.731336
13592	1071.657636
10883	1077.530412
18047	1078.220951
12173	1081.682183
19192	1082.510166
9819	1084.446609
10561	1084.705318
10258	1085.351462
7169	1085.643224
23117	1086.005622
13856	1087.286828
7205	1088.306814
10248	1089.413159
7642	1090.321419
9769	1086.579466
19072	1094.782768
8589	1097.752663
13398	1098.074097
16096	1067.091701
17222	1101.663151
11696	1102.650411
8874	1102.707628
10990	1102.754874
9310	1104.228233
19760	1105.326007
11879	1106.499538
16256	1107.481153
7790	1108.544144
7986	1110.804416
7819	1111.257202
7476	1111.388327
14725	1112.423176
14400	1112.728603
8442	1114.546847
18194	1113.942686
7389	1119.974242
8512	1120.430153
7531	1115.006079
10072	1123.169625
13687	1123.939886
17854	1124.253141
16386	1123.589863
14735	1128.231704
17493	1131.046942
10001	1131.519771
10016	1125.109557
8085	1133.471239
9164	1137.070049
18540	1138.183453
8818	1139.080097
9014	1140.612101
13707	1140.882631
7967	1110.370876
9423	1143.238032
11502	1081.952925
7230	1145.657113
19611	1146.783779
14197	1086.369988
12328	1151.428748
11789	1151.547124
17142	1154.022881
8889	1148.581796
10948	1155.941226
21587	1149.373456
16182	1157.227722
18876	1157.979541
16128	1158.488630
12170	1160.527984
22060	1161.285845
10386	1161.831794
14980	1165.282929
13861	1160.733217
18765	1168.503596
8238	1171.301070
15982	1171.356853
15008	1173.710473
10021	1174.045743
9975	1175.376109
17457	1179.976851
11803	1180.010195
20312	1174.042709
7643	1174.262181
11391	1175.586463
11259	1183.369471
8450	1183.912957
10670	1184.849927
9252	1185.330284
7994	1185.406613
21957	1191.125617
9276	1192.241413
7796	1192.498225
7285	1192.901300
14160	1193.178770
12976	1200.648641
9606	1195.847595
8804	1198.384015
8449	1205.655183
9175	1206.524482
16442	1206.771162
19504	1207.693244
14158	1207.718856
22084	1201.137103
22232	1213.110141
7234	1213.127454
7583	1213.275222
10753	1208.306038
10700	1215.521821
8692	1215.756837
8246	1219.191069
13881	1219.750095
7871	1214.768792
11431	1224.587207
9526	1225.605600
7344	1226.614521
12278	1228.112859
19767	1228.432114
12413	1229.456370
11165	1196.834873
8311	1223.747705
15657	1231.746195
15887	1226.213547
16853	1233.803003
8704	1234.008128
18989	1234.415228
13759	1238.409165
11639	1238.872096
7473	1239.092921
9468	1241.969080
14797	1241.588577
12521	1242.658006
11790	1244.234802
19236	1244.356514
8715	1246.037024
19500	1240.195883
7466	1240.290089
8035	1247.678919
10249	1248.004159
11833	1250.108424
8750	1243.652820
9905	1252.614686
8202	1247.617630
8935	1192.385626
16276	1260.727780
19065	1255.265062
15645	1262.757819
13573	1256.184756
13335	1264.344059
21589	1264.789753
9916	1264.842408
7536	1267.503101
7952	1267.651363
7886	1267.964507
14693	1268.633337
13539	1271.292016
18720	1274.092353
20424	1277.128895
11220	1280.296384
19522	1282.134921
19867	1282.687498
10145	1285.711418
8101	1280.596884
10520	1287.689693
7753	1291.037873
14993	1293.168026
22761	1293.877070
7620	1294.496063
7336	1294.557508
7745	1295.059022
17684	1296.260007
14582	1295.469269
8681	1297.156992
16896	1298.172123
12404	1299.103646
11134	1299.979207
21218	1300.085875
9246	1300.280576
21919	1301.171884
7271	1301.717159
8873	1305.678057
14493	1306.255339
9919	1308.819706
12649	1308.902192
12743	1308.989357
12141	1310.824690
8811	1312.750098
10632	1314.943900
20052	1310.203296
16988	1317.603675
16170	1320.674048
9458	1321.491750
16565	1317.017085
7679	1324.894000
23165	1325.122973
15049	1325.254514
21049	1311.919823
17984	1320.079801
19936	1327.566555
14223	1321.210642
12755	1321.255423
14504	1331.236932
15728	1331.677919
14229	1332.941342
8178	1326.300347
12133	1333.585069
16218	1335.644584
19795	1336.598333
15209	1339.482322
22951	1340.563003
13190	1342.858789
10434	1337.549456
20622	1347.667007
13370	1349.013915
22243	1349.221036
16523	1346.304477
