38368	58.1983	425.4971	3095400	376.572988	100.0000
57614	21.1483	6.8847	18200	383.577468	100.0000
57626	21.3851	13.6169	36400	389.328507	100.0000
51910	58.8638	13.3189	98000	392.672323	100.0000
60702	85.4472	148.9013	1590400	393.436084	100.0000
47784	77.7486	571.8945	5558000	393.709227	100.0000
41506	76.2574	373.3462	3558800	399.271632	100.0000
57168	58.6903	856.2639	6281800	400.427910	100.0000
46992	48.9524	7.0926	43400	410.490291	100.0000
33170	16.8972	11.2681	23800	418.056101	100.0000
35296	32.4557	6.9017	28000	426.893535	100.0000
43146	74.3912	3.6133	33600	426.275261	100.0000
47660	97.6296	3.7857	46200	435.182579	100.0000
37454	32.7862	252.4477	1034600	439.198339	100.0000
34398	59.5100	266.1199	1979600	441.041358	100.0000
41470	90.6752	25.1976	285600	445.624378	100.0000
45542	34.6676	420.6347	1822800	457.702304	100.0000
55498	91.6668	2.0771	23800	470.224175	100.0000
38562	30.9593	1346.1287	5209400	481.162923	100.0000
41030	18.9471	409.6467	970200	484.356085	100.0000
38678	16.1110	9.7325	19600	493.178957	100.0000
50294	17.9630	63.5974	142800	497.571445	100.0000
33172	22.8824	239.8354	686000	508.407170	100.0000
42130	48.1557	16.0479	96600	515.351783	100.0000
39756	82.2237	1.3621	14000	522.442967	100.0000
46148	49.0282	324.1562	1986600	524.912237	100.0000
59126	79.3583	152.8459	1516200	523.951957	100.0000
51330	47.4654	2.5956	15400	546.904723	100.0000
55292	21.5809	151.5412	408800	550.522208	100.0000
50522	31.3108	128.7736	504000	550.948540	100.0000
40032	95.2634	39.3855	469000	559.878735	100.0000
54200	24.7972	3035.1799	9408000	562.674628	100.0000
33138	94.2300	1.1886	14000	587.172276	100.0000
59224	23.8591	12.2050	36400	590.921838	100.0000
59560	77.0970	6.2467	60200	593.232021	100.0000
57186	92.2311	2.4287	28000	599.102137	100.0000
59958	91.8408	40.2436	462000	608.705354	100.0000
43108	13.4265	23.3568	39200	609.358410	100.0000
33074	35.3636	346.4804	1531600	610.384248	100.0000
42858	43.8335	1400.4646	7673400	613.104264	100.0000
39590	95.3603	7.5168	89600	617.360126	100.0000
45008	22.1631	26.7832	74200	621.264732	100.0000
41700	46.2098	6.0593	35000	622.048210	100.0000
47598	89.5357	47.5341	532000	630.727641	100.0000
42418	22.1597	34.3687	95200	637.819465	100.0000
36880	23.8970	350.1032	1045800	640.141371	100.0000
37258	41.0088	6.2816	32200	642.877976	100.0000
39476	28.5440	1225.0010	4370800	643.202657	100.0000
38114	60.7636	49.2137	373800	656.139023	100.0000
59700	15.4006	2721.3454	5238800	675.044735	100.0000
33042	94.8845	3.7772	44800	692.601565	100.0000
36224	36.8720	6.0751	28000	694.498271	100.0000
46070	31.9487	15.0742	60200	697.407547	100.0000
33096	33.6082	498.5452	2094400	701.425845	100.0000
38812	19.5157	564.1408	1376200	706.588231	100.0000
44752	79.6100	620.0026	6169800	713.045162	100.0000
38834	20.3033	29.2366	74200	717.938217	100.0000
58892	47.4810	335.8982	1993600	718.089679	100.0000
51488	25.8203	7.3740	23800	720.550926	100.0000
45700	46.8643	7.6476	44800	730.660494	100.0000
44184	33.4394	6.6987	28000	731.325964	100.0000
49496	21.6506	208.9921	565600	734.651741	100.0000
53120	53.6211	1271.4096	8521800	735.057813	100.0000
49968	40.5417	116.5812	590800	739.807854	100.0000
51754	92.7716	162.1359	1880200	741.355675	100.0000
44554	28.5689	10.9770	39200	744.052796	100.0000
58158	52.7822	7.2146	47600	756.677092	100.0000
50738	11.7704	133.2150	196000	759.791238	100.0000
42260	13.6019	18.1151	30800	762.414789	100.0000
40730	16.7636	16.0348	33600	766.010452	100.0000
60402	91.9997	3.4087	39200	336.132754	100.0000
57036	61.3787	1128.2357	8656200	785.051007	100.0000
35352	24.4241	19.2597	58800	791.309867	100.0000
56234	17.7273	412.5622	914200	800.825306	100.0000
43148	21.8480	1283.1171	3504200	811.106317	100.0000
36344	33.3831	85.2169	355600	815.025704	100.0000
52942	20.6903	17.3221	44800	832.620694	100.0000
58808	94.2300	1.3074	15400	840.173373	100.0000
60260	53.6692	7.3040	49000	844.990277	100.0000
42200	45.2628	1304.5227	7380800	844.032955	100.0000
44098	44.2772	18.7184	103600	847.167384	100.0000
51238	45.8145	6.3561	36400	848.077091	100.0000
46772	48.5204	11.7724	71400	858.557692	100.0000
42470	99.0727	1.2435	15400	862.344311	100.0000
48232	10.6084	2315.2976	3070200	861.831554	100.0000
42774	54.4067	4.7347	32200	864.206729	100.0000
60320	25.0746	30.3734	95200	869.575690	100.0000
59698	36.0384	13.6743	61600	873.501816	100.0000
51498	35.5825	374.8807	1667400	876.367328	100.0000
60324	12.8567	1883.4096	3026800	889.907526	100.0000
36976	86.9901	113.1714	1230600	892.050494	100.0000
49916	6.2910	23.1443	18200	893.596896	100.0000
56068	32.5267	627.0299	2549400	904.418504	100.0000
36984	18.6022	77.6683	180600	908.112404	100.0000
50984	37.2191	3.3101	15400	910.035344	100.0000
54202	69.8966	738.6907	6454000	911.612609	100.0000
37136	32.3388	203.9900	824600	914.800569	100.0000
47426	47.1798	90.9202	536200	929.396724	100.0000
56284	67.4639	659.5764	5562200	930.584771	100.0000
46196	33.5687	8.6747	36400	934.158488	100.0000
59520	94.0243	6.3133	74200	942.487190	100.0000
59744	42.9040	409.0621	2193800	961.505885	100.0000
59122	16.9585	29.0592	61600	965.433771	100.0000
41128	92.2840	99.8830	1152200	967.512596	100.0000
58006	71.4983	2.1931	19600	968.216392	100.0000
42922	54.2546	5.3673	36400	969.069946	100.0000
46114	19.2222	190.5293	457800	968.867864	100.0000
34776	42.8800	715.9324	3837400	969.085666	100.0000
50932	32.9605	807.0274	3325000	970.732762	100.0000
45462	59.9030	556.7931	4169200	971.553489	100.0000
51308	92.6606	260.1149	3012800	976.669698	100.0000
57298	93.9257	130.3327	1530200	978.215376	100.0000
52904	81.7503	162.0739	1656200	980.989656	100.0000
58916	64.5820	2.7748	22400	981.445692	100.0000
50760	20.4471	10.9551	28000	987.188705	100.0000
52476	63.5755	845.6092	6720000	991.277802	100.0000
48420	17.2138	46.1954	99400	996.273706	100.0000
38026	18.5577	37.4184	86800	1002.797090	100.0000
59964	14.9735	27.6756	51800	1009.303587	100.0000
52832	36.5560	1426.8093	6519800	1008.990058	100.0000
50504	87.5028	1.2800	14000	1017.098011	100.0000
48190	65.2119	768.9144	6267800	1017.778275	100.0000
35666	46.7188	259.3903	1514800	1019.212831	100.0000
53242	89.5755	4.6263	51800	1022.852157	100.0000
57232	48.8514	662.8107	4047400	1022.873270	100.0000
60552	44.2674	6.8312	37800	1024.753707	100.0000
51690	77.7261	86.7457	842800	1025.465560	100.0000
47890	62.6651	3.2171	25200	1036.061734	100.0000
55812	43.0873	1307.4839	7042000	1035.021031	100.0000
35540	21.6580	18.0995	49000	1044.030771	100.0000
45028	50.6454	542.6913	3435600	1051.334300	100.0000
58162	42.8262	9.4148	50400	1056.197898	100.0000
44990	65.2180	123.4750	1006600	1060.962518	100.0000
56146	23.4844	56.2756	165200	1064.276395	100.0000
41814	31.0623	263.2131	1022000	1067.971761	100.0000
44448	65.9055	4.2485	35000	1069.669926	100.0000
40538	49.5143	211.7208	1310400	1073.613172	100.0000
39292	23.7446	10.8488	32200	1076.510050	100.0000
48988	60.3209	3.8991	29400	1079.187703	100.0000
42406	58.8218	402.7081	2961000	1079.689478	100.0000
34622	44.9231	133.8820	751800	1081.944899	100.0000
50856	40.3882	339.1486	1712200	1082.522380	100.0000
48060	47.9267	348.1986	2086000	1084.013257	100.0000
59522	42.3222	122.2622	646800	1089.712237	100.0000
39504	87.2724	1.4117	15400	1095.582795	100.0000
55424	97.5050	1.8379	22400	1098.421056	100.0000
51568	75.7913	3.8421	36400	1116.012166	100.0000
35490	88.6243	277.3957	3073000	1125.029974	100.0000
52678	16.9893	13.1848	28000	1126.826032	100.0000
35692	31.9025	90.5760	361200	1129.479517	100.0000
57360	15.9817	35.0401	70000	1131.935650	100.0000
49972	24.7132	752.3097	2324000	1147.915813	100.0000
35498	34.0169	430.3267	1829800	1151.309403	100.0000
59728	92.1876	1.4579	16800	1157.790921	100.0000
52774	18.3036	15.2976	35000	1162.331068	100.0000
42106	62.5790	5.0113	39200	1176.376334	100.0000
58718	29.8666	11.6250	43400	1181.446576	100.0000
40016	42.4068	50.9730	270200	1181.461718	100.0000
46136	78.8649	157.4946	1552600	1182.553163	100.0000
52208	19.8640	11.2767	28000	1187.819731	100.0000
38972	11.8052	19.9235	29400	1193.790851	100.0000
35436	69.6187	145.5931	1267000	1194.352395	100.0000
37620	55.4140	397.3580	2752400	1195.965093	100.0000
35404	55.6901	1378.8298	9598400	1197.915263	100.0000
40754	24.4414	947.1795	2893800	1199.678802	100.0000
58534	17.9638	4.9878	11200	1201.764139	100.0000
59058	50.3082	3.7847	23800	1203.686232	100.0000
51646	44.7064	323.1754	1806000	1204.270398	100.0000
41470	62.0139	409.7920	3176600	1204.276353	100.0000
50776	23.0069	13.6307	39200	1209.092498	100.0000
60142	34.7026	10.3278	44800	1212.656701	100.0000
34842	29.0442	6.5555	23800	1215.717704	100.0000
42092	25.8577	230.8632	746200	1221.467981	100.0000
54668	34.2019	535.0816	2287600	1229.309025	100.0000
37496	65.2523	808.7745	6596800	1239.677936	100.0000
34054	16.4674	1244.6381	2562000	1239.416667	100.0000
37026	48.1301	804.2207	4838400	1241.481162	100.0000
56036	93.0894	9.1439	106400	1242.458930	100.0000
43476	51.3642	15.9177	102200	1243.561956	100.0000
42570	85.7889	6.5277	70000	1245.189615	100.0000
41130	48.9449	53.3171	326200	1248.050047	100.0000
42002	25.1793	27.5782	86800	1259.933277	100.0000
33410	47.5728	437.1906	2599800	1260.676089	100.0000
36336	48.3718	386.2082	2335200	1264.908403	100.0000
39122	55.8148	37.7248	263200	1279.283977	100.0000
34146	93.0239	71.1559	827400	1287.818925	100.0000
47336	97.4112	3.5643	43400	1291.266237	100.0000
51742	55.5130	27.2369	189000	1300.165575	100.0000
59680	21.7781	59.6562	162400	1300.528411	100.0000
58278	70.9119	221.1194	1960000	1303.485553	100.0000
50718	34.5781	429.1733	1855000	1326.553675	100.0000
47464	6.6839	149.1340	124600	1335.845109	100.0000
44388	20.4388	9.8636	25200	1336.128470	100.0000
59128	18.4798	12.7274	29400	1336.412876	100.0000
41698	35.1030	509.2215	2234400	1336.850615	100.0000
51800	91.0661	2.3368	26600	1349.404978	100.0000
43302	58.8887	6.8468	50400	1357.486026	100.0000
56874	80.4752	1.8093	18200	474.784301	100.0000
56704	63.3467	1.7680	14000	1369.832470	100.0000
52934	44.1188	484.6188	2672600	1373.643283	100.0000
52180	20.9776	14.4154	37800	1382.633195	100.0000
56298	42.7727	625.8198	3346000	1395.900914	100.0000
58912	65.2110	8.7593	71400	1396.686378	100.0000
54836	94.2300	2.4960	29400	1412.304456	100.0000
49446	10.4966	58.6855	77000	1415.324065	100.0000
46592	91.9557	253.5829	2914800	1415.406697	100.0000
50046	21.1186	341.0080	900200	1421.641881	100.0000
41544	65.5203	5.1282	42000	1425.469324	100.0000
40768	10.5762	24.3565	32200	1425.828338	100.0000
56972	23.5993	8.0680	23800	1427.593152	100.0000
43714	89.7451	58.5302	656600	1427.745641	100.0000
33756	11.4263	13.7228	19600	1443.614120	100.0000
43432	18.2459	3216.5113	7336000	1442.465086	100.0000
57414	59.5988	14.2822	106400	1447.377482	100.0000
35158	41.5131	601.3716	3120600	1447.898363	100.0000
40366	86.3952	133.1370	1437800	1453.031413	100.0000
55202	13.2257	14.3962	23800	1454.035110	100.0000
35300	47.3154	8.7583	51800	1460.443985	100.0000
43850	80.1421	2.3758	23800	1469.324958	100.0000
45086	57.7154	313.0119	2258200	1470.339236	100.0000
48512	49.1171	10.4892	64400	1471.823507	100.0000
35414	22.8036	21.6106	61600	1472.327846	100.0000
49580	25.1207	1356.7135	4260200	1474.585758	100.0000
48478	68.1211	3.9459	33600	1479.508006	100.0000
46522	11.8432	22.6965	33600	1489.571680	100.0000
56808	45.6187	820.2599	4677400	1489.772669	100.0000
35326	38.4380	1121.5166	5388600	1492.914180	100.0000
38328	24.5757	36.4587	112000	1499.393170	100.0000
57262	41.3891	239.7537	1240400	1506.107248	100.0000
39102	28.5217	2284.6340	8145200	1505.057767	100.0000
57948	89.6195	4.1241	46200	1514.251922	100.0000
60228	14.5192	13.1137	23800	1514.585214	100.0000
38138	30.3844	25.4341	96600	1515.756154	100.0000
37020	36.2591	1654.0948	7497000	1514.267701	100.0000
40476	55.3189	3.6443	25200	1516.219194	100.0000
44542	14.1403	1344.9212	2377200	1515.341135	100.0000
57878	94.2300	1.3074	15400	1517.087969	100.0000
36608	54.6598	3.6883	25200	1522.063664	100.0000
50636	15.9496	75.1368	149800	1523.071451	100.0000
37236	20.5060	13.6545	35000	1523.153118	100.0000
48450	44.5125	1227.1258	6827800	1522.304894	100.0000
49392	27.4035	306.9389	1051400	1535.323157	100.0000
54870	38.6396	742.3271	3585400	1543.391602	100.0000
59064	79.7003	3.0916	30800	1551.426180	100.0000
49082	14.1025	30.1790	53200	1557.056914	100.0000
41438	58.8431	1124.1280	8268400	1557.232350	100.0000
39110	29.8714	441.6802	1649200	1559.652214	100.0000
49406	61.2931	286.1530	2192400	1561.972225	100.0000
38796	67.0657	690.5465	5789000	1564.598495	100.0000
34236	54.8944	22.4431	154000	1566.818736	100.0000
59018	62.1831	231.8059	1801800	1566.808469	100.0000
41202	64.3529	4.1770	33600	1569.504196	100.0000
50980	23.7086	311.3137	922600	1573.701748	100.0000
44506	22.2920	82.3973	229600	1574.426846	100.0000
49934	41.6458	2.4204	12600	1578.878257	100.0000
54628	56.5053	168.8761	1192800	1584.518074	100.0000
34478	66.9972	40.7898	341600	1599.157833	100.0000
55678	72.1062	5.4364	49000	1600.598281	100.0000
45096	52.8610	28.1796	186200	1604.138079	100.0000
35848	15.3008	49.0433	93800	1607.053698	100.0000
58276	90.0016	181.5613	2042600	1608.826792	100.0000
41624	32.9862	14.6001	60200	1613.533490	100.0000
53980	30.5804	4.3950	16800	1614.402183	100.0000
57162	61.7313	39.7335	306600	1616.331202	100.0000
35438	20.4513	128.6960	329000	1626.848113	100.0000
34660	21.6516	11.3802	30800	1628.121965	100.0000
38324	9.9172	73.4075	91000	1628.770811	100.0000
43696	21.8136	609.9693	1663200	1630.521774	100.0000
42372	75.5423	452.3452	4271400	1637.498407	100.0000
35758	12.0643	14.8538	22400	1645.946315	100.0000
55262	8.2602	67.7954	70000	1646.387043	100.0000
54186	22.3175	10.0369	28000	1651.010881	100.0000
57844	26.3754	8.9174	29400	1663.243801	100.0000
45076	21.3060	31.0147	82600	1666.359593	100.0000
57592	22.3195	39.1406	109200	1684.448509	100.0000
35632	17.4441	20.5456	44800	1687.836802	100.0000
40184	42.9194	4.4362	23800	1695.251957	100.0000
41930	47.6514	281.5783	1677200	1698.055032	100.0000
45226	38.4156	101.1672	485800	1702.689554	100.0000
33022	40.6470	161.7437	821800	1704.399342	100.0000
43050	66.4772	58.1252	483000	1708.888445	100.0000
57530	13.3199	12.6127	21000	1714.008181	100.0000
60950	21.6131	9.8459	26600	1716.674250	100.0000
56274	27.2186	26.3349	89600	1719.562444	100.0000
52264	11.8331	20.8229	30800	1723.790618	100.0000
46746	66.0788	1.1865	9800	1723.539314	100.0000
41054	38.7647	238.0722	1153600	1726.104282	100.0000
50804	58.4247	9.5850	70000	1731.645518	100.0000
49190	29.9869	10.8314	40600	1067.103081	100.0000
45726	87.3106	64.9085	708400	1738.385786	100.0000
34964	38.2919	117.2886	561400	1740.261638	100.0000
49156	26.1825	6.8443	22400	1744.720704	100.0000
43044	31.3823	341.5424	1339800	1746.354300	100.0000
46520	43.4354	5.4149	29400	1751.348020	100.0000
34266	23.0060	22.3941	64400	1755.382242	100.0000
50098	56.6050	490.1051	3467800	1764.530391	100.0000
44918	29.7352	24.1061	89600	1766.303430	100.0000
35002	66.2400	55.1208	456400	1772.550508	100.0000
46066	22.7089	22.1939	63000	1774.858895	100.0000
58934	54.8142	233.5455	1600200	1782.724006	100.0000
39594	51.8102	86.6856	561400	1789.894172	100.0000
55548	71.1565	1.5740	14000	1795.701909	100.0000
37572	30.5344	966.1512	3687600	1799.122596	100.0000
59856	7.6700	32.1251	30800	2.001090	100.0000
57818	35.1917	9.2295	40600	5.348463	100.0000
48902	30.0375	23.1178	86800	5.290333	100.0000
50668	28.7055	49.5514	177800	5.242494	100.0000
35538	67.0845	135.2324	1134000	4.870013	100.0000
52486	30.8808	1043.0822	4026400	7.070713	100.0000
33026	15.7646	20.6031	40600	9.514689	100.0000
55546	17.5762	22.3029	49000	10.546315	100.0000
44956	27.0365	20.7127	70000	12.229988	100.0000
35152	52.4086	2.5645	16800	16.238968	100.0000
37540	15.9944	37.8132	75600	17.011740	100.0000
42422	20.7055	12.4411	32200	19.798120	100.0000
41066	14.6722	9.1602	16800	20.697236	100.0000
60902	70.2193	3.8280	33600	18.673134	100.0000
34180	14.4011	18.6652	33600	28.244674	100.0000
57460	41.3196	160.4661	828800	26.590007	100.0000
47532	40.0205	911.4930	4559800	26.489658	100.0000
34058	47.7093	867.6545	5174400	29.749185	100.0000
33620	25.1286	179.6198	564200	31.334163	100.0000
54480	16.5078	21.7109	44800	32.369063	100.0000
48234	13.7042	241.0933	413000	33.921489	100.0000
33216	25.5600	759.8128	2427600	32.841284	100.0000
55588	20.9458	10.6943	28000	38.667946	100.0000
39104	47.4916	931.5334	5530000	38.636820	100.0000
55366	40.0967	762.8359	3823400	41.002576	100.0000
49514	12.3057	1801.1773	2770600	40.126321	100.0000
49714	16.3884	1763.8801	3613400	40.329002	100.0000
52248	27.4713	234.8345	806400	42.033518	100.0000
45230	20.9201	9.6366	25200	44.577560	100.0000
40564	37.1892	18.6721	86800	45.003541	100.0000
43446	17.5134	35.8125	78400	43.430928	100.0000
55894	39.3664	58.0393	285600	48.616948	100.0000
49444	37.1970	298.0886	1386000	48.839069	100.0000
49874	19.8407	8.4675	21000	50.393349	100.0000
37164	13.1792	4872.8737	8027600	44.120045	100.0000
52172	25.4307	25.9843	82600	51.136146	100.0000
40866	31.6432	3.5395	14000	65.619884	100.0000
47928	55.5241	116.1875	806400	65.498645	100.0000
35622	28.8119	30.7096	110600	67.374903	100.0000
54968	14.2701	1332.6898	2377200	63.603509	100.0000
36434	12.3265	19.0808	29400	67.988281	100.0000
44120	39.1308	13.7385	67200	72.645691	100.0000
46932	31.2942	19.6841	77000	72.220107	100.0000
37780	56.3070	2.1880	15400	74.327303	100.0000
59060	8.4804	50.1866	53200	76.971729	100.0000
43240	3.7341	59.9883	28000	80.001573	100.0000
52698	24.3607	28.5049	86800	81.669380	100.0000
40382	20.8861	12.3335	32200	85.371590	100.0000
42842	69.6476	560.9037	4883200	87.159919	100.0000
52648	81.7526	1.0960	11200	87.838303	100.0000
56604	36.4238	595.9185	2713200	87.290221	100.0000
57016	39.0438	4.0160	19600	91.306714	100.0000
33236	15.0133	9.6980	18200	93.269587	100.0000
40076	68.4139	265.7002	2272200	102.945266	100.0000
40928	21.7282	5.6700	15400	112.654768	100.0000
52630	95.9158	10.5092	126000	114.831122	100.0000
56724	86.3186	3.2438	35000	115.710028	100.0000
34888	15.2527	16.8889	32200	117.695474	100.0000
50786	44.5248	319.9657	1780800	116.493405	100.0000
45018	19.3483	12.1561	29400	120.537350	100.0000
57484	16.0069	65.0719	130200	122.863432	100.0000
33778	89.3030	598.3587	6679400	143.295424	100.0000
49144	35.3878	202.8724	897400	145.072829	100.0000
52990	63.4442	3.3541	26600	149.112520	100.0000
43220	47.8030	253.2727	1513400	148.807369	100.0000
60640	22.4514	77.8214	218400	149.201754	100.0000
50842	12.1820	40.4530	61600	154.667259	100.0000
57394	54.9495	397.6594	2731400	156.073518	100.0000
44824	50.3933	406.2763	2559200	165.862408	100.0000
37134	48.7576	61.1023	372400	167.326227	100.0000
58344	32.4284	1461.6307	5924800	168.249522	100.0000
60932	42.0287	6.1291	32200	169.810504	100.0000
34956	72.7614	125.2972	1139600	171.480095	100.0000
59012	34.9026	27.9177	121800	173.139924	100.0000
45824	48.8089	53.0068	323400	174.140041	100.0000
36696	32.4390	187.1328	758800	180.659470	100.0000
39752	27.9458	6.8132	23800	185.134294	100.0000
36046	51.7468	658.8391	4261600	194.973289	100.0000
59580	94.2300	1.4263	16800	199.919788	100.0000
36286	19.7940	727.0907	1799000	201.590778	100.0000
52850	60.4831	1182.9032	8943200	206.063831	100.0000
44816	29.8198	136.7144	509600	213.136180	100.0000
52306	67.8541	119.3383	1012200	214.221655	100.0000
57978	32.6362	708.3170	2889600	222.800463	100.0000
55164	26.1820	225.0094	736400	231.109490	100.0000
36518	41.7626	652.4886	3406200	229.121970	100.0000
36772	45.0005	9.9555	56000	232.697740	100.0000
50430	26.1049	14.5873	47600	235.852629	100.0000
37072	15.6135	652.0502	1272600	239.230733	100.0000
49680	34.2738	15.0319	64400	242.806922	100.0000
39832	63.1372	76.2783	602000	243.993196	100.0000
59174	90.5438	374.6785	4240600	259.473045	100.0000
46816	93.5867	1.1968	14000	276.282052	100.0000
44844	83.1329	7.4098	77000	279.557198	100.0000
50760	45.2071	250.9697	1418200	286.936825	100.0000
36554	73.0968	228.1469	2084600	303.788971	100.0000
57220	56.8231	43.1655	306600	309.006131	100.0000
38916	15.8336	18.3913	36400	315.729039	100.0000
54068	92.4367	243.6608	2815400	317.483478	100.0000
56736	10.9295	27.6683	37800	319.034021	100.0000
54676	49.0437	19.1829	117600	319.164895	100.0000
33326	21.8247	20.0141	54600	324.854676	100.0000
60812	18.0988	12.3765	28000	329.413799	100.0000
43296	17.3044	18.7697	40600	336.541090	100.0000
53306	88.1461	246.6268	2717400	338.287003	100.0000
38066	93.3055	5.0415	58800	339.116809	100.0000
48504	93.1257	100.0626	1164800	340.691338	100.0000
58758	51.6102	1092.0009	7044800	347.505900	100.0000
55112	35.6533	1052.3560	4690000	349.375282	100.0000
39044	20.1640	9.4426	23800	352.218803	100.0000
48334	28.5416	275.0794	981400	353.580463	100.0000
59720	15.2592	34.4973	65800	354.176248	100.0000
43054	85.7527	251.0289	2690800	373.342268	100.0000
36610	44.9395	575.7071	3234000	374.492584	100.0000
