58028	94.3480	0.0654	771	1389.000991	100.0000
43216	92.0798	0.3649	4200	1404.768613	100.0000
49426	78.9542	0.0194	191	1409.136682	100.0000
56532	93.7275	0.0528	619	1481.765926	100.0000
32898	35.8887	0.3121	1400	1497.956208	100.0000
38232	80.1565	0.0169	169	1504.539862	100.0000
35328	97.8687	0.1144	1400	1540.465360	100.0000
50268	92.1429	0.0560	645	1584.892917	100.0000
48520	89.9885	0.7468	8400	1602.716623	100.0000
53692	6.5139	0.1707	139	1628.460075	100.0000
57016	94.0926	0.0601	707	1661.820399	100.0000
57968	15.1366	0.1691	320	1669.836129	100.0000
55660	97.1876	0.1152	1400	1735.997728	100.0000
39436	82.2400	0.0148	152	1740.372995	100.0000
45286	81.1720	0.0193	196	1748.275677	100.0000
49858	94.3003	0.0567	668	3.262944	100.0000
33282	92.4500	0.0508	587	5.468356	100.0000
37604	14.4017	0.0717	129	6.964790	100.0000
49786	80.3999	0.0188	189	21.974514	100.0000
40226	97.3718	0.1150	1400	24.473133	100.0000
38990	94.2300	0.3566	4200	25.144409	100.0000
40592	78.4813	0.0157	154	30.652682	100.0000
33602	97.2180	0.1152	1400	31.694174	100.0000
38218	26.2152	0.2600	852	45.131919	100.0000
55564	96.5387	0.1139	1375	50.925354	100.0000
40590	85.1632	0.0225	239	74.840940	100.0000
36482	71.8584	0.0115	103	85.595416	100.0000
53942	96.7544	0.1158	1400	124.339840	100.0000
37038	93.9023	0.0406	477	123.591271	100.0000
51436	91.6333	0.0424	486	202.581622	100.0000
53386	94.2300	0.5943	7000	207.387744	100.0000
44722	97.1741	0.1153	1400	208.617482	100.0000
53048	96.4214	0.0968	1167	220.865764	100.0000
57106	53.9007	0.0479	323	246.848796	100.0000
46852	84.0858	0.0216	227	265.334157	100.0000
46500	90.6246	0.0345	391	282.193898	100.0000
48162	97.9303	0.1144	1400	288.287814	100.0000
46792	5.7601	0.5180	373	372.062215	100.0000
59450	94.2300	0.2377	2800	375.379532	100.0000
37846	91.0299	0.0294	334	377.555139	100.0000
32872	94.2300	0.3566	4200	423.952569	100.0000
36818	94.2300	0.3566	4200	451.069138	100.0000
57402	94.2300	0.2377	2800	498.089986	100.0000
36472	51.0159	0.0732	467	503.906165	100.0000
48378	94.2300	0.2377	2800	564.550838	100.0000
36252	15.6411	0.1181	231	569.798751	100.0000
50188	94.2300	0.5943	7000	615.690577	100.0000
51186	0.8091	1.9282	195	629.795566	100.0000
52906	90.7473	0.0331	376	632.577964	100.0000
56342	16.1685	0.1855	375	667.903272	100.0000
50584	87.6008	0.0336	368	679.653286	100.0000
41294	17.4138	0.0997	217	728.967059	100.0000
47426	94.2300	0.2377	2800	781.115206	100.0000
50472	97.1859	0.1152	1400	792.982538	100.0000
49118	95.9744	0.0638	765	794.852761	100.0000
42540	10.0966	0.1482	187	848.641456	100.0000
37580	97.0832	0.1154	1400	871.326621	100.0000
56660	94.2300	0.3566	4200	875.489005	100.0000
33284	74.0219	0.7565	7000	929.339531	100.0000
48328	36.9667	0.0643	297	943.479788	100.0000
49092	51.7330	1.0825	7000	954.809496	100.0000
49324	86.7947	0.0220	239	988.751268	100.0000
42108	62.0200	0.1806	1400	997.280963	100.0000
56916	94.2300	0.4754	5600	998.298238	100.0000
42662	91.3231	0.0325	371	1003.158449	100.0000
42628	97.6350	0.1147	1400	1042.787577	100.0000
41584	11.3428	0.1629	231	1070.795087	100.0000
51764	96.5213	0.0951	1148	1085.989638	100.0000
48924	79.5112	0.0123	122	1092.183747	100.0000
44106	41.3095	0.2711	1400	1096.005959	100.0000
40094	92.0857	0.7298	8400	1103.236443	100.0000
37332	77.1669	0.0145	140	1129.004815	100.0000
35078	94.2300	0.2377	2800	1146.610570	100.0000
34368	95.0046	0.0701	833	1185.359718	100.0000
44432	91.9119	0.6093	7000	1237.091978	100.0000
44918	10.4509	0.2672	349	1247.508802	100.0000
45626	73.1101	0.0137	125	1252.624016	100.0000
36070	78.3064	0.0176	172	1293.953685	100.0000
44340	95.4566	0.0889	1061	1318.568979	100.0000
48828	90.2984	0.0400	452	1402.505868	100.0000
57034	43.4856	1.0302	5600	1457.686613	100.0000
36786	32.3881	0.0534	216	1527.428101	100.0000
60342	93.7034	0.0429	503	1561.110639	100.0000
36810	79.5780	0.0133	132	1566.131657	100.0000
57744	90.9966	0.0384	437	1579.387845	100.0000
44990	84.8017	0.0215	228	1618.875488	100.0000
46916	6.7737	0.1772	150	1688.887181	100.0000
49178	89.4035	0.0323	361	1745.258396	100.0000
56424	80.6739	0.0163	164	1759.175300	100.0000
44364	94.2300	0.5943	7000	1765.684838	100.0000
39096	86.2208	0.0285	307	1771.092048	100.0000
38892	18.9377	0.2928	693	1776.935397	100.0000
36536	78.3398	0.0111	109	1798.006801	100.0000
38400	88.2279	0.0278	307	4.031199	100.0000
58250	95.7163	0.0681	815	63.203757	100.0000
42740	96.3817	0.0758	913	90.741127	100.0000
47310	76.8292	0.0123	118	102.559335	100.0000
36484	94.2300	0.3566	4200	102.988577	100.0000
48324	88.0051	0.7636	8400	123.736024	100.0000
37840	80.3235	0.0148	149	126.740128	100.0000
32970	94.0237	0.0581	683	162.380087	100.0000
58264	94.5066	0.0496	586	166.206457	100.0000
50110	96.2636	0.0901	1084	173.364057	100.0000
52586	38.0709	0.2173	1034	192.893618	100.0000
36224	38.0407	0.1531	728	197.253158	100.0000
35244	90.1660	0.3726	4200	208.799083	100.0000
49516	96.9889	0.0832	1009	209.524424	100.0000
39738	96.3855	0.0944	1137	236.916860	100.0000
59072	60.3263	0.3713	2800	255.631694	100.0000
48326	91.5667	0.6116	7000	263.611899	100.0000
45550	9.5927	0.2052	246	274.427039	100.0000
53438	94.2300	0.7131	8400	277.649947	100.0000
54830	55.2702	0.2026	1400	380.382623	100.0000
52554	62.3452	0.1796	1400	402.960692	100.0000
47578	91.5797	0.0327	374	403.788275	100.0000
58404	95.9287	0.0705	845	413.447442	100.0000
34752	86.8767	0.0262	284	426.128609	100.0000
55372	94.2300	0.3566	4200	474.234185	100.0000
37366	73.8622	0.0122	113	479.571773	100.0000
32768	85.8233	0.0265	284	488.348763	100.0000
53998	11.6750	0.1295	189	508.777830	100.0000
38228	54.1617	0.6204	4200	529.293845	100.0000
35338	97.3828	0.1150	1400	577.050283	100.0000
55522	86.5359	0.1294	1400	618.295718	100.0000
60290	97.0756	0.1154	1400	661.319373	100.0000
48582	35.6298	0.3143	1400	669.356742	100.0000
52182	27.9384	1.2026	4200	677.671851	100.0000
47676	95.0055	0.0688	817	709.869007	100.0000
49430	91.2080	0.4912	5600	720.437115	100.0000
40524	94.2300	0.2377	2800	727.590774	100.0000
49142	80.6924	0.0147	148	735.898772	100.0000
35796	28.1301	0.0913	321	780.547912	100.0000
59480	95.3017	0.0779	928	840.088230	100.0000
58416	66.3049	0.3378	2800	929.138053	100.0000
47176	22.9440	1.9526	5600	937.498985	100.0000
48090	47.7150	0.2347	1400	991.508396	100.0000
36140	96.5637	0.0898	1084	999.001298	100.0000
48306	77.0320	0.0141	136	1005.767188	100.0000
40344	82.4149	0.0209	215	1018.367669	100.0000
40060	47.2870	0.0546	323	1042.045891	100.0000
37728	79.5748	0.8445	8400	1050.046964	100.0000
55612	92.1728	0.0399	460	1070.929689	100.0000
54920	79.6167	0.1407	1400	1077.517478	100.0000
59186	22.3949	0.1547	433	1086.526344	100.0000
55064	66.9957	0.1672	1400	1100.170197	100.0000
48088	80.8349	0.4157	4200	1100.320895	100.0000
36766	82.5226	0.0205	211	1102.784600	100.0000
44386	93.5396	0.0440	514	1109.056957	100.0000
36612	84.0833	0.0152	160	1137.818430	100.0000
50748	94.2300	0.2377	2800	1145.653665	100.0000
37850	97.1969	0.1152	1400	1149.666791	100.0000
59004	49.8294	0.2122	1322	1150.437808	100.0000
40648	73.2902	0.6113	5600	1153.686433	100.0000
52016	94.1060	0.0567	667	1167.885139	100.0000
50942	94.2300	0.4754	5600	1184.762542	100.0000
34976	7.9077	0.5079	502	1219.574975	100.0000
60740	97.4320	0.1150	1400	1222.210429	100.0000
59368	58.3917	1.1508	8400	1236.165042	100.0000
41722	71.5207	0.0116	104	1236.521770	100.0000
56338	94.2300	0.2377	2800	1260.585028	100.0000
37898	8.7148	0.1496	163	1261.156490	100.0000
50378	86.2485	0.0265	286	1281.374537	100.0000
49158	38.9290	0.0847	412	1284.051553	100.0000
50546	48.9804	0.2287	1400	1290.947558	100.0000
43514	93.5840	0.0557	652	1356.368011	100.0000
43906	96.7890	0.1156	1399	1374.868880	100.0000
38420	87.2996	0.0281	307	1376.301133	100.0000
50896	92.5896	0.0435	504	1416.015037	100.0000
60378	36.5778	0.0562	257	1483.830177	100.0000
54388	94.2300	0.4754	5600	1488.636510	100.0000
54914	96.2812	0.0942	1134	1556.030552	100.0000
59400	97.7868	0.6872	8400	1588.900887	100.0000
33424	47.5841	0.2327	1384	1590.328707	100.0000
53314	86.4090	0.0195	211	1658.947214	100.0000
33792	27.2817	1.2316	4200	1692.284174	100.0000
56578	85.2184	0.0236	251	1750.210219	100.0000
36376	37.8368	0.1163	550	1750.910166	100.0000
40702	97.9166	0.1144	1400	1767.609663	100.0000
48004	34.8590	0.0560	244	1768.796031	100.0000
52204	97.3668	0.1150	1400	1791.250345	100.0000
57494	82.6176	0.0190	196	1792.052757	100.0000
54068	79.7418	0.0105	105	10.797123	100.0000
60760	97.9620	0.1143	1400	40.659372	100.0000
53638	96.9421	0.0966	1171	71.020888	100.0000
54438	81.3170	0.0181	184	84.921360	100.0000
38860	94.2300	0.3566	4200	88.120275	100.0000
40762	94.2300	0.2377	2800	93.908635	100.0000
58136	53.6960	1.0429	7000	94.981980	100.0000
49610	93.1620	0.0523	609	126.080244	100.0000
47602	79.0595	0.0176	174	129.107502	100.0000
52646	78.5625	0.0287	282	147.333444	100.0000
50552	42.6113	0.2628	1400	149.983408	100.0000
51038	98.7245	0.2269	2800	162.113425	100.0000
34248	94.2300	0.4754	5600	233.490882	100.0000
54218	56.3645	0.3974	2800	254.536236	100.0000
59976	95.5007	0.0627	749	264.755336	100.0000
47086	92.9422	0.0413	480	287.779484	100.0000
45470	92.0765	0.3649	4200	313.328989	100.0000
49894	84.5207	0.0206	218	318.506540	100.0000
58738	7.6774	0.1907	183	342.181319	100.0000
59876	34.4172	0.2145	923	361.282060	100.0000
42804	10.1763	0.1525	194	382.429675	100.0000
45544	92.3156	0.0313	361	386.876121	100.0000
37916	89.5141	0.0282	315	387.539271	100.0000
56228	23.3024	0.3478	1013	398.737242	100.0000
50526	40.9683	0.2734	1400	407.808253	100.0000
50436	17.5704	0.2746	603	412.440376	100.0000
57306	94.2300	0.2377	2800	436.670045	100.0000
42034	80.7600	0.2774	2800	452.603210	100.0000
60776	97.4939	0.1149	1400	474.957870	100.0000
59518	40.2426	0.1586	798	489.345279	100.0000
54862	25.9912	0.0785	255	498.005454	100.0000
51868	52.7707	0.1290	851	510.803294	100.0000
37286	42.6643	0.2447	1305	547.634856	100.0000
33716	92.9794	0.0466	542	551.647584	100.0000
38116	93.2316	0.0415	484	586.635845	100.0000
43970	74.9263	0.0136	127	594.876720	100.0000
46602	63.3148	0.7076	5600	597.664581	100.0000
48028	90.7728	0.0247	280	602.021864	100.0000
38548	91.0745	0.0363	413	605.440319	100.0000
43896	74.7415	0.0751	702	647.714378	100.0000
40758	94.2300	0.4754	5600	649.975088	100.0000
37110	10.6821	0.2179	291	720.652141	100.0000
47286	57.4677	0.5847	4200	733.422739	100.0000
57306	75.5481	0.0148	140	737.294189	100.0000
39728	40.6198	0.2352	1194	751.891984	100.0000
60774	51.3269	1.0910	7000	755.459541	100.0000
48980	81.8983	0.0169	173	758.434603	100.0000
57536	74.2799	0.0137	127	760.270580	100.0000
47098	47.5161	0.0514	305	780.840615	100.0000
57592	91.6304	0.0446	511	781.542348	100.0000
50086	45.7528	0.7344	4200	784.682505	100.0000
59296	59.4885	0.9414	7000	798.770237	100.0000
41956	91.5481	0.0455	521	817.242990	100.0000
39230	8.5577	0.1776	190	825.997640	100.0000
40058	90.2875	0.0301	340	856.612916	100.0000
47278	73.2911	0.0114	104	858.812739	100.0000
34780	88.3517	0.0230	254	858.979265	100.0000
43330	76.7071	0.1460	1400	870.811411	100.0000
35232	88.5406	0.0334	370	893.905792	100.0000
53520	13.2140	0.2882	476	902.991326	100.0000
44458	85.3818	0.5247	5600	910.439981	100.0000
47604	77.9701	0.0119	116	923.030899	100.0000
36142	79.8488	0.0132	132	923.415084	100.0000
58556	97.2805	0.1151	1400	962.337570	100.0000
48688	22.2046	0.0883	245	977.709005	100.0000
58504	16.8511	0.1946	410	1009.921034	100.0000
40674	95.1085	0.4710	5600	1015.822540	100.0000
36600	77.9952	0.0146	142	1017.838163	100.0000
36866	9.8313	0.1212	149	1019.267945	100.0000
54864	88.6318	0.0225	249	1021.265549	100.0000
51304	84.4279	0.0174	184	1024.658974	100.0000
35448	79.1312	0.8492	8400	1043.313303	100.0000
57882	97.0614	0.0963	1168	1047.652961	100.0000
37568	58.7393	0.1208	887	1056.650389	100.0000
55320	51.6900	0.1097	709	1079.051181	100.0000
51022	41.4200	0.2704	1400	1098.684259	100.0000
54206	80.5092	0.0184	185	1167.447844	100.0000
50052	64.8990	0.6903	5600	1173.202437	100.0000
33994	18.1846	0.1056	240	1193.008524	100.0000
46928	65.0690	0.1721	1400	1277.906718	100.0000
37234	92.4429	0.0510	589	1289.476361	100.0000
56500	95.0549	0.0525	624	1326.057841	100.0000
35328	61.8406	0.5433	4200	1336.812433	100.0000
40682	86.8467	0.0214	232	1339.579994	100.0000
46604	94.2300	0.3566	4200	1342.313331	100.0000
42774	94.2300	0.3566	4200	1358.562584	100.0000
55642	97.3118	0.1151	1400	1381.878094	100.0000
52440	94.2300	0.2377	2800	1425.204746	100.0000
41192	37.2135	0.1679	781	1438.919677	100.0000
41228	19.6827	0.0890	219	1440.970147	100.0000
53558	94.5938	0.0680	804	1453.256624	100.0000
56580	97.3786	0.1150	1400	1467.277809	100.0000
37090	47.2289	0.2371	1400	1508.221354	100.0000
56478	24.3983	0.0813	248	1536.904635	100.0000
43292	73.3307	0.0299	274	1554.945285	100.0000
38020	11.9194	0.1396	208	1597.514244	100.0000
52194	96.1885	0.0793	953	1626.843609	100.0000
35958	78.5208	0.0158	155	1629.402238	100.0000
53260	89.9212	0.4982	5600	1643.014230	100.0000
35366	94.2300	0.3566	4200	1643.806659	100.0000
39074	84.8169	0.0226	240	1657.045874	100.0000
34486	94.2300	0.4754	5600	1685.528360	100.0000
46258	79.5349	0.0172	171	1706.554185	100.0000
50338	7.4133	0.1845	171	1712.201462	100.0000
57580	16.3505	0.1429	292	1750.634078	100.0000
35910	80.7265	0.0119	120	1795.889277	100.0000
35650	60.0225	0.0160	120	8.239013	100.0000
59006	94.2300	0.4754	5600	19.797152	100.0000
46114	89.9188	0.0260	292	24.331033	100.0000
50226	97.9809	0.1143	1400	27.439070	100.0000
39904	88.4849	0.0299	331	33.220142	100.0000
49254	97.8807	0.1144	1400	60.672459	100.0000
55924	79.1656	0.0150	148	64.031024	100.0000
59866	88.3842	0.0292	323	64.621067	100.0000
35714	96.0770	0.0993	1193	68.062414	100.0000
49766	85.2506	0.0224	239	70.855814	100.0000
53028	97.3405	0.1151	1400	88.597231	100.0000
36544	94.2300	0.7131	8400	97.132505	100.0000
40018	94.2300	0.2377	2800	107.361245	100.0000
42028	91.4775	0.0411	470	128.188697	100.0000
58886	65.1810	1.0310	8400	153.672005	100.0000
52256	90.8062	0.0300	341	154.114032	100.0000
40544	37.9103	0.1308	620	155.320091	100.0000
53342	87.7931	0.3827	4200	155.488343	100.0000
41608	78.4437	0.0127	125	166.814445	100.0000
57074	94.6320	0.0611	723	186.396592	100.0000
37014	97.1371	0.1153	1400	191.808913	100.0000
45724	28.9845	0.2625	951	201.161145	100.0000
60548	54.3642	0.1504	1022	202.394918	100.0000
39618	90.1274	0.0401	452	218.297382	100.0000
51574	94.2300	0.3566	4200	221.178054	100.0000
46658	31.6668	0.0533	211	251.666874	100.0000
37130	95.9140	0.0644	772	263.055435	100.0000
38652	96.7961	0.0869	1051	263.835489	100.0000
40650	97.5962	0.1080	1318	299.802620	100.0000
45938	71.5011	0.1566	1400	312.287793	100.0000
44184	83.0787	0.2696	2800	321.408661	100.0000
52538	7.7821	0.1460	142	326.811384	100.0000
33958	39.7955	0.1461	727	353.221562	100.0000
35536	88.6362	0.0239	265	353.424548	100.0000
45758	42.3390	1.5872	8400	364.862077	100.0000
48098	47.6590	1.4100	8400	383.970283	100.0000
60098	6.2424	0.1448	113	394.807145	100.0000
48092	33.8334	0.2291	969	398.788658	100.0000
37494	92.5916	0.0371	429	410.196909	100.0000
52540	28.3495	0.0604	214	421.862078	100.0000
36956	63.0460	0.8882	7000	423.296411	100.0000
59726	8.2497	0.2143	221	490.416569	100.0000
40458	83.4986	0.1341	1400	515.960550	100.0000
49936	25.6753	0.2066	663	520.355570	100.0000
48136	97.3608	0.1150	1400	539.821656	100.0000
60604	89.4162	0.0320	358	598.283890	100.0000
47988	90.8796	0.2465	2800	609.910319	100.0000
57464	25.6195	0.0393	126	650.406806	100.0000
34374	40.8167	0.2046	1044	686.115371	100.0000
57468	13.6562	0.1172	200	693.832174	100.0000
42824	94.2300	0.2377	2800	730.346339	100.0000
56718	97.3295	0.1151	1400	791.627663	100.0000
35822	94.2300	0.2377	2800	800.637927	100.0000
49706	88.8211	0.0262	291	852.027369	100.0000
42958	91.2199	0.0462	527	871.369596	100.0000
45052	44.9352	0.2492	1400	885.455126	100.0000
40386	87.8365	0.0209	230	890.242926	100.0000
58516	79.1599	0.0149	147	944.569181	100.0000
42944	81.3082	0.0176	179	967.779132	100.0000
34694	94.2300	0.2377	2800	1014.031207	100.0000
57770	94.2300	0.2377	2800	1013.261186	100.0000
44322	94.9724	0.4717	5600	1033.106286	100.0000
44600	46.2039	0.2424	1400	1057.341174	100.0000
60240	73.7974	0.0131	121	1076.399339	100.0000
46080	94.2300	0.2377	2800	1103.546206	100.0000
42156	72.0655	0.7771	7000	1135.480788	100.0000
42350	94.2300	0.3566	4200	1141.632332	100.0000
55416	97.8183	0.1145	1400	1170.922683	100.0000
59256	3.4882	0.2477	108	1231.585124	100.0000
41102	97.4752	0.1149	1400	1268.528730	100.0000
56862	82.5501	0.0206	213	1269.455643	100.0000
40828	74.6528	0.0138	129	1275.194065	100.0000
43020	70.0670	0.1598	1400	1306.715958	100.0000
40954	90.6512	0.2471	2800	1316.799764	100.0000
60498	69.2229	0.0118	102	1351.845248	100.0000
35700	58.0874	0.1892	1374	1357.377581	100.0000
57204	97.6052	0.1147	1400	1372.752083	100.0000
54290	21.7207	2.0625	5600	1374.887865	100.0000
45926	94.2300	0.3566	4200	1433.867552	100.0000
56904	84.5933	0.0209	221	1453.190776	100.0000
46768	94.2300	0.2377	2800	1454.868550	100.0000
36976	79.8636	0.0205	205	1497.995697	100.0000
34936	76.4671	0.0135	129	1502.360624	100.0000
42418	73.4200	0.1525	1400	1511.860686	100.0000
37806	90.6937	0.0393	445	1569.381400	100.0000
46750	80.4772	0.0198	199	1592.778057	100.0000
59598	94.2300	0.3566	4200	1609.827435	100.0000
48802	75.0500	0.5969	5600	1631.270572	100.0000
45768	81.6961	0.0193	197	1698.571416	100.0000
60236	94.2300	0.2377	2800	1706.029694	100.0000
41426	91.9622	0.0337	387	1719.592724	100.0000
59076	78.4185	0.0183	179	1727.347721	100.0000
59606	84.6689	0.0198	210	1745.162175	100.0000
57176	99.2230	0.4515	5600	1794.636557	100.0000
44580	73.6562	0.0154	142	1795.518035	100.0000
46136	85.0190	0.3952	4200	1.333842	100.0000
45272	95.5435	0.0805	961	8.778328	100.0000
46854	82.3363	0.0155	160	13.962829	100.0000
43416	51.6551	0.0477	308	16.102862	100.0000
52514	72.6262	0.0122	111	20.849606	100.0000
60904	4.2887	0.3470	186	22.880837	100.0000
38212	94.2300	0.2377	2800	62.937605	100.0000
53904	85.5254	0.0213	228	87.052285	100.0000
40686	97.2830	0.1151	1400	87.917188	100.0000
42516	95.0113	0.0693	823	105.841861	100.0000
47368	94.2300	0.2377	2800	107.984989	100.0000
42314	28.8117	0.3887	1400	132.728873	100.0000
55144	94.2300	0.3566	4200	142.259105	100.0000
46064	82.8461	0.0202	209	180.559113	100.0000
54320	23.8449	0.0943	281	211.356396	100.0000
42390	97.3248	0.1148	1397	230.580844	100.0000
34106	95.3956	0.0780	930	232.926468	100.0000
44488	95.8525	0.0989	1185	282.771300	100.0000
50636	54.2976	0.8251	5600	340.821092	100.0000
55066	63.0489	0.1776	1400	370.704743	100.0000
40224	97.5992	0.1148	1400	388.456444	100.0000
55500	77.4124	0.0148	143	405.069916	100.0000
48084	13.0307	0.3205	522	435.375573	100.0000
47788	96.0478	0.0756	908	449.799223	100.0000
36068	86.0674	0.0244	262	474.357134	100.0000
45874	73.6882	0.0132	122	485.083977	100.0000
40998	85.2865	0.1313	1400	497.508645	100.0000
38340	94.2300	0.2377	2800	509.791736	100.0000
55722	94.2300	0.7131	8400	525.591143	100.0000
38770	84.7999	0.0197	209	527.193759	100.0000
43112	8.4296	0.1642	173	538.385603	100.0000
56636	94.5700	0.0647	765	582.517047	100.0000
39718	95.3310	0.0728	867	591.894584	100.0000
41390	95.7467	0.0932	1116	609.608368	100.0000
40944	94.2300	0.3566	4200	622.626111	100.0000
48412	97.3998	0.1150	1400	641.247996	100.0000
43896	96.1078	0.1045	1255	671.936800	100.0000
33102	93.2489	0.6005	7000	701.952373	100.0000
33456	96.3534	0.1049	1263	703.279938	100.0000
45796	27.6915	0.2589	896	741.187441	100.0000
44052	79.5907	0.0176	175	767.962743	100.0000
40476	82.0148	0.0169	173	799.344663	100.0000
48456	75.3408	0.0121	114	955.572819	100.0000
40628	78.6605	0.0178	175	962.933102	100.0000
51728	91.7660	0.0465	533	1030.243954	100.0000
49648	24.3957	0.1620	494	1074.004927	100.0000
59924	85.0047	0.0243	258	1089.889175	100.0000
41092	5.4615	0.1538	105	1169.021980	100.0000
43862	17.3881	0.1366	297	1177.076537	100.0000
45754	94.2300	0.4754	5600	1188.688920	100.0000
52406	89.5171	0.0289	323	1204.677401	100.0000
33206	17.2408	0.2705	583	1237.708094	100.0000
36968	94.2300	0.2377	2800	1245.745703	100.0000
59276	81.2922	0.0209	212	1257.779376	100.0000
60378	87.9481	0.0293	322	1290.542683	100.0000
32806	95.7888	0.0635	760	1328.466743	100.0000
54508	96.0267	0.4665	5600	1367.724803	100.0000
41984	89.6896	0.0363	407	1510.365703	100.0000
52340	21.8656	0.2821	771	1523.897651	100.0000
35126	93.8935	0.0638	749	1557.604823	100.0000
38270	49.6681	0.1559	968	1589.604973	100.0000
33434	87.0665	0.0261	284	1618.224856	100.0000
58696	97.7261	0.1146	1400	1622.886987	100.0000
49874	16.1074	0.3452	695	1665.729181	100.0000
39000	97.6801	0.1147	1400	1702.617715	100.0000
41902	79.6321	0.8439	8400	1711.658328	100.0000
56356	93.1017	0.0486	566	1723.301114	100.0000
49604	72.3706	0.1548	1400	1731.349771	100.0000
58870	94.2300	0.7131	8400	1752.632350	100.0000
56290	94.2300	0.3566	4200	1773.759448	100.0000
38684	61.5990	0.1818	1400	1794.070302	100.0000
36926	17.2744	0.0973	210	1.087592	100.0000
34918	41.9347	0.0748	392	6.698328	100.0000
47308	80.6916	0.0111	112	10.920660	100.0000
39540	73.6239	0.0115	106	18.992009	100.0000
46224	97.5669	0.1148	1400	29.521913	100.0000
39096	96.4746	0.0941	1135	33.947587	100.0000
42578	90.5050	0.0351	397	34.300637	100.0000
60936	61.9922	0.1807	1400	39.169894	100.0000
53386	11.1966	0.1500	210	112.999470	100.0000
52218	80.8134	0.0151	153	118.081545	100.0000
38190	81.8686	0.0173	177	138.892977	100.0000
47446	58.8499	0.0268	197	164.309909	100.0000
58660	99.4954	0.3377	4200	177.528227	100.0000
41694	93.6081	0.0458	536	178.621215	100.0000
36578	88.7858	0.0259	287	247.189909	100.0000
45662	79.1906	0.0137	136	251.055953	100.0000
56644	75.3497	0.0142	134	256.299042	100.0000
38476	95.9282	0.0856	1026	271.279052	100.0000
48810	97.1396	0.1153	1400	274.125761	100.0000
45950	94.0491	0.0481	565	282.952096	100.0000
45014	41.7154	0.2685	1400	283.988570	100.0000
36812	95.5476	0.0834	996	298.759179	100.0000
60660	97.0218	0.1154	1400	337.067422	100.0000
55604	5.1704	10.8308	7000	350.684104	100.0000
43556	78.8254	0.7104	7000	357.246950	100.0000
38000	97.2442	0.1152	1400	373.806420	100.0000
