39750	12.3409	103.4610	159600	36.342508	100.0000
37316	19.8139	7.9136	19600	37.859115	100.0000
34164	82.1398	51.8141	532000	39.500033	100.0000
57356	23.6285	19.9081	58800	43.086086	100.0000
60754	36.3296	36.3781	165200	43.546550	100.0000
39676	27.1910	32.5402	110600	48.214631	100.0000
59664	70.5888	156.4441	1380400	49.466048	100.0000
54100	42.2172	30.2436	159600	51.266026	100.0000
60284	15.8210	2763.0083	5464200	48.320309	100.0000
56582	70.5786	23.9619	211400	52.179326	100.0000
57664	8.0245	60.0160	60200	52.057215	100.0000
40914	16.0015	13.9987	28000	56.837790	100.0000
46614	62.9451	63.1662	497000	58.168756	100.0000
38550	27.4965	329.5256	1132600	58.804660	100.0000
59848	43.2281	324.1225	1751400	72.505295	100.0000
45308	76.5658	7.3140	70000	81.672805	100.0000
37498	21.5569	627.1020	1689800	81.422778	100.0000
37320	94.2300	1.3074	15400	83.368391	100.0000
59646	96.9329	6.8171	82600	85.444221	100.0000
49102	71.0574	202.8557	1801800	85.431950	100.0000
35892	65.7179	158.6661	1303400	84.711528	100.0000
55630	20.6453	8.6799	22400	88.052856	100.0000
56302	72.3795	6.1896	56000	88.400111	100.0000
51212	25.9972	10.3396	33600	92.020244	100.0000
43586	23.9980	11.6676	35000	92.530829	100.0000
60000	10.2310	21.8942	28000	93.607372	100.0000
55488	12.5729	1068.0790	1678600	95.209917	100.0000
40332	22.2299	2196.1758	6102600	94.287184	100.0000
51420	29.8106	16.5310	61600	97.144997	100.0000
44216	23.2444	575.3122	1671600	96.727894	100.0000
47186	63.2014	1132.9118	8950200	96.960349	100.0000
44898	12.1135	17.5671	26600	102.727275	100.0000
46610	29.2457	613.8882	2244200	102.877733	100.0000
54232	13.0382	11.1672	18200	103.628684	100.0000
44028	26.5693	34.1447	113400	105.335718	100.0000
48278	47.8345	562.4059	3362800	109.521997	100.0000
56326	29.5866	126.0571	466200	112.288126	100.0000
39746	59.2437	4.1591	30800	115.062139	100.0000
40656	0.3749	238.9697	11200	117.342761	100.0000
53620	30.7481	30.9612	119000	120.505781	100.0000
57742	18.1536	43.8040	99400	125.296543	100.0000
50792	10.9797	27.5416	37800	126.326582	100.0000
55798	18.7879	2404.7820	5647600	124.973549	100.0000
57188	19.9013	493.5562	1227800	130.709470	100.0000
35080	21.8632	10.2455	28000	131.405487	100.0000
42924	15.7899	12.7676	25200	133.642471	100.0000
43950	11.5473	32.0076	46200	134.744716	100.0000
43546	25.1873	45.8009	144200	134.887338	100.0000
40518	15.9570	876.6563	1748600	138.280953	100.0000
56542	50.4575	5.5492	35000	140.688564	100.0000
41598	61.5101	1.8208	14000	150.151029	100.0000
36190	73.7111	187.8036	1730400	150.053075	100.0000
54110	55.8527	2.6069	18200	149.964797	100.0000
51908	15.5791	9.3459	18200	151.752941	100.0000
47080	64.5238	373.1958	3010000	155.627059	100.0000
36574	15.0861	95.7704	180600	156.745377	100.0000
40488	57.2142	83.7833	599200	160.878877	100.0000
48034	13.7019	80.1055	137200	165.298645	100.0000
52886	29.8770	2330.9430	8705200	164.540666	100.0000
42516	14.0348	95.7622	168000	176.385178	100.0000
57292	89.6529	1.8739	21000	178.638945	100.0000
50486	76.9774	6.4019	61600	181.250371	100.0000
39282	94.2300	1.3074	15400	181.673370	100.0000
57188	30.2011	111.9959	422800	186.151624	100.0000
51320	75.1054	3.1316	29400	187.012045	100.0000
58476	51.9518	566.3405	3677800	186.725354	100.0000
51734	73.1415	18.6816	170800	197.931623	100.0000
34842	79.3785	3.9507	39200	204.691216	100.0000
34502	65.9036	1.5295	12600	208.612121	100.0000
46700	93.5541	2.0352	23800	218.299742	100.0000
40334	83.0893	8.7617	91000	219.937947	100.0000
36676	14.2436	21.2305	37800	220.949774	100.0000
39880	73.9007	24.5519	226800	222.703567	100.0000
39510	19.2831	49.9505	120400	225.812808	100.0000
36728	11.7189	743.5484	1089200	227.215687	100.0000
60590	8.4595	15.8874	16800	231.070522	100.0000
47756	65.0726	2.4096	19600	233.225593	100.0000
55252	35.9329	30.8575	138600	236.312876	100.0000
58026	17.4605	17.9605	39200	242.458291	100.0000
43998	65.1826	971.6711	7917000	247.142018	100.0000
51482	39.7971	400.4715	1992200	248.958012	100.0000
47122	40.3203	3.0555	15400	256.086380	100.0000
34954	60.5592	3.6989	28000	259.465244	100.0000
50600	26.5427	126.1667	418600	261.060882	100.0000
51650	12.9353	24.2438	39200	262.269788	100.0000
56842	53.0256	8.0263	53200	263.009867	100.0000
57990	45.7814	239.2589	1369200	263.761247	100.0000
55472	15.5487	8.6438	16800	268.991746	100.0000
60342	61.1099	4.0321	30800	274.734864	100.0000
49704	65.5661	3.0748	25200	275.120578	100.0000
59998	87.7416	2.9359	32200	280.176488	100.0000
42190	14.2634	32.1944	57400	282.335687	100.0000
38414	73.1698	12.2455	112000	285.774294	100.0000
38864	16.1315	15.9688	32200	288.811495	100.0000
60226	93.3805	152.8028	1783600	294.842195	100.0000
55782	45.4820	13.0513	74200	295.820179	100.0000
33888	48.3606	21.7698	131600	296.682222	100.0000
37586	94.2300	1.3074	15400	297.780527	100.0000
35392	13.4254	19.1874	32200	299.455404	100.0000
38094	55.1149	5.0803	35000	305.865100	100.0000
57472	9.8325	17.0862	21000	305.949427	100.0000
53168	60.3347	136.8102	1031800	311.258691	100.0000
50096	72.6675	190.1924	1727600	320.030347	100.0000
59642	77.2094	1.1605	11200	321.352753	100.0000
37414	15.2871	17.5835	33600	327.702084	100.0000
44060	12.5115	926.5075	1449000	330.249264	100.0000
38290	95.1538	43.5506	518000	335.290085	100.0000
48448	56.4021	55.4022	390600	337.181424	100.0000
37606	16.6514	20.1785	42000	349.027508	100.0000
52068	25.2707	110.8004	350000	349.773574	100.0000
57272	33.3711	206.4063	861000	356.904430	100.0000
55890	41.3608	5.6865	29400	360.066292	100.0000
54732	94.2300	7.8446	92400	364.807866	100.0000
33096	26.0344	11.6154	37800	369.950774	100.0000
57098	21.0642	9.5707	25200	371.215718	100.0000
41824	58.6191	508.2300	3724000	371.299862	100.0000
38038	76.0968	5.4457	51800	378.116992	100.0000
37098	89.2777	152.1724	1698200	379.355536	100.0000
50430	77.1940	8.9955	86800	381.494323	100.0000
53454	87.4453	287.9241	3147200	385.663979	100.0000
49422	11.1074	14.1167	19600	385.766981	100.0000
46648	21.8665	13.3172	36400	388.191711	100.0000
59520	38.5640	35.1416	169400	389.521581	100.0000
58504	15.3220	714.1626	1367800	403.742335	100.0000
44560	20.8617	6.9793	18200	424.095017	100.0000
53922	50.8714	4.1831	26600	429.375616	100.0000
36106	18.4939	9.0841	21000	430.580645	100.0000
59238	40.3213	1.9444	9800	431.174301	100.0000
53398	29.0538	479.1662	1740200	430.664379	100.0000
52160	93.5703	280.8070	3284400	448.217839	100.0000
58560	89.0667	90.4131	1006600	450.087319	100.0000
51072	33.5692	940.1963	3945200	458.850919	100.0000
60634	54.9687	7.3351	50400	472.109236	100.0000
37632	35.3637	12.9851	57400	477.426121	100.0000
52264	93.7360	24.9723	292600	483.187756	100.0000
35930	54.9835	160.3100	1101800	511.833036	100.0000
39254	55.4055	239.9472	1661800	514.617925	100.0000
45160	19.7173	38.0580	93800	521.810146	100.0000
56062	32.6565	75.7949	309400	525.962044	100.0000
38798	72.6693	6.4732	58800	526.702753	100.0000
33370	19.0816	56.3474	134400	530.834647	100.0000
43820	16.1945	33.8880	68600	534.402017	100.0000
51002	79.0305	670.6070	6624800	534.050453	100.0000
45850	73.8969	123.5234	1141000	539.205356	100.0000
42522	13.5953	14.8286	25200	544.012033	100.0000
51574	17.2134	27.3275	58800	547.132124	100.0000
51122	31.0891	14.0500	54600	548.131035	100.0000
54802	21.2955	32.0819	85400	551.195813	100.0000
52474	28.4611	429.7239	1528800	556.020962	100.0000
36188	44.8642	1242.7200	6969200	556.608601	100.0000
51988	11.0017	66.1717	91000	557.907422	100.0000
33564	14.5615	69.9928	127400	564.264091	100.0000
50552	26.0863	8.1576	26600	571.730196	100.0000
59796	37.6134	6.5509	30800	573.787060	100.0000
37354	98.5020	3.9796	49000	573.814019	100.0000
39842	57.1824	2.1545	15400	576.175487	100.0000
59992	34.3001	20.8979	89600	579.726119	100.0000
41142	47.6887	4.6971	28000	580.140573	100.0000
43890	11.7527	26.6831	39200	586.791832	100.0000
33808	8.4398	17.2516	18200	590.482165	100.0000
54934	43.1616	997.4800	5381600	591.637504	100.0000
55254	62.2331	132.8168	1033200	599.842112	100.0000
33872	33.9221	1428.6379	6057800	604.605124	100.0000
42074	54.2372	1456.8600	9877000	612.870026	100.0000
52836	89.7843	3.3681	37800	615.320737	100.0000
35194	44.3962	699.3025	3880800	619.186883	100.0000
47080	39.3736	1128.4303	5553800	625.541096	100.0000
37960	28.2380	6.7427	23800	635.441362	100.0000
33108	94.2300	1.1886	14000	638.449539	100.0000
54742	93.6153	2.5124	29400	640.694775	100.0000
36028	34.1905	227.9935	974400	642.747222	100.0000
60056	24.3346	45.1045	137200	645.343997	100.0000
49616	70.9452	199.8614	1772400	658.599046	100.0000
57474	94.2300	1.1886	14000	667.921365	100.0000
39914	93.2113	2.8838	33600	671.284256	100.0000
36936	38.1416	23.7850	113400	676.485982	100.0000
49826	59.5565	134.0844	998200	676.935527	100.0000
36534	56.7374	250.6990	1778000	680.057177	100.0000
42128	78.9133	680.1184	6708800	681.848482	100.0000
56826	51.7632	16.0114	103600	682.906180	100.0000
54192	65.8265	20.7576	170800	685.639226	100.0000
45600	63.9089	39.9569	319200	689.502303	100.0000
38916	35.7643	5.6369	25200	693.688117	100.0000
52642	62.1714	5.9449	46200	698.765934	100.0000
37686	44.7441	13.7672	77000	707.871429	100.0000
35640	16.4489	10.8944	22400	714.923742	100.0000
51016	13.8757	29.8652	51800	715.112217	100.0000
55896	23.8679	26.2780	78400	722.069706	100.0000
46402	64.3982	1025.0718	8251600	726.291526	100.0000
48190	70.6322	170.4605	1505000	729.792344	100.0000
41270	15.6617	23.5990	46200	732.098482	100.0000
33224	12.4282	21.6283	33600	733.033766	100.0000
58074	89.3955	392.8969	4390400	734.845283	100.0000
34888	11.1505	39.1730	54600	743.430773	100.0000
52776	59.7138	87.7787	655200	747.268636	100.0000
56152	10.7659	30.1694	40600	748.733151	100.0000
43168	49.0782	403.4707	2475200	749.123242	100.0000
57666	92.8766	1.2059	14000	757.830813	100.0000
60786	57.5121	21.2268	152600	758.313043	100.0000
35282	94.2442	5.7043	67200	762.266468	100.0000
51086	10.4681	65.2646	85400	769.173195	100.0000
56226	55.2020	7.5070	51800	769.576174	100.0000
58258	0.9221	242.9363	28000	770.543582	100.0000
57022	50.3021	5.3437	33600	770.868554	100.0000
40772	72.5270	889.7979	8066800	774.682472	100.0000
42888	15.7039	16.4036	32200	776.997939	100.0000
45994	36.6995	10.9865	50400	783.184008	100.0000
45030	9.2464	1428.0942	1650600	790.106845	100.0000
51076	63.9753	2.4509	19600	798.939470	100.0000
45156	91.0708	9.5925	109200	798.719518	100.0000
49924	23.7163	561.0329	1663200	800.390020	100.0000
56596	63.2130	3.3664	26600	808.422045	100.0000
54584	11.4498	163.3569	233800	815.981349	100.0000
55992	18.6971	26.3570	61600	816.287328	100.0000
48210	8.5294	68.2813	72800	816.702629	100.0000
60384	32.7302	31.4817	128800	819.175449	100.0000
33038	94.6586	1.0649	12600	832.875571	100.0000
57596	58.5350	5.3575	39200	833.165740	100.0000
58698	54.7092	337.3767	2307200	838.364045	100.0000
48442	23.1396	13.0685	37800	839.469921	100.0000
59466	81.5613	148.0310	1509200	846.829273	100.0000
44054	93.2518	21.1385	246400	847.355665	100.0000
44442	55.0388	69.7981	480200	848.603724	100.0000
59264	93.2191	5.7671	67200	851.440181	100.0000
50876	95.4053	3.2870	39200	853.003018	100.0000
47892	57.8765	229.3159	1659000	853.238490	100.0000
59382	30.7293	532.1310	2044000	859.611544	100.0000
43996	37.1428	145.6432	676200	861.660995	100.0000
53670	59.9548	506.0612	3792600	862.542018	100.0000
53250	59.4121	4.5243	33600	642.442714	100.0000
38104	26.9902	12.8639	43400	867.130508	100.0000
33980	10.4898	20.2863	26600	879.200607	100.0000
60568	64.9690	2.7582	22400	671.514355	100.0000
57534	24.0802	8.8371	26600	896.664976	100.0000
45466	90.3586	635.1226	7173600	904.308362	100.0000
50382	75.0070	31.6557	296800	905.763836	100.0000
53254	58.2548	575.6227	4191600	907.910554	100.0000
47886	76.5649	456.5436	4369400	909.860738	100.0000
51618	41.2884	208.6009	1076600	912.461012	100.0000
35882	27.1775	385.7306	1310400	922.960296	100.0000
36140	79.2001	192.6058	1906800	924.217824	100.0000
60396	47.6415	5.1720	30800	931.793043	100.0000
59368	22.8877	1632.4580	4670400	936.903858	100.0000
44072	43.2373	14.5060	78400	948.196059	100.0000
33272	45.5433	175.0949	996800	957.031761	100.0000
35498	55.8633	157.1837	1097600	959.241876	100.0000
43120	25.2429	11.5359	36400	960.593134	100.0000
53856	76.6759	756.6388	7252000	964.724979	100.0000
49964	68.7918	3.2562	28000	970.379884	100.0000
43286	93.3889	60.8038	709800	978.377657	100.0000
54550	2.0448	240.9960	61600	984.393165	100.0000
59974	31.1210	1168.1869	4544400	985.157625	100.0000
38670	59.9837	384.4510	2882600	991.198584	100.0000
57980	40.7511	11.2684	57400	998.611244	100.0000
33794	35.1306	279.2781	1226400	998.325123	100.0000
50676	14.0103	92.7317	162400	1002.170767	100.0000
47798	79.1864	13.4366	133000	1005.198618	100.0000
56102	16.7045	1303.4103	2721600	1007.312964	100.0000
58890	39.9979	74.7640	373800	1015.161722	100.0000
33372	62.3343	75.6437	589400	1017.597681	100.0000
55626	62.2432	144.6711	1125600	1017.812363	100.0000
34102	85.6426	430.3842	4607400	1027.183528	100.0000
36178	90.2737	55.7061	628600	1028.948485	100.0000
49310	16.4749	26.5131	54600	1030.105839	100.0000
43962	18.7583	40.6008	95200	1033.352532	100.0000
33348	31.2549	12.9004	50400	1033.469463	100.0000
41030	38.0874	2051.0726	9765000	1032.385044	100.0000
60778	80.1803	487.3615	4884600	1038.035986	100.0000
34848	85.9434	1.0425	11200	1040.978877	100.0000
55056	82.3973	1.4952	15400	1047.332005	100.0000
36610	22.6548	18.7863	53200	1056.157695	100.0000
44704	20.0974	13.9321	35000	1078.226751	100.0000
56884	49.8546	406.3976	2532600	1083.670412	100.0000
33342	19.6145	31.4053	77000	1084.484248	100.0000
39674	56.1410	537.0482	3768800	1093.848435	100.0000
34164	14.2586	45.5584	81200	1100.687278	100.0000
34650	82.6855	259.6635	2683800	1116.112434	100.0000
49504	87.5911	565.2996	6189400	1122.361395	100.0000
54036	60.2347	5.0204	37800	1123.363803	100.0000
35768	89.2776	2.3836	26600	1124.493422	100.0000
47934	37.2792	6.9100	32200	1137.581261	100.0000
58218	54.1988	142.3794	964600	1151.462354	100.0000
53566	80.2625	2.5118	25200	1159.189278	100.0000
51530	22.0412	743.9164	2049600	1158.827649	100.0000
46566	86.3365	4.1512	44800	1160.826469	100.0000
38830	24.1820	480.2912	1451800	1160.685950	100.0000
45758	11.6478	21.1542	30800	1165.535044	100.0000
59860	30.4345	11.0401	42000	1180.386331	100.0000
33860	14.0125	449.9982	788200	1184.408566	100.0000
46290	95.6790	9.8329	117600	1191.217133	100.0000
42674	22.3398	14.5391	40600	1191.454408	100.0000
48488	80.6821	205.5871	2073400	1192.903862	100.0000
39724	53.2064	16.8401	112000	1202.964318	100.0000
59842	48.4565	3.0048	18200	1209.103460	100.0000
41938	24.7888	508.2935	1575000	1209.039342	100.0000
46818	30.1827	49.7239	187600	1210.295151	100.0000
51634	41.3175	448.6240	2317000	1214.136888	100.0000
41906	69.1745	9.5527	82600	1215.548381	100.0000
53150	18.6876	11.9865	28000	1226.422673	100.0000
33206	78.6754	296.9569	2920400	1227.109339	100.0000
46328	20.9671	10.1492	26600	1227.642976	100.0000
53860	51.8124	349.7541	2265200	1228.680913	100.0000
33078	20.9819	554.6111	1454600	1233.987834	100.0000
33586	72.5503	199.7621	1811600	1241.094793	100.0000
58526	25.1542	194.1309	610400	1246.314164	100.0000
54504	27.2586	16.8461	57400	1249.722248	100.0000
44772	48.9072	17.4044	106400	1263.955179	100.0000
49422	85.5083	3.5365	37800	1265.215208	100.0000
35646	50.8936	11.4435	72800	1266.262864	100.0000
43572	22.0332	12.7081	35000	1282.454766	100.0000
37274	65.9538	14.7740	121800	1285.777886	100.0000
40898	91.5126	10.5253	120400	1294.086937	100.0000
52314	95.0508	3.0636	36400	1296.060138	100.0000
38494	25.0514	494.4705	1548400	1296.504573	100.0000
47750	53.3965	948.2861	6329400	1297.926107	100.0000
35280	22.1779	19.6953	54600	1301.585157	100.0000
35114	6.2053	25.2688	19600	1310.603589	100.0000
35194	19.0027	50.6876	120400	1312.220556	100.0000
40558	25.6483	13.9736	44800	1317.285530	100.0000
35366	98.8425	3.1727	39200	1319.384414	100.0000
54520	36.6518	112.4528	515200	1324.785741	100.0000
40292	12.7385	32.5313	51800	1333.690286	100.0000
49050	10.9622	64.3667	88200	1334.985374	100.0000
45178	9.2921	15.6692	18200	1338.033528	100.0000
51170	57.1592	54.8643	392000	1348.358624	100.0000
46010	99.7155	2.2464	28000	1353.801165	100.0000
57676	69.4303	1.7744	15400	1358.678367	100.0000
53238	17.6673	13.9467	30800	255.300092	100.0000
47584	29.1008	160.8750	585200	1363.129893	100.0000
47138	48.3313	11.1232	67200	1364.484220	100.0000
50142	58.8047	688.1355	5058200	1364.193719	100.0000
40532	42.7240	11.2723	60200	1370.074331	100.0000
58004	14.6141	13.7949	25200	1371.179935	100.0000
34148	27.5357	137.8863	474600	1372.584544	100.0000
36128	22.0123	9.6673	26600	1375.230376	100.0000
49856	40.4884	234.0227	1184400	1380.269510	100.0000
56050	19.7787	37.9398	93800	1383.359303	100.0000
36816	39.8274	359.9530	1792000	1386.413322	100.0000
39474	86.1588	43.5475	469000	1387.281200	100.0000
51256	94.5662	15.7519	186200	1402.869430	100.0000
46764	71.6688	533.0517	4775400	1407.687365	100.0000
57090	92.3332	4.7307	54600	1423.640829	100.0000
51442	37.7607	317.9605	1500800	1441.958479	100.0000
48494	10.1929	21.9761	28000	118.171213	100.0000
50722	48.4937	1312.0726	7953400	1450.432703	100.0000
36814	33.2099	707.5476	2937200	1456.536626	100.0000
56764	15.0820	42.3287	79800	1464.597759	100.0000
33480	11.7165	13.3828	19600	1467.462666	100.0000
56904	11.7853	17.1060	25200	1468.926039	100.0000
60354	36.3579	187.6018	852600	1470.086042	100.0000
57338	27.8549	7.2375	25200	1473.522630	100.0000
32950	54.7832	84.4347	578200	1481.504021	100.0000
48352	94.4656	234.1594	2765000	1485.163594	100.0000
45590	12.0554	57.6009	86800	1489.078087	100.0000
41460	58.8012	3.2380	23800	1502.530949	100.0000
58188	43.9429	19.3706	106400	1502.616542	100.0000
42116	29.8000	1466.5256	5462800	1515.803532	100.0000
53846	28.2755	619.5035	2189600	1517.615406	100.0000
49414	35.9627	191.2201	859600	1518.403988	100.0000
38278	62.1773	208.9510	1624000	1519.022227	100.0000
40018	51.4779	6.0919	39200	1522.858573	100.0000
39496	73.7289	6.8359	63000	1529.746277	100.0000
54656	21.6539	10.8618	29400	1529.780498	100.0000
34462	17.0718	13.7771	29400	1543.866744	100.0000
39920	22.0826	114.6239	316400	1544.918288	100.0000
42444	35.4973	337.9187	1499400	1557.015762	100.0000
49048	29.6990	6.4110	23800	1567.403939	100.0000
40232	22.1219	23.2892	64400	1568.858552	100.0000
37834	14.6729	65.6449	120400	1571.641989	100.0000
48214	31.3328	37.5325	147000	1576.238011	100.0000
57432	16.4534	12.9335	26600	1576.374280	100.0000
48908	17.3115	29.1137	63000	1578.492574	100.0000
60138	21.1691	2609.3920	6904800	1580.297541	100.0000
56010	97.0853	1.9612	23800	1586.548591	100.0000
52278	81.6380	230.2066	2349200	1592.645959	100.0000
43484	17.1772	170.8314	366800	1596.450682	100.0000
45350	31.5814	32.2722	127400	1617.202006	100.0000
51062	45.5524	8.3596	47600	1619.327482	100.0000
57102	72.9980	230.6037	2104200	1619.170844	100.0000
45138	25.0160	17.9086	56000	1621.522515	100.0000
34858	9.4063	39.2929	46200	1623.859058	100.0000
60868	26.6607	524.6969	1748600	1624.205469	100.0000
38376	38.6385	20.0008	96600	1627.966262	100.0000
33296	98.4104	1.7071	21000	1628.558817	100.0000
32994	91.1048	7.6220	86800	1633.971346	100.0000
57962	29.0144	1241.4232	4502400	1639.791744	100.0000
56260	31.2582	231.1070	903000	1660.555995	100.0000
35710	92.6672	1.9338	22400	1705.221017	100.0000
33974	44.6139	9.5396	53200	1707.760732	100.0000
53540	89.2179	111.3498	1241800	1707.662217	100.0000
45080	55.8884	2.2044	15400	1709.364543	100.0000
54872	56.7881	353.6236	2510200	1712.059770	100.0000
37472	14.0201	12.7816	22400	1712.832187	100.0000
49830	88.3860	258.1222	2851800	1713.684623	100.0000
59546	29.9861	8.2171	30800	1718.911050	100.0000
60010	77.7785	299.9494	2916200	1722.331112	100.0000
37674	91.7129	415.8194	4767000	1723.266066	100.0000
54534	38.8203	4.0391	19600	1728.993827	100.0000
53384	17.3073	10.3540	22400	1746.279866	100.0000
57844	38.1631	5.5761	26600	1748.862212	100.0000
49346	88.9811	510.0230	5672800	1748.852942	100.0000
33386	64.4195	242.7091	1954400	1756.641840	100.0000
44492	93.7781	12.3014	144200	1764.024327	100.0000
47724	25.0062	48.8198	152600	1767.186022	100.0000
55014	41.2701	7.8701	40600	1769.129777	100.0000
51208	91.0595	4.1819	47600	1773.623784	100.0000
36766	71.0918	8.9799	79800	1776.008019	100.0000
57502	32.6081	16.4867	67200	1778.396270	100.0000
59720	47.1163	8.3198	49000	1782.540461	100.0000
42818	74.0354	427.0606	3952200	1787.537796	100.0000
39920	40.3910	94.0011	474600	1797.242915	100.0000
51842	16.1797	13.8445	28000	3.688980	100.0000
60104	15.2424	1047.8150	1996400	7.893495	100.0000
38560	36.5920	601.1371	2749600	8.969605	100.0000
40170	13.8207	12.1557	21000	11.151383	100.0000
51296	33.9406	4.9498	21000	10.304465	100.0000
59950	14.6652	972.2092	1782200	9.663114	100.0000
55582	16.7699	65.4508	137200	14.795811	100.0000
53516	94.2300	1.6640	19600	17.103863	100.0000
37306	17.0936	38.6576	82600	19.441371	100.0000
44090	19.5050	2256.6542	5502000	15.932350	100.0000
54908	19.0520	312.1559	743400	21.585213	100.0000
43888	13.5217	12.4245	21000	22.415432	100.0000
53776	21.3892	571.2791	1527400	22.170094	100.0000
51080	21.0204	11.1892	29400	25.398275	100.0000
60274	15.4475	4858.4625	9381400	20.802931	100.0000
45156	27.6672	15.7876	54600	30.899325	100.0000
46344	80.1675	105.8983	1061200	31.145732	100.0000
50880	52.8661	414.8142	2741200	30.907802	100.0000
43098	13.0568	17.1559	28000	32.042424	100.0000
60020	90.1693	5.3411	60200	32.842677	100.0000
49914	58.3515	184.2626	1344000	34.795984	100.0000
43328	18.3430	13.4329	30800	44.772178	100.0000
59314	26.8424	40.0560	134400	47.218414	100.0000
39694	45.1914	25.5270	144200	47.221866	100.0000
55126	20.3812	10.4410	26600	45.833038	100.0000
47934	51.3541	14.6123	93800	47.343505	100.0000
47482	21.4277	1107.5769	2966600	47.319991	100.0000
60020	57.0510	1.5705	11200	50.632057	100.0000
46850	25.9476	2310.5633	7494200	48.644790	100.0000
32960	18.1261	21.0084	47600	53.506488	100.0000
55116	31.7800	155.4183	617400	54.841174	100.0000
52174	30.7580	314.9755	1211000	53.145729	100.0000
44332	77.7760	7.6322	74200	58.344951	100.0000
49896	33.1170	13.8660	57400	63.893430	100.0000
50958	15.6323	11.4635	22400	70.456518	100.0000
51020	89.7996	158.1478	1775200	73.177319	100.0000
54838	95.3202	1.0575	12600	73.818100	100.0000
45532	24.6237	918.7893	2828000	73.826316	100.0000
60382	30.3111	9.6070	36400	75.232866	100.0000
55256	43.2516	999.8062	5405400	74.259540	100.0000
34142	26.4510	7.6216	25200	75.427372	100.0000
54034	9.9567	20.2477	25200	75.614172	100.0000
33094	30.0919	16.3765	61600	76.219016	100.0000
36644	21.0137	12.7916	33600	78.167409	100.0000
55522	17.2888	19.4345	42000	78.580336	100.0000
45744	66.5851	670.1320	5577600	80.183851	100.0000
41286	14.9623	14.2224	26600	94.926874	100.0000
42338	12.4906	35.8669	56000	99.951588	100.0000
39716	42.5063	16.8634	89600	98.064510	100.0000
42082	15.0985	190.6416	359800	104.412336	100.0000
57964	20.0578	13.4013	33600	104.729569	100.0000
51472	94.2300	1.6640	19600	106.078196	100.0000
49160	52.5110	4.0525	26600	107.039372	100.0000
33486	51.2141	203.6003	1303400	107.786442	100.0000
43028	19.2417	11.0593	26600	108.790681	100.0000
35464	34.7015	376.6520	1633800	116.242422	100.0000
40292	13.5911	22.2498	37800	117.871668	100.0000
35560	30.8920	638.8182	2466800	118.230613	100.0000
56396	18.3216	40.3458	92400	124.508703	100.0000
47110	51.4112	3.4856	22400	123.901855	100.0000
50636	21.5877	72.1150	194600	127.053254	100.0000
56634	40.4435	6.0924	30800	127.739077	100.0000
55082	60.0241	242.1961	1817200	132.857967	100.0000
41038	33.9453	197.6357	838600	134.168189	100.0000
48644	82.1205	119.2005	1223600	151.947965	100.0000
35522	13.6273	438.0631	746200	156.285845	100.0000
55106	26.3782	433.9334	1430800	163.699137	100.0000
34642	67.5641	429.1744	3624600	170.887925	100.0000
52216	61.3742	598.7398	4593400	181.147337	100.0000
51328	26.8518	978.1110	3283000	187.552152	100.0000
58578	39.5770	1028.1133	5086200	196.079148	100.0000
39778	19.2837	745.1698	1796200	199.722160	100.0000
48662	24.6213	974.8309	3000200	200.864780	100.0000
36944	7.4216	108.6564	100800	208.069218	100.0000
37184	14.7756	10.6121	19600	218.163504	100.0000
46568	35.0125	21.1124	92400	219.070536	100.0000
35700	36.7482	967.9709	4446400	220.875833	100.0000
36960	75.0170	6.8678	64400	225.984809	100.0000
37996	97.6733	1.8347	22400	226.212994	100.0000
51498	23.7787	565.2106	1680000	229.539599	100.0000
33368	69.2812	2.4249	21000	232.066938	100.0000
41466	20.6491	13.5599	35000	235.029751	100.0000
42044	42.2181	15.3868	81200	235.158467	100.0000
57090	42.7278	123.7228	660800	236.232611	100.0000
45252	97.2526	1.8426	22400	237.426707	100.0000
39308	44.6937	5.5131	30800	239.555728	100.0000
60096	18.6108	268.4028	624400	240.285011	100.0000
52248	64.2010	5.2336	42000	241.787162	100.0000
44152	9.7098	34.6041	42000	241.960305	100.0000
34312	51.8983	2.8055	18200	243.675582	100.0000
50440	30.1227	194.0864	730800	244.902675	100.0000
38980	69.9668	496.3956	4341400	248.281247	100.0000
45142	42.1551	2.9225	15400	250.807862	100.0000
45858	35.7198	4.3897	19600	251.312007	100.0000
48226	31.1383	79.8503	310800	260.353287	100.0000
46974	18.9151	65.7253	155400	260.699278	100.0000
52770	25.4840	42.1912	134400	261.358902	100.0000
57098	42.5733	290.1723	1544200	262.160173	100.0000
43412	42.1177	2.9251	15400	262.687364	100.0000
37228	42.4358	1140.1700	6048000	271.503646	100.0000
59032	22.4715	23.4252	65800	279.198680	100.0000
33236	86.8113	0.9031	9800	288.206946	100.0000
51448	23.2026	22.6871	65800	290.152091	100.0000
38514	74.7501	278.3889	2601200	297.878244	100.0000
52270	8.0387	501.5733	504000	297.950612	100.0000
44384	27.7313	5.2504	18200	300.354443	100.0000
40978	14.6081	21.4676	39200	303.345078	100.0000
35298	24.8731	46.3794	144200	314.974697	100.0000
43604	21.3478	956.4264	2552200	316.712420	100.0000
39332	69.5838	1.4486	12600	322.305320	100.0000
59584	49.8303	520.7753	3243800	329.181023	100.0000
52402	36.8265	29.8046	137200	334.625475	100.0000
46790	30.7021	458.1839	1758400	337.423433	100.0000
51784	98.6368	1.0219	12600	345.384124	100.0000
