57886	39.5539	0.2832	1400	83.372995	100.0000
52970	97.3769	0.1150	1400	87.438881	100.0000
56276	48.6529	0.2302	1400	266.198340	100.0000
38450	92.7180	0.0338	392	324.392556	100.0000
48440	49.4883	0.2263	1400	349.206559	100.0000
34444	94.2300	0.5943	7000	437.711448	100.0000
55824	11.3651	0.1556	221	733.451225	100.0000
33736	97.9124	0.1144	1400	785.186484	100.0000
48482	94.2300	0.7131	8400	873.488558	100.0000
51606	94.2300	0.3566	4200	876.292974	100.0000
46582	95.3396	0.0797	950	884.873763	100.0000
43472	94.2300	0.3566	4200	895.569649	100.0000
43794	21.6871	0.1236	335	911.046654	100.0000
44140	79.6062	0.0378	376	940.702698	100.0000
55592	87.4878	0.0226	247	946.439880	100.0000
49252	84.4560	0.2652	2800	950.299984	100.0000
33712	94.3571	0.7122	8400	993.831356	100.0000
49350	97.1691	0.1130	1373	1025.205278	100.0000
36214	95.9250	0.0657	788	1050.023039	100.0000
46750	97.7577	0.1146	1400	1063.735505	100.0000
51200	97.4591	0.1149	1400	1216.517105	100.0000
37682	96.9537	0.1155	1400	1270.996925	100.0000
55780	93.0623	0.0405	471	1287.841798	100.0000
57110	89.7059	0.0272	305	1344.797462	100.0000
43886	96.2111	0.0967	1163	1417.848756	100.0000
46546	79.7526	0.0188	187	1447.234413	100.0000
33270	31.3521	0.2536	994	1489.396699	100.0000
49492	94.2300	0.3566	4200	1518.592345	100.0000
58752	94.2300	0.3566	4200	1709.514162	100.0000
40756	92.9983	0.4817	5600	1784.731342	100.0000
43428	96.9823	0.1155	1400	4.419940	100.0000
57210	33.1637	0.2217	919	37.765597	100.0000
37946	85.6749	0.5229	5600	57.209227	100.0000
37352	81.8585	0.0192	196	79.614204	100.0000
57782	94.2300	0.2377	2800	180.242659	100.0000
43882	94.2300	0.4754	5600	308.055173	100.0000
47906	44.5755	0.2509	1398	377.499420	100.0000
33660	88.2418	0.0317	350	393.263607	100.0000
50084	64.2924	0.5226	4200	430.770975	100.0000
55058	97.3300	0.1098	1336	511.336886	100.0000
54266	94.2300	0.3566	4200	560.574307	100.0000
49898	94.2300	0.2377	2800	562.384171	100.0000
38460	85.3999	0.0183	195	566.412343	100.0000
33992	81.1309	0.0163	165	613.687448	100.0000
58930	17.5844	0.1674	368	650.445075	100.0000
38002	94.2300	0.5943	7000	666.449190	100.0000
58260	92.0492	0.0396	456	674.085094	100.0000
52322	94.2300	0.5943	7000	707.058685	100.0000
32914	77.2032	0.0110	106	766.006874	100.0000
43432	94.2300	0.5943	7000	822.506831	100.0000
57364	90.2756	0.0313	353	822.653443	100.0000
36542	72.3360	0.1548	1400	840.295708	100.0000
37568	86.5310	0.0233	252	879.673295	100.0000
39990	94.2300	0.7131	8400	938.542099	100.0000
58904	9.2013	0.0913	105	948.408938	100.0000
52032	83.2666	0.0200	208	969.188735	100.0000
56770	97.3644	0.0953	1160	1001.715440	100.0000
48478	35.4631	0.0611	271	1011.965387	100.0000
38366	28.8597	0.2595	936	1029.316328	100.0000
44486	82.2760	0.0179	184	1036.915432	100.0000
38420	90.0641	0.0270	304	1050.272326	100.0000
56950	96.0797	0.0936	1124	1085.632755	100.0000
39686	94.2300	0.4754	5600	1131.202766	100.0000
38842	94.2300	0.2377	2800	1160.247542	100.0000
56288	94.2300	0.2377	2800	1160.126843	100.0000
41238	83.7815	0.0212	222	1182.384760	100.0000
48574	95.4189	0.0579	691	1266.179691	100.0000
41102	92.9476	0.0504	586	1373.911384	100.0000
50396	1.1948	3.4884	521	1433.414088	100.0000
55252	93.7155	0.0606	710	1436.857600	100.0000
35058	94.2300	0.2377	2800	1492.835592	100.0000
43678	84.1455	0.0207	218	1569.405474	100.0000
53946	66.4815	0.1685	1400	1582.215291	100.0000
54382	85.4769	0.0278	297	1586.089443	100.0000
51498	87.4935	0.0269	294	1630.261475	100.0000
44794	97.3460	0.1067	1298	1651.157336	100.0000
58094	94.2300	0.7131	8400	1683.778147	100.0000
48244	94.2300	0.4754	5600	1686.157741	100.0000
53538	94.2300	0.3566	4200	1691.380098	100.0000
54578	11.6098	0.1785	259	1706.858191	100.0000
49154	95.8261	0.0920	1102	1709.775323	100.0000
34756	82.2944	0.0179	184	1797.814958	100.0000
47834	94.2300	0.4754	5600	2.618204	100.0000
46882	93.2118	0.0454	529	33.744523	100.0000
51388	82.6283	0.0193	199	49.031432	100.0000
38384	69.5456	0.0213	185	79.128514	100.0000
35894	96.9261	0.1156	1400	187.044067	100.0000
40658	85.8022	0.0208	223	190.857199	100.0000
34594	9.9751	0.1877	234	210.228314	100.0000
34714	97.6639	0.1147	1400	275.850669	100.0000
55416	37.3306	0.1564	730	305.011896	100.0000
35164	94.2300	0.2377	2800	318.113591	100.0000
50180	94.2300	0.7131	8400	320.632596	100.0000
45380	77.9572	0.0111	108	375.103122	100.0000
41804	19.3024	0.3954	954	385.724049	100.0000
56558	82.0385	0.0193	198	427.074560	100.0000
48662	94.2300	0.2377	2800	449.988726	100.0000
50016	6.1407	0.1746	134	461.654858	100.0000
49080	85.5170	0.0240	257	530.404222	100.0000
53916	76.5619	0.0111	106	546.261985	100.0000
35392	94.2300	0.5943	7000	557.355402	100.0000
54500	43.9369	0.1719	944	582.166799	100.0000
55794	8.7544	0.3655	400	603.393246	100.0000
36676	94.2300	0.3566	4200	607.470929	100.0000
45020	94.2300	0.3566	4200	664.268256	100.0000
56792	94.2300	0.2377	2800	680.661626	100.0000
47598	32.6866	0.3426	1400	725.190196	100.0000
42464	94.2300	0.2377	2800	745.697816	100.0000
35756	95.6197	0.0581	695	749.083447	100.0000
44440	94.2300	0.7131	8400	788.946937	100.0000
56852	96.1989	0.6986	8400	813.626143	100.0000
37776	94.7809	0.0521	617	826.442795	100.0000
35548	95.0127	0.0735	873	827.554315	100.0000
48960	75.8751	0.4428	4200	835.062090	100.0000
44842	24.2512	0.1633	495	873.827831	100.0000
44506	97.2113	0.1152	1400	877.271783	100.0000
36268	97.7867	0.1145	1400	892.707462	100.0000
55752	15.0936	0.1007	190	896.103282	100.0000
37666	42.4406	0.2639	1400	961.716192	100.0000
38064	88.7634	0.0354	393	977.312921	100.0000
60682	89.1103	0.0357	398	996.030870	100.0000
42996	90.6036	0.0345	391	1013.783044	100.0000
57590	84.0759	0.0206	217	1147.235726	100.0000
52714	53.6517	0.2088	1400	1159.512145	100.0000
34184	94.2300	0.4754	5600	1190.238879	100.0000
44928	94.0398	0.0605	711	1221.813522	100.0000
36140	70.3145	0.0116	102	1238.011833	100.0000
56274	84.4919	0.0186	196	1302.045239	100.0000
48580	97.9124	0.1144	1400	1314.796437	100.0000
43880	94.3876	0.0642	757	1325.161056	100.0000
53132	97.0453	0.1154	1400	1344.449809	100.0000
53926	92.9952	0.0398	463	1359.104237	100.0000
52118	87.0752	0.0264	287	1388.739159	100.0000
49404	23.3250	0.1914	558	1425.414527	100.0000
57040	94.2300	0.5943	7000	1436.827727	100.0000
59978	85.2628	0.2627	2800	1476.152301	100.0000
40238	90.5963	0.0279	316	1478.415148	100.0000
49646	94.2300	0.4754	5600	1484.388282	100.0000
43296	97.0621	0.1154	1400	1508.224698	100.0000
39646	93.8312	0.0470	551	1577.884029	100.0000
35380	93.4189	0.0416	486	1603.537450	100.0000
55206	25.1355	0.2034	639	1617.085879	100.0000
37626	97.0074	0.0746	904	1639.896910	100.0000
35576	85.0670	0.0216	230	1777.867582	100.0000
40572	96.6573	0.0997	1204	9.323028	100.0000
50236	95.2038	0.0833	991	22.912091	100.0000
37064	94.2300	0.2377	2800	25.045869	100.0000
39026	36.7768	0.3045	1400	31.818986	100.0000
46270	77.7390	0.0135	131	35.384850	100.0000
56212	29.8246	1.1266	4200	40.065493	100.0000
51794	6.1501	0.1509	116	41.377116	100.0000
35502	47.5762	0.2055	1222	56.305000	100.0000
42958	30.4216	1.1045	4200	229.701484	100.0000
51076	84.1457	0.0195	205	242.149471	100.0000
39572	71.8288	0.4678	4200	256.579249	100.0000
34584	94.2300	0.3566	4200	303.341258	100.0000
33280	15.5247	0.3221	625	303.496752	100.0000
40138	5.6209	0.2220	156	345.516892	100.0000
47288	95.9412	0.0631	757	518.794420	100.0000
40006	91.9597	0.0326	375	644.133208	100.0000
43440	25.9808	0.2171	705	683.003904	100.0000
41604	96.3743	0.0770	927	730.930417	100.0000
33158	32.5390	0.0524	213	737.596220	100.0000
38990	82.2970	0.0219	225	759.044564	100.0000
49296	97.5371	0.1146	1397	798.731961	100.0000
35482	92.7298	0.0536	621	810.180772	100.0000
50430	6.2750	0.2384	187	810.965240	100.0000
46934	96.4466	0.0773	932	838.859395	100.0000
40950	78.5896	0.0114	112	846.927064	100.0000
44184	97.7918	0.1145	1400	852.336062	100.0000
52838	88.7047	0.0343	380	977.035369	100.0000
46822	94.0871	0.0554	652	1010.631831	100.0000
42956	94.2300	0.2377	2800	1027.667093	100.0000
54802	78.9390	0.0188	186	1147.270951	100.0000
36570	96.0504	0.5830	7000	1160.224334	100.0000
54586	96.5549	0.0837	1010	1162.760511	100.0000
51444	94.2300	0.2377	2800	1205.451051	100.0000
60808	96.9641	0.0956	1159	1239.791825	100.0000
50692	95.6688	0.0652	780	1326.792619	100.0000
59800	85.9105	0.0240	258	1327.843111	100.0000
36154	95.8084	0.0625	748	1329.789107	100.0000
54992	25.8199	0.1230	397	1361.180846	100.0000
36614	69.5093	0.0124	108	1370.418089	100.0000
59514	43.4098	0.2580	1400	1407.762430	100.0000
48276	97.7440	0.1146	1400	1435.869806	100.0000
37726	91.6620	0.0337	386	1493.282333	100.0000
45000	84.0189	0.0171	180	1525.346372	100.0000
41658	97.4430	0.1149	1400	1574.567303	100.0000
57458	52.3164	0.2141	1400	1597.142302	100.0000
52360	94.2310	0.0490	577	1608.650759	100.0000
48350	77.9198	0.0112	109	1610.053981	100.0000
49708	94.2300	0.3566	4200	1648.864360	100.0000
56434	91.3892	0.0371	424	1672.937167	100.0000
58020	94.4037	0.0507	598	1728.649806	100.0000
36246	94.2300	0.2377	2800	1758.301127	100.0000
47298	5.7946	0.1436	104	1777.917956	100.0000
54606	86.7503	0.0207	224	1795.702097	100.0000
46486	88.3495	0.0265	293	44.625129	100.0000
44520	94.6054	0.0575	680	62.885193	100.0000
51318	3.7966	8.8501	4200	100.804693	100.0000
48894	5.0000	0.2880	180	134.144431	100.0000
48734	10.8804	0.3213	437	189.846564	100.0000
50336	23.6226	0.0894	264	202.095161	100.0000
47156	94.2300	0.2377	2800	240.300699	100.0000
34052	88.7237	0.0328	364	308.741414	100.0000
60528	26.1366	0.1481	484	345.125244	100.0000
48350	18.3515	0.1282	294	354.785537	100.0000
49430	83.2265	0.0133	138	379.835566	100.0000
52482	40.1926	0.2211	1111	381.546803	100.0000
53602	37.4979	0.1180	553	481.774698	100.0000
41092	6.4424	0.1378	111	505.046364	100.0000
42696	97.9398	0.1144	1400	556.260082	100.0000
32796	88.0275	0.0221	243	661.514821	100.0000
43036	15.6642	0.3110	609	690.539799	100.0000
43326	2.1169	1.4020	371	707.342528	100.0000
39854	92.7835	0.0372	432	723.767734	100.0000
33428	73.0850	0.0128	117	742.353870	100.0000
47558	94.2300	0.4754	5600	751.015078	100.0000
35876	84.4167	0.0237	250	767.319688	100.0000
49972	46.6622	0.2400	1400	790.525868	100.0000
49370	82.5182	0.0206	213	791.259379	100.0000
39192	84.1567	0.0141	148	803.333780	100.0000
48632	84.3774	0.0172	181	810.955577	100.0000
58672	63.1327	0.1590	1255	828.280075	100.0000
43368	19.1773	0.1977	474	849.057278	100.0000
45450	33.6793	0.2240	943	852.855677	100.0000
54668	96.8517	0.1040	1259	866.236003	100.0000
33692	90.0344	0.0337	379	890.686144	100.0000
45148	16.6672	0.1214	253	918.289617	100.0000
58306	74.8238	0.0143	134	937.277132	100.0000
34000	94.2300	0.3566	4200	959.254363	100.0000
56998	97.6418	0.1147	1400	1053.896471	100.0000
57048	56.2435	0.1991	1400	1079.674087	100.0000
51074	94.2300	0.3566	4200	1137.162983	100.0000
39228	32.6689	0.2241	915	1149.177124	100.0000
41656	12.2028	0.1973	301	1161.085911	100.0000
54648	34.8344	0.3215	1400	1174.641711	100.0000
48684	72.0993	0.0159	143	1226.618720	100.0000
53790	95.9185	0.1096	1314	1373.263888	100.0000
33598	94.2300	0.4754	5600	1458.731551	100.0000
50352	94.8758	0.0718	851	1462.013019	100.0000
38942	94.2300	0.4754	5600	1537.137843	100.0000
55162	76.9779	0.0112	108	1551.866107	100.0000
40644	95.6119	0.0853	1020	1562.411809	100.0000
33260	94.2300	0.7131	8400	1581.319889	100.0000
35016	87.8378	0.0201	221	1583.304817	100.0000
49146	22.5552	0.1848	521	1594.691041	100.0000
45586	25.2285	0.3919	1236	1625.586334	100.0000
51256	84.9303	0.0222	236	1650.574554	100.0000
48808	90.0901	0.0311	350	1650.782823	100.0000
50398	94.2300	0.4754	5600	1672.413441	100.0000
58452	8.8592	0.2276	252	1694.255699	100.0000
59208	80.5562	0.0167	168	1701.662700	100.0000
59412	79.1771	0.0128	127	1713.751326	100.0000
39122	89.7440	0.0307	344	1735.199515	100.0000
42846	97.9595	0.1143	1400	1799.742524	100.0000
40200	31.0682	1.0815	4200	22.479784	100.0000
33826	93.8528	0.0483	567	34.257818	100.0000
51314	92.3357	0.0330	381	87.626103	100.0000
47820	25.9982	2.5848	8400	98.125102	100.0000
34794	33.9246	0.0722	306	104.708137	100.0000
51774	19.6340	0.2208	542	114.083083	100.0000
36084	44.6830	0.1885	1053	121.779138	100.0000
40632	77.4584	0.0132	128	86.800952	100.0000
36702	40.6026	0.2226	1130	134.704527	100.0000
58934	95.8267	0.0759	909	213.488610	100.0000
54892	97.2459	0.1152	1400	225.386582	100.0000
34308	94.2300	0.2377	2800	255.572528	100.0000
45500	78.7908	0.0146	144	284.278995	100.0000
51334	97.4557	0.1149	1400	308.766996	100.0000
34800	94.2300	0.3566	4200	315.869711	100.0000
59966	94.2300	0.7131	8400	350.519709	100.0000
39948	21.1282	0.1727	456	352.830144	100.0000
51290	97.8192	0.1145	1400	374.570844	100.0000
45770	94.2300	0.2377	2800	377.868316	100.0000
48128	6.9426	0.1337	116	459.306779	100.0000
35938	79.6586	0.0127	126	467.910025	100.0000
52336	97.9038	0.1144	1400	505.625292	100.0000
40272	97.8730	0.1144	1400	522.012912	100.0000
47046	59.2162	0.1844	1365	547.835725	100.0000
39320	90.9267	0.0413	469	581.681297	100.0000
36594	94.2300	0.2377	2800	583.401606	100.0000
48776	40.9763	1.3666	7000	605.212869	100.0000
41698	93.9361	0.0534	627	652.234036	100.0000
50790	94.2300	0.2377	2800	668.161065	100.0000
36062	97.5160	0.1149	1400	703.895880	100.0000
53212	80.2072	0.4189	4200	718.680203	100.0000
42366	97.4486	0.1094	1332	774.992122	100.0000
59208	87.1349	0.0205	223	830.839196	100.0000
57906	89.7672	0.0261	293	861.166809	100.0000
38272	95.3828	0.0691	824	864.046212	100.0000
40202	97.6545	0.1147	1400	873.092164	100.0000
39548	17.1573	0.2308	495	965.193345	100.0000
40138	76.2439	0.0143	136	984.790983	100.0000
49844	95.4316	0.0832	992	1033.531483	100.0000
41706	94.2300	0.4754	5600	1053.871294	100.0000
55646	94.2300	0.5943	7000	1066.121493	100.0000
42412	98.1131	0.1142	1400	1111.378858	100.0000
35436	91.3429	0.0342	390	1114.248148	100.0000
54994	23.5966	0.2356	695	1119.674941	100.0000
59524	96.2538	0.4654	5600	1124.812521	100.0000
51130	58.6247	0.7642	5600	1161.934917	100.0000
52772	19.5189	0.1463	357	1238.132120	100.0000
41750	86.8105	0.0155	168	1327.504784	100.0000
46992	96.7102	0.1134	1371	1349.998997	100.0000
50712	94.0431	0.0657	772	1361.575800	100.0000
56922	97.6282	0.1147	1400	1425.879727	100.0000
41916	76.8773	0.0118	113	1438.391683	100.0000
60710	97.0403	0.1154	1400	1453.730390	100.0000
37698	2.9283	0.5983	219	1502.484723	100.0000
48928	97.8268	0.1145	1400	1545.461234	100.0000
59964	69.4350	0.0118	102	1561.427132	100.0000
42026	87.9364	0.0217	238	1597.004371	100.0000
60168	83.0263	0.1349	1400	1626.005516	100.0000
45068	72.9358	0.0174	159	1634.765550	100.0000
35582	97.6963	0.1146	1400	1637.853509	100.0000
49518	94.2300	0.3566	4200	1641.129419	100.0000
51786	76.9231	0.0110	106	1687.821345	100.0000
44458	94.2300	0.7131	8400	1692.164451	100.0000
51990	97.4566	0.1149	1400	1742.747793	100.0000
49536	89.6647	0.0335	375	1743.019633	100.0000
56288	89.8106	0.0362	406	1790.955098	100.0000
36550	95.3444	0.0770	918	26.498592	100.0000
59078	8.2450	0.1465	151	28.763077	100.0000
35980	97.2687	0.1151	1400	35.067775	100.0000
46902	87.3216	0.0310	338	41.040576	100.0000
42384	31.1689	0.3593	1400	46.787412	100.0000
32776	95.3785	0.0929	1108	65.300666	100.0000
36012	90.3760	0.0372	420	52.564011	100.0000
38024	12.1069	0.0760	115	77.133740	100.0000
54750	94.2300	0.2377	2800	85.056353	100.0000
57942	92.4788	0.0412	476	95.223349	100.0000
46044	95.7952	0.0725	868	114.289141	100.0000
59024	2.4149	23.1893	7000	122.988076	100.0000
53236	31.4239	2.1385	8400	234.434023	100.0000
45968	85.7718	0.2612	2800	241.061650	100.0000
41656	94.7428	0.0527	624	307.257703	100.0000
38224	25.5472	0.1779	568	320.519132	100.0000
56180	91.7156	0.0347	398	454.370488	100.0000
48738	80.3814	0.0136	137	456.310009	100.0000
52914	39.1112	0.2864	1400	465.371176	100.0000
49192	93.7964	0.0545	639	479.089082	100.0000
45514	14.6733	0.1161	213	522.829592	100.0000
43320	19.1358	0.1635	391	557.769463	100.0000
38836	97.4142	0.1150	1400	560.093549	100.0000
60664	94.3872	0.0499	589	704.232008	100.0000
54814	94.2300	0.4754	5600	757.241133	100.0000
59484	75.1478	0.0123	116	760.945464	100.0000
41822	51.7105	0.6498	4200	885.352279	100.0000
56248	28.1528	0.1839	647	907.514224	100.0000
43310	96.1353	0.0724	870	913.913935	100.0000
60502	92.3994	0.0376	434	916.623914	100.0000
56758	30.7043	0.2426	931	942.986287	100.0000
38592	94.9268	0.0737	875	965.590174	100.0000
48434	94.2300	0.4754	5600	965.902670	100.0000
33846	95.5162	0.0843	1006	973.562150	100.0000
58682	93.9138	0.0462	542	982.300416	100.0000
53060	92.1957	0.0365	421	982.599556	100.0000
54072	21.1520	0.1884	498	998.131982	100.0000
57104	97.9398	0.1144	1400	1001.736943	100.0000
46134	94.2300	0.5943	7000	1024.981243	100.0000
43390	23.7016	0.3963	1174	1041.474808	100.0000
37260	82.7458	0.0194	201	1100.138191	100.0000
44806	95.1763	0.0524	623	1115.827993	100.0000
57088	95.1292	0.0743	884	1141.627655	100.0000
43420	98.0856	0.1142	1400	1185.395288	100.0000
51820	93.4180	0.0570	666	1195.958843	100.0000
35018	97.6528	0.1147	1400	1205.114550	100.0000
43256	81.0427	0.8292	8400	1278.301712	100.0000
59910	35.2695	0.2057	907	1287.146360	100.0000
40978	92.5259	0.0378	437	1350.309025	100.0000
39932	47.5725	0.2354	1400	1394.507943	100.0000
41138	32.4492	0.3452	1400	1409.665543	100.0000
53704	83.0222	0.0134	139	1415.909692	100.0000
58994	94.2300	0.2377	2800	1476.320636	100.0000
40082	94.2300	0.3566	4200	1479.632127	100.0000
56314	26.8281	0.2055	689	1495.421948	100.0000
58838	20.8337	0.1041	271	1593.280290	100.0000
36804	14.6870	0.1400	257	1616.496534	100.0000
49112	95.5304	0.0622	743	1676.848025	100.0000
33586	94.2300	0.2377	2800	1708.742196	100.0000
58038	95.9475	0.0830	995	1730.338006	100.0000
40332	46.3474	0.1017	589	3.416627	100.0000
38780	38.8388	1.4419	7000	7.247309	100.0000
38428	97.6477	0.1147	1400	9.205092	100.0000
54860	68.4712	0.3271	2800	15.808426	100.0000
52104	50.1719	0.6697	4200	63.335203	100.0000
36970	96.3585	0.1035	1247	86.062909	100.0000
42546	72.7929	0.0133	121	66.742215	100.0000
45520	2.1899	25.5725	7000	118.226467	100.0000
38674	63.7141	0.1453	1157	197.627590	100.0000
56224	98.0238	0.1143	1400	307.240361	100.0000
54700	94.2300	0.3566	4200	324.415738	100.0000
42334	94.2300	0.3566	4200	341.647145	100.0000
40560	81.2908	0.5511	5600	365.774092	100.0000
50270	30.9551	0.0548	212	404.251492	100.0000
46326	97.6018	0.1148	1400	414.329731	100.0000
34874	94.3060	0.0450	530	433.368424	100.0000
56976	86.2829	0.0234	252	447.164156	100.0000
34238	94.2300	0.3566	4200	462.513245	100.0000
49768	95.0370	0.0483	574	494.139492	100.0000
41202	92.2528	0.0403	465	528.791976	100.0000
48522	93.7610	0.0398	467	533.354843	100.0000
44680	47.2919	0.2368	1400	584.382356	100.0000
40094	79.2222	0.2827	2800	627.298207	100.0000
36310	84.2829	0.0175	184	627.687326	100.0000
57658	94.2300	0.2377	2800	672.941577	100.0000
44894	89.0874	0.5029	5600	689.448720	100.0000
48376	30.5653	0.3664	1400	696.740794	100.0000
45450	97.7005	0.1146	1400	803.730574	100.0000
53174	93.9356	0.0445	522	823.226999	100.0000
40108	54.8361	0.2042	1400	847.783811	100.0000
48254	95.5043	0.0594	709	889.771565	100.0000
54924	4.9007	0.2383	146	894.065011	100.0000
45800	94.2300	0.2377	2800	927.684550	100.0000
56526	33.8418	0.2080	880	997.529462	100.0000
39392	94.2300	0.4754	5600	1021.991597	100.0000
58470	97.3397	0.1151	1400	1035.235305	100.0000
55498	80.0980	0.5593	5600	1071.997784	100.0000
34674	91.9651	0.0331	381	1087.987967	100.0000
55962	67.7501	0.3306	2800	1102.032795	100.0000
57582	70.9148	0.3159	2800	1167.443201	100.0000
40070	90.7618	0.0413	469	1176.451221	100.0000
60726	94.2300	0.2377	2800	1207.807146	100.0000
34344	85.4369	0.0175	187	1208.432215	100.0000
48054	89.8231	0.0390	438	1231.177952	100.0000
41012	77.1703	0.2903	2800	1249.054911	100.0000
56184	97.0823	0.1154	1400	1278.105875	100.0000
60846	80.3258	0.0142	143	1306.803728	100.0000
45902	43.7625	0.2559	1400	1327.476262	100.0000
57448	20.2666	0.2625	665	1339.951120	100.0000
49562	83.7372	0.0194	203	1391.447805	100.0000
41678	84.1808	0.0170	179	1447.596101	100.0000
39830	94.2300	0.7131	8400	1509.786121	100.0000
34086	97.7799	0.1145	1400	1509.863186	100.0000
47236	80.0862	0.0130	130	1543.862196	100.0000
56472	87.5462	0.0214	234	1556.282883	100.0000
48668	28.1610	0.1713	603	1576.689850	100.0000
33132	98.6027	0.5679	7000	1617.095398	100.0000
51586	96.6952	0.1061	1283	1636.122950	100.0000
40318	17.8888	0.1910	427	1651.311187	100.0000
42686	97.1733	0.1153	1400	1670.134578	100.0000
41742	45.3801	0.2468	1400	1676.774677	100.0000
55796	59.1757	0.0717	530	1693.277570	100.0000
44690	78.2075	0.0116	113	1740.124831	100.0000
43672	58.8597	0.7611	5600	15.835796	100.0000
39706	25.1585	0.2016	634	33.258920	100.0000
35242	94.2300	0.2377	2800	66.808096	100.0000
51164	85.4248	0.0257	274	83.796443	100.0000
38736	33.8847	1.9832	8400	88.910545	100.0000
40628	92.4204	0.0426	492	90.531547	100.0000
57182	94.2300	0.2377	2800	90.846425	100.0000
34204	33.1183	1.3527	5600	161.002809	100.0000
51734	97.1980	0.1021	1241	386.532328	100.0000
34960	94.2300	0.2377	2800	432.076678	100.0000
47116	89.1577	0.0241	269	493.072713	100.0000
57584	13.0259	0.2315	377	496.885235	100.0000
58030	87.0357	0.0198	215	578.711667	100.0000
41336	45.4484	0.9857	5600	582.067201	100.0000
59524	94.2300	0.4754	5600	605.883840	100.0000
46524	94.2300	0.2377	2800	609.588632	100.0000
33898	96.7522	0.1115	1348	621.150356	100.0000
46602	10.4167	0.1851	241	642.579039	100.0000
43852	94.2300	0.2377	2800	760.928709	100.0000
41892	85.7189	0.3920	4200	800.384537	100.0000
58620	71.4029	0.0139	124	834.062487	100.0000
57880	94.2300	0.7131	8400	879.788150	100.0000
47728	94.2300	0.3566	4200	899.208184	100.0000
39716	85.6697	0.0186	199	915.294787	100.0000
59780	13.7887	0.1265	218	917.471653	100.0000
43644	94.2300	0.2377	2800	920.377136	100.0000
41798	83.0492	0.0132	137	939.212714	100.0000
40538	33.7955	0.3314	1400	1085.776031	100.0000
57342	88.7561	0.0234	260	1127.929321	100.0000
50626	90.0197	0.0279	314	1131.855030	100.0000
38146	42.7742	0.2618	1400	1167.668456	100.0000
39866	95.6205	0.0648	774	1170.550446	100.0000
43176	7.7696	0.1390	135	1214.638089	100.0000
54560	82.7545	0.1353	1400	1259.891930	100.0000
50916	14.3631	0.2362	424	1261.165646	100.0000
44610	24.0456	0.1035	311	1273.245859	100.0000
59830	97.9732	0.1143	1400	1325.220445	100.0000
52414	94.2300	0.4754	5600	1334.176661	100.0000
58874	91.2701	0.0516	589	1346.776946	100.0000
47234	67.5786	0.1657	1400	1370.447727	100.0000
45912	94.2300	0.2377	2800	1417.155343	100.0000
48892	89.1185	0.0321	358	1428.181365	100.0000
57630	94.2300	0.2377	2800	1443.577395	100.0000
45476	73.1214	0.0124	113	1552.959992	100.0000
39304	75.7451	0.0121	115	1558.870731	100.0000
42608	96.7661	0.0919	1112	1566.002255	100.0000
40026	3.7387	0.2204	103	1706.218137	100.0000
35792	91.5548	0.0373	427	1722.853350	100.0000
35514	14.7477	0.4643	856	1774.640320	100.0000
