41	17.528766
57	17.642425
54	17.011740
4042	17.221522
85	17.923331
9	17.986103
5936	17.503291
1881	16.677293
24	18.324915
1153	18.434004
20	18.526039
25	18.946151
18	18.942987
33	18.239161
137	19.061255
10	18.349393
2822	19.079968
2340	18.840174
3622	17.199784
714	19.260716
22	19.314309
32	19.507306
562	19.160838
156	19.129820
43	17.782765
64	16.784785
23	19.798120
939	17.647343
491	17.333077
9	19.390930
1867	20.237779
12	20.697236
30	20.731488
56	20.850148
483	20.936390
29	20.962461
5023	20.469018
51	20.318427
5023	18.569250
604	18.689392
26	18.980668
995	20.931315
1015	21.321930
1611	21.704255
24	18.673134
25	21.898802
1318	19.784977
29	22.205037
989	22.591395
16	21.255555
18	22.613735
89	22.833221
588	22.896524
1488	20.743950
18	23.059211
8	20.784078
217	21.762456
737	20.955699
21	23.592988
2102	23.699895
1642	23.653037
3000	23.310129
399	23.936679
2452	24.093001
6966	23.074912
79	24.295861
987	24.441630
49	24.464844
123	24.298665
246	24.733959
24	24.167418
43	21.200126
16	25.258964
28	24.738472
36	25.569455
1210	25.604338
1355	24.843773
92	25.328981
20	25.421458
7	25.317664
19	23.266160
1097	25.166189
17	26.009493
1262	25.971840
76	25.078458
8	26.064250
19	26.097837
1340	26.270271
25	26.361573
10	26.003868
12	26.179346
32	23.718865
2520	22.565400
2864	21.608973
2460	26.324181
429	26.786804
21	25.265682
7	24.444706
2582	25.264118
35	26.789846
42	27.388588
3342	27.406772
1109	24.434340
35	27.312512
18	27.417270
29	27.786271
1736	26.472037
19	27.710445
23	26.290590
3776	26.487027
17	28.100675
28	28.400725
24	28.244674
592	26.590007
3257	26.489658
10	28.225964
54	28.284914
325	27.404944
13	28.458050
27	28.522247
35	29.018634
24	29.059539
92	29.150380
2621	29.193397
13	29.531508
1688	28.394598
10	30.459632
1137	30.412981
16	30.525097
3696	29.749185
1266	30.560655
509	30.941810
1258	30.959035
2576	31.055080
654	31.197045
26	31.260964
26	28.715402
90	31.125828
44	31.393794
991	31.348552
10	30.047549
2784	29.911556
848	28.927718
1045	31.584399
19	31.063373
6311	31.679716
403	31.334163
75	30.398840
75	29.055528
10	30.029456
1696	32.097160
25	32.209846
32	32.369063
26	32.520157
75	31.471678
28	31.234381
15	32.673229
10	30.688611
1540	32.770527
67	32.799936
14	32.986842
2899	32.944612
63	33.083574
3465	33.193334
431	33.247688
13	33.477600
2986	33.486725
121	33.263573
104	30.998972
1012	31.596109
1130	33.473098
43	33.365738
3225	32.310853
295	33.921489
609	33.885899
33	32.516337
3469	34.531126
1734	32.841284
116	34.806388
4801	34.832425
83	34.744412
89	34.850232
3086	34.920515
1128	35.086019
21	35.277854
2049	35.260603
2520	34.560600
29	34.095160
15	35.094353
6232	35.679077
33	35.942700
1147	35.929135
18	35.296995
3020	36.251876
1105	36.225826
21	36.222281
18	35.917759
25	36.390150
18	28.430842
671	36.504367
969	35.588330
34	36.445487
15	36.567252
1239	36.845282
2134	36.870364
10	36.930805
247	36.768579
3916	36.971748
1149	36.758695
27	37.640037
1071	37.634095
46	37.960661
20	37.234360
2532	38.136583
374	38.383282
152	38.563160
17	38.568364
3950	38.636820
109	38.620178
20	38.667946
39	38.735462
52	38.713877
86	38.808427
589	38.968471
769	39.000557
234	38.974156
36	39.063515
1565	39.080212
1337	39.270006
18	39.325461
48	39.162618
19	39.677262
5654	38.949686
48	38.665701
116	39.212690
22	37.767722
991	40.134823
27	40.108484
7	40.156181
151	40.099365
1979	40.126321
1778	40.184350
2085	40.229885
2522	39.771875
2581	40.329002
85	40.361264
1052	40.287865
161	40.373186
12	40.359011
2225	40.516070
20	38.859355
268	39.253839
3508	40.635846
10	40.665488
3398	38.435019
27	40.712557
577	40.894342
2731	41.002576
27	41.039971
20	41.083899
839	38.632124
312	38.386442
1717	41.231522
10	39.370740
5208	41.481702
34	41.249863
26	41.759305
430	41.582838
223	41.715948
502	41.865670
99	41.907435
25	42.055067
576	42.033518
3959	41.327556
377	42.476431
5201	42.589680
530	42.837470
234	42.852372
26	41.584289
13	42.631842
3096	42.015146
8	43.214206
16	43.473776
9	43.086190
71	40.722416
90	42.284739
1255	43.857317
681	44.184034
1227	44.339628
18	44.577560
46	43.862053
28	44.733256
62	45.003541
11	45.021442
95	45.030326
45	45.207214
36	45.223343
1757	45.497347
684	45.615673
19	45.706243
7	45.804018
22	43.961906
138	43.879386
60	45.947527
56	43.430928
2103	46.002711
54	46.089622
5734	44.120045
14	46.272048
1516	46.620862
83	47.053482
50	47.150930
6494	45.605931
1106	47.289670
5408	45.057777
23	47.552455
36	47.673152
31	47.718278
2724	47.857609
4025	47.280753
678	48.030285
1033	47.586110
1875	46.504521
9	46.045483
2033	48.466173
10	48.474016
761	48.629706
2642	48.927666
2122	48.944876
1056	49.219031
1202	49.282605
23	49.353881
34	49.417491
55	49.484502
12	49.693121
204	48.616948
990	48.839069
3465	49.938462
4633	49.994665
48	50.027094
33	50.317284
12	50.349988
1035	50.340731
191	50.321925
15	50.393349
48	50.295836
47	50.612135
18	50.765443
27	50.221896
1210	50.930594
44	48.177281
1203	48.903428
358	49.806688
1830	51.039857
15	49.751699
59	51.136146
35	51.158860
27	51.125594
9	51.180365
70	51.387832
29	51.495334
50	51.482068
87	51.580321
1397	51.752501
200	51.850836
9	52.221476
254	52.446996
45	51.828546
41	50.016875
15	52.655033
3740	52.599002
15	52.664968
26	52.691888
366	52.721232
229	51.960056
325	52.989749
47	52.735135
53	50.825649
3455	51.122986
1102	53.159919
2299	51.460015
90	53.468957
209	53.513339
49	53.462490
1101	53.599120
1262	53.573761
600	53.872370
2110	53.916876
337	52.992934
706	53.969357
13	54.198994
2239	54.226191
3822	54.522163
36	54.719971
14	53.523803
25	55.039414
18	55.344207
9	55.586287
5989	55.638697
16	55.998623
24	56.132158
16	56.347724
119	56.640726
1091	56.665943
926	56.798006
1325	54.490067
968	54.365441
1321	56.964697
3215	57.160732
522	57.509921
15	57.614097
1169	57.649287
51	57.819559
32	57.973049
24	56.303535
21	58.167874
40	58.163168
3792	58.298303
44	58.585382
633	58.587453
3203	58.960945
16	58.982506
747	59.017680
24	59.217273
11	59.431535
3713	59.482977
68	57.158644
23	57.732643
1062	58.808579
3394	59.578915
12	58.691954
4005	59.639252
107	59.761334
70	59.048049
29	59.813877
27	59.934733
21	59.949613
29	60.148511
59	60.212048
49	60.388285
11	60.483234
15	60.596628
735	60.681434
2368	60.830231
10	59.586916
125	60.867441
27	60.913614
128	60.890410
27	61.161423
18	60.340741
111	61.584989
4688	61.951271
14	61.976742
947	62.072791
769	60.735563
1563	61.650531
100	62.182199
314	60.357312
5149	62.348848
17	62.623826
113	62.616384
40	62.782513
62	62.802048
104	62.894214
19	62.879939
136	63.075779
19	63.132581
3124	63.213660
41	63.296410
3673	63.469084
32	58.391656
208	62.986247
287	62.544748
1868	60.775473
19	63.823075
4984	63.282944
123	62.950615
52	64.545442
827	64.108789
14	62.939109
1428	64.761598
2587	64.849639
2785	64.877741
1115	64.957491
37	64.965083
27	65.117037
28	65.374968
20	65.495310
3639	65.508985
576	65.498645
524	66.119152
1698	63.603509
10	65.619884
1070	66.443130
1259	66.329812
129	64.129066
13	67.051267
224	67.084466
2250	67.267580
1612	67.238086
79	67.374903
434	65.382014
26	67.343849
4207	67.582793
25	67.729312
881	67.717262
2408	67.689750
2015	67.877884
68	67.948061
21	67.988281
3926	68.259343
306	68.800146
54	66.822801
853	68.863897
19	69.123552
20	69.275630
32	69.282369
27	69.374751
6838	69.421921
3199	69.000103
1422	69.580688
125	68.759839
25	68.596370
11	69.879076
24	69.802268
689	69.911308
41	70.136598
396	70.206190
1143	70.552106
517	70.501059
86	70.950722
18	70.902463
66	71.030204
135	71.178667
16	71.312317
26	69.562225
27	70.231721
1462	71.621853
4653	71.171766
28	71.742155
4095	71.887280
51	71.957973
94	72.278132
203	72.494369
48	72.645691
55	72.220107
2421	72.955431
21	72.623020
493	73.246331
525	73.482453
58	73.631685
26	74.151246
7	74.159015
11	74.327303
1539	74.344459
3140	74.399541
108	74.492600
2446	72.872007
38	74.603581
32	74.998524
1500	75.320850
15	75.446912
6378	75.664324
17	75.631300
17	75.679449
2668	75.798441
34	75.857714
19	73.619543
21	74.228643
31	75.968090
1027	75.928522
1591	76.011456
590	75.337198
93	76.149342
3035	76.169218
6438	75.289126
105	76.648449
4836	76.737649
17	74.061489
46	76.179484
643	76.855473
26	76.799414
38	76.971729
5722	76.964577
51	76.914983
7	76.434128
1318	75.824506
3203	77.209757
52	77.576143
1314	77.736411
2935	74.833713
30	75.980542
17	77.760039
1084	77.338695
40	75.569047
24	77.963949
24	77.903568
31	78.085280
140	78.109476
6116	77.198485
16	78.252944
26	78.370389
20	78.591512
94	78.661762
37	78.650096
47	78.699754
634	78.638702
38	77.129312
378	78.065190
1829	76.574821
2002	76.691431
385	79.141812
1414	79.484147
3174	79.516331
761	79.632934
11	79.882370
16	78.718266
20	79.892441
20	80.001573
98	80.022415
3325	78.330192
3226	80.554630
12	80.644707
28	80.915516
2149	80.921610
30	81.063122
7	80.848191
3694	80.760020
13	81.541635
8	81.629867
758	81.658076
62	81.669380
246	81.769510
6768	81.839576
90	81.972789
8	82.366776
2539	82.496403
1884	82.705625
69	82.729893
1348	82.804159
40	82.992994
1574	82.927128
32	83.083769
587	83.191460
21	81.846639
13	83.649483
22	83.681379
1224	83.725606
3319	83.702293
16	83.972658
1384	84.232641
22	84.367405
1449	84.670042
91	84.675150
7	84.882700
65	85.138393
85	85.217548
23	85.371590
59	85.396435
15	85.430220
2190	85.034452
16	85.770745
48	85.788899
571	85.929705
25	85.932239
1858	85.354674
904	84.369145
17	86.228196
517	86.179688
34	86.267411
75	86.565911
1002	85.830549
44	86.832770
266	87.004142
3488	87.159919
49	87.198205
1938	87.290221
796	87.326693
1376	87.335536
1036	87.729308
51	87.841071
8	87.838303
27	85.927295
101	86.300975
43	88.643152
743	86.828280
18	88.756676
1033	88.921820
1572	89.183025
941	89.189466
990	89.318971
21	88.571388
1264	89.453404
54	89.670099
3813	89.734867
20	89.738960
63	89.974784
20	90.201271
53	90.417815
1061	90.458616
84	90.686460
10	88.895466
3154	90.644192
566	90.951905
14	91.306714
1422	91.520919
10	91.551476
6676	91.633958
30	91.780949
3675	91.747360
52	91.811833
158	92.275935
14	90.908432
13	92.590498
977	92.704727
749	92.737517
5812	92.873295
42	92.859041
16	93.137375
13	93.269587
3631	93.348578
27	93.417826
328	93.706311
921	93.639026
20	93.803128
2743	93.966790
697	92.098506
37	94.036702
2926	94.125219
1174	93.200253
13	94.245381
2135	94.424167
387	94.496990
69	94.667692
69	94.784245
17	94.645602
1623	94.993609
22	94.786050
96	95.226644
19	92.880315
41	88.444224
78	95.475383
798	95.446345
59	95.473747
4606	95.602266
21	95.913656
87	95.855965
201	95.996361
74	96.107637
135	96.481380
4206	96.713478
14	96.761889
23	96.752619
106	97.176549
17	97.299707
52	97.452296
46	97.478502
2101	97.527259
14	97.552275
111	97.582907
56	97.656042
456	97.713079
56	97.949220
1488	98.045192
248	98.142285
380	98.287296
1916	98.253804
137	98.377643
45	98.471996
125	98.619672
487	98.634174
58	98.660992
952	98.901402
365	99.261388
69	99.577446
2140	98.687679
30	97.396471
17	99.646870
530	99.672833
26	99.796938
25	100.012437
989	100.041303
1088	100.115244
29	100.287149
755	99.129706
1389	99.483773
1402	100.803914
9	100.825367
46	101.199872
725	101.272063
14	101.514436
87	99.520021
14	101.681708
18	101.717851
14	101.807484
23	102.058233
23	102.126294
54	102.145202
24	102.168690
20	102.375159
72	102.411382
17	102.477152
1935	102.683642
51	102.816289
1623	102.945266
1577	103.014569
1385	103.072399
24	103.056135
57	103.340471
15	103.472750
348	103.525912
39	103.556419
4020	103.630166
42	103.763829
23	103.822772
219	103.937646
23	104.239947
57	104.381246
132	104.416570
352	104.450775
18	104.703047
60	104.816649
2148	105.099473
21	105.225052
220	105.366832
39	105.494625
2859	105.550064
4004	105.718648
54	105.831425
2715	105.838519
63	105.828597
313	105.966054
22	106.370123
3621	106.421128
873	106.427546
31	106.459351
3452	106.703096
108	106.762924
482	106.858448
4055	106.874411
22	106.926112
462	106.989106
174	107.309374
85	107.395608
1471	107.428341
961	107.448993
108	107.519490
73	105.863955
858	107.859211
1805	107.956214
72	108.013136
231	108.271722
125	108.403072
20	106.357877
160	108.558972
348	108.590164
2454	108.687735
15	108.351522
319	106.848077
65	107.139902
90	108.799822
9	108.982864
454	109.066201
43	109.058127
4138	109.074420
238	109.257397
30	109.267199
105	109.305600
1803	109.665986
32	109.163309
33	108.296650
1587	110.198246
1244	109.668467
1768	109.053222
19	108.950541
488	110.629071
564	110.726376
31	111.331786
12	112.266147
22	112.412260
11	112.654768
2183	111.250760
20	112.551099
5728	109.978002
86	112.725049
555	111.335216
18	112.766487
654	112.841211
320	110.681976
1685	111.167868
47	113.121473
61	113.349769
14	113.425090
22	113.658981
1405	111.824231
20	113.413893
18	114.252463
16	114.242280
30	114.737339
90	114.831122
3010	114.880994
68	114.960378
352	115.025788
16	115.019978
35	115.235308
4830	114.508523
49	115.516545
38	115.467266
25	115.710028
19	115.873146
21	115.139401
42	114.986925
1423	116.188631
28	116.196664
783	116.412335
15	116.299013
15	116.737468
19	116.900781
11	116.895008
63	117.016437
20	117.227513
2442	117.425762
970	117.567499
18	117.741979
2876	117.784273
22	117.828373
4563	116.979248
27	118.087297
385	118.329649
40	118.308151
1438	118.382962
25	118.214974
215	118.511774
393	118.561235
20	118.958633
28	117.096964
1272	116.493405
23	117.695474
669	119.317360
886	119.750016
26	119.737908
10	119.596228
20	120.018979
19	120.349552
3743	120.139551
34	120.455410
21	120.537350
443	119.588747
506	120.801868
25	120.649008
239	120.573806
1067	119.100355
18	120.992124
11	121.625626
24	121.618930
85	121.553701
1369	121.879051
2222	121.967701
1030	121.969137
4216	122.021946
130	122.080565
15	122.236451
822	122.308589
18	122.441417
41	122.447709
577	122.483112
988	122.535256
42	122.655750
20	122.610727
836	122.839535
93	122.863432
28	123.289406
11	123.357244
22	123.983174
31	124.071787
43	124.366663
1590	124.597329
78	124.751810
13	123.730730
40	125.077229
21	125.697559
14	125.782223
14	124.207689
1413	125.985698
44	125.974118
45	123.881754
106	126.120642
47	126.187272
15	126.152087
66	126.165723
28	126.234126
80	126.582372
1087	126.635899
34	126.658190
314	127.052058
1425	127.306028
930	127.430180
29	127.528299
24	127.607636
41	127.896131
1130	127.977393
120	128.183622
37	128.308631
80	128.548402
1738	128.536415
19	128.890631
25	128.907228
28	129.013223
5162	129.127571
2788	129.330350
1408	129.444664
7108	129.881313
33	130.231096
9	130.445639
1412	130.650124
458	131.110810
9	131.308912
5785	131.337826
6982	131.871431
566	132.033029
81	132.204960
8	129.529241
4418	132.554311
22	132.799944
1385	132.379726
745	132.946275
102	133.006287
4546	133.051099
36	133.288314
21	133.284149
39	133.397803
10	133.436699
935	133.600143
19	133.663019
2133	133.799857
50	133.849531
2959	134.560173
30	134.631722
29	134.697144
463	134.916494
1176	134.976705
1045	135.121786
55	135.144776
13	133.191821
46	135.758880
576	135.848268
34	135.855262
1320	136.076005
15	136.556128
48	136.567881
38	137.177926
6211	137.194703
6369	137.189516
13	137.033843
61	137.902792
17	137.945179
24	138.193427
17	138.390447
25	138.528775
20	138.715957
80	138.698857
35	136.283787
59	137.972533
23	139.227937
12	139.374952
10	139.711450
24	140.082149
1178	140.132051
13	140.415516
42	140.657353
1497	140.933354
1260	141.264103
36	140.562698
24	141.767834
2183	141.868714
60	141.960739
360	142.058129
1159	142.253838
14	142.503114
16	140.000127
283	142.712693
4378	142.758158
118	142.886254
118	143.203150
4771	143.295424
1477	144.245216
41	144.226265
41	144.452545
30	144.895366
641	145.072829
46	145.221980
16	145.201510
82	145.234886
557	145.285279
30	143.856937
55	145.547110
1406	145.900382
193	146.154496
987	146.304125
19	146.623130
128	146.735945
12	147.036736
2666	146.188346
596	147.157741
17	147.145531
20	147.219251
25	147.289772
91	147.493391
757	148.102687
14	148.140001
6320	148.173741
1271	148.352850
461	148.672869
57	148.741738
1081	148.807369
2211	148.985666
19	149.112520
156	149.201754
200	149.255486
405	149.303709
138	149.895665
18	150.155860
713	150.653426
1075	151.303924
1160	151.407319
3319	151.502592
2027	151.589172
21	151.746858
102	151.793406
21	151.898347
307	151.991367
1408	152.115791
11	152.654629
71	152.688139
26	152.763502
42	153.479731
2552	153.545669
1181	153.582795
96	153.319282
767	152.934287
113	153.746915
1339	153.523642
12	154.539308
44	154.667259
4261	154.938871
24	155.342499
82	155.374198
29	155.482075
1209	155.485925
16	155.756380
40	155.573165
86	155.973262
19	155.617024
1951	156.073518
1079	155.140707
5188	156.548084
1430	156.877288
43	156.952949
57	157.227622
1421	157.267242
135	158.189345
15	158.991373
696	159.235889
26	159.241090
87	159.247656
40	159.293413
3806	159.983956
23	160.233610
2309	160.462043
686	160.592406
1026	160.924189
29	161.339714
826	161.393773
22	159.539048
802	162.121931
5940	162.261071
11	162.017783
96	162.479456
2619	162.504985
132	162.489287
1031	162.618237
49	162.654172
17	162.835896
28	162.809128
13	163.184659
53	163.219631
1202	163.240535
4171	163.205793
10	163.683439
37	163.742999
5823	164.274486
45	164.531023
2148	164.529471
1974	164.515018
4334	165.040674
64	165.254433
137	165.393763
18	165.828189
22	165.757498
1828	165.862408
27	166.133378
1331	166.125896
6085	166.318891
30	166.869211
52	166.857094
18	167.085233
778	167.222993
266	167.326227
22	167.567193
1010	167.794341
4233	167.836597
789	167.876774
343	167.901851
22	168.174842
4232	168.249522
76	168.773360
394	169.036988
17	167.667883
1808	166.577369
3971	169.238776
708	169.673749
23	169.810504
43	169.844358
17	169.785514
358	170.027013
14	170.273362
1205	170.270203
746	170.394283
1392	170.567941
1873	170.571876
568	170.805939
814	171.480095
104	172.094141
18	172.143031
1969	172.309658
33	172.414192
37	172.417966
622	172.793876
32	172.831053
427	172.900966
75	170.499102
87	173.139924
1927	173.227854
1279	173.364267
28	173.433365
25	173.864576
231	174.140041
20	174.259622
12	174.414849
4845	174.542008
101	174.713437
12	174.820771
952	174.854878
4077	174.866281
25	174.941128
3052	175.134175
44	175.094366
15	175.225274
20	175.419013
36	175.664235
18	175.948524
2209	175.988992
125	176.062004
54	176.118711
363	176.368928
5688	176.514490
1637	177.487912
25	177.591822
29	177.819930
24	177.797427
11	178.423107
2271	178.415753
22	178.357694
111	178.364250
1189	178.469104
630	178.573773
52	178.641102
25	178.725743
107	180.129587
29	180.189364
1476	180.233272
72	180.360015
105	180.457881
4673	180.588449
264	180.705211
542	180.659470
37	181.176230
27	181.393740
226	179.386535
17	181.339206
389	182.086194
27	182.184709
28	182.293249
12	182.405781
1295	182.402961
22	182.548244
54	182.666114
41	182.797381
2461	182.943934
24	182.945521
536	183.123689
14	183.063582
36	183.214864
1829	183.237071
49	183.281246
117	183.327812
20	183.646588
1721	183.682243
7	183.775160
194	181.798334
23	181.110344
9	180.886462
5110	184.488001
81	184.546677
66	184.573981
26	184.594677
32	184.627045
1454	184.741639
17	185.134294
27	185.224016
16	185.247704
34	185.512595
121	185.456551
62	185.810924
572	185.956142
4046	186.010656
1727	186.167829
22	186.189291
3181	186.587049
3698	186.617746
23	186.692954
15	187.422131
41	187.551299
22	187.664735
484	187.974509
587	188.239955
577	188.435279
796	188.887006
1161	188.979356
6069	189.269686
2240	189.547089
111	189.553268
22	189.746982
23	187.722003
46	189.990037
59	190.251478
1799	190.979309
1079	191.380041
19	191.470857
57	191.552894
40	191.574191
1342	191.811250
3055	192.077317
2407	192.143631
75	192.283902
17	192.537370
625	192.810354
21	193.280209
263	193.318658
667	193.317206
19	193.377495
1386	193.624610
91	193.829702
43	193.991068
37	194.173433
1332	194.245612
29	194.231908
34	194.277932
1512	194.561629
60	191.806957
14	194.732197
1418	194.798133
3044	194.973289
30	194.986605
55	195.307290
8	195.611034
624	195.983415
41	196.060187
1777	196.094956
20	196.242380
25	196.714435
25	196.850184
20	197.079215
23	197.082895
74	197.125336
725	197.145835
67	197.208111
21	197.211976
970	197.305218
1555	197.327968
16	196.376622
75	197.569800
854	197.607778
287	197.617183
29	196.440416
802	198.090144
420	198.329996
13	197.492023
3240	198.629907
133	198.667367
21	198.669820
17	198.808848
1596	198.864367
3148	198.970802
361	198.976702
2903	199.085374
1412	199.722435
12	199.919788
17	199.923993
306	199.967305
2745	200.005489
937	200.390152
150	200.379687
3286	200.402011
34	200.587616
18	200.567306
17	200.597744
53	201.196000
274	201.228010
2978	201.393005
1285	201.590778
8	202.131303
81	201.026198
183	199.797823
1389	202.295242
109	202.487928
8	202.518235
979	202.607939
1817	202.854724
73	203.129787
21	203.442050
4756	203.896523
27	204.306105
17	204.405620
44	204.477502
5544	204.500697
132	203.330748
2502	203.361856
4634	203.177746
31	204.765679
2769	204.846874
17	204.975338
26	205.205164
16	205.333405
29	205.428882
2899	205.420706
8	205.503281
234	205.774100
435	205.912478
19	206.070691
6388	206.063831
2296	206.157278
186	206.312470
6571	206.488204
4038	206.518250
678	206.700426
44	207.910782
65	207.997613
89	207.986617
1757	208.196223
37	208.222048
131	208.230035
27	208.594821
7	208.646607
19	208.627722
14	208.794162
16	208.926013
1308	208.949009
1054	208.924078
24	207.392586
16	209.166538
384	209.398780
1771	209.448103
1534	209.441028
2158	209.429885
49	209.703287
1505	209.884791
933	209.858816
36	209.931597
333	210.112597
411	210.369273
14	210.740154
16	210.779097
715	211.113146
13	211.244243
162	211.282003
1907	211.543010
16	211.678424
3154	211.931806
14	211.983603
33	212.419736
4953	212.521527
69	213.072780
68	213.120672
364	213.136180
2167	213.220517
17	213.417935
1339	213.431983
25	213.505356
3158	213.608605
9	214.089026
39	214.433666
294	214.562217
5092	214.717222
926	214.732740
2754	214.761942
42	214.896713
22	213.561682
28	215.035114
33	215.065183
33	215.388576
2954	215.402093
723	214.221655
14	215.900749
17	216.903592
55	217.030215
4774	215.179140
16	217.285673
2065	217.580811
789	217.615566
40	218.435791
1297	218.464723
52	218.600105
2392	218.845612
14	218.871773
874	218.873856
42	218.915765
1173	219.414586
707	219.487742
25	219.566925
18	219.795177
139	220.173157
3693	220.378174
1047	220.452195
762	220.634279
32	221.034702
121	221.198765
12	221.394812
40	221.521927
3995	221.543635
1296	220.731871
840	221.755336
3171	222.829444
41	223.094592
1118	223.141246
36	223.447216
2871	223.524903
1340	223.686338
2064	222.800463
744	223.858299
948	223.836200
630	223.971099
16	224.038896
639	224.448346
723	225.066304
622	224.298142
1878	225.275835
13	225.742091
643	226.970948
24	227.097282
35	227.230658
225	227.413338
48	227.465102
26	227.487915
17	227.697758
956	228.051734
1427	228.184942
5447	228.321944
38	228.398195
204	228.414691
78	228.453855
110	228.523696
1624	228.535062
1020	228.801383
949	228.906412
18	229.247495
16	229.424951
239	229.493430
17	227.355225
36	228.271072
50	230.186201
1269	230.038137
45	230.940228
49	230.971707
131	229.351214
526	231.109490
2433	229.121970
9	231.319647
28	231.717115
132	229.483891
17	230.605647
1084	229.616614
30	229.676891
24	229.561461
61	231.047174
5732	231.807953
19	231.906709
4229	231.945313
1064	232.052833
1987	232.054845
38	232.083951
4861	232.483823
40	232.697740
43	232.752452
1029	233.027476
56	233.207083
40	233.341091
13	233.431190
1530	233.571336
32	233.604754
18	233.738419
1003	234.120661
16	234.206520
82	234.360180
30	234.400332
1255	234.374893
573	233.063548
2495	234.335125
29	234.705688
14	234.797034
3025	235.179703
1329	235.240955
1470	235.253372
123	235.674409
25	235.831572
34	235.852629
18	235.981249
14	235.920680
1470	236.252083
1041	236.625348
92	236.907099
14	236.026505
1344	237.481983
22	237.932042
62	238.149127
443	238.450348
196	238.613138
2259	238.635714
2137	239.178506
909	239.230733
45	239.628248
557	239.848750
18	240.154835
44	240.204771
11	239.918689
1620	241.174182
1813	241.203397
17	241.364300
12	241.301621
207	242.005190
93	242.379279
19	242.293995
86	242.569618
46	242.806922
511	243.164022
242	243.420951
1899	243.447103
250	243.622499
28	243.711571
1079	243.739733
133	243.817911
28	243.932854
430	243.993196
1034	242.329270
787	244.077648
65	244.097586
1285	244.127955
53	244.513226
55	244.541202
2730	244.716717
6975	244.946077
388	245.052186
14	245.064392
2289	245.345225
5053	243.597407
4229	245.903017
4241	245.960234
86	246.016166
34	246.040303
32	246.103045
393	247.026183
94	247.074945
251	247.628339
2180	247.811499
990	248.057120
14	248.367961
101	248.522590
52	248.681724
1770	249.315310
27	249.483278
412	249.781848
2269	249.928700
27	250.132165
1727	250.165952
1439	250.341372
1078	250.543910
1201	250.737296
19	250.810826
41	250.932901
12	251.017227
9	251.133394
1258	251.408288
18	251.716242
158	251.743470
12	252.046390
15	252.208013
883	252.280457
4848	252.398700
