43312	40.7809	7.4152	37800	261.586226	100.0000
59308	10.2321	20.7973	26600	262.335916	100.0000
57926	17.9951	12.4478	28000	262.788870	100.0000
36348	24.1547	32.4574	98000	262.017519	100.0000
42480	36.0214	5.5967	25200	264.390423	100.0000
57536	31.8851	36.1799	144200	267.925325	100.0000
37428	30.4848	6.6131	25200	269.327381	100.0000
39850	22.6901	17.2762	49000	271.486995	100.0000
49598	21.3335	14.6999	39200	273.493829	100.0000
48250	20.2918	495.0964	1255800	277.131443	100.0000
54062	19.2805	24.3977	58800	278.292581	100.0000
39738	18.1647	12.9482	29400	278.822191	100.0000
55058	45.3633	888.8243	5040000	278.830249	100.0000
54418	23.5706	19.4819	57400	279.642549	100.0000
53148	32.4138	14.1668	57400	285.573194	100.0000
50146	71.6199	351.8574	3150000	286.710585	100.0000
34402	10.4054	219.5778	285600	287.084603	100.0000
41016	20.6485	53.6987	138600	289.498093	100.0000
45654	24.5792	199.1276	611800	292.972611	100.0000
60628	17.4091	10.9368	23800	294.801377	100.0000
54072	76.2615	2.4967	23800	295.859460	100.0000
40338	21.5443	2259.3115	6084400	293.302018	100.0000
45030	44.1633	791.4981	4369400	297.249495	100.0000
59900	72.7288	760.4357	6913200	302.417059	100.0000
56480	24.2595	14.7736	44800	306.649530	100.0000
57896	69.7197	190.5229	1660400	306.969624	100.0000
43720	94.2300	1.5452	18200	307.574586	100.0000
37616	15.2616	281.8054	537600	307.643264	100.0000
50104	37.0159	426.6269	1974000	309.633324	100.0000
34528	76.2534	6.4627	61600	314.301497	100.0000
60898	18.2457	10.4353	23800	317.301380	100.0000
44338	19.3992	184.7502	448000	331.960427	100.0000
39304	67.4612	54.6211	460600	334.834798	100.0000
40028	69.7762	7.5441	65800	336.791027	100.0000
52704	26.8183	25.0575	84000	337.383610	100.0000
50604	96.2984	4.3033	51800	346.291005	100.0000
56048	7.2163	32.5927	29400	349.937327	100.0000
54844	47.9417	2.1026	12600	350.815033	100.0000
60396	39.7750	213.7220	1062600	359.469671	100.0000
41826	44.5334	24.3952	135800	378.023374	100.0000
45568	28.4026	312.3099	1108800	394.379708	100.0000
39724	25.4484	750.3807	2387000	395.319603	100.0000
52798	28.1009	166.9982	586600	192.602619	100.0000
49090	39.9655	15.9738	79800	416.111375	100.0000
39428	95.2116	136.3363	1622600	417.247821	100.0000
40698	16.3065	31.5947	64400	417.656985	100.0000
54816	14.8354	10.5693	19600	424.507130	100.0000
47078	56.3834	149.7747	1055600	424.858146	100.0000
43052	94.8948	3.7768	44800	425.517438	100.0000
48498	63.4083	973.7782	7718200	426.444311	100.0000
51788	49.9198	4.7116	29400	429.876016	100.0000
39502	26.8437	213.2043	715400	444.463890	100.0000
53088	37.0185	374.5583	1733200	444.355076	100.0000
53328	98.4390	2.3893	29400	448.101497	100.0000
47028	8.1836	26.0033	26600	448.615282	100.0000
39002	37.6732	421.2655	1983800	450.775914	100.0000
52772	26.2268	7.6868	25200	238.196334	100.0000
35206	16.9240	30.4421	64400	455.524662	100.0000
52822	61.5693	284.5056	2189600	455.851379	100.0000
33274	28.8746	10.4729	37800	468.416052	100.0000
37080	32.0348	1475.7437	5909400	473.211513	100.0000
35584	38.4600	19.5112	93800	484.909821	100.0000
40064	21.2853	636.1585	1692600	488.961917	100.0000
35376	21.9693	10.7059	29400	499.604464	100.0000
39278	81.2851	13.2275	134400	500.210903	100.0000
34606	49.5231	2.4877	15400	503.433597	100.0000
55908	42.5763	14.9943	79800	508.953321	100.0000
55990	44.2810	309.0806	1710800	510.380008	100.0000
41256	57.4551	175.2465	1258600	514.660913	100.0000
45712	83.5142	396.4262	4138400	515.929761	100.0000
43412	41.1275	24.2368	124600	520.376723	100.0000
36656	33.4997	7.6896	32200	520.579455	100.0000
56204	18.0839	11.1480	25200	526.012060	100.0000
51990	18.8296	13.6806	32200	530.147200	100.0000
33866	82.8801	131.4863	1362200	546.416722	100.0000
46580	76.0078	704.4961	6693400	555.643098	100.0000
33914	42.4369	612.5616	3249400	558.667146	100.0000
41840	90.6800	1.9762	22400	560.027916	100.0000
49326	62.8613	6.9486	54600	574.986593	100.0000
37082	21.2321	787.0365	2088800	574.692712	100.0000
50664	99.7594	4.1540	51800	578.376421	100.0000
37630	22.9881	19.4883	56000	579.587945	100.0000
44662	69.3717	8.5568	74200	580.262183	100.0000
37192	57.7974	2.1316	15400	579.056745	100.0000
59246	66.4761	57.6207	478800	586.562557	100.0000
52332	26.8175	188.3546	631400	592.520463	100.0000
33850	81.1541	9.1086	92400	594.833559	100.0000
56258	59.3604	5.0943	37800	602.964569	100.0000
47006	64.6952	254.6586	2059400	602.874044	100.0000
56178	14.3464	32.7887	58800	606.097302	100.0000
52618	61.5150	202.4612	1556800	606.150385	100.0000
32912	34.4750	16.2437	70000	614.600077	100.0000
59390	17.2323	57.8450	124600	617.655864	100.0000
44726	30.3794	147.8370	561400	621.529055	100.0000
42146	43.7792	1748.8498	9570400	624.004166	100.0000
59314	21.9673	9.1773	25200	627.403865	100.0000
41206	90.6181	1.8539	21000	628.419280	100.0000
49834	81.3503	228.5425	2324000	633.195789	100.0000
39980	59.3557	6.9816	51800	635.613214	100.0000
55696	46.5795	23.5640	137200	636.408291	100.0000
45912	68.6695	710.9531	6102600	637.193095	100.0000
45456	32.3123	444.0173	1793400	640.205732	100.0000
41392	23.4286	1405.9390	4117400	641.055509	100.0000
38656	21.5231	606.2330	1631000	646.875530	100.0000
54278	30.4037	12.8932	49000	651.181377	100.0000
53010	13.0418	28.3395	46200	658.329888	100.0000
47774	76.7516	780.5542	7488600	658.274865	100.0000
47010	11.0100	711.0625	978600	670.884850	100.0000
37048	67.6876	19.8559	168000	677.759884	100.0000
35348	11.0662	36.4353	50400	690.725401	100.0000
36340	93.4093	27.0979	316400	698.375649	100.0000
47838	21.0930	14.3365	37800	698.444856	100.0000
49396	90.3464	702.3984	7932400	698.408055	100.0000
56074	46.2032	263.2548	1520400	702.052959	100.0000
49480	64.2853	246.3517	1979600	702.370905	100.0000
40802	64.7654	40.4661	327600	703.309982	100.0000
47362	91.6436	5.1329	58800	703.441358	100.0000
42778	89.9349	7.3475	82600	705.402648	100.0000
56922	68.6846	187.8498	1612800	707.331355	100.0000
47590	39.8795	36.7909	183400	717.030755	100.0000
46260	91.5012	169.0383	1933400	718.971405	100.0000
57580	68.0505	1060.2484	9018800	727.424477	100.0000
48128	56.2244	154.9791	1089200	744.857414	100.0000
56740	43.5646	249.6339	1359400	747.150150	100.0000
43136	49.5230	5.6539	35000	757.546022	100.0000
42682	12.7188	17.6118	28000	763.433227	100.0000
52272	61.7219	24.6784	190400	774.820283	100.0000
42260	43.0007	5.9906	32200	776.023814	100.0000
44032	51.6110	139.5362	900200	777.348525	100.0000
48262	90.7997	1.6035	18200	780.330726	100.0000
34280	50.6312	1101.8345	6973400	780.139131	100.0000
59748	94.2300	1.5452	18200	781.625345	100.0000
35456	68.4036	5.4032	46200	791.765660	100.0000
60962	91.8224	371.7787	4267200	798.486161	100.0000
49168	18.6077	12.0380	28000	800.048326	100.0000
41404	21.4027	353.7498	946400	812.359275	100.0000
57928	49.2927	181.5439	1118600	816.891690	100.0000
33340	28.0003	34.3996	120400	819.457672	100.0000
54598	27.2514	31.2350	106400	820.633802	100.0000
54214	18.3620	10.3692	23800	825.108266	100.0000
56174	10.7143	17.7706	23800	836.487758	100.0000
37482	48.9352	4.3486	26600	842.136979	100.0000
44480	71.4243	2.0385	18200	847.574887	100.0000
35302	24.9164	533.1101	1660400	854.806088	100.0000
55540	56.6253	351.8712	2490600	855.631957	100.0000
54982	48.2094	124.0588	747600	859.972774	100.0000
37382	7.8111	1851.1100	1807400	865.301021	100.0000
37784	75.3976	280.9002	2647400	874.439982	100.0000
53800	41.0607	29.4588	151200	874.961949	100.0000
44266	39.3690	12.2330	60200	875.959302	100.0000
59544	57.6121	3.8881	28000	878.769430	100.0000
47666	15.5815	53.1912	103600	881.358694	100.0000
44434	70.9137	10.4239	92400	883.023106	100.0000
35706	15.4313	17.4191	33600	886.197308	100.0000
52462	17.9256	11.8713	26600	888.186938	100.0000
58884	73.4561	180.2218	1654800	891.964200	100.0000
52408	88.4867	267.0684	2954000	907.254252	100.0000
32850	34.9627	1007.7946	4404400	907.212368	100.0000
34364	27.2580	288.8543	984200	909.221309	100.0000
60272	23.2170	27.4971	79800	909.076897	100.0000
41248	8.5535	72.0174	77000	922.138328	100.0000
54826	56.7822	573.7854	4072600	925.603618	100.0000
57502	92.8382	53.3229	618800	934.586564	100.0000
40404	71.9668	6.5363	58800	936.055310	100.0000
44814	50.1865	588.0469	3689000	942.548813	100.0000
59928	38.9543	2.3001	11200	952.333915	100.0000
42214	56.2046	9.5651	67200	957.424433	100.0000
41434	64.1544	283.1669	2270800	961.749922	100.0000
44594	30.0465	17.5195	65800	964.483722	100.0000
37482	37.1640	14.7670	68600	965.833507	100.0000
35220	15.9037	19.0144	37800	967.497160	100.0000
37948	49.5152	2.0357	12600	967.646808	100.0000
59620	25.9080	40.6360	131600	983.600139	100.0000
40512	94.2300	1.5452	18200	984.312661	100.0000
55616	41.9819	777.9349	4082400	999.069273	100.0000
55658	42.0317	234.7562	1233400	1007.063204	100.0000
47240	27.5644	181.2192	624400	1008.239823	100.0000
57494	35.2347	811.2012	3572800	1017.873794	100.0000
43566	56.9467	234.6336	1670200	1019.475922	100.0000
37334	75.7584	177.9975	1685600	1026.575936	100.0000
39044	39.2148	38.8425	190400	1028.898605	100.0000
39768	61.0379	337.6264	2576000	1033.006901	100.0000
48230	13.4821	19.1068	32200	1035.652512	100.0000
51986	48.7437	5.9741	36400	1040.567076	100.0000
56486	19.1325	8.7809	21000	1047.670288	100.0000
32790	66.1983	5.9216	49000	1049.339708	100.0000
53676	27.0691	158.4686	536200	1054.919948	100.0000
55938	16.4729	24.4766	50400	1061.247406	100.0000
33328	24.7107	38.9790	120400	1069.602806	100.0000
41604	5.1623	30.3741	19600	1074.158734	100.0000
59166	20.0775	711.2440	1785000	1074.213860	100.0000
43920	80.6590	8.8868	89600	1076.929794	100.0000
57370	90.6175	2.3483	26600	1078.847228	100.0000
47204	26.8494	12.0971	40600	1084.544480	100.0000
45640	14.9325	12.7508	23800	1086.225607	100.0000
59322	84.1997	160.4186	1688400	1090.810480	100.0000
38974	94.7634	9.4551	112000	1090.995088	100.0000
44628	68.4691	5.5616	47600	1093.070581	100.0000
40476	11.5163	20.4232	29400	1100.015166	100.0000
36216	47.5271	333.9229	1983800	1100.451792	100.0000
60204	19.7355	20.4302	50400	1109.877987	100.0000
36688	34.3683	26.0706	112000	1109.898554	100.0000
50968	22.7359	3.9409	11200	1114.694635	100.0000
60490	83.6671	4.8191	50400	1116.023055	100.0000
43766	16.6384	10.7703	22400	1116.581419	100.0000
32810	95.2903	3.7611	44800	1118.154989	100.0000
56472	22.3526	47.0998	131600	1141.809613	100.0000
36668	94.2300	2.3772	28000	1148.413117	100.0000
60160	48.5979	110.8526	673400	1150.430130	100.0000
42480	23.5138	28.1026	82600	1152.181058	100.0000
57790	36.2560	3.0891	14000	1157.700301	100.0000
36526	14.8083	999.1186	1849400	1159.752869	100.0000
49414	20.6623	7.0466	18200	1162.546980	100.0000
43902	15.9774	15.4218	30800	1164.242604	100.0000
46608	78.5770	266.8261	2620800	1175.148179	100.0000
49824	24.9930	43.0200	134400	1176.026118	100.0000
44728	45.4168	7.3981	42000	1179.695225	100.0000
44358	46.8441	2.6300	15400	1180.579177	100.0000
43866	27.4725	208.7323	716800	1182.412343	100.0000
47034	19.9454	9.5461	23800	1188.107185	100.0000
36530	21.0787	10.0955	26600	1188.433769	100.0000
37114	7.5874	57.5690	54600	1193.744648	100.0000
43614	19.9737	225.4165	562800	1202.751794	100.0000
35640	34.7928	279.0921	1213800	1204.245393	100.0000
40710	38.3703	373.3303	1790600	1206.862972	100.0000
59322	26.1831	20.1045	65800	1209.605566	100.0000
52210	55.9575	9.6073	67200	1211.207516	100.0000
37634	40.2514	82.6407	415800	1211.406454	100.0000
58224	29.6375	194.9959	722400	1214.831769	100.0000
36314	22.2922	100.4837	280000	1227.802006	100.0000
38896	95.0693	1.0603	12600	1228.280280	100.0000
51416	16.3237	13.0363	26600	1229.397317	100.0000
45188	93.8848	2.3859	28000	1231.048757	100.0000
56628	79.4570	1.5505	15400	1232.066854	100.0000
35192	25.6708	12.6525	40600	1242.373064	100.0000
48754	9.8827	47.5983	58800	1242.086115	100.0000
44412	27.7586	637.4960	2212000	1260.412774	100.0000
49350	92.5335	426.8983	4937800	1266.664109	100.0000
41484	45.6349	815.5516	4652200	1271.582646	100.0000
34814	28.2328	564.5060	1992200	1283.177994	100.0000
49052	78.2561	2.4330	23800	1293.940573	100.0000
49712	58.6117	128.7934	943600	1301.683950	100.0000
49332	20.1912	12.7581	32200	1305.119462	100.0000
45178	30.4137	99.4288	378000	1312.995777	100.0000
45410	35.2541	793.9159	3498600	1315.359946	100.0000
42280	16.1140	238.4014	480200	1322.351942	100.0000
56660	96.2274	3.0262	36400	1324.371034	100.0000
55340	61.1409	2.5646	19600	1326.487489	100.0000
38866	31.9880	203.7762	814800	1335.634899	100.0000
39796	57.6178	8.7473	63000	1347.238512	100.0000
53136	16.4022	17.0709	35000	1357.748878	100.0000
49716	58.7982	270.4847	1988000	1358.516892	100.0000
40384	94.4363	2.9650	35000	1368.302395	100.0000
50854	18.1181	70.4710	159600	1371.432285	100.0000
56834	65.2092	3.4351	28000	1372.484893	100.0000
56084	58.0210	1.9303	14000	1380.476434	100.0000
60160	24.2977	29.5007	89600	1386.758895	100.0000
41360	51.3133	4.3653	28000	1403.342535	100.0000
43276	87.8223	2.8057	30800	1407.622023	100.0000
38518	19.6857	19.9129	49000	1411.363568	100.0000
60032	92.5328	4.5994	53200	1423.031130	100.0000
57796	85.7511	1.0449	11200	1435.374364	100.0000
54632	49.8045	29.2343	182000	1436.965776	100.0000
40332	14.7213	714.3939	1314600	1437.384232	100.0000
52248	65.2417	10.4718	85400	1441.013737	100.0000
60674	20.1698	50.5311	127400	1445.040804	100.0000
41544	85.9313	149.4962	1605800	1446.204576	100.0000
54348	94.2300	1.0697	12600	1453.476788	100.0000
47704	15.2618	86.5955	165200	1456.842989	100.0000
52584	61.9132	164.0748	1269800	1457.308288	100.0000
39714	84.7132	184.4340	1953000	1489.843893	100.0000
59952	32.3024	5.5476	22400	1493.115889	100.0000
34824	36.0732	1515.1428	6832000	1494.541395	100.0000
49152	61.6626	3.0878	23800	1498.940143	100.0000
50112	27.9090	11.2365	39200	1505.721175	100.0000
32910	27.4751	195.2601	670600	1515.558245	100.0000
60328	17.1131	9.8171	21000	1517.295172	100.0000
38064	86.0666	153.1651	1647800	1522.974320	100.0000
38396	28.2694	249.9948	883400	1523.962383	100.0000
53428	19.3036	12.1843	29400	1527.333398	100.0000
38920	21.5298	4.6819	12600	1528.633964	100.0000
39564	53.0009	5.4942	36400	1529.479001	100.0000
45456	15.4549	8.6963	16800	1305.060328	100.0000
55156	25.2275	12.4309	39200	1536.035553	100.0000
51124	17.4203	37.9327	82600	1537.552508	100.0000
43404	29.6415	356.3110	1320200	1543.092847	100.0000
36618	20.1184	13.3609	33600	1548.113127	100.0000
41836	13.8936	12.0919	21000	1554.832664	100.0000
60458	50.2072	56.2150	352800	1565.758000	100.0000
35462	84.0309	2.9323	30800	1576.186919	100.0000
60412	15.6431	68.0170	133000	1577.768379	100.0000
56422	13.6774	25.3850	43400	1580.467364	100.0000
41786	21.7093	7.7386	21000	1587.999945	100.0000
46430	67.1635	3.5019	29400	1588.800718	100.0000
43038	33.1162	412.9457	1709400	1589.917333	100.0000
33774	65.1302	316.7563	2578800	1591.955155	100.0000
49766	14.8979	10.5250	19600	1598.499293	100.0000
44468	51.9457	249.4603	1619800	1600.314339	100.0000
57366	12.7282	14.9589	23800	1608.293289	100.0000
33242	23.0398	10.2084	29400	1609.600424	100.0000
41892	18.3021	15.2988	35000	1619.559847	100.0000
54036	43.6481	993.0333	5418000	1625.641637	100.0000
58056	24.3403	2314.5160	7042000	1624.817357	100.0000
59878	41.5040	2.9684	15400	1627.443689	100.0000
46234	71.6762	12.9694	116200	1628.250310	100.0000
54942	20.0454	19.5556	49000	1634.465651	100.0000
58990	29.1167	93.8569	341600	1637.763872	100.0000
33120	28.8384	154.9598	558600	1638.087909	100.0000
49074	41.4170	14.3323	74200	1648.607802	100.0000
42534	87.8499	5.2271	57400	1650.884760	100.0000
50128	25.4931	10.9833	35000	1658.467302	100.0000
37670	43.9924	9.9290	54600	327.894365	100.0000
56620	10.9087	40.0413	54600	1661.411694	100.0000
58020	23.5860	60.7818	179200	1662.823693	100.0000
56574	93.2186	1.8022	21000	1669.212631	100.0000
36290	71.2590	4.0865	36400	1445.306341	100.0000
59766	12.6328	258.8823	408800	1685.602719	100.0000
54818	27.5026	660.5345	2270800	1685.503867	100.0000
37260	19.9767	22.9868	57400	1686.944746	100.0000
58626	20.2044	1638.0608	4137000	1685.760043	100.0000
53808	29.0570	224.7167	816200	1703.672632	100.0000
51524	90.6539	1.7297	19600	1705.316784	100.0000
35530	92.0437	4.2588	49000	1708.654972	100.0000
38186	34.5469	14.9131	64400	1719.359356	100.0000
32994	74.9243	3.4381	32200	1724.414048	100.0000
53922	24.6744	152.9684	471800	1725.282483	100.0000
39244	14.0836	912.1533	1605800	1726.229155	100.0000
44300	13.6162	13.1608	22400	1729.396485	100.0000
57690	97.8143	3.3206	40600	1730.149938	100.0000
55264	44.5647	218.1458	1215200	1731.758142	100.0000
48170	31.2878	22.5519	88200	615.506663	100.0000
57114	83.9977	913.8920	9595600	1736.089310	100.0000
47396	43.3149	331.7470	1796200	1743.359189	100.0000
33522	38.7151	212.3409	1027600	1747.219859	100.0000
55046	23.6509	23.6778	70000	1761.425081	100.0000
46200	8.1571	87.8745	89600	1763.521492	100.0000
51278	65.3095	4.4588	36400	1763.780437	100.0000
39840	34.9458	11.8583	51800	1769.415272	100.0000
57658	13.6021	26.3489	44800	1772.214373	100.0000
40022	19.8531	62.0559	154000	1794.197756	100.0000
43586	78.6068	204.8882	2013200	1797.252876	100.0000
49832	17.8844	13.1512	29400	1.607430	100.0000
44204	94.8390	4.0152	47600	1.956272	100.0000
42326	42.0636	36.7443	193200	1.706043	100.0000
51496	50.4908	1.7746	11200	6.766342	100.0000
56000	43.4962	180.7606	982800	8.472029	100.0000
53106	46.8175	1388.9505	8128400	4.879455	100.0000
54816	22.1482	18.2047	50400	11.168182	100.0000
51696	12.8078	59.4639	95200	11.666774	100.0000
39900	16.8266	431.3170	907200	10.353159	100.0000
56432	33.0969	129.6074	536200	14.860164	100.0000
54028	24.9115	587.1656	1828400	17.322116	100.0000
33498	26.9319	340.5929	1146600	18.336897	100.0000
42190	4.8607	39.1712	23800	21.621849	100.0000
56806	15.1362	39.2173	74200	22.704741	100.0000
56546	18.6288	12.0244	28000	24.813437	100.0000
54982	33.1973	244.5981	1015000	24.520906	100.0000
44754	19.3217	20.8678	50400	27.862657	100.0000
54836	14.2799	950.5941	1696800	26.102129	100.0000
42586	29.7580	404.9732	1506400	28.746419	100.0000
52022	25.0221	49.2364	154000	32.512111	100.0000
56058	9.1021	505.7288	575400	42.423239	100.0000
42450	29.7953	288.6900	1075200	48.625313	100.0000
58098	30.8822	17.4081	67200	50.954978	100.0000
52478	71.5406	277.2580	2479400	54.479731	100.0000
41098	39.0159	339.3082	1654800	54.947920	100.0000
43984	99.3253	3.7211	46200	56.288170	100.0000
59630	45.5986	4.6668	26600	54.260690	100.0000
54428	22.1108	574.4152	1587600	51.954067	100.0000
54416	10.8887	32.9150	44800	56.387299	100.0000
55462	31.8719	174.2977	694400	62.290825	100.0000
44242	14.1281	22.1969	39200	66.054649	100.0000
54750	15.7436	454.5854	894600	65.965802	100.0000
47122	18.9580	10.6340	25200	67.593002	100.0000
40486	11.6156	24.1054	35000	68.843500	100.0000
37350	15.9659	353.5524	705600	69.828223	100.0000
44148	21.3277	394.9034	1052800	69.976268	100.0000
56480	55.3930	16.1753	112000	76.015401	100.0000
56350	31.5776	614.6637	2426200	74.598600	100.0000
60204	45.2946	318.7314	1804600	82.067101	100.0000
59820	14.8470	18.1046	33600	85.363954	100.0000
52868	57.9201	529.4470	3833200	85.280594	100.0000
35494	7.8887	25.5556	25200	87.245697	100.0000
43558	47.1952	1513.5790	8929200	88.722182	100.0000
54956	72.8854	261.8468	2385600	91.724176	100.0000
46532	20.2898	2097.0541	5318600	90.899644	100.0000
57792	2.5895	272.4886	88200	93.524406	100.0000
36528	98.7501	2.0415	25200	92.609327	100.0000
36186	85.5086	3.5365	37800	94.208995	100.0000
55864	44.2424	141.7645	784000	102.655050	100.0000
41684	23.4651	8.5915	25200	103.764556	100.0000
41606	10.0882	55.5103	70000	105.518010	100.0000
51620	50.1381	617.6536	3871000	105.220505	100.0000
56996	7.9020	29.7646	29400	106.825626	100.0000
56168	79.2566	1.5544	15400	108.542914	100.0000
35976	24.1768	44.4723	134400	110.299870	100.0000
56964	14.0391	11.1688	19600	112.887696	100.0000
46504	53.1251	410.0511	2723000	113.141104	100.0000
60192	42.5894	348.9692	1857800	120.145081	100.0000
