44022	92.8527	929.0245	10782800	601.587253	100.0000
39066	29.7298	3216.8637	11954600	604.650375	100.0000
47000	45.4645	2287.0791	12997600	627.100720	100.0000
48944	78.8423	1600.6841	15775200	637.765828	100.0000
43190	72.7939	1399.8097	12737200	658.012330	100.0000
59456	40.7440	6009.0253	30604000	652.758998	100.0000
41702	67.0968	2826.5080	23706200	694.050860	100.0000
46058	29.6292	3454.2123	12793200	731.244857	100.0000
47644	37.3774	3129.2027	14620200	755.450937	100.0000
41482	85.8112	2831.4828	30371600	763.807757	100.0000
56368	64.0490	1738.1687	13916000	769.264827	100.0000
41830	24.8128	6707.9599	20805400	789.667742	100.0000
38110	52.0176	3833.1926	24924200	879.284797	100.0000
33008	57.5612	1648.4430	11860800	889.654945	100.0000
50090	24.0607	10309.6413	31007200	893.902472	100.0000
51786	49.5548	1837.2551	11380600	909.737939	100.0000
34850	62.7938	2033.3214	15960000	1041.479151	100.0000
51328	39.3057	3332.7250	16374400	1102.650411	100.0000
42830	46.1278	3575.2812	20615000	1112.423176	100.0000
34244	66.0461	3085.3112	25471600	1113.942686	100.0000
45936	59.1917	1905.7814	14100800	1123.169625	100.0000
51552	48.9429	5048.1665	30884000	1161.285845	100.0000
60384	31.7142	2909.2840	11533200	1171.301070	100.0000
57128	18.4018	9529.4062	21919800	1231.746195	100.0000
34656	8.6447	12832.8078	13867000	1252.614686	100.0000
51856	37.2583	4416.7737	20570200	1268.633337	100.0000
54364	12.9187	6533.4100	10550400	1267.503101	100.0000
58578	81.0599	1225.9768	12422200	1305.678057	100.0000
38268	15.1677	11180.2538	21197400	1384.849132	100.0000
53446	33.2798	6128.0633	25492600	1403.349138	100.0000
51658	8.1653	19950.7743	20363000	1382.909825	100.0000
34004	56.9736	2843.1687	20248200	1457.668803	100.0000
39780	29.4356	4417.5111	16254000	1464.729443	100.0000
34930	22.6751	5961.2817	16896600	1463.467287	100.0000
41712	19.5693	7558.1120	18488400	1457.157719	100.0000
52570	17.9265	8043.9398	18025000	1464.657656	100.0000
40636	63.5145	3534.3350	28060200	1490.389936	100.0000
46970	75.6498	1155.8306	10929800	1501.105881	100.0000
41210	17.0247	6292.5104	13391000	1553.137916	100.0000
38052	63.4044	3141.2597	24896200	1565.335619	100.0000
35118	41.6061	3351.7005	17431400	1579.334058	100.0000
40146	32.1426	7620.8869	30619400	1587.768714	100.0000
49454	61.4285	2523.0256	19373200	1632.435555	100.0000
41320	27.9209	4282.4928	14946400	1635.722866	100.0000
48404	23.1433	4552.9135	13171200	1628.574530	100.0000
54488	63.1854	2171.5634	17151400	1717.766825	100.0000
52056	26.2626	6364.9542	20895000	1720.849890	100.0000
35972	44.9432	3348.0451	18809000	1746.829680	100.0000
41336	26.3475	4198.1715	13826400	52.288717	100.0000
47392	30.9937	2838.1504	10995600	61.312144	100.0000
54516	39.0499	2984.5740	14568400	73.419796	100.0000
49740	70.3519	1232.6826	10840200	86.632165	100.0000
49530	37.6776	3575.1297	16837800	92.230795	100.0000
36482	48.7017	2849.5765	17347400	130.521992	100.0000
59086	92.9561	993.5359	11544400	144.858888	100.0000
60142	38.3816	6280.8511	30133600	167.084483	100.0000
57908	60.8232	1383.9978	10522400	183.363770	100.0000
54402	19.8486	4845.9688	12023200	189.247368	100.0000
37164	64.9894	1272.1834	10334800	199.537350	100.0000
43118	34.9790	6821.6882	29827000	201.159568	100.0000
40208	24.6897	8519.6488	26293400	230.037489	100.0000
47114	30.5999	6298.3663	24091200	274.486612	100.0000
58680	51.4370	1697.2981	10913000	284.085054	100.0000
52660	33.7978	6819.5169	28810600	282.716384	100.0000
48138	59.7009	2118.0253	15806000	364.171929	100.0000
41348	33.0012	6765.5692	27909000	367.633009	100.0000
40142	21.6208	6016.8064	16261000	442.359242	100.0000
36164	10.2889	11319.8284	14558600	439.727997	100.0000
58728	70.1543	2236.9895	19616800	481.887591	100.0000
51454	34.5595	5379.7057	23240000	494.859715	100.0000
39492	44.7818	2673.3387	14964600	515.655620	100.0000
53160	37.4616	2808.8525	13153000	519.353275	100.0000
57020	36.0636	2691.9517	12135200	531.875298	100.0000
43442	79.2107	1398.8205	13850200	527.613471	100.0000
33412	23.3023	3613.9217	10526600	533.681779	100.0000
53350	46.8553	1979.1986	11592000	564.603435	100.0000
54050	70.5738	2731.0521	24092600	582.521705	100.0000
42080	39.3217	2117.7136	10409000	617.675491	100.0000
48122	30.3821	3945.1665	14982800	643.102796	100.0000
55492	25.5771	3278.9305	10483200	646.007517	100.0000
34596	22.4809	10677.4364	30004800	645.239206	100.0000
45380	64.3749	1870.8166	15054200	716.186428	100.0000
52262	41.8134	2363.5662	12353600	711.195111	100.0000
39504	73.6709	1816.7272	16730000	747.474394	100.0000
37676	15.5554	7355.5929	14302400	777.837033	100.0000
47968	32.9487	3093.9744	12742800	782.753853	100.0000
48238	64.3278	1690.4180	13592600	822.140880	100.0000
38224	49.8452	3462.5578	21574000	886.378412	100.0000
51334	70.0509	2200.3193	19266800	890.249349	100.0000
58726	45.9395	3318.3476	19055400	900.444425	100.0000
37624	48.1179	1681.2385	10112200	905.404630	100.0000
44526	25.3923	6160.5393	19553800	927.773616	100.0000
50428	45.6601	1956.4379	11166400	935.590974	100.0000
34792	61.1632	1904.5962	14561400	966.606114	100.0000
46282	41.7651	5515.6423	28795200	981.577478	100.0000
49922	27.5572	8898.3278	30651600	1003.582428	100.0000
53260	55.0218	2399.7199	16504600	1151.547124	100.0000
45744	42.2332	3675.8574	19405400	1160.733217	100.0000
33738	53.9673	1993.5639	13448400	1195.847595	100.0000
41494	18.9322	8375.6413	19821200	1207.718856	100.0000
48116	24.2556	4965.1819	15054200	1208.306038	100.0000
35306	47.4687	2697.0885	16003400	1224.587207	100.0000
49368	28.4280	7787.7593	27673800	1228.432114	100.0000
41886	10.3123	12851.5823	16566200	1250.108424	100.0000
34668	10.1787	21456.4786	27300000	1240.195883	100.0000
35250	13.9231	6129.6846	10668000	1294.496063	100.0000
48390	29.7577	4643.6994	17273200	1375.680876	100.0000
52710	55.3184	1947.5049	13466600	1426.435985	100.0000
55080	33.5907	5714.5900	23994600	1449.656791	100.0000
53052	54.7667	1699.6310	11635400	1461.797526	100.0000
48636	34.2477	3663.7119	15684200	1498.948247	100.0000
50282	20.0387	11343.2596	28413000	1543.429157	100.0000
39824	62.1782	2075.2480	16129400	1587.599638	100.0000
48650	65.1444	3308.0255	26937400	1595.155141	100.0000
54140	70.3964	1804.3424	15877400	1616.070339	100.0000
47306	34.2883	3107.6705	13319600	1554.356868	100.0000
58616	66.4029	1218.7899	10116400	1627.889625	100.0000
37596	46.1304	4083.9737	23549400	1613.921886	100.0000
53176	21.8231	8615.9106	23503200	1663.066608	100.0000
34750	15.0215	8370.8143	15717800	1666.176527	100.0000
43820	33.5880	3273.1666	13742400	1729.182421	100.0000
47340	29.0656	4677.9776	16996000	1793.233936	100.0000
51640	15.2697	5875.1803	11214000	29.260466	100.0000
39676	69.3984	1280.2824	11106200	38.471823	100.0000
59908	46.7670	4527.9435	26469800	47.856287	100.0000
34988	37.5497	3928.8297	18440800	56.828530	100.0000
55144	15.1609	6579.9826	12469800	56.159125	100.0000
59132	22.3766	5869.6313	16417800	88.708157	100.0000
36334	15.9315	6976.6813	13893600	123.711574	100.0000
50966	43.4498	1945.1239	10564400	128.585926	100.0000
38622	45.3176	2100.9774	11901400	214.557639	100.0000
35268	15.1781	5969.6684	11326000	233.861515	100.0000
52182	52.0180	1904.4184	12383000	275.009659	100.0000
54438	28.5664	4155.9341	14840000	378.405246	100.0000
47490	28.1935	3713.1379	13085800	383.313099	100.0000
33128	32.0063	3556.6953	14229600	388.453269	100.0000
35022	39.0928	2545.2465	12437600	460.597743	100.0000
59874	31.7467	3674.6857	14582400	461.514176	100.0000
51818	34.9899	6512.2718	28483000	474.653419	100.0000
42684	34.6765	5831.4991	25277000	487.638872	100.0000
56392	64.0108	1420.2362	11363800	527.530932	100.0000
33526	59.3855	3724.8156	27650000	531.555490	100.0000
45702	79.2089	1482.5601	14679000	616.209110	100.0000
46178	33.7973	7566.8981	31967600	651.864473	100.0000
33046	53.0135	2481.1191	16441600	686.081515	100.0000
59318	73.4656	1846.3500	16955400	688.330687	100.0000
53302	11.0926	20849.9116	28910000	784.075735	100.0000
56400	59.6892	2514.1691	18758600	872.439153	100.0000
39252	76.9564	1164.1504	11198600	886.326447	100.0000
32822	35.4891	6893.1110	30578800	910.066746	100.0000
59648	11.3036	9164.2621	12948600	969.914016	100.0000
60366	32.7870	7344.3683	30100000	974.267000	100.0000
49346	29.0950	6492.8797	23613800	969.676545	100.0000
42930	50.7045	4347.9521	27557600	985.295442	100.0000
50632	47.2078	2642.0061	15590400	1022.838156	100.0000
49442	32.1609	3288.1709	13218800	1036.655371	100.0000
51990	43.9816	1825.5985	10036600	1085.643224	100.0000
50140	52.9641	3403.7220	22534400	1067.091701	100.0000
51492	28.6413	4645.2157	16630600	1106.499538	100.0000
40568	20.3299	9487.8164	24110800	1101.663151	100.0000
57740	27.6747	3813.4998	13192200	1143.238032	100.0000
60230	18.6444	6576.6310	15327200	1155.941226	100.0000
45122	13.5549	13370.6459	22654800	1157.227722	100.0000
45172	22.4386	4630.0137	12986400	1192.241413	100.0000
56756	40.0215	2432.4502	12168800	1215.756837	100.0000
39450	21.2559	10005.5488	26584600	1234.415228	100.0000
47316	58.5660	1427.7773	10452400	1240.290089	100.0000
34962	24.8368	3585.9048	11132800	1267.651363	100.0000
50796	17.5405	5543.0224	12153400	1297.156992	100.0000
37324	67.0906	2026.7987	16997400	1310.824690	100.0000
52056	11.8943	8807.9508	13095600	1381.928643	100.0000
34966	51.4345	2741.9425	17628800	1414.564280	100.0000
58662	13.7145	7118.7907	12203800	1499.470683	100.0000
52764	26.7081	8738.3763	29173200	1500.978074	100.0000
47226	32.3654	5509.4352	22289400	1554.415967	100.0000
47678	76.4573	2156.5814	20610800	1569.186712	100.0000
55510	20.3863	9729.1085	24792600	1641.324123	100.0000
48416	41.6172	2023.5082	10526600	1734.585902	100.0000
51290	26.7767	4970.3520	16636200	1747.608494	100.0000
59458	37.6596	3218.4720	15150800	1763.990199	100.0000
52058	56.0439	2082.5674	14589400	1775.210394	100.0000
46662	19.2163	4530.9907	10883600	55.385146	100.0000
59182	12.8096	10831.3576	17343200	35.750384	100.0000
60692	69.7084	1446.6669	12605600	71.203466	100.0000
52830	54.1814	2103.7166	14247800	156.746220	100.0000
54906	9.5314	12214.8027	14553000	130.171579	100.0000
38324	19.4714	6187.4393	15059800	165.357191	100.0000
58690	49.2726	4261.0904	26244400	175.023130	100.0000
50490	16.6764	9896.8325	20630400	178.802440	100.0000
53094	68.8626	1509.3235	12992000	237.780584	100.0000
43454	75.2613	2728.5223	25669000	247.523582	100.0000
50782	45.5741	3635.9254	20713000	337.815190	100.0000
39952	21.2302	3875.9123	10285800	385.734908	100.0000
37944	80.2093	1623.8118	16280600	398.272841	100.0000
45212	26.4655	4292.8615	14201600	407.456857	100.0000
52448	16.4327	5153.3252	10585400	437.778819	100.0000
54906	27.8502	4068.5624	14163800	455.141670	100.0000
60532	20.6944	12253.5455	31697400	449.774883	100.0000
58964	26.4927	3086.1346	10220000	460.248492	100.0000
39444	19.8124	11212.1864	27767600	459.958405	100.0000
55846	17.3898	7461.3863	16219000	478.610088	100.0000
51638	48.1833	5307.9021	31969000	498.968785	100.0000
50222	52.1628	3219.6154	20993000	561.557231	100.0000
44628	71.2864	1613.0765	14373800	618.916066	100.0000
59700	47.4441	2866.3292	16998800	638.019735	100.0000
58488	16.0056	11210.7886	22429400	637.540725	100.0000
60610	27.5714	5046.0451	17390800	727.390370	100.0000
59868	60.0762	2340.8132	17578400	737.484512	100.0000
32772	72.0228	1229.8990	11072600	757.859018	100.0000
59590	16.6429	7921.3981	16479400	762.190758	100.0000
32794	40.0982	3367.4121	16878400	772.662181	100.0000
34764	16.1121	10944.7958	22043000	776.533716	100.0000
41080	51.8588	4039.3093	26184200	808.589250	100.0000
41486	55.9598	3452.6809	24151400	881.459392	100.0000
45782	33.7622	2896.0207	12222000	958.602070	100.0000
37234	52.7615	3326.1527	21936600	961.628078	100.0000
39316	55.2072	2426.1472	16742600	967.061253	100.0000
44932	7.4338	10951.7724	10176600	970.113569	100.0000
44458	28.3915	6693.6079	23755200	979.532606	100.0000
44192	33.2775	2849.0095	11851000	984.613432	100.0000
52102	71.3248	1223.2498	10906000	1108.544144	100.0000
52112	31.6744	6313.1356	24995600	1124.253141	100.0000
57578	43.9611	3754.0426	20629000	1128.231704	100.0000
53924	43.7777	4743.2328	25956000	1138.183453	100.0000
34220	22.0207	7619.0109	20972000	1165.282929	100.0000
46698	50.3184	2220.2597	13965000	1175.376109	100.0000
58324	63.4479	2499.5646	19824000	1193.178770	100.0000
42968	32.1679	4052.3834	16294600	1238.872096	100.0000
49574	21.7515	5223.7435	14203000	1285.711418	100.0000
51330	27.2267	4580.0885	15587600	1299.979207	100.0000
36686	56.0036	2126.2647	14884800	1314.943900	100.0000
60190	67.9432	1810.1464	15373400	1357.588224	100.0000
57424	17.3151	5241.9414	11345600	1376.084676	100.0000
33932	71.5499	1763.3559	15771000	1383.937193	100.0000
44582	41.9134	5803.9615	30408000	1388.399711	100.0000
37112	52.5454	3059.5416	20095600	1414.342568	100.0000
38132	46.4629	2334.3533	13557600	1475.476710	100.0000
49448	24.6558	3689.4551	11370800	1486.787984	100.0000
54624	56.0757	1463.8201	10260600	1515.337904	100.0000
57356	46.7572	2510.3278	14672000	1532.857161	100.0000
34862	60.6914	3854.3070	29240400	1535.827378	100.0000
58778	36.6848	4209.8275	19304600	1546.940665	100.0000
33682	38.7666	3652.0968	17697400	1562.412462	100.0000
44802	48.7209	1982.7209	12075000	1578.076801	100.0000
33702	55.7300	1477.9252	10295600	1598.668664	100.0000
55078	44.2450	4011.4483	22185800	1624.695951	100.0000
57508	58.7485	1522.8577	11183200	1708.828785	100.0000
39388	34.4339	4178.3000	17984400	1715.998128	100.0000
44082	39.7358	2745.0483	13634600	1726.432663	100.0000
51324	44.2197	3175.6352	17553200	1746.506471	100.0000
55990	42.0628	5125.4007	26948600	1754.896891	100.0000
47204	22.6833	5705.8372	16178400	1769.030831	100.0000
58954	18.8031	7245.4482	17029600	50.352364	100.0000
47250	27.6608	8235.7675	28476000	49.314192	100.0000
46400	43.8999	2272.1525	12468400	89.683350	100.0000
49736	29.4339	4733.5892	17416000	128.131197	100.0000
52984	35.3726	5338.6913	23605400	128.519522	100.0000
32960	76.0203	1064.4530	10115000	168.088809	100.0000
54596	66.0279	2309.4476	19061000	176.103063	100.0000
54476	67.7670	2662.8650	22556800	272.138676	100.0000
49402	61.1648	3844.4340	29393000	280.995215	100.0000
58874	68.5604	1582.7920	13564600	309.261424	100.0000
59378	21.1230	6206.3186	16387000	360.774056	100.0000
57050	44.9857	2684.8682	15097600	364.714256	100.0000
44814	61.6369	1586.6860	12224800	413.386554	100.0000
39764	91.7929	1143.7577	13123600	428.229049	100.0000
54588	54.9912	4520.6388	31074400	499.055970	100.0000
41168	60.8332	1464.5943	11137000	520.672085	100.0000
52672	37.0258	3146.2185	14561400	534.270257	100.0000
44990	41.9562	2540.2495	13322400	541.568213	100.0000
35096	19.6958	10316.9874	25400200	568.170601	100.0000
44734	72.1653	1990.5863	17956400	572.072032	100.0000
45106	54.9373	3354.8670	23038400	647.885794	100.0000
55296	51.2650	4990.3529	31978800	684.703213	100.0000
55336	44.2025	5500.1083	30389800	702.233106	100.0000
33436	16.0334	6069.6221	12164600	703.851174	100.0000
45766	28.0891	3992.4992	14018200	709.680006	100.0000
55260	28.1046	2905.9456	10208800	718.340461	100.0000
44762	55.1602	3600.7961	24827600	743.093076	100.0000
56524	91.4092	1143.0451	13060600	755.816717	100.0000
35888	39.2916	2236.7723	10985800	757.685537	100.0000
43106	50.5364	2848.2924	17992800	757.406549	100.0000
39324	10.9223	15497.1948	21158200	785.161121	100.0000
37526	22.9644	7389.3124	21211400	861.993807	100.0000
34212	27.6335	3604.3833	12450200	866.238587	100.0000
53572	18.0374	9969.6982	22478400	862.394807	100.0000
54108	51.0955	4642.8211	29653400	936.219641	100.0000
34582	47.7097	2618.6728	15617000	997.065018	100.0000
56622	14.2562	9674.1478	17239600	984.100673	100.0000
46896	49.3021	3433.2337	21158200	1028.997850	100.0000
49658	20.2855	5592.4047	14180600	1064.299347	100.0000
41386	17.4539	6776.8918	14785400	1084.705318	100.0000
46658	16.2796	5257.5161	10698800	1090.321419	100.0000
57122	20.9226	7337.4433	19189800	1140.882631	100.0000
44128	20.8553	6176.9540	16102800	1081.952925	100.0000
41090	17.3010	13974.5788	30221800	1149.373456	100.0000
53688	30.8677	5798.8858	22374800	1171.356853	100.0000
49832	19.5428	5682.8757	13882400	1264.842408	100.0000
38366	61.0297	1421.3397	10843000	1295.059022	100.0000
60370	13.5619	19130.6906	32431000	1325.122973	100.0000
34528	77.2805	1937.6695	18718000	1349.013915	100.0000
41404	41.5320	4101.7032	21294000	1362.007856	100.0000
33422	28.1998	6561.5869	23129400	1363.778568	100.0000
56858	23.8164	5250.9592	15632400	1366.131688	100.0000
44716	43.0432	4464.3195	24019800	1391.090445	100.0000
54368	71.2684	1483.0469	13211800	1412.643719	100.0000
38686	47.7898	4458.9269	26636400	1420.099486	100.0000
60126	34.2899	6328.0724	27123600	1471.854496	100.0000
51796	43.4316	2681.4004	14557200	1479.570882	100.0000
60738	69.4412	1392.0733	12083400	1531.159102	100.0000
39436	12.0157	11519.0364	17301200	1537.854447	100.0000
36502	42.6963	2192.4546	11701200	1630.254235	100.0000
56792	66.6057	3872.7489	32243400	1674.090995	100.0000
43526	23.5201	4049.5012	11905600	1694.468537	100.0000
33538	86.6267	1521.6178	16476600	1697.867218	100.0000
42074	81.4089	1131.0218	11509400	1699.895749	100.0000
58942	25.0917	3378.0717	10595200	1706.629664	100.0000
51052	54.7933	3975.0551	27225800	1711.849118	100.0000
38676	66.0869	1639.8292	13546400	1719.402809	100.0000
59914	53.2046	2150.5517	14302400	1755.697047	100.0000
58090	35.2524	2431.1101	10712800	1774.643194	100.0000
56416	30.3231	5997.2154	22731800	1782.889377	100.0000
45974	30.6559	3467.1286	13286000	1796.876396	100.0000
38986	28.9695	7008.5351	25379200	16.782500	100.0000
34190	46.0140	3850.4138	22146600	122.071282	100.0000
53666	39.6074	6130.0057	30349200	123.214234	100.0000
41726	73.8447	2075.6005	19159000	153.812233	100.0000
42416	50.8292	4983.7770	31665200	155.601357	100.0000
59030	9.8314	18219.3995	22390200	145.959315	100.0000
43252	22.0137	5960.7868	16402400	188.461996	100.0000
57406	50.0473	4583.1806	28672000	284.525051	100.0000
36788	51.9304	2728.9160	17714200	323.844654	100.0000
41186	48.5803	4702.2146	28554400	319.015109	100.0000
52472	37.8919	2601.0830	12320000	352.239326	100.0000
52764	39.0669	3995.5666	19511800	378.589762	100.0000
44110	37.6103	6064.5144	28511000	377.753639	100.0000
58946	44.5297	4511.4744	25111800	385.968372	100.0000
52892	26.4889	9119.7732	30196600	385.385598	100.0000
47604	41.1106	3823.6363	19649000	396.721296	100.0000
58844	34.5885	5247.6108	22688400	435.026123	100.0000
38788	35.2078	3090.1351	13599600	479.143457	100.0000
34536	58.4802	4409.8922	32236400	500.832079	100.0000
36710	19.6152	11150.1852	27339200	521.480180	100.0000
40276	48.1745	1788.7639	10771600	556.637723	100.0000
52058	17.2853	14367.0183	31042200	569.727338	100.0000
46892	53.3616	3669.4881	24476200	586.949087	100.0000
44098	39.4071	4894.4306	24109400	654.789139	100.0000
41810	45.4274	3263.7922	18533200	689.957052	100.0000
49294	23.7667	4302.0279	12780600	706.010057	100.0000
40124	91.5634	1342.9465	15370600	714.609714	100.0000
35770	27.3312	8666.6021	29608600	718.501534	100.0000
54878	39.2947	6004.0673	29491000	731.127574	100.0000
50514	84.8677	2558.7691	27144600	766.391890	100.0000
39666	66.3893	3892.1188	32299400	785.506564	100.0000
35860	20.0610	7322.6206	18362400	790.562868	100.0000
34036	53.1864	2364.8141	15722000	819.018040	100.0000
33306	30.4138	3981.9239	15138200	813.941714	100.0000
51164	57.0621	2501.5571	17843000	841.904545	100.0000
59758	27.2339	6286.8225	21401800	842.670282	100.0000
46680	65.6731	1341.9926	11016600	869.892432	100.0000
35620	30.1511	4623.5855	17425800	877.562397	100.0000
59748	81.5810	1228.0307	12523000	883.692730	100.0000
54256	16.1277	10504.3431	21176400	893.151365	100.0000
35268	75.9364	2317.2431	21995400	923.227750	100.0000
58616	30.9005	6632.8989	25620000	944.997365	100.0000
43430	25.8574	6864.0390	22185800	961.859676	100.0000
38466	16.1527	15413.1692	31120600	970.178469	100.0000
60630	34.7054	2798.5988	12140800	987.377186	100.0000
50558	29.3915	3057.6429	11233600	997.296395	100.0000
43450	47.6478	2365.1540	14086800	1064.708636	100.0000
33496	29.1406	7248.7302	26404000	1071.420745	100.0000
40204	20.2674	11545.7115	29250200	1069.076927	100.0000
48322	43.0495	2196.3168	11818800	1114.546847	100.0000
39668	22.9233	6687.2749	19161800	1123.939886	100.0000
56536	61.1237	1324.7885	10122000	1145.657113	100.0000
58636	46.1941	4156.1710	23998800	1154.022881	100.0000
45572	59.3065	1595.5885	11828600	1205.655183	100.0000
50188	29.3741	3498.3240	12845000	1206.524482	100.0000
46828	55.3589	1485.8108	10281600	1226.614521	100.0000
55312	68.7126	3329.0664	28593600	1277.128895	100.0000
48734	91.7595	1154.4264	13241200	1321.491750	100.0000
60668	39.2378	4341.2382	21292600	1339.482322	100.0000
59638	49.6059	2653.3639	16452800	1357.471570	100.0000
37056	36.5296	3303.9298	15086400	1387.350563	100.0000
59046	50.1538	3717.2686	23304400	1388.534588	100.0000
39300	22.2183	8495.4296	23594200	1391.364522	100.0000
53456	71.4662	2234.4784	19961200	1402.452748	100.0000
33678	29.9126	5197.7617	19434800	1406.544635	100.0000
37376	26.7294	5186.9811	17330600	1412.207184	100.0000
55098	65.1878	3535.5306	28809200	1421.359976	100.0000
37838	44.8982	5368.7268	30130800	1461.545083	100.0000
51570	70.0758	1720.0569	15066800	1482.500742	100.0000
46870	73.6875	1317.9334	12139400	1505.724221	100.0000
40052	33.0205	3289.7408	13578600	1522.873266	100.0000
45490	35.3037	3533.4980	15593200	1540.968300	100.0000
50878	32.4620	2826.0471	11467400	1563.027684	100.0000
33004	60.5796	1486.0701	11253200	1579.625539	100.0000
37656	23.1338	6624.9698	19157600	1554.521649	100.0000
54318	69.5607	2800.1346	24347400	1628.465754	100.0000
35362	37.9346	2907.5728	13787200	1633.307632	100.0000
59378	19.8351	9657.3096	23944200	1634.949370	100.0000
46162	19.8513	9299.6356	23076200	1662.904351	100.0000
39618	21.5205	6845.7830	18415600	1666.517298	100.0000
39940	65.5460	2197.5911	18005400	1681.950671	100.0000
45104	29.8659	3060.8290	11426800	1731.419281	100.0000
50684	69.7236	2105.7561	18352600	1749.786822	100.0000
54014	84.4679	2095.7929	22128400	1765.952171	100.0000
32872	25.3130	5813.4973	18394600	1767.293256	100.0000
49988	24.9946	3233.9182	10103800	34.187994	100.0000
34976	22.5585	3549.3916	10008600	57.878901	100.0000
36164	50.3456	3277.7632	20627600	63.652895	100.0000
53438	58.0897	2381.7251	17294200	72.600855	100.0000
57924	17.6385	14218.3697	31348800	150.144197	100.0000
34040	17.4990	5535.0383	12107200	159.228761	100.0000
60614	43.9114	2065.9776	11340000	173.579081	100.0000
44968	30.8947	3140.5264	12128200	287.758919	100.0000
52604	38.7580	5580.6406	27036800	298.716765	100.0000
54134	35.8260	6987.4145	31291400	346.647652	100.0000
51102	30.8081	7960.4534	30655800	402.124600	100.0000
44362	17.6600	4590.3381	10133200	417.189422	100.0000
43202	35.9215	4044.2368	18159400	446.491113	100.0000
33628	24.1637	4221.6137	12751200	448.262498	100.0000
41030	57.4047	1447.8823	10389400	462.673616	100.0000
55884	52.3757	2186.5115	14315000	466.416300	100.0000
33814	30.3699	4676.9390	17754800	474.388983	100.0000
34524	53.3310	2294.9825	15299200	488.627360	100.0000
34442	33.9181	3933.7573	16678200	498.391510	100.0000
42076	30.7632	4784.2586	18397400	522.935344	100.0000
50964	30.7957	3418.2996	13158600	620.283835	100.0000
44960	59.5986	1793.3565	13360200	629.177332	100.0000
44434	16.0390	4994.2339	10012800	700.959490	100.0000
57052	29.2439	5929.7633	21676200	738.681604	100.0000
33818	56.5167	2288.4862	16167200	761.484389	100.0000
32926	12.1829	18727.4760	28519400	772.891330	100.0000
51510	85.0778	1380.9481	14686000	790.931434	100.0000
39344	23.9850	4349.7147	13041000	810.002193	100.0000
44910	25.7917	3755.3766	12107200	811.856002	100.0000
39554	62.9248	2897.8580	22793400	822.292308	100.0000
48700	43.9545	2152.8814	11828600	868.258799	100.0000
37330	69.5369	3307.1587	28746200	874.038840	100.0000
44882	57.2958	3405.3997	24389400	888.841548	100.0000
59552	39.3354	6077.8648	29884400	899.057888	100.0000
41142	46.2092	4652.6526	26874400	941.510134	100.0000
41318	13.1433	7738.3289	12713400	970.520044	100.0000
50202	35.1665	4874.0863	21425600	1000.577987	100.0000
55096	69.5228	1562.1701	13575800	1056.872438	100.0000
40234	59.2439	1396.8822	10344600	1119.974242	100.0000
51134	27.4629	4235.6451	14540400	1161.831794	100.0000
35124	28.0847	8100.3012	28436800	1174.042709	100.0000
57718	27.6142	3840.1126	13255200	1241.969080	100.0000
54968	27.9362	3493.9617	12201000	1246.037024	100.0000
36170	12.2524	17583.7713	26930400	1244.356514	100.0000
54276	52.2135	1737.6967	11341400	1280.596884	100.0000
39916	33.0214	6738.3649	27813800	1282.687498	100.0000
35810	36.5993	4354.3179	19920600	1332.941342	100.0000
37052	22.3712	4235.9373	11845400	1367.331965	100.0000
43324	44.0379	5079.4038	27960800	1381.361636	100.0000
59074	34.1780	7537.3418	32201400	1410.729755	100.0000
59500	35.8674	4960.8899	22241800	1449.878491	100.0000
51906	32.4099	3648.9153	14782600	1507.164330	100.0000
42376	61.7120	3296.5491	25429600	1530.487859	100.0000
49904	89.9161	1103.1084	12398400	1570.659811	100.0000
37812	53.8413	4780.8957	32176200	1571.619838	100.0000
57234	50.8699	3740.0227	23781800	1582.578522	100.0000
55484	59.2255	1505.8660	11148200	1607.774428	100.0000
59900	44.2513	1830.1639	10123400	1644.199792	100.0000
60056	54.8746	1721.5993	11809000	1658.158277	100.0000
57610	40.1725	2590.8662	13010200	1718.641004	100.0000
37170	66.5471	1939.6789	16135000	1737.469726	100.0000
41548	42.6446	2281.2561	12160400	1743.137519	100.0000
44418	27.4396	5908.2562	20265000	1741.884698	100.0000
44880	25.2355	8106.8062	25572400	1783.994146	100.0000
35144	68.9346	1455.5936	12542600	7.123885	100.0000
49776	32.2030	2882.8652	11604600	39.700439	100.0000
37232	35.0385	3876.3804	16977800	52.057142	100.0000
43472	28.2178	8889.6625	31355800	54.432755	100.0000
41610	40.3429	3951.0852	19924800	79.319037	100.0000
59650	15.1663	5385.7378	10210200	94.327740	100.0000
47368	43.9062	3470.2317	19045600	124.788398	100.0000
48670	24.4794	10091.6995	30879800	113.964301	100.0000
60318	46.7410	5314.7359	31052000	130.682918	100.0000
60926	34.7353	3253.7248	14127400	142.809019	100.0000
56666	27.6283	4924.9748	17008600	151.672550	100.0000
52636	19.4177	6900.7499	16749600	173.967716	100.0000
37604	16.2291	14522.2055	29460200	176.767627	100.0000
34168	28.7287	7167.8457	25740400	257.040107	100.0000
55102	61.8561	3800.9235	29388800	255.817874	100.0000
41996	20.9190	4060.9992	10619000	273.839384	100.0000
49498	33.4418	4052.7461	16941400	226.890892	100.0000
55670	59.5806	3358.2770	25011000	309.187667	100.0000
35152	48.6728	4674.1863	28438200	317.604195	100.0000
35226	35.2281	6565.2227	28910000	318.327127	100.0000
