43666	44.6279	13.3011	74200	310.569492	100.0000
40414	13.9903	26.4183	46200	321.695650	100.0000
55928	52.1905	1501.3313	9794400	334.048942	100.0000
48054	18.5546	10.8652	25200	336.290637	100.0000
57636	80.5369	231.4071	2329600	337.702720	100.0000
52770	48.3387	81.7896	494200	339.632043	100.0000
52018	79.3177	113.9519	1129800	345.418622	100.0000
38038	45.5811	1380.1854	7863800	350.586982	100.0000
39538	25.1142	25.4198	79800	356.994255	100.0000
46790	49.7054	27.0393	168000	363.464856	100.0000
34708	79.8747	91.7036	915600	373.797835	100.0000
52090	90.6950	151.5233	1717800	374.221605	100.0000
47770	83.0840	4.4485	46200	377.339450	100.0000
41754	47.1835	6.4090	37800	382.190954	100.0000
54042	49.2401	653.2557	4020800	383.055856	100.0000
55952	44.3372	10.3570	57400	388.759136	100.0000
42390	35.4643	728.2599	3228400	391.880677	100.0000
39360	38.4519	393.8015	1892800	398.626788	100.0000
59784	94.2300	1.1886	14000	399.290021	100.0000
46012	50.1786	5.8033	36400	399.823881	100.0000
36510	25.2657	20.3913	64400	420.505986	100.0000
55594	12.3535	860.3904	1328600	420.259840	100.0000
39320	33.1713	1498.1122	6211800	422.317119	100.0000
46012	16.1374	11.1046	22400	433.042292	100.0000
38586	60.7216	317.4356	2409400	437.051012	100.0000
45798	14.4501	9.3010	16800	441.546616	100.0000
54362	17.8113	58.4798	130200	443.864966	100.0000
33038	47.5377	6.3613	37800	452.228759	100.0000
49874	35.5014	17.3514	77000	452.620866	100.0000
56170	12.4090	25.2720	39200	477.230722	100.0000
54210	19.1905	12.2560	29400	485.019314	100.0000
39840	20.6445	261.4933	674800	485.541286	100.0000
47456	26.7044	359.8514	1201200	501.401577	100.0000
48380	92.4872	11.2621	130200	522.101372	100.0000
52592	28.4585	17.3165	61600	523.310847	100.0000
44488	42.8484	10.9782	58800	525.113736	100.0000
51724	47.5814	2.1185	12600	529.178392	100.0000
43058	84.6668	2.3811	25200	530.106807	100.0000
60566	35.2310	8.5833	37800	534.055389	100.0000
34852	21.1158	31.8246	84000	535.691098	100.0000
51296	10.4833	21.3674	28000	540.208517	100.0000
56914	72.9156	733.1431	6682200	544.815021	100.0000
39658	12.8179	524.2679	840000	551.374135	100.0000
51138	17.0369	126.2202	268800	554.963313	100.0000
47628	61.3247	19.7245	151200	555.705254	100.0000
35434	66.1659	142.8650	1181600	557.354132	100.0000
54674	65.8042	73.5272	604800	562.587961	100.0000
37572	45.9000	536.5752	3078600	567.136354	100.0000
40410	86.0319	548.2057	5895400	568.140429	100.0000
33250	17.9973	7.4678	16800	573.343347	100.0000
55528	17.2900	65.4250	141400	574.302586	100.0000
44152	49.2865	240.4227	1481200	576.830934	100.0000
51364	71.5859	664.9350	5950000	577.176987	100.0000
53494	95.2659	3.7621	44800	580.663067	100.0000
34668	76.7859	81.2441	779800	581.126476	100.0000
47798	45.9554	89.9307	516600	581.963422	100.0000
45916	25.2439	19.0779	60200	587.292109	100.0000
60772	15.0096	4592.0433	8615600	584.097914	100.0000
41646	49.3500	433.4753	2674000	603.328616	100.0000
45364	29.8913	927.3589	3465000	606.468590	100.0000
34172	31.2417	567.8559	2217600	609.349601	100.0000
57046	41.0982	4.3603	22400	611.218445	100.0000
45432	23.2289	430.5663	1250200	612.307508	100.0000
46336	20.0771	1478.3006	3710000	614.993180	100.0000
53202	93.5673	597.5419	6988800	633.661017	100.0000
38634	35.8614	240.4813	1078000	636.312451	100.0000
50622	57.0014	487.2861	3472000	638.849558	100.0000
45032	36.0905	1092.0548	4926600	638.446945	100.0000
37890	49.7122	124.8144	775600	642.404119	100.0000
38302	50.4593	152.9311	964600	643.198396	100.0000
35102	56.1179	452.4474	3173800	654.758383	100.0000
40084	90.4732	177.2723	2004800	656.436750	100.0000
42704	66.0097	15.7795	130200	660.178554	100.0000
54920	24.1708	12.9743	39200	667.628238	100.0000
56340	85.2645	52.1483	555800	679.851632	100.0000
37382	33.6699	114.0960	480200	689.135402	100.0000
51486	41.7319	641.1595	3344600	692.466004	100.0000
48834	51.6054	26.2608	169400	694.676471	100.0000
36790	24.1434	191.5888	578200	709.378787	100.0000
35180	30.3664	295.8008	1122800	718.745786	100.0000
45304	93.2242	212.8888	2480800	725.398157	100.0000
34922	47.8001	364.3507	2177000	737.470199	100.0000
34108	28.3546	11.4549	40600	741.620821	100.0000
43002	17.3077	29.7671	64400	522.285935	100.0000
48462	44.3438	4.5463	25200	748.635613	100.0000
51642	6.3396	30.0336	23800	755.555936	100.0000
59440	30.9435	1140.5058	4411400	756.171419	100.0000
40650	62.2111	589.7857	4586400	758.261692	100.0000
49164	42.3862	14.2688	75600	758.931471	100.0000
46984	23.6407	410.2751	1212400	758.697084	100.0000
56548	94.2300	2.2583	26600	762.518427	100.0000
50084	80.8077	0.9702	9800	769.396965	100.0000
39514	94.8596	216.1846	2563400	771.373067	100.0000
48660	85.1033	12.6341	134400	774.092207	100.0000
36858	57.9190	122.9854	890400	774.368759	100.0000
35510	51.4663	641.1033	4124400	776.111548	100.0000
48704	92.9264	134.9885	1568000	782.233476	100.0000
46054	26.5753	8.8503	29400	783.471484	100.0000
34710	61.8125	4.5298	35000	787.107966	100.0000
49622	21.4783	10.9506	29400	791.705557	100.0000
55488	32.2125	233.3009	939400	791.831854	100.0000
53674	66.6711	381.5024	3179400	794.338596	100.0000
48756	77.6274	18.0349	175000	795.428015	100.0000
45780	10.3207	15.1928	19600	797.198589	100.0000
59478	65.1629	115.8450	943600	802.829017	100.0000
46520	23.8191	7.9936	23800	803.280235	100.0000
59066	99.2747	4.6256	57400	811.713003	100.0000
37722	16.8024	13.3314	28000	817.860403	100.0000
42480	88.9142	71.1697	791000	817.862552	100.0000
55464	59.0031	33.9779	250600	818.816222	100.0000
56900	94.2300	2.0206	23800	820.327482	100.0000
42298	22.5143	338.2746	952000	822.386098	100.0000
33752	38.4598	554.1792	2664200	823.786978	100.0000
43748	12.5683	72.1815	113400	824.904834	100.0000
38192	42.9837	127.1551	683200	840.676275	100.0000
58222	31.7316	22.9424	91000	848.011044	100.0000
53464	67.6547	587.6899	4970000	849.316864	100.0000
38622	17.4569	51.9679	113400	854.227343	100.0000
51660	33.8645	12.5677	53200	870.082039	100.0000
37148	49.2936	211.7599	1304800	872.996944	100.0000
59284	35.2969	279.2316	1232000	873.670551	100.0000
52294	43.2307	9.3267	50400	880.642111	100.0000
38380	67.8435	1.9810	16800	882.412727	100.0000
41338	22.1717	187.9154	520800	887.327228	100.0000
57790	61.2560	1.2799	9800	888.699422	100.0000
49596	10.6103	172.0600	228200	888.656002	100.0000
46462	35.2403	303.5160	1337000	890.406633	100.0000
57358	20.3133	14.3355	36400	905.410598	100.0000
55452	98.6458	3.0655	37800	913.852908	100.0000
35118	92.4183	2.5450	29400	913.802443	100.0000
48210	46.0369	319.6741	1839600	922.489366	100.0000
38946	23.4789	20.9891	61600	925.528694	100.0000
49416	92.0932	420.0614	4835600	926.434988	100.0000
53166	14.7394	30.3948	56000	934.202885	100.0000
59866	29.6929	10.1842	37800	937.432126	100.0000
52918	24.5071	4.5701	14000	943.128388	100.0000
37768	40.5503	24.0294	121800	947.601065	100.0000
41094	22.4681	7.9757	22400	948.815385	100.0000
51066	15.1782	33.2055	63000	965.465078	100.0000
45154	83.2104	47.5133	494200	965.533805	100.0000
52298	11.9626	27.1513	40600	967.013045	100.0000
54272	18.3553	19.5257	44800	967.941327	100.0000
52980	21.3330	12.6002	33600	976.083741	100.0000
52616	48.9876	4.5726	28000	995.832973	100.0000
33684	36.0065	421.1685	1895600	996.982620	100.0000
50398	41.3264	473.1891	2444400	1000.628440	100.0000
37106	74.4423	143.0799	1331400	1004.737619	100.0000
42622	82.1981	400.5933	4116000	1015.600519	100.0000
46802	34.5476	6.4838	28000	1016.884446	100.0000
50682	29.2872	40.9189	149800	1022.644486	100.0000
39424	62.5950	6.6203	51800	1028.194000	100.0000
35540	27.4010	35.9695	123200	1031.647778	100.0000
54098	94.9684	115.8112	1374800	1054.416906	100.0000
35134	69.2216	3.7214	32200	1065.403195	100.0000
36816	89.1182	5.5297	61600	1067.885710	100.0000
50866	92.1572	3.5244	40600	1072.272436	100.0000
35768	38.4103	10.4972	50400	1087.920621	100.0000
40996	14.4961	15.4524	28000	1096.551212	100.0000
40396	35.7162	8.1532	36400	1099.530663	100.0000
52058	22.3188	11.5419	32200	1101.477194	100.0000
58798	17.6083	40.7081	89600	1107.479997	100.0000
41136	45.9145	5.8544	33600	1107.978705	100.0000
55146	19.4417	1162.5296	2825200	1108.115274	100.0000
58892	20.4600	10.4008	26600	1113.147255	100.0000
48612	14.7027	26.6618	49000	1115.962435	100.0000
54668	76.3972	585.0898	5587400	1116.682004	100.0000
49888	17.7933	558.9532	1243200	1125.854022	100.0000
50506	55.0206	163.0516	1121400	1126.809071	100.0000
49370	36.8335	11.5547	53200	1134.552373	100.0000
47590	99.2726	2.3692	29400	1166.186147	100.0000
45748	13.8638	717.3814	1243200	1199.353810	100.0000
34230	12.7287	47.5145	75600	1208.570078	100.0000
35754	28.9543	14.6990	53200	1209.818904	100.0000
55784	16.5636	27.0472	56000	768.200070	100.0000
40148	51.3050	1514.1457	9710400	1226.853531	100.0000
46488	36.8372	5.1687	23800	1233.157428	100.0000
43008	29.8908	181.3533	677600	1238.325963	100.0000
50064	55.7762	9.4377	65800	1238.990958	100.0000
48428	18.4643	20.0170	46200	1243.349314	100.0000
43572	99.2677	1.0154	12600	1256.536274	100.0000
53754	83.8683	3.4721	36400	1271.204799	100.0000
44518	33.2488	10.7794	44800	1271.583732	100.0000
42698	26.8871	257.4318	865200	1270.569769	100.0000
36738	93.9809	389.6961	4578000	1285.200654	100.0000
49022	98.8667	1.9258	23800	1294.393780	100.0000
50436	64.5723	131.6478	1062600	1297.066555	100.0000
55892	17.8661	18.8065	42000	1299.498279	100.0000
36040	86.2270	524.7543	5656000	1319.309242	100.0000
58690	35.0057	4.4793	19600	1321.785254	100.0000
41902	52.9285	22.0071	145600	1329.230423	100.0000
45262	94.6321	13.7290	162400	1338.336679	100.0000
43926	66.6102	1.8496	15400	1343.266141	100.0000
46466	37.0876	84.5565	392000	1352.618519	100.0000
55282	34.4714	20.4691	88200	1356.644766	100.0000
47406	9.7817	30.9148	37800	34.292377	100.0000
54176	63.3243	121.6847	963200	1365.549423	100.0000
37914	10.4094	24.7468	32200	1365.743107	100.0000
50570	92.9983	3.1312	36400	1380.634501	100.0000
45280	31.6233	22.3127	88200	1382.246712	100.0000
38018	35.7473	191.7459	856800	1388.303718	100.0000
43942	23.4938	149.2136	438200	1396.808702	100.0000
38138	45.3874	102.9009	583800	1401.450320	100.0000
36314	72.5618	9.4154	85400	1404.291462	100.0000
48094	56.8959	5.9055	42000	1414.491616	100.0000
34638	16.1089	15.9911	32200	1415.654047	100.0000
49834	23.4259	13.3869	39200	1415.924644	100.0000
34218	17.9282	12.4943	28000	1417.374667	100.0000
42088	59.6649	4.8806	36400	1418.114019	100.0000
37080	49.8275	11.0140	68600	1420.684010	100.0000
36938	44.4927	16.8657	93800	1421.322967	100.0000
59910	27.8009	10.4745	36400	1422.213455	100.0000
52370	32.6306	9.9538	40600	1430.191148	100.0000
52452	13.8255	15.3919	26600	1448.377245	100.0000
34508	11.1653	34.1056	47600	1448.958511	100.0000
50166	22.6289	1714.9756	4851000	1447.924849	100.0000
42074	20.9766	72.0803	189000	1456.002421	100.0000
54118	23.6040	958.4796	2828000	1459.715056	100.0000
51630	85.8517	7.6970	82600	1469.372908	100.0000
57420	18.6674	11.9995	28000	1475.945778	100.0000
48392	27.8530	45.0365	156800	1476.440904	100.0000
35544	64.4543	226.0701	1821400	1479.483231	100.0000
58548	20.3254	999.5766	2539600	1479.272619	100.0000
35706	89.9451	1.4942	16800	1500.585584	100.0000
58280	41.0590	4.9100	25200	1503.317616	100.0000
42056	44.0912	17.2733	95200	1503.650789	100.0000
38190	63.5636	1177.7314	9357600	1501.282576	100.0000
49246	44.8696	121.0619	679000	1513.488769	100.0000
41276	51.3452	401.5801	2577400	1519.447051	100.0000
45738	29.2137	22.2361	81200	1523.577619	100.0000
37240	77.4261	89.2516	863800	1531.142458	100.0000
53908	18.0379	11.1765	25200	1531.720682	100.0000
36668	27.7839	27.0084	93800	1539.108950	100.0000
45324	28.7458	6.6236	23800	1544.135705	100.0000
43080	61.2463	1210.7702	9269400	1542.922743	100.0000
48436	40.2909	209.5956	1055600	1555.000168	100.0000
59350	21.3476	26.2325	70000	1556.702324	100.0000
42978	94.2300	0.9509	11200	1572.453044	100.0000
53920	87.8883	37.8480	415800	1576.938513	100.0000
55478	31.3568	287.1726	1125600	1578.709836	100.0000
54424	65.6952	616.9830	5066600	1578.682309	100.0000
59168	91.0705	650.5731	7406000	1584.835738	100.0000
59106	57.6208	3.8875	28000	1587.647927	100.0000
50044	10.9490	1496.5391	2048200	1593.995355	100.0000
48374	16.7231	338.8836	708400	1601.073291	100.0000
59558	20.8516	21.4851	56000	1610.037739	100.0000
40350	19.9683	6.7307	16800	1614.537441	100.0000
49462	96.6863	9.8463	119000	1615.852660	100.0000
42386	46.5019	12.0425	70000	1618.375469	100.0000
59134	24.4723	18.7641	57400	1626.738429	100.0000
54956	57.6466	119.6810	862400	1634.158264	100.0000
55312	69.3154	857.1835	7427000	1637.154530	100.0000
47594	27.7071	7.6803	26600	1652.609858	100.0000
59562	46.1485	4.8539	28000	1661.852954	100.0000
39068	75.2788	692.1257	6512800	1664.097056	100.0000
50448	18.5626	848.3285	1968400	1664.300168	100.0000
55954	62.4708	88.2076	688800	1683.727548	100.0000
37268	42.3647	442.5572	2343600	1697.280264	100.0000
56668	14.8813	30.8576	57400	1699.875845	100.0000
35402	11.9540	22.4862	33600	1702.497642	100.0000
59992	12.1970	39.4851	60200	1707.044938	100.0000
48748	13.2361	16.0772	26600	1721.541301	100.0000
42922	34.1558	820.7562	3504200	1725.064322	100.0000
55838	22.7466	32.9895	93800	1726.578447	100.0000
57170	37.0921	32.3087	149800	1729.600067	100.0000
44148	23.5312	9.0433	26600	1732.361364	100.0000
38956	95.4364	11.3835	135800	1735.162379	100.0000
43210	94.2561	206.3993	2431800	1735.517916	100.0000
56528	96.0308	3.2656	39200	1292.593812	100.0000
46012	58.2841	295.3534	2151800	1740.793704	100.0000
36208	34.3643	607.8394	2611000	1741.250748	100.0000
37494	57.9703	10.2397	74200	1742.004562	100.0000
46768	94.2300	1.1886	14000	1742.585721	100.0000
54850	80.7416	98.0709	989800	1757.537074	100.0000
34742	18.2477	257.1722	586600	1757.547915	100.0000
57368	71.8894	513.6555	4615800	1762.982256	100.0000
41764	70.6997	83.6439	739200	1772.740885	100.0000
48090	32.7123	6.8476	28000	1788.799079	100.0000
47060	19.8314	30.4971	75600	4.339302	100.0000
35044	18.1789	640.1284	1454600	3.879381	100.0000
57542	72.1717	72.4716	653800	6.773641	100.0000
40720	3.5669	43.9595	19600	7.893369	100.0000
35882	45.9258	364.1001	2090200	7.707938	100.0000
53370	27.3970	33.1131	113400	11.538742	100.0000
34374	10.5775	23.2948	30800	14.134504	100.0000
48144	23.8599	859.0139	2562000	25.739065	100.0000
55428	12.2370	54.0002	82600	32.042525	100.0000
54858	27.5567	12.5995	43400	39.023779	100.0000
40030	26.7129	9.2240	30800	38.363895	100.0000
54142	69.1866	140.5127	1215200	39.354880	100.0000
60690	14.9940	103.0815	193200	38.373142	100.0000
34560	30.6618	332.7661	1275400	41.469838	100.0000
36788	19.7881	18.1119	44800	42.033631	100.0000
58800	14.2614	30.6281	54600	44.770842	100.0000
48290	18.4947	504.4467	1166200	45.513308	100.0000
56922	21.3127	18.9183	50400	48.541252	100.0000
60558	50.6890	1063.2357	6736800	49.499185	100.0000
34570	28.1305	52.9532	186200	49.654342	100.0000
57444	47.7044	999.9249	5962600	52.070230	100.0000
38762	20.7050	10.8187	28000	54.584270	100.0000
39722	32.3422	152.0241	614600	56.646498	100.0000
33702	19.4544	339.0912	824600	62.829707	100.0000
53608	49.7744	4.7253	29400	66.053509	100.0000
48086	0.6390	245.3844	19600	67.508516	100.0000
39926	27.1934	885.9206	3011400	68.240696	100.0000
38050	32.2037	20.5194	82600	70.939316	100.0000
54346	78.9900	2.1269	21000	71.076213	100.0000
50258	15.9592	13.3340	26600	74.323354	100.0000
57584	9.1581	19.5674	22400	88.743709	100.0000
52160	17.0504	15.1081	32200	93.343713	100.0000
34294	68.8509	985.1317	8478400	95.670810	100.0000
36564	83.6111	2.2772	23800	98.463906	100.0000
53840	63.3975	9.1865	72800	101.044067	100.0000
47800	15.1064	13.3454	25200	101.171524	100.0000
39610	92.4831	0.8477	9800	104.817852	100.0000
37438	66.1667	27.2524	225400	104.858660	100.0000
40422	18.2651	106.6950	243600	108.624225	100.0000
41020	67.3948	504.7034	4251800	110.695273	100.0000
52044	19.1291	22.2489	53200	113.189109	100.0000
48294	52.3968	197.7220	1295000	113.252146	100.0000
41734	5.0506	68.7440	43400	114.231085	100.0000
33728	16.6991	22.8036	47600	116.995878	100.0000
47764	64.6603	612.1349	4947600	119.504658	100.0000
49276	31.0302	240.0240	931000	126.162930	100.0000
54746	39.5029	709.3759	3502800	126.432965	100.0000
53694	41.4016	353.0300	1827000	127.418090	100.0000
59422	12.3249	41.8014	64400	131.693150	100.0000
46540	14.8939	12.0318	22400	132.896944	100.0000
41894	92.7804	522.2140	6056400	136.712719	100.0000
38514	14.6184	30.6464	56000	138.256070	100.0000
39528	29.7735	923.1303	3435600	137.531933	100.0000
57320	13.7080	20.4261	35000	143.240941	100.0000
38218	46.0305	73.7250	424200	145.750802	100.0000
39752	18.4774	27.8827	64400	147.519943	100.0000
40144	6.6774	21.8048	18200	148.981984	100.0000
46144	47.9249	287.2158	1720600	149.945533	100.0000
38852	26.9606	13.2935	44800	150.986138	100.0000
52814	39.9561	2.5228	12600	156.770301	100.0000
59224	15.1281	11.8455	22400	157.736125	100.0000
54120	59.8610	375.1359	2807000	158.137219	100.0000
57114	70.0450	2.8782	25200	158.602969	100.0000
52192	29.7660	185.8766	691600	160.242458	100.0000
54130	27.2762	26.6899	91000	162.264928	100.0000
54942	25.8730	28.5703	92400	168.307432	100.0000
57732	46.2115	29.0837	168000	175.528139	100.0000
48770	17.7464	74.4714	165200	191.051307	100.0000
53576	22.9516	15.1275	43400	201.430200	100.0000
37394	21.7396	10.3038	28000	202.272076	100.0000
38964	27.5786	10.5589	36400	210.432774	100.0000
55208	34.8148	2182.4270	9497600	210.304069	100.0000
55600	51.4843	111.8166	719600	213.237745	100.0000
58634	20.3280	31.4049	79800	218.065229	100.0000
45412	16.4759	10.8765	22400	228.779844	100.0000
49156	83.3958	229.7860	2395400	231.932852	100.0000
54664	24.3275	2977.7720	9055200	235.944060	100.0000
40300	92.0403	165.1276	1899800	244.587573	100.0000
41484	84.8336	3.0365	32200	243.173511	100.0000
59132	53.9264	1022.8749	6895000	247.968455	100.0000
56512	11.3389	16.7918	23800	251.263842	100.0000
35550	18.2761	11.0308	25200	252.916132	100.0000
45702	17.9133	2440.9089	5465600	250.927830	100.0000
47944	13.3864	12.5501	21000	260.580462	100.0000
47452	79.2946	114.1264	1131200	260.940991	100.0000
51332	56.8105	1349.8627	9585800	262.556819	100.0000
34588	37.3090	6.3041	29400	268.865957	100.0000
51312	11.2050	34.9845	49000	271.736738	100.0000
39234	50.2089	2.4537	15400	272.809337	100.0000
34686	69.9648	341.6117	2987600	276.370271	100.0000
56336	10.4259	19.3364	25200	284.003682	100.0000
46378	39.2954	24.5118	120400	288.146912	100.0000
56014	56.3803	195.4725	1377600	300.267552	100.0000
44716	32.1522	4.8768	19600	308.420853	100.0000
51734	18.2846	969.0345	2214800	313.051825	100.0000
45148	82.7935	183.8404	1902600	324.927743	100.0000
36718	91.4984	154.5994	1768200	330.789372	100.0000
58782	14.9325	24.0013	44800	331.053314	100.0000
54476	32.1861	58.1120	233800	333.827615	100.0000
49776	77.3165	256.9801	2483600	334.529306	100.0000
60138	29.8261	783.6908	2921800	338.824569	100.0000
55226	93.9035	9.7803	114800	339.709213	100.0000
37816	55.4241	3.2333	22400	344.903360	100.0000
34860	63.5992	73.9631	588000	346.590932	100.0000
40054	52.8042	2.1210	14000	349.911309	100.0000
38064	6.4444	36.4970	29400	350.475543	100.0000
52276	70.5305	70.8233	624400	364.788388	100.0000
40474	19.0742	147.3820	351400	386.080896	100.0000
43286	16.8539	43.1946	91000	390.756728	100.0000
34698	6.7119	20.0240	16800	393.216970	100.0000
40956	68.9406	235.7277	2031400	400.981924	100.0000
46206	34.3717	18.5734	79800	418.500157	100.0000
48860	62.4753	246.4976	1925000	420.670383	100.0000
45240	17.1197	20.2807	43400	430.982312	100.0000
50250	26.2983	127.7650	420000	433.694099	100.0000
42336	69.4684	70.6163	613200	433.885875	100.0000
39268	47.3716	26.2436	155400	442.313895	100.0000
42224	22.2573	42.2692	117600	447.810732	100.0000
52226	56.3206	18.0964	127400	452.821056	100.0000
40664	31.4330	11.4020	44800	454.155126	100.0000
35532	17.3405	11.6260	25200	457.460161	100.0000
54088	47.2041	2.1354	12600	462.342028	100.0000
39866	45.9214	1005.8231	5773600	461.714784	100.0000
45540	47.7336	1014.7988	6055000	463.352050	100.0000
35468	16.1952	14.5228	29400	465.355039	100.0000
54600	28.5662	205.4457	733600	465.406805	100.0000
48288	50.5083	20.1789	127400	466.669072	100.0000
58160	16.8817	437.2073	922600	471.118037	100.0000
51188	75.5501	2.2237	21000	477.625015	100.0000
37320	32.3652	218.3579	883400	477.765955	100.0000
42910	75.0443	8.2085	77000	479.480904	100.0000
52416	15.6740	20.7222	40600	485.494783	100.0000
39876	43.3603	3.3579	18200	489.376862	100.0000
54774	30.2532	1452.3274	5492200	491.697068	100.0000
52586	23.5563	18.5428	54600	496.409159	100.0000
60316	55.0449	9.3596	64400	503.943892	100.0000
55544	75.4823	2.0773	19600	506.662386	100.0000
43928	29.1266	130.3549	474600	511.829654	100.0000
51096	12.3734	20.8189	32200	512.458027	100.0000
59946	91.9136	6.0927	70000	517.072166	100.0000
60256	23.1276	35.8360	103600	536.850512	100.0000
42808	16.9191	78.1130	165200	537.142637	100.0000
50782	49.8105	8.9941	56000	538.109935	100.0000
60978	40.1506	6.4158	32200	538.544422	100.0000
53676	41.0144	988.8049	5069400	543.330605	100.0000
