45328	47.9191	1737.0594	10404800	1533.875764	100.0000
35440	35.2885	3230.0153	14247800	1543.022467	100.0000
34382	45.5960	2934.6101	16725800	1660.371595	100.0000
59460	23.4292	8642.4085	25310600	4.938151	100.0000
49718	29.6705	4133.0242	15328600	31.252869	100.0000
35916	40.6311	3008.7291	15281000	33.624262	100.0000
35314	16.3074	9513.6358	19392800	28.291980	100.0000
49982	32.8293	4518.6420	18543000	37.610939	100.0000
35688	49.7648	4900.2029	30482200	84.249333	100.0000
46812	52.1060	3507.4959	22845200	119.656583	100.0000
56470	17.4569	8952.6185	19535600	130.927980	100.0000
60664	49.0850	3553.1509	21800800	211.309954	100.0000
34046	54.0812	4046.4457	27354600	231.607851	100.0000
55424	64.1624	2008.6289	16109800	332.953270	100.0000
32898	71.6886	1498.4132	13427400	341.124649	100.0000
48538	35.7321	2519.1442	11251800	447.950492	100.0000
55822	36.6665	3305.0370	15148000	481.853547	100.0000
35612	32.0128	2913.9843	11660600	565.908565	100.0000
55478	59.4010	1998.0525	14835800	599.398726	100.0000
55524	27.2216	5541.6508	18856600	704.856152	100.0000
53424	45.1696	3167.1242	17882200	791.365082	100.0000
36816	81.4974	1090.3519	11107600	809.131144	100.0000
60050	61.9101	2769.1495	21429800	820.244970	100.0000
47286	45.6191	3140.8269	17910200	861.700948	100.0000
49586	53.6501	2521.4044	16909200	867.080848	100.0000
57682	77.6014	1383.5211	13420400	1024.883039	100.0000
34098	56.4092	2942.0997	20745200	1061.331118	100.0000
34100	52.1948	3859.6672	25181800	1151.924013	100.0000
39524	67.6736	2558.4691	21642600	1266.445398	100.0000
55768	79.1264	1405.8311	13904800	1412.573782	100.0000
51862	58.8547	1881.8684	13844600	1560.616756	100.0000
48274	53.0299	2293.0153	15199800	1636.432809	100.0000
50768	35.8021	4566.0842	20434400	1795.817393	100.0000
39954	30.5337	2739.6916	10456600	4.762754	100.0000
47578	60.2790	1891.2848	14250600	10.680521	100.0000
45882	27.1988	6205.1632	21096600	8.840072	100.0000
58886	37.8492	5325.8117	25197200	20.450346	100.0000
34356	15.8644	6206.3137	12307400	75.889489	100.0000
46360	26.1631	6941.3889	22701000	296.207385	100.0000
56366	72.5892	1438.6265	13053600	319.161483	100.0000
36320	73.4564	2838.2558	26061000	324.255719	100.0000
35522	67.3981	2766.5117	23307200	354.241697	100.0000
54264	42.5480	5683.7110	30228800	372.043875	100.0000
34370	37.3836	6023.0857	28145600	375.945345	100.0000
59988	49.3899	4644.1929	28672000	477.731234	100.0000
55626	53.9269	2668.1772	17985800	480.816346	100.0000
42320	70.3068	1143.3090	10047800	504.550472	100.0000
42932	34.7319	3531.0495	15330000	565.467392	100.0000
41174	30.0111	5571.7979	20902000	584.035667	100.0000
51064	30.1662	7107.7223	26801600	674.384223	100.0000
48166	36.5489	6323.3560	28889000	846.103850	100.0000
34376	57.3378	1457.3832	10445400	1043.718539	100.0000
49828	43.9224	3262.1569	17910200	1125.531243	100.0000
57514	24.0263	4028.9799	12100200	1538.117238	100.0000
34296	69.8330	2002.2167	17477600	1569.542068	100.0000
45296	42.9184	5956.4164	31955000	1626.609241	100.0000
36902	46.2096	1810.7764	10459400	1730.379585	100.0000
53758	74.3539	1639.6173	15239000	1739.680870	100.0000
43720	69.7045	3651.7349	31817800	1781.665266	100.0000
48890	64.6575	1705.3558	13783000	6.819759	100.0000
34418	18.9178	5353.7683	12660200	8.735594	100.0000
36462	46.9275	5401.2560	31683400	96.643490	100.0000
52330	61.6688	3031.8878	23371600	159.420918	100.0000
56578	38.1074	3313.4950	15783600	199.524685	100.0000
45532	56.3917	1616.8898	11397400	208.304722	100.0000
55092	75.1887	2487.3084	23377200	271.998194	100.0000
40362	65.9249	1790.1350	14751800	322.989106	100.0000
50010	73.7116	2042.4258	18818800	599.310909	100.0000
45428	49.9221	2100.3615	13106800	673.828003	100.0000
33034	23.9180	9715.6127	29047200	703.228182	100.0000
37474	45.8835	2530.5479	14513800	745.273488	100.0000
51106	53.6871	3993.5419	26800200	956.302705	100.0000
42880	43.8865	1867.0687	10242400	1074.665160	100.0000
59048	40.2645	2761.5805	13899200	1126.189406	100.0000
55750	50.9953	3376.5642	21523600	1172.999864	100.0000
54212	62.8734	2208.8835	17360000	1194.394554	100.0000
37976	77.9551	1465.3147	14278600	1266.159771	100.0000
51312	29.6087	2880.1276	10659600	1390.364068	100.0000
39724	57.7271	3694.4574	26658800	1443.590754	100.0000
36914	32.3513	5111.9728	20672400	1658.235045	100.0000
58320	67.7049	1816.6834	15374800	1717.198781	100.0000
42332	77.5984	1327.1412	12873000	1766.627717	100.0000
43906	25.8745	3209.2124	10379600	32.958834	100.0000
54542	27.9570	5999.2044	20965000	163.723521	100.0000
59760	55.2690	2188.3675	15118600	186.845176	100.0000
45388	68.4719	2123.8036	18177600	204.750562	100.0000
42208	64.2516	3926.4402	31535000	277.190882	100.0000
34982	42.8030	4907.2401	26255600	301.783255	100.0000
48474	28.1561	4259.0614	14989800	304.311543	100.0000
39348	57.3214	1563.7035	11204200	402.675920	100.0000
45562	69.0274	3432.3302	29615600	439.084644	100.0000
45416	35.8837	5098.4728	22869000	478.327522	100.0000
46444	41.5829	3748.9630	19486600	535.343431	100.0000
52484	30.2176	6506.6669	24577000	537.203160	100.0000
55088	88.0990	1256.6769	13839000	792.920538	100.0000
55054	67.2418	2777.9378	23349200	814.114116	100.0000
40014	48.3813	2572.5947	15558200	915.177297	100.0000
40168	45.9776	2367.5201	13606600	927.157782	100.0000
41294	60.2190	1792.9229	13496000	949.909212	100.0000
32816	70.2236	2616.1248	22964200	1107.219827	100.0000
35012	39.1286	5905.3310	28883400	1126.559122	100.0000
35880	28.9385	3030.4268	10962000	1256.376756	100.0000
37336	64.7497	2224.7880	18006800	1489.068287	100.0000
54592	57.7065	1763.8513	12723200	1644.082686	100.0000
56280	41.4387	5663.4260	29335600	1691.615168	100.0000
47634	37.8461	4685.8424	22167600	1694.955954	100.0000
58528	37.0868	6253.6923	28991200	1699.339098	100.0000
59576	49.0290	1750.5073	10728200	21.714059	100.0000
33984	23.3171	8215.1467	23944200	60.287431	100.0000
41306	70.0861	2797.6775	24509800	195.012232	100.0000
42132	82.8577	1883.2091	19504800	239.111867	100.0000
59512	81.6635	3162.2262	32279800	321.071507	100.0000
39322	72.1706	1235.2957	11144000	331.731972	100.0000
37152	51.3615	4392.2057	28198800	346.845793	100.0000
50316	45.0929	2217.2541	12497800	441.109811	100.0000
46144	50.0948	1930.5810	12089000	602.926503	100.0000
37508	54.8345	2281.0733	15635200	659.962047	100.0000
33850	43.5279	3413.6828	18573800	663.619905	100.0000
55656	26.1709	5042.1843	16494800	733.718213	100.0000
43044	53.8338	4062.3395	27336400	749.085567	100.0000
50356	58.1935	2217.3481	16129400	810.490511	100.0000
50074	69.6991	1726.9434	15045800	897.982348	100.0000
46950	40.1996	2152.5383	10816400	902.144518	100.0000
39698	84.5867	1492.9062	15785000	1073.159959	100.0000
52824	75.7593	1545.0399	14631400	1109.167313	100.0000
36018	71.8257	3604.7047	32363800	1117.964891	100.0000
53734	23.4093	4682.5134	13701800	1198.004717	100.0000
46686	91.1864	878.5697	10014200	1243.781797	100.0000
54216	54.2225	4378.3731	29675800	1337.837394	100.0000
33402	66.1645	1512.9811	12513200	1363.490609	100.0000
37694	19.0388	10680.6642	25418400	1398.464665	100.0000
34158	50.2097	3057.9918	19192600	1591.329514	100.0000
58672	72.8977	1445.4440	13171200	1645.448869	100.0000
59420	83.5004	1536.6063	16038400	1762.595404	100.0000
52896	57.8589	2226.6848	16104200	23.373338	100.0000
35688	24.8143	5574.2063	17290000	34.213038	100.0000
58514	67.5771	2778.4080	23469600	41.253940	100.0000
39410	23.6236	5416.6068	15995000	65.368613	100.0000
35490	62.3946	2595.0718	20239800	115.006478	100.0000
45532	35.5161	3325.9996	14765800	163.090537	100.0000
34438	61.5413	2304.9229	17731000	236.787995	100.0000
60108	72.0957	1971.8461	17770200	260.674732	100.0000
59324	40.5788	4425.2094	22446200	277.329655	100.0000
47856	37.6942	2354.7406	11095000	410.586264	100.0000
49020	69.6448	2641.0807	22992200	432.424950	100.0000
48150	46.2569	3764.3328	21765800	447.717900	100.0000
47308	82.1509	1064.2266	10928400	520.742731	100.0000
37676	34.5182	4080.8106	17607800	546.310568	100.0000
47480	22.7144	4519.0671	12831000	563.962115	100.0000
41930	55.9266	2738.3871	19143600	701.125999	100.0000
60164	31.2115	2965.4717	11569600	729.026825	100.0000
49548	73.5001	2406.8538	22113000	743.693035	100.0000
38894	45.8732	2026.4545	11620000	761.221823	100.0000
57260	54.3439	3240.0200	22009400	794.894734	100.0000
43982	30.0204	3385.6930	12705000	1276.044566	100.0000
57806	88.2616	1427.5738	15750000	1335.504067	100.0000
37286	76.4392	2441.9318	23332400	1450.956658	100.0000
46622	60.4819	1325.8835	10024000	1496.202241	100.0000
48138	28.5520	2994.5632	10687600	1507.305561	100.0000
33560	92.7674	891.1234	10333400	1576.839295	100.0000
53562	87.9913	1144.0400	12583200	1654.985012	100.0000
48830	60.6056	1496.3365	11335800	1733.386711	100.0000
54958	34.0310	5812.4487	24725400	1788.487659	100.0000
38192	53.3090	1875.7357	12499200	9.986540	100.0000
60082	68.9064	2696.5291	23226000	29.129581	100.0000
59878	62.4339	2904.4970	22667400	147.842745	100.0000
57436	36.5125	5031.5317	22964200	157.422161	100.0000
41170	61.2808	1385.9084	10616200	170.203386	100.0000
54384	22.8045	4875.9444	13899200	232.978348	100.0000
55428	56.7153	2637.5097	18698400	249.243658	100.0000
45626	60.2239	4120.0363	31015600	274.392204	100.0000
44730	73.0657	1375.7486	12565000	302.515252	100.0000
36292	40.4764	4895.7333	24770200	305.134250	100.0000
51186	61.3784	3179.2534	24392200	317.128964	100.0000
34646	20.6478	4125.7253	10648400	334.669529	100.0000
54746	90.7958	891.7238	10120600	583.337885	100.0000
45140	69.3013	3153.5560	27318200	608.368054	100.0000
34288	74.3158	3046.7167	28302400	618.470078	100.0000
39254	72.2847	2943.2930	26594400	729.411728	100.0000
59998	65.2602	1450.5383	11832800	854.713815	100.0000
39884	32.8078	2546.3683	10442600	1129.409229	100.0000
53748	77.3664	1065.7646	10306800	1223.748080	100.0000
55602	37.3258	5576.9229	26020400	1339.491082	100.0000
50856	44.2927	5293.1888	29306200	1358.275596	100.0000
47990	58.5839	3771.0027	27615000	1398.542258	100.0000
59206	33.1512	4371.0473	18113200	1447.265322	100.0000
57514	27.8716	9006.1050	31376800	1481.943638	100.0000
55660	65.6769	3650.9171	29972600	1534.517198	100.0000
54306	65.2690	1494.6146	12194000	1597.978649	100.0000
38124	27.2946	4295.8244	14656600	1624.991146	100.0000
41022	32.2836	4602.6659	18573800	1713.888704	100.0000
58570	41.7939	2808.7153	14673400	52.006441	100.0000
57980	60.2999	2237.0312	16861600	87.901822	100.0000
36870	31.1595	3816.5406	14865200	164.358525	100.0000
40848	60.5559	3874.0261	29324400	174.289848	100.0000
54418	29.0257	5296.0036	19215000	219.860631	100.0000
32972	57.8132	3793.1836	27412000	327.056485	100.0000
42992	92.6854	1211.1676	14032200	459.007491	100.0000
57070	44.4809	3281.8753	18247600	476.679608	100.0000
35068	41.0327	2315.7349	11877600	589.188635	100.0000
46360	25.9602	6421.4064	20837600	643.644246	100.0000
50482	65.8121	1830.8123	15061200	661.937796	100.0000
57972	87.3508	2604.8900	28442400	741.603843	100.0000
56770	52.4507	3410.3476	22359400	754.215685	100.0000
50822	26.8312	4604.1857	15442000	902.299146	100.0000
59398	58.0617	4311.2726	31290000	1084.207661	100.0000
58926	46.4089	1825.2019	10588200	1101.741557	100.0000
38628	55.5124	2862.5267	19863200	1111.440965	100.0000
50674	61.6871	1336.1118	10302600	1124.829621	100.0000
42390	53.2941	2412.7847	16073400	1436.797675	100.0000
36972	39.8393	2792.4622	13906200	1448.277813	100.0000
45494	82.7966	1597.5542	16534000	1460.174145	100.0000
39222	24.0390	8312.7436	24978800	1481.398013	100.0000
56346	88.8312	1674.2399	18590600	1504.440202	100.0000
45410	66.7170	1315.6221	10971800	1517.312675	100.0000
47980	63.5486	3396.7348	26982200	1579.856116	100.0000
56272	40.6775	2628.6343	13365800	1642.823190	100.0000
54020	40.9310	2052.7794	10502800	1661.845990	100.0000
50586	46.2767	2368.6738	13701800	1776.121585	100.0000
38802	28.4730	8324.5884	29628200	1789.887617	100.0000
36360	68.9126	1987.5145	17120600	17.546966	100.0000
56566	18.0107	4993.4683	11242000	31.408894	100.0000
51244	25.5549	3708.6652	11846800	40.209915	100.0000
56210	41.8920	4235.6903	22180200	50.193437	100.0000
51116	17.6366	9380.8657	20680800	50.578343	100.0000
56254	29.4931	7120.6997	26251400	82.781716	100.0000
56450	27.9477	4891.9380	17089800	110.825519	100.0000
53684	91.3503	1235.6123	14109200	123.785667	100.0000
34658	65.8496	3200.6517	26345200	197.171034	100.0000
45780	41.7938	2787.5511	14562800	244.621691	100.0000
59798	48.6811	1864.9379	11348400	352.423825	100.0000
53258	54.2990	1478.3030	10033800	357.561740	100.0000
40086	78.8684	2594.4999	25578000	476.516197	100.0000
36704	66.9012	3689.2357	30851800	499.568557	100.0000
41874	32.7453	5904.8636	24169600	559.608300	100.0000
45218	61.6558	2448.3284	18869200	590.591907	100.0000
58790	94.5293	1943.3383	22962800	628.234802	100.0000
56308	22.6125	4787.5840	13532400	636.631064	100.0000
46402	19.8856	9009.8600	22395800	668.794183	100.0000
55746	28.6504	8446.9995	30251200	671.417857	100.0000
45330	76.7094	2382.0812	22841000	682.373369	100.0000
56810	57.5085	3051.7940	21938000	717.238844	100.0000
57416	68.1241	1589.1464	13532400	723.192828	100.0000
57266	30.6811	3978.6369	15258600	733.079164	100.0000
54022	31.8959	5906.9184	23550800	915.024311	100.0000
55804	56.8526	2118.9393	15058400	1011.732638	100.0000
58148	33.7541	3185.7193	13441400	1067.888196	100.0000
37308	59.8244	1496.7818	11193000	1300.968387	100.0000
41610	22.4919	4202.2555	11814600	1489.939341	100.0000
58500	70.9146	1386.0493	12286400	1566.422663	100.0000
46860	59.6094	4217.7526	31427200	1749.329494	100.0000
35776	36.0648	2361.7481	10647000	44.668992	100.0000
60528	17.7979	4749.8669	10567200	165.382086	100.0000
38818	46.4692	1789.0911	10392200	196.221743	100.0000
56340	45.8571	2375.4505	13616400	199.933204	100.0000
44836	48.9467	4275.9648	26161800	213.146231	100.0000
34500	44.4427	1924.6004	10691800	264.166873	100.0000
57284	35.6820	3873.6379	17277400	296.136031	100.0000
42680	45.3003	1825.8619	10339000	361.495222	100.0000
40576	57.5499	3559.6816	25607400	369.449831	100.0000
53676	70.1409	2007.9572	17605000	424.027567	100.0000
42278	82.5981	1312.8438	13554800	464.180096	100.0000
48536	63.5397	1634.7062	12983600	552.082452	100.0000
52242	74.8506	1307.6294	12234600	636.297231	100.0000
56376	77.2871	1312.6325	12681200	673.248559	100.0000
58772	22.5171	5069.4917	14268800	707.928372	100.0000
56768	40.1353	2327.8865	11678800	797.827446	100.0000
40208	48.0448	2062.6085	12387200	798.665625	100.0000
43210	66.4944	1353.7139	11251800	824.947154	100.0000
35394	64.3190	1578.8560	12693800	881.653333	100.0000
57050	42.3004	5241.4503	27714400	911.464676	100.0000
51870	66.2446	2755.6792	22818600	1097.121520	100.0000
58008	43.9995	2167.9902	11923800	1221.161558	100.0000
60914	70.4656	1309.6895	11536000	1223.213357	100.0000
53016	37.7843	2589.8175	12231800	1227.334040	100.0000
57006	65.8043	2254.3218	18543000	1291.630234	100.0000
41528	45.8498	3088.3809	17700200	1461.662196	100.0000
57030	64.5556	3220.5677	25988200	1691.790139	100.0000
41892	64.0945	1630.8675	13066200	1727.306417	100.0000
42476	41.6483	1930.8336	10052000	23.676974	100.0000
38304	16.1162	5480.3929	11040400	34.907309	100.0000
35136	15.8887	10220.4127	20298600	62.903083	100.0000
50350	25.8103	3356.4844	10829000	93.352530	100.0000
60684	43.1584	5448.1390	29391600	99.140341	100.0000
43746	51.4866	2809.4307	18081000	111.153313	100.0000
45850	72.0584	1301.5665	11723600	166.487146	100.0000
33272	46.6217	1775.0716	10344600	208.497475	100.0000
36266	29.9780	8399.0591	31473400	362.217312	100.0000
59062	69.2931	1344.4577	11645200	379.625256	100.0000
36902	63.4984	1885.5280	14966000	421.477748	100.0000
44898	71.7936	2157.3609	19360600	507.996315	100.0000
54640	64.2766	3699.4391	29723400	545.378592	100.0000
41750	51.8485	2322.7968	15054200	574.821704	100.0000
35162	85.5883	1579.8612	16902200	625.399080	100.0000
49200	77.7544	2514.4189	24438400	646.097843	100.0000
38230	63.5963	1334.9214	10612000	654.746489	100.0000
33446	26.1260	3458.2523	11293800	705.371334	100.0000
58314	33.6762	3299.1805	13888000	756.341716	100.0000
48892	43.8540	3588.0184	19668600	774.804492	100.0000
50382	50.8336	2240.7214	14238000	1030.380765	100.0000
41084	71.3779	1244.1505	11100600	1102.967631	100.0000
36836	76.9725	2021.2303	19447400	1153.718444	100.0000
52568	75.7971	1553.1360	14715400	1214.122802	100.0000
52244	55.9617	4567.1245	31948000	1216.975250	100.0000
45736	69.7514	3530.1362	30779000	1243.553038	100.0000
36190	31.4141	6227.8334	24455200	1251.445651	100.0000
58406	57.6136	1522.7248	10966200	1275.927965	100.0000
36008	59.0357	1368.0395	10095400	1340.099980	100.0000
41510	66.0133	1994.7268	16459800	1430.901256	100.0000
60304	27.3956	3256.2909	11151000	1512.606590	100.0000
40850	65.4513	1828.4139	14959000	1551.741327	100.0000
34504	91.6695	1529.6684	17528000	1637.709713	100.0000
44664	73.0921	2347.0428	21443800	1650.570599	100.0000
52976	31.9903	4197.7668	16786000	5.399481	100.0000
44012	32.3478	7529.6042	30445800	62.662629	100.0000
58890	88.5207	1743.2481	19289200	125.446906	100.0000
48234	74.6621	1197.9740	11180400	134.368328	100.0000
46600	35.9563	3263.7852	14669200	229.136881	100.0000
48092	35.8851	3728.7451	16725800	256.103164	100.0000
51892	28.5992	3920.1098	14014000	277.764288	100.0000
47104	36.2604	4680.4053	21214200	352.986976	100.0000
40690	48.0463	2602.6549	15631000	374.275833	100.0000
33270	35.5182	3061.8635	13594000	379.872725	100.0000
57520	75.0848	1682.4285	15790600	471.967020	100.0000
33324	88.1247	1324.0513	14585200	550.942419	100.0000
38892	57.8094	1832.5873	13242600	731.271287	100.0000
34406	56.3232	3165.7318	22288000	750.140818	100.0000
44704	81.3283	1552.5819	15783600	773.090953	100.0000
49936	38.8257	3814.9968	18515000	1001.098705	100.0000
55232	46.7068	5057.7259	29528800	1037.370082	100.0000
54168	60.1670	2673.0944	20104000	1045.253631	100.0000
44706	47.6722	2395.6612	14275800	1100.835411	100.0000
35902	93.5933	894.0300	10459400	1183.113473	100.0000
48662	67.3520	1657.2505	13952400	1305.905075	100.0000
56610	76.0548	3145.6680	29905400	1400.963623	100.0000
50654	36.0477	3772.5163	16998800	1537.745154	100.0000
43526	75.3253	2395.2231	22552600	1555.763962	100.0000
55592	22.3630	5131.9673	14345800	14.787462	100.0000
35794	29.2831	8178.0445	29934800	11.695827	100.0000
57056	41.5404	2125.1217	11034800	70.470529	100.0000
53318	57.5278	3052.1300	21947800	93.367756	100.0000
50906	18.8139	10209.4582	24010000	130.943676	100.0000
42692	59.6507	1719.1281	12818400	220.183648	100.0000
49850	58.1603	3610.5181	26248600	296.724021	100.0000
50862	32.2470	3851.7704	15526000	422.940193	100.0000
56360	56.5762	3167.2144	22398600	513.643408	100.0000
37120	29.4628	6847.4722	25218200	514.508477	100.0000
34618	38.4958	3297.8162	15869000	577.143240	100.0000
42138	44.1583	2270.0131	12530000	642.983501	100.0000
57130	61.6122	1892.7168	14576800	708.070915	100.0000
55958	61.5671	3200.6171	24631600	868.028911	100.0000
60458	64.4170	1520.6419	12244400	920.887882	100.0000
49594	76.8494	1045.2447	10040800	1055.406629	100.0000
42280	44.0389	4462.8130	24567200	1072.953509	100.0000
55744	62.6024	3430.3604	26843600	1141.052073	100.0000
47358	70.9614	3436.9541	30486400	1347.972885	100.0000
33004	76.8112	1772.4914	17018400	1603.985922	100.0000
58966	61.0886	4033.1166	30797200	1677.591785	100.0000
40070	18.7701	6709.2145	15741600	27.083451	100.0000
52754	22.9195	4673.6012	13389600	37.592359	100.0000
60886	35.6563	5629.7885	25092200	62.633496	100.0000
52140	64.7569	2683.3916	21721000	117.205725	100.0000
58244	40.9612	2761.6407	14140000	138.048197	100.0000
45990	28.2913	3514.6306	12429200	153.117248	100.0000
