27	939.798974
62	939.929203
9	939.450986
36	940.195743
32	940.208768
8	940.269205
5576	940.404063
41	925.328193
73	940.618475
1406	933.778955
14	940.755663
32	940.815236
30	940.837019
26	941.163709
3130	933.263328
34	941.432582
5858	941.492687
723	934.562789
20	934.611752
40	941.670066
53	941.683338
18	934.853640
86	941.858533
926	941.824348
1164	941.932978
30	941.844506
22	942.335670
8	942.340268
17	942.348648
41	942.454817
50	935.491098
24	942.579062
34	942.727777
99	937.763123
11	935.910412
20	943.136660
426	943.162103
7	943.217423
79	943.261388
21	936.345366
25	943.679623
2500	943.654119
22	943.663592
20	940.452215
9	928.462108
67	943.864705
1678	937.107818
22	944.148151
46	944.175096
734	937.245135
58	944.280649
5301	944.228194
1066	937.336878
2274	944.525523
53	944.694346
41	944.736781
58	944.990284
88	945.068087
1631	945.123092
15	945.152710
35	945.287466
33	945.391153
189	944.476406
866	945.598421
50	945.879727
16	945.930955
126	946.026493
111	946.143616
719	946.149483
50	938.168893
1063	946.199085
468	941.216302
1740	946.228458
68	946.544005
112	946.700650
2485	946.940608
82	939.959503
1169	947.051776
21	947.058687
17	947.071438
20	947.077861
18	947.253336
18	947.270721
784	939.337981
266	940.428732
27	940.497139
777	947.486400
724	947.879436
889	940.900411
228	948.035585
31	947.424805
34	948.286738
486	948.304995
231	948.348384
52	948.480224
15	948.713187
21	948.846079
762	948.426660
26	949.125645
37	949.468989
64	949.681603
21	949.961831
1423	944.979269
1517	950.116865
10	950.159248
35	948.645477
1209	950.275638
236	950.366896
2320	950.339243
29	950.371937
2277	950.721612
34	918.052884
1070	942.790924
730	950.998110
5181	951.054283
11	951.105120
1050	951.243681
23	951.426184
1444	951.963012
18	952.014241
1818	949.459434
40	952.193700
36	945.210708
20	945.265712
977	951.952150
20	952.341313
64	952.348771
42	952.503916
21	952.595422
16	952.728089
767	952.786262
604	952.699810
1137	945.857069
41	952.889820
369	947.882206
73	953.008194
16	952.132251
1569	953.043619
131	953.093645
53	953.099120
1522	951.745278
1067	953.198451
9	953.170930
44	953.277711
1559	953.381662
76	953.651917
1238	953.625915
39	953.691577
22	953.748363
19	953.772473
3072	953.865133
1666	953.943492
38	953.947501
25	950.166594
1159	953.763494
13	891.007254
1033	954.302281
10	954.322406
1098	954.338244
23	954.445363
1888	954.608162
2089	954.687367
487	954.878356
47	954.855588
14	954.952669
87	923.723550
56	954.932538
40	948.189100
24	955.112564
4113	955.154235
55	955.203263
5764	955.216024
102	955.220671
5769	955.517790
25	955.727474
2489	955.920470
1153	956.032076
2592	956.034132
1055	955.680752
6489	949.111498
2268	956.275020
14	956.484260
50	949.542100
70	956.512368
4475	956.600785
3584	956.717238
897	956.720999
552	956.780674
25	956.863040
16	957.230734
17	957.182047
16	957.324767
1150	950.536127
2470	957.542198
11	957.603437
783	957.694714
22	957.762798
31	958.071482
20	951.169569
745	958.328205
807	958.503695
20	958.492874
4154	895.408655
111	958.547963
17	958.579120
6704	958.582891
42	958.171994
1015	955.612614
1439	958.725426
13	958.663215
56	958.816420
15	958.218931
272	958.956618
977	959.030576
168	959.450122
2285	960.244377
21	960.411097
9	960.409167
139	960.475855
15	960.526688
13	961.236249
20	961.303479
12	954.412474
2460	961.373424
19	954.540573
3109	954.630287
11	958.092455
7	898.038059
4774	946.738130
650	961.840785
1922	961.876443
363	961.947128
1391	961.957976
1188	962.014009
33	962.078319
32	955.180119
980	962.661104
1118	962.718365
52	962.819376
12	962.856327
35	962.972718
63	956.048479
606	962.311228
1318	963.177449
495	963.184391
611	963.248743
24	963.324563
1722	963.286140
3206	963.335798
2304	963.350530
23	900.607374
51	963.850812
2592	964.372259
12	964.448319
196	964.498690
17	964.650490
852	964.705530
9	963.513016
36	960.426211
1707	901.814140
70	964.932704
101	965.129182
65	965.233102
792	957.317062
1957	965.396784
32	965.544694
5808	965.772947
20	965.768869
50	965.926187
51	958.994894
467	966.083672
1218	966.213746
33	958.229611
770	966.239622
13	966.392730
28	966.457634
743	903.316406
97	966.550912
24	966.645430
33	966.693580
93	966.747514
5632	966.732160
3236	959.760296
39	966.255568
2808	966.712213
9	967.119304
1092	960.343305
21	967.372926
1228	967.584779
243	967.711696
15	967.783752
28	967.859557
20	967.868430
15	967.962975
29	959.966160
111	968.002749
1369	968.026299
13	968.061574
57	968.097569
104	968.201938
1675	968.223436
9	968.334949
40	968.408661
29	961.394580
919	968.649836
29	968.749178
29	968.802175
683	968.812537
57	962.423427
3392	969.407546
846	969.507328
127	969.749807
1056	968.935178
1662	970.018598
15	969.951489
16	970.247641
20	970.289092
20	970.333111
17	970.386008
1982	963.746002
20	970.678915
43	970.726830
2864	970.696583
2281	970.802898
26	963.992822
437	970.919754
1075	971.093291
45	964.241913
528	971.287620
31	964.458271
4925	956.435930
30	971.740785
1647	971.859314
23	972.004611
8	972.020660
15	972.072219
324	972.505113
76	972.700258
17	964.767272
182	972.789507
5433	972.844839
49	972.697970
600	966.075711
103	973.007049
410	973.185678
37	966.257360
40	973.259275
63	973.458894
16	973.530435
7	973.757662
55	973.761593
14	973.787287
605	973.844295
133	966.887261
36	973.793951
19	973.977903
11	973.962720
534	973.987019
325	974.058935
14	974.124453
836	974.252225
29	974.357529
12	974.359403
34	974.395066
27	974.563311
4060	974.629401
31	974.959522
38	975.029674
1171	970.086468
21	975.141539
17	912.297325
493	975.590780
16	975.897546
33	975.988613
23	976.111157
1508	976.173750
357	976.162606
43	976.308028
380	969.431835
2369	976.420872
33	976.495674
12	969.665686
319	976.682663
21	969.742197
46	976.795803
36	969.833660
27	976.846231
4317	977.113103
11	970.139506
58	977.109632
57	977.137459
1016	977.183468
27	977.478076
19	970.531743
794	977.552793
34	977.617280
31	970.653705
6562	977.849726
69	978.063726
179	978.200830
11	978.175214
19	978.431858
3353	978.441700
16	978.553740
3367	978.774862
48	979.274560
3422	979.410158
51	978.515949
1750	979.533281
1761	979.949095
16	979.976861
1892	949.019354
2773	980.461382
1119	917.364675
932	980.623682
75	974.102049
12	981.238588
1759	981.285909
853	918.033592
61	981.383298
19	981.504830
23	981.594759
59	981.836984
3341	981.902304
408	982.047118
3760	951.163369
36	982.247614
1514	977.251110
32	982.376092
973	975.473567
22	975.535840
51	982.476170
428	967.843560
30	983.079833
755	983.165156
1141	983.160770
36	983.273122
1138	983.515127
648	983.609287
32	983.717998
15	983.808710
16	976.843928
11	983.480608
33	983.859234
2137	983.792801
2713	984.068282
4156	984.423041
115	979.612748
40	981.769629
405	984.641274
44	984.919645
918	984.934500
27	984.964909
139	985.118705
729	985.273445
463	985.409325
1361	978.805878
1701	985.801426
21	986.000947
4296	983.553974
53	986.013816
82	986.030639
126	922.934984
4487	986.352774
747	986.445992
1539	986.573060
31	986.594603
5856	986.635534
35	982.193068
1379	986.707584
103	986.745353
622	986.803481
1553	986.858742
19	979.959789
4956	986.874975
1117	986.949330
18	955.893721
35	980.046066
1716	986.958186
88	921.970831
3040	980.185441
1533	987.403819
6467	987.461900
649	987.583226
1907	987.884859
1260	987.917148
26	988.354841
158	981.624431
1825	925.624766
3759	981.819865
4157	988.799910
723	983.964078
70	988.963082
138	989.097818
138	988.671079
178	989.281880
2455	989.460264
15	989.709274
12	989.787842
27	989.875749
17	989.969916
1443	990.050272
40	990.172025
31	990.147716
916	990.274179
33	990.555497
21	990.544885
3954	990.647930
448	990.710050
18	990.735102
73	990.737985
3026	990.803171
1404	990.859377
37	990.996526
57	991.006741
33	991.052803
3936	991.152676
460	991.127482
1621	991.146155
998	991.164749
2803	991.244919
64	991.260933
358	991.284060
10	991.286001
807	991.428062
19	991.551908
23	991.656802
36	991.645356
1953	976.717183
392	991.762781
1362	991.991349
5809	985.052695
53	991.935687
14	985.191388
42	985.304786
116	992.299427
113	961.335007
38	992.372248
743	992.473361
13	992.587559
39	992.735847
44	992.846702
672	992.881206
1192	992.965637
20	992.993956
965	993.297647
277	993.413680
19	993.566882
2406	993.620055
79	993.723279
734	993.697734
1557	993.817065
721	994.138200
1381	994.139798
274	994.173763
300	987.326862
25	994.316339
59	994.349274
63	994.365011
18	994.531680
24	995.051083
41	995.141241
19	995.182662
34	995.310091
7	995.456257
84	995.898490
73	995.902259
1233	995.963513
33	995.975328
3885	988.996964
3307	996.010746
5834	996.159679
18	989.372887
4971	996.360615
24	996.687059
4086	996.709153
15	996.729903
31	989.789553
102	989.825383
980	996.803596
16	993.446304
21	997.072659
12	997.126229
907	997.152611
5672	997.141577
61	997.159434
1979	997.398012
14	997.459073
21	990.468344
255	997.444867
11	997.479454
4650	997.495134
22	997.751092
2032	997.894499
11	997.969195
91	997.988352
104	998.014539
1984	991.072781
7139	998.085481
5573	998.230747
56	998.287121
42	998.402529
38	998.386299
6515	998.646038
3407	998.702269
1862	991.800317
12	991.966446
1975	992.010275
6696	992.044912
57	999.166308
2961	999.183941
298	936.500645
3917	999.655028
11	999.684101
726	999.820044
7	999.747178
38	999.911561
62	993.003501
10	1000.134903
640	1000.098376
323	997.339486
20	1000.450137
10	1000.543477
54	1000.549734
963	1000.592326
477	1000.762556
1744	1000.778779
27	995.847604
58	1000.843877
10	999.212758
1520	1000.955150
1577	937.845312
1573	1001.126108
3538	994.324532
54	1001.433898
5511	1001.436879
1819	1001.445754
91	1001.549238
16	986.536269
26	1001.624569
379	1001.725622
9	1001.717094
31	1001.946382
117	1002.018967
22	1002.071788
106	995.590814
1581	1002.582917
743	1002.629255
18	1002.646798
806	971.768153
2357	1002.905615
515	996.090581
15	1003.189149
1464	1003.260574
15	1003.289577
19	1003.530476
69	996.547159
38	1003.588694
12	1003.786070
18	996.823212
11	1003.833485
910	1003.899762
59	1003.387917
1421	996.907924
59	1003.913985
500	1003.923218
1852	1004.074983
30	1004.255026
124	1004.282609
107	1004.290060
22	997.421595
1050	1004.456962
697	1004.503495
825	1004.592232
32	1004.600908
13	1002.114608
578	1003.534460
1140	1004.725104
357	1004.809239
507	1004.861074
20	1004.843090
23	941.767846
1693	1004.847667
124	1005.003757
18	941.829482
20	1005.031223
9	1005.073075
25	1005.103493
638	1005.037502
60	1005.147221
36	1005.396486
1138	1005.344345
47	1005.510491
4110	1005.931631
1302	1006.202163
9	1006.336532
14	1006.409117
988	943.401785
205	1006.591756
68	1006.626305
15	1006.656988
53	1006.718201
714	1006.838878
3634	1006.816870
26	1006.868853
9	1006.854631
5100	1006.948033
434	1000.125056
30	1000.260456
3931	1007.240033
4037	1007.260226
1203	1000.425072
11	1007.290298
22	1000.795283
17	1000.901138
795	1000.980469
3651	1001.232791
1158	1001.338290
2848	1008.249053
1720	1008.279214
9	1008.343987
14	1008.530409
125	1008.518635
5396	1008.539395
22	1008.614468
557	1008.748103
1094	1008.896198
1924	1008.923015
53	1008.968169
17	1002.356576
12	1002.376033
11	1009.907710
3051	1010.066223
21	1010.149724
19	1010.312498
1214	1010.566336
83	1010.643890
35	1010.961663
132	1011.085610
15	1011.465928
80	1004.553214
96	1011.601974
36	1011.795962
20	1011.482782
74	1011.872868
4667	1011.887678
710	1011.973541
1885	1011.990598
762	1012.131534
45	1011.244930
620	1012.174695
15	1012.243695
27	1012.269307
35	1012.307335
18	981.435280
42	1012.648902
62	1012.678524
20	1012.760529
1215	1012.939767
103	1012.980067
37	1006.062823
33	1013.023953
1594	1013.268710
727	998.300531
76	1013.354194
80	1013.372709
20	1013.475339
19	1013.606891
692	1013.748158
3026	1013.780339
4392	1006.850242
197	1014.099657
125	1014.403411
15	1014.447827
29	1014.488303
839	1014.622899
555	1014.701526
34	951.672785
31	1014.822318
209	1014.882428
35	1014.957548
28	1014.972997
16	1015.085711
20	1015.099669
163	1015.290402
31	1015.272391
23	1008.467182
683	1015.460668
12	1015.505373
29	1015.558119
117	1015.862984
88	1015.899020
4537	1015.940958
69	1016.184125
1501	1016.220366
94	1016.247843
1142	1016.310777
19	1016.566084
445	1009.568745
19	1016.719289
4432	1008.714693
2072	1016.760332
19	1016.763142
1949	1016.783975
26	1016.881445
4648	1017.096916
55	1016.476207
39	1017.143874
38	1017.173277
24	1017.209060
103	1017.297696
54	1017.280735
1920	1017.351731
99	954.437734
72	1017.686451
33	1010.728994
424	1017.754393
81	1017.894586
1157	1018.088730
97	1018.142942
1789	1018.164147
15	1018.199402
21	1011.322115
593	1018.309695
627	1018.361746
2156	1018.389937
1437	1018.537979
5589	1018.566277
30	987.576408
1337	1011.647840
1786	1011.777713
259	1018.247515
66	1019.143129
47	1019.213910
1576	1019.219550
29	1019.316301
5014	1019.378734
1137	1019.419774
37	1019.435348
8	988.436079
33	1019.803384
337	956.801524
14	1019.913712
389	1019.954796
32	1016.542643
713	957.106084
20	1020.236392
51	1020.246416
1395	1020.338296
168	1020.348587
80	1020.374228
74	1020.538137
923	957.630542
2756	1020.731557
25	1020.842561
79	1020.847691
1345	1020.846112
64	1020.904292
122	1020.930820
31	1021.093157
47	1021.221248
368	1021.218038
14	1021.367200
26	1019.691816
204	1021.711402
2487	1021.723238
31	1014.873586
27	1021.878016
48	1014.975185
78	1021.885232
21	1014.990824
26	1021.810130
760	1022.110516
29	1022.102317
11	1022.080151
132	1022.125473
45	1022.280879
8	1022.401413
162	1015.482660
75	1022.459003
1280	1015.523036
34	1015.716378
517	1015.752743
10	1015.750208
2623	1022.757645
15	1022.752409
12	1022.846664
12	1022.965669
2274	1018.145698
35	1023.237168
31	1023.308583
37	1023.326384
878	992.329567
15	1023.390658
80	1023.442994
1403	1016.522189
878	1023.496768
885	1016.539669
568	1023.681254
31	1016.733913
52	1016.786675
37	1016.814169
855	1023.818778
679	1023.931439
30	1023.968003
12	1017.122928
52	1024.142965
6242	1024.303960
987	1024.286746
439	1024.374371
66	1024.324626
14	1024.283878
98	1024.421784
22	1024.396539
21	1024.445992
17	1024.484772
43	1024.497629
15	1024.591729
1476	960.355913
80	1024.762174
24	1024.773619
34	1025.230483
87	1025.277225
48	1025.389430
27	1025.422434
2120	1025.426095
71	1025.661479
32	1025.701685
367	1025.790519
19	1026.009792
892	1025.984329
17	1026.172091
3204	1026.193777
41	1026.261789
12	1026.271403
24	1026.297004
20	1026.342271
545	1026.449894
27	1019.546405
55	1026.061313
25	1026.600654
21	1019.614263
19	1026.632627
122	1026.686995
3691	1026.727766
833	1026.765870
41	1019.792196
37	1027.046501
1972	1027.163745
16	1027.171827
65	1027.203031
109	1027.495422
849	1027.549440
3165	1027.615682
33	1027.753832
5349	1027.875234
939	1028.065279
4551	1028.085188
101	1028.207859
37	1028.315915
1154	1028.727953
363	1028.852110
31	1028.924255
1397	1028.999454
93	1029.078607
647	1029.043885
23	1029.129722
286	1029.100446
25	1029.420727
823	1022.542064
1719	1029.497161
2640	1029.754892
58	966.809100
488	1023.009333
13	1030.041782
54	1030.009229
762	1030.109152
26	1030.120381
1015	1030.181927
20	1029.313840
18	1030.223614
225	1030.281320
24	1030.418818
1039	1030.543579
40	1030.646744
22	1030.695601
549	1030.908102
14	1030.936151
514	1030.917237
24	1031.086563
22	1031.114682
14	1031.094128
33	1031.169004
115	1031.350989
652	1031.341345
829	1031.629819
325	1031.656531
106	1031.695331
820	1031.778343
1154	1031.932249
3396	1031.941754
246	1031.998853
53	1032.157950
44	1032.187806
49	1027.523346
579	1032.628876
19	1032.699929
9	1032.861411
12	1032.970879
529	1033.076366
131	1026.168603
60	1033.187561
729	1026.318440
28	1018.451763
17	1033.571374
26	1000.696900
43	1025.640832
10	1026.670503
109	1026.803899
56	1033.836264
34	1033.854937
70	1033.974955
19	1027.052665
243	1034.139356
16	1027.145975
885	1027.346739
333	1034.579776
62	1034.617041
28	1034.689450
6223	1034.733534
677	1035.049133
38	1035.365066
2736	1035.387208
2203	1035.439155
5931	1035.722874
1408	1036.008105
18	1036.069729
191	1036.181457
53	1036.374956
995	1029.399701
627	1036.679449
34	1036.744213
46	1037.058368
1771	1037.138946
3715	1037.195733
1250	1037.501695
419	1037.487353
175	1037.667262
85	1037.680892
3625	1030.840521
2463	1029.848576
230	1031.045145
41	1038.110123
1139	1038.181696
11	1038.308325
43	1031.331981
15	1038.413929
23	1038.485919
71	1038.465006
7	1038.846081
53	1039.254418
12	1039.358050
33	1039.436739
4817	1039.458814
71	1039.482879
19	1039.519484
1610	1039.810688
17	1039.909720
8	1039.919808
2613	1040.003512
1407	1040.015515
72	1040.048288
29	1040.099765
23	1040.103956
59	1040.233073
1204	1040.421359
14	1038.524635
24	1040.574166
55	1040.883124
13	1040.906638
37	1041.033245
25	1041.115412
2395	1041.224767
1620	1041.314607
43	1041.328118
72	1041.480167
17	1041.487229
30	1041.761684
6188	1041.866961
74	1041.980809
35	1041.989102
3702	1041.983755
1963	1035.061151
652	1042.103769
32	1042.277865
40	1042.352987
74	1035.384500
1413	1042.375604
1911	1042.563069
2963	1042.617511
22	1035.700446
819	1042.802440
7068	1042.863872
169	1042.888174
78	1042.960536
1396	1042.972673
382	1043.013666
637	1043.353596
18	1038.684181
66	1036.617753
8	1043.488887
30	1043.605248
1557	1043.682881
16	1043.765467
1452	1043.916439
1694	1043.948066
31	1043.999883
1858	1044.079914
116	981.003959
2545	1044.127649
14	1044.175774
42	1044.282829
64	1044.347513
862	1044.466070
1243	1044.578327
23	1044.725452
86	1045.037150
530	1045.183754
4541	1045.212831
2094	1037.380174
2085	1038.462558
649	1045.464794
364	1045.588355
1941	1045.605965
1237	1045.660271
54	1045.665550
527	1014.608176
713	1045.705652
501	1045.748758
1504	1045.740409
90	1045.825855
39	1045.967029
19	1046.066770
3530	1014.984074
33	1041.627013
1087	1046.220255
1687	1046.254660
16	1046.595228
947	1039.696932
6235	1046.677410
16	1046.810384
130	1047.005228
10	1047.029633
46	1047.110065
56	1047.130905
1114	1040.207281
18	1040.427647
521	1040.436666
330	1047.497363
425	1047.508473
318	1047.601582
32	1040.670128
56	1047.769350
9	1047.866893
139	1047.862083
1083	1048.005308
12	1048.022130
85	1041.040710
10	1048.126310
20	1048.348669
743	1041.430630
1090	1048.476176
7	1048.566909
25	1048.602471
1203	1048.687792
42	1048.778303
1111	1048.887438
1366	1048.962806
103	1049.123285
25	1049.152852
1207	1049.301634
50	1049.313787
2321	1049.315558
33	1049.375245
463	1049.423645
2845	1049.645021
881	1049.763679
195	1049.800754
646	1049.857710
200	1049.906928
479	1050.054247
15	1050.352638
1185	1050.374321
3185	1050.609429
78	1050.625342
768	1050.673323
52	1046.213044
2800	1050.802341
210	1050.861637
24	1050.880143
1587	1050.917548
23	1050.964563
29	1050.994534
18	1051.115456
1320	1043.287769
48	1051.480882
77	1044.523735
38	1044.654627
26	1052.054695
121	1052.308930
10	1052.296375
12	1052.346733
4016	1052.564080
32	1052.622713
943	1045.727293
277	1052.748514
16	1052.939106
66	1052.974967
26	1053.014302
24	1053.167817
282	1046.250940
18	1053.312805
167	1053.349420
23	1053.357837
13	1053.359276
24	1046.395588
27	1046.381603
48	1053.529971
12	1053.639628
28	1053.663754
2882	1053.691041
31	1053.896047
1202	1047.049855
23	1053.849112
1150	1053.861021
24	1053.901910
42	1054.059182
24	1047.272242
2171	1053.963810
9	1054.087102
29	1054.381083
12	1054.548324
6675	1054.570978
6073	1054.708527
50	1054.875414
490	1054.846386
1718	1054.924752
23	1050.000294
25	1055.027884
6091	1055.108088
20	1054.205423
733	1055.547778
1067	1055.599371
1948	1055.842375
5753	1055.880876
11	1055.937351
6965	1055.992626
789	1056.018286
324	1056.141540
931	1056.179703
28	1056.259997
4501	1056.337473
16	1056.916825
35	1050.157501
138	1026.116794
1024	1057.198087
443	1057.246636
1321	1057.304040
36	1057.305813
2163	1057.349570
11	1057.662452
1259	1057.723797
382	1057.906459
25	1057.930924
21	1057.963269
36	1056.997159
50	1058.125727
653	1058.123522
46	1058.168550
3888	1058.182678
1062	1058.358218
89	1058.312182
1522	1058.326714
158	1058.783086
526	1058.780300
19	1058.927490
32	1059.483426
325	1059.551401
51	1059.696537
687	1059.806006
1496	1059.956149
75	1060.221124
35	1060.511507
32	1060.925934
3471	1061.043671
138	1061.062305
41	1061.143217
25	1061.476688
21	1054.662479
67	1061.626807
393	1061.705166
170	1061.823235
3480	1062.050084
14	1055.120354
16	1062.131670
1560	999.075710
43	1062.355667
507	1062.347625
14	1062.342494
22	1062.448074
1063	1062.522115
85	1062.657261
25	1062.757731
14	1062.796753
3116	1055.825275
6265	1062.969624
43	1062.985094
56	1063.046473
24	1063.059502
834	1063.079982
113	1063.125552
18	1063.166500
551	1063.270916
5265	1056.452160
36	1063.475089
26	1063.491292
782	1063.598087
5794	1063.816883
43	1063.877306
100	1057.034930
140	1064.066973
69	1064.092829
26	1064.270734
1279	1001.204955
17	1064.253183
67	1064.321072
6133	1064.688793
25	1057.794123
43	1064.727710
27	1064.736977
23	1064.722397
1034	1057.847890
18	1064.938582
47	1065.120374
59	1065.181749
1145	1065.240752
287	1065.206020
53	1065.452000
23	1065.567923
57	1065.620461
1262	1065.631676
186	1065.732539
252	1065.843434
28	1060.896085
31	1065.911427
883	1066.135860
23	1066.266511
19	1066.257293
6373	1066.283824
19	1066.366543
24	1066.434963
420	1066.473215
35	1066.453942
495	1066.569206
36	1059.592083
12	1066.606698
20	1066.678464
4159	1066.728009
2873	1066.814202
21	1066.887361
88	1060.051642
1806	1003.975525
22	1060.086036
18	1067.301938
21	1060.342110
507	1060.554281
14	1067.629182
29	1060.648268
3022	1067.682415
3793	1068.090456
2560	1068.166810
358	1061.204666
3403	1061.450471
22	1068.554149
408	1068.671548
1199	1068.724383
35	1061.797203
91	1068.819032
89	1068.880426
42	1061.876536
15	1068.961561
18	1069.081106
72	1069.146655
700	1069.194888
21	1069.256420
47	1069.455050
26	1069.574319
3418	1069.675419
17	1069.720874
370	1054.710445
4854	1069.909084
17	1069.974320
25	1070.062184
3525	1070.066533
65	1070.146233
19	1070.311084
6597	1070.434536
129	1070.511322
857	1070.876724
542	1071.032577
1234	1040.139628
43	1071.302480
25	1071.391273
61	1071.470479
13	1071.531129
3584	1064.557148
34	1071.882035
2067	1071.932849
849	1064.978387
64	1072.037332
76	1072.123419
769	1072.169064
48	1072.591720
2997	1072.597033
1767	1072.644631
548	1072.839586
564	1057.870361
5317	1073.206260
2252	1070.585604
126	1073.814376
59	1073.070372
69	1073.995669
24	1067.192984
624	1074.298732
69	1067.328875
448	1067.429097
130	1074.418203
6274	1074.502479
324	1074.532227
16	1074.509817
22	1074.535703
55	1074.657889
112	1074.654798
24	1066.762781
40	1074.783180
32	1074.921973
75	1074.950651
5959	1075.069658
1306	1075.100529
75	1075.292242
83	1075.355579
9	1075.353967
31	1075.407704
1238	1075.587743
3195	1075.661107
23	1075.616032
20	1075.961760
14	1076.039440
31	1076.071101
51	1076.147767
39	1076.268754
200	1076.332239
58	1076.409088
10	1076.628857
9	1076.652115
195	1076.997439
44	1077.089357
122	1077.099202
48	1077.137656
17	1077.179642
3552	1077.225908
24	1077.258827
1107	1077.444934
694	1077.449857
89	1077.593161
20	1077.786558
1063	1077.824980
23	1077.889818
22	1077.897244
3379	1078.079127
888	1078.143899
134	1078.224552
36	1078.263925
454	1078.332705
3346	1078.325116
1533	1078.335033
2020	1078.436437
2146	1078.302691
50	1078.726275
854	1078.799927
22	1079.032433
52	1079.089118
3273	1079.172357
74	1079.241259
1481	1079.251503
18	1079.395741
3368	1079.516961
158	1079.560502
111	1079.503459
10	1072.616662
26	1072.819964
1073	1016.717284
26	1079.841430
34	1079.864453
1505	1079.970073
23	1080.124954
20	1080.241803
25	1080.551019
7014	1080.663095
33	1080.780474
19	1080.834356
46	1080.974830
24	1081.176150
14	1081.205489
48	1081.420479
755	1081.720218
269	1081.812893
3267	1081.854225
807	1082.332452
1108	1082.422665
1619	1082.475470
13	1082.522664
35	1082.572809
42	1082.915348
62	1082.970038
18	1083.025658
231	1083.093436
982	1083.066283
1291	1083.122416
3536	1076.185979
59	1083.107306
473	1076.553862
20	1083.554867
3711	1083.632641
20	1076.672833
9	1076.676115
20	1083.622267
14	1083.689508
53	1083.700719
836	1083.877706
3005	1083.951658
1363	1077.054306
36	1084.028372
92	1084.117179
880	1084.357935
29	1084.382959
78	1084.504435
4377	1077.749875
374	1084.661896
22	1084.872734
384	1076.851055
22	1084.925564
25	1085.157302
56	1085.211026
46	1085.204756
18	1085.396118
34	1080.412883
1166	1085.579701
7	1085.667329
700	1078.860996
48	1085.846039
663	1085.928396
2824	1079.044999
55	1086.049551
15	1086.095263
40	1086.349958
17	1023.250908
1488	1086.452269
60	1086.513216
1149	1086.615447
17	1086.761711
215	1086.757516
1759	1023.632609
16	1087.122153
38	1080.426152
11	1087.524591
704	1087.554821
22	1087.615643
546	1087.787301
977	1087.831100
121	1082.954151
24	1087.973283
37	1087.992544
136	1088.171470
920	1088.208659
21	1088.214595
2961	1088.432209
16	1088.723971
1152	1081.894858
42	1073.929078
34	1089.036594
856	1089.258885
64	1089.279459
1051	1089.340798
56	1089.409181
296	1089.684364
21	1089.907000
1625	1090.013024
6697	1090.305541
65	1090.383496
24	1090.414718
17	1090.502547
6761	1090.500522
22	1089.657040
23	1090.665395
74	1090.875883
909	1090.276703
377	1091.010485
2264	1084.126316
324	1091.336417
3099	1086.383447
17	1091.509251
12	1028.327051
15	1090.549652
52	1028.457044
21	1089.152194
1135	1091.990852
59	1028.971564
1900	1092.222645
14	1092.221026
3309	1092.317876
1640	1085.349194
1416	1092.709302
763	1091.819926
28	1085.994605
7	1093.086690
1129	1085.174971
4159	1086.206265
4831	1093.235290
2337	1093.277352
3809	1093.325338
30	1093.316388
63	1093.367640
19	1093.334414
18	1093.537961
10	1093.534120
1094	1093.813980
48	1093.993811
25	1094.171460
2074	1094.224797
3641	1094.277216
55	1093.477444
678	1094.480234
24	1094.694991
3366	1094.723464
1467	1094.734687
1814	1094.764452
52	1094.950214
2071	1088.030852
1186	1095.033377
1457	1095.262594
15	1095.215073
2801	1095.274141
707	1088.489678
18	1088.785259
25	1095.752408
4260	1088.801891
139	1088.933412
830	1095.992093
22	1096.486848
34	1096.727787
421	1089.767240
674	1096.804477
1422	1096.907797
2774	1034.000800
1223	1090.422642
24	1096.821065
117	1097.594897
65	1097.687193
5517	1097.676961
1051	1097.955945
474	1098.107876
1310	1098.231975
3974	1098.486302
75	1098.532891
917	1098.571174
2984	1098.593675
1510	1099.010777
68	1099.057060
80	1092.200778
1697	1099.469503
37	1099.570119
442	1068.462624
60	1099.698497
2348	1099.745961
21	1099.820432
718	1099.867217
18	1099.823856
1739	1099.892320
473	1099.890724
247	1100.133496
846	1098.056818
15	1100.315606
23	1100.541311
515	1093.650535
614	1100.616994
43	1100.747357
6582	1100.877057
32	1100.975069
13	1101.260889
9	1101.335641
38	1101.315077
53	1101.355215
49	1101.383481
546	1101.488702
1260	1101.650538
20	1101.648733
88	1094.805629
29	1094.447616
280	1094.957436
890	1101.983824
28	1095.162080
1770	1102.200081
47	1095.232111
20	1102.339538
99	1095.767088
39	1102.712719
2479	1102.782426
73	1102.858241
3238	1102.874992
21	1103.023292
20	1103.084285
1953	1103.134945
23	1103.166365
15	1103.244691
14	1103.283794
9	1103.309203
1141	1103.434289
24	1103.452562
43	1103.517696
22	1103.536554
55	1103.540108
25	1103.773205
3309	1103.798255
940	1104.089714
35	1104.130243
4445	1104.198250
264	1104.210194
226	1104.494367
116	1104.883251
58	1104.941371
125	1104.946334
20	1104.965938
20	1104.999323
61	1105.065688
25	1105.190546
24	1105.221278
2449	1105.286868
287	1105.315372
1318	1105.357058
100	1105.592559
19	1105.740909
559	1105.809825
24	1098.860552
38	1105.857126
3576	1105.877491
3152	1105.930772
724	1105.957259
27	1105.973885
51	1105.985629
23	1106.090835
17	1101.143489
623	1106.278366
67	1106.295507
19	663.369808
118	1106.561096
140	1106.260404
424	1106.610458
57	1106.707288
8	1106.751505
14	1101.794690
623	1099.888851
2062	1106.847492
780	1099.993067
17	1106.982689
